cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93299,Neuron,37.24,45,94.87
CELL_18871,Epithelial,7.69,17,83.64
CELL_48588,Myocyte,79.31,40,58.62
CELL_56298,Neuron,60.69,49,83.98
CELL_35788,Erythrocyte,107.12,13,57.45
CELL_70665,Erythrocyte,95.24,11,78.65
CELL_15747,Neuron,108.43,39,99.85
CELL_40901,Leukocyte,59.24,31,51.53
CELL_11643,Fibroblast,80.87,25,75.68
CELL_91279,Leukocyte,21.77,17,76.38
CELL_47315,Leukocyte,113.92,24,71.87
CELL_72630,Erythrocyte,74.65,35,67.68
CELL_35932,Neuron,57.72,31,70.96
CELL_98480,Stem Cell,113.57,38,69.25
CELL_72991,Stem Cell,31.45,50,52.92
CELL_42269,Epithelial,65.2,31,53.16
CELL_25551,Myocyte,95.1,10,50.59
CELL_97934,Erythrocyte,34.97,17,66.03
CELL_40159,Stem Cell,76.88,25,85.93
CELL_46358,Fibroblast,56.72,16,54.42
CELL_12931,Myocyte,85.65,22,87.4
CELL_83487,Neuron,38.39,21,68.51
CELL_38419,Myocyte,38.06,24,70.91
CELL_54317,Fibroblast,56.32,32,95.11
CELL_17696,Erythrocyte,28.21,32,88.68
CELL_11993,Myocyte,46.06,49,65.37
CELL_48544,Neuron,98.01,41,89.33
CELL_19479,Myocyte,83.9,46,51.19
CELL_90279,Epithelial,13.6,17,69.79
CELL_47771,Neuron,97.46,41,69.79
CELL_85873,Myocyte,118.74,14,51.09
CELL_80113,Fibroblast,51.12,6,75.81
CELL_35853,Leukocyte,8.77,25,54.42
CELL_85263,Myocyte,9.54,50,51.0
CELL_27725,Stem Cell,103.79,34,57.65
CELL_84233,Stem Cell,73.39,9,69.96
CELL_85118,Myocyte,61.48,12,64.66
CELL_51059,Leukocyte,32.65,11,56.53
CELL_59192,Erythrocyte,60.36,30,54.59
CELL_43313,Neuron,83.5,21,97.42
CELL_22126,Fibroblast,66.53,25,54.91
CELL_63695,Erythrocyte,95.6,31,65.04
CELL_15020,Erythrocyte,84.93,9,72.1
CELL_30652,Myocyte,24.37,5,84.0
CELL_58266,Neuron,42.99,25,62.37
CELL_99276,Stem Cell,86.03,18,51.48
CELL_46616,Neuron,77.21,41,59.47
CELL_65447,Epithelial,50.16,15,84.67
CELL_36376,Erythrocyte,60.48,39,78.75
CELL_98599,Erythrocyte,9.67,16,66.66
CELL_83242,Leukocyte,33.43,6,73.53
CELL_38640,Stem Cell,18.23,31,59.21
CELL_50523,Leukocyte,95.57,46,60.3
CELL_93567,Myocyte,10.9,9,97.04
CELL_85828,Epithelial,80.62,8,66.83
CELL_74888,Neuron,19.83,36,97.58
CELL_25262,Erythrocyte,111.23,34,66.24
CELL_81713,Neuron,91.67,50,56.68
CELL_83304,Epithelial,49.68,37,58.73
CELL_47055,Myocyte,26.9,40,68.78
CELL_20495,Epithelial,48.24,40,78.65
CELL_94008,Myocyte,88.77,15,81.37
CELL_32385,Fibroblast,84.63,35,70.22
CELL_60573,Erythrocyte,13.28,5,58.07
CELL_93080,Erythrocyte,59.13,44,85.15
CELL_21157,Myocyte,113.39,40,90.12
CELL_73704,Erythrocyte,85.01,16,86.11
CELL_17232,Epithelial,61.33,41,75.7
CELL_21142,Myocyte,47.61,17,85.67
CELL_82988,Leukocyte,117.71,27,54.95
CELL_21104,Myocyte,75.52,34,73.63
CELL_63479,Leukocyte,83.29,36,74.26
CELL_74604,Myocyte,90.67,6,68.61
CELL_10160,Myocyte,91.45,24,63.76
CELL_55458,Stem Cell,97.04,42,86.7
CELL_43673,Stem Cell,6.9,17,56.93
CELL_90017,Epithelial,66.65,17,54.6
CELL_80858,Leukocyte,51.36,7,71.63
CELL_42495,Leukocyte,31.65,22,91.6
CELL_92539,Epithelial,56.17,10,56.32
CELL_39948,Stem Cell,31.91,44,66.96
CELL_10858,Erythrocyte,7.23,20,65.69
CELL_66988,Epithelial,99.6,6,70.85
CELL_59928,Erythrocyte,20.11,48,81.69
CELL_88703,Epithelial,45.12,33,55.56
CELL_58808,Epithelial,85.86,15,54.29
CELL_86923,Fibroblast,64.66,33,89.45
CELL_76917,Leukocyte,66.57,14,67.81
CELL_91715,Stem Cell,112.79,31,78.56
CELL_57419,Fibroblast,29.23,50,98.71
CELL_27409,Myocyte,113.47,30,50.57
CELL_45570,Myocyte,69.53,44,70.59
CELL_45329,Stem Cell,118.21,9,50.92
CELL_64649,Neuron,28.39,42,79.63
CELL_78125,Fibroblast,46.63,32,55.11
CELL_18093,Epithelial,23.57,30,74.96
CELL_42272,Fibroblast,108.47,27,85.77
CELL_35182,Neuron,22.25,9,85.4
CELL_54591,Leukocyte,72.15,40,97.52
CELL_52098,Neuron,63.78,50,74.3
CELL_32269,Neuron,78.55,45,56.35
CELL_30672,Leukocyte,65.04,25,60.29
CELL_70081,Stem Cell,65.98,40,79.32
CELL_77993,Erythrocyte,58.59,17,90.1
CELL_74164,Leukocyte,76.7,35,83.61
CELL_73617,Fibroblast,32.07,25,64.38
CELL_10359,Neuron,92.28,10,82.48
CELL_80927,Leukocyte,55.66,44,60.44
CELL_48349,Fibroblast,78.48,47,85.77
CELL_33054,Erythrocyte,83.75,5,77.22
CELL_96794,Fibroblast,59.63,23,61.12
CELL_50290,Myocyte,79.97,10,81.98
CELL_53653,Epithelial,32.73,19,80.05
CELL_59292,Neuron,9.01,10,96.39
CELL_65131,Stem Cell,115.03,41,79.35
CELL_63984,Erythrocyte,76.85,40,99.69
CELL_55510,Stem Cell,14.57,12,50.26
CELL_95630,Myocyte,52.41,5,52.01
CELL_46068,Epithelial,60.74,46,66.35
CELL_52773,Leukocyte,47.13,34,93.51
CELL_50681,Erythrocyte,88.53,5,94.71
CELL_52656,Erythrocyte,115.13,40,86.33
CELL_20537,Epithelial,90.19,39,57.33
CELL_84721,Fibroblast,7.88,7,99.48
CELL_84841,Fibroblast,21.44,21,54.3
CELL_56884,Stem Cell,65.44,38,56.91
CELL_63691,Erythrocyte,27.93,18,65.62
CELL_54001,Neuron,79.73,31,64.0
CELL_84184,Erythrocyte,5.23,12,66.21
CELL_82769,Neuron,100.38,47,66.1
CELL_44243,Neuron,17.0,15,70.66
CELL_24154,Neuron,6.52,29,90.66
CELL_93203,Stem Cell,112.39,6,98.51
CELL_34866,Erythrocyte,117.14,41,71.72
CELL_86870,Epithelial,58.97,39,78.92
CELL_78675,Fibroblast,75.13,15,59.12
CELL_89510,Fibroblast,47.32,17,85.32
CELL_24993,Leukocyte,57.67,15,92.45
CELL_53433,Stem Cell,106.45,46,75.98
CELL_91027,Stem Cell,99.09,27,91.4
CELL_96148,Fibroblast,47.48,22,96.5
CELL_27926,Neuron,33.22,17,89.93
CELL_73917,Neuron,92.95,23,72.54
CELL_37707,Myocyte,34.24,39,86.15
CELL_57279,Fibroblast,56.78,26,75.83
CELL_57727,Leukocyte,72.12,32,59.51
CELL_95716,Fibroblast,52.94,24,54.13
CELL_34501,Epithelial,92.14,21,83.91
CELL_37064,Erythrocyte,90.21,9,72.65
CELL_95903,Stem Cell,118.89,34,97.36
CELL_74559,Myocyte,7.9,44,94.25
CELL_53483,Stem Cell,67.32,33,74.55
CELL_96206,Neuron,110.93,5,76.59
CELL_85780,Erythrocyte,23.04,30,92.47
CELL_48543,Neuron,32.85,20,77.1
CELL_83466,Stem Cell,85.98,31,70.65
CELL_11639,Epithelial,60.65,32,70.23
CELL_42511,Stem Cell,8.04,18,55.96
CELL_85800,Epithelial,21.73,22,78.34
CELL_68692,Leukocyte,84.68,17,61.63
CELL_17710,Erythrocyte,74.83,23,84.32
CELL_10332,Stem Cell,58.69,44,58.93
CELL_37018,Neuron,51.64,46,68.39
CELL_76653,Erythrocyte,107.44,15,70.06
CELL_99354,Stem Cell,63.38,40,94.68
CELL_11685,Myocyte,93.51,15,75.24
CELL_53269,Myocyte,16.52,26,96.51
CELL_52518,Fibroblast,105.79,29,65.1
CELL_97757,Erythrocyte,99.53,13,95.53
CELL_29520,Neuron,25.4,42,91.92
CELL_19814,Epithelial,5.16,28,99.42
CELL_98713,Leukocyte,86.07,9,82.96
CELL_38139,Stem Cell,107.69,50,75.71
CELL_27761,Fibroblast,59.47,36,61.75
CELL_57251,Neuron,53.14,18,59.37
CELL_12931,Epithelial,115.0,35,53.25
CELL_83830,Erythrocyte,69.16,40,83.68
CELL_44406,Neuron,25.29,50,51.79
CELL_21434,Erythrocyte,62.83,13,67.76
CELL_13985,Erythrocyte,21.6,27,87.38
CELL_32529,Neuron,10.98,17,65.67
CELL_20087,Leukocyte,47.63,31,68.24
CELL_65932,Myocyte,36.34,35,57.29
CELL_61536,Erythrocyte,99.07,17,57.23
CELL_90989,Leukocyte,81.08,43,52.59
CELL_74888,Fibroblast,80.21,17,76.78
CELL_34646,Leukocyte,54.6,46,59.69
CELL_51752,Fibroblast,72.77,46,91.25
CELL_53760,Epithelial,63.27,36,85.29
CELL_94579,Myocyte,39.33,17,99.45
CELL_12635,Neuron,27.14,44,55.44
CELL_68652,Erythrocyte,85.93,28,84.27
CELL_15932,Neuron,69.62,13,99.99
CELL_26167,Stem Cell,112.32,33,68.52
CELL_37596,Stem Cell,113.44,37,89.41
CELL_63668,Myocyte,83.34,25,98.46
CELL_68239,Myocyte,32.92,17,86.63
CELL_43159,Leukocyte,37.68,8,76.67
CELL_76261,Epithelial,78.08,42,66.4
CELL_58554,Stem Cell,53.2,45,54.0
CELL_81568,Leukocyte,73.05,9,92.55
CELL_73452,Leukocyte,16.16,37,97.37
CELL_13888,Epithelial,41.36,6,91.48
CELL_49341,Fibroblast,52.36,45,61.71
CELL_48958,Stem Cell,14.59,20,61.1
CELL_68158,Erythrocyte,20.04,5,62.66
CELL_90119,Neuron,102.39,28,91.32
CELL_44202,Leukocyte,36.58,9,69.04
CELL_72041,Erythrocyte,48.42,33,93.34
CELL_21667,Neuron,39.67,39,70.07
CELL_51622,Epithelial,28.66,25,78.78
CELL_74236,Myocyte,13.11,39,71.54
CELL_91821,Leukocyte,61.52,13,51.23
CELL_75415,Fibroblast,18.73,9,65.77
CELL_98515,Fibroblast,8.08,5,79.39
CELL_15784,Leukocyte,106.84,14,62.07
CELL_82980,Myocyte,53.15,19,61.8
CELL_49020,Stem Cell,50.83,45,87.2
CELL_53993,Erythrocyte,61.15,9,63.98
CELL_61344,Epithelial,24.33,7,87.87
CELL_12657,Neuron,30.02,25,95.82
CELL_95420,Epithelial,86.12,49,61.24
CELL_58835,Leukocyte,88.21,30,94.31
CELL_75181,Myocyte,82.2,30,74.78
CELL_39839,Erythrocyte,61.26,34,71.87
CELL_39555,Myocyte,54.91,31,57.31
CELL_55229,Stem Cell,43.76,50,54.65
CELL_87482,Fibroblast,86.45,31,67.3
CELL_38142,Stem Cell,93.88,7,58.03
CELL_44899,Stem Cell,78.58,18,56.78
CELL_88283,Fibroblast,34.32,10,50.45
CELL_14080,Fibroblast,24.11,10,94.61
CELL_55735,Stem Cell,87.85,14,98.41
CELL_19580,Erythrocyte,25.21,29,87.5
CELL_66083,Neuron,30.62,32,66.7
CELL_72120,Myocyte,84.7,46,54.54
CELL_14868,Neuron,33.99,41,75.64
CELL_65622,Fibroblast,104.64,42,96.82
CELL_97278,Stem Cell,25.53,28,76.52
CELL_12376,Neuron,76.42,16,68.82
CELL_44360,Leukocyte,64.51,38,53.92
CELL_47063,Neuron,94.11,20,94.84
CELL_19262,Epithelial,62.82,13,70.64
CELL_39604,Epithelial,14.7,16,85.21
CELL_46161,Epithelial,92.44,27,80.3
CELL_83217,Erythrocyte,13.36,38,68.59
CELL_86707,Epithelial,100.78,22,90.14
CELL_83402,Erythrocyte,35.02,43,64.8
CELL_82577,Myocyte,83.8,22,67.31
CELL_37084,Stem Cell,53.33,44,76.08
CELL_88763,Myocyte,113.55,38,94.47
CELL_51025,Neuron,8.12,24,60.08
CELL_28625,Neuron,8.3,42,95.8
CELL_43092,Fibroblast,18.43,18,80.32
CELL_69797,Leukocyte,104.44,32,94.79
CELL_71291,Stem Cell,60.09,43,78.17
CELL_34710,Erythrocyte,77.84,37,54.09
CELL_29473,Myocyte,82.46,6,58.06
CELL_92733,Fibroblast,16.77,40,85.98
CELL_21499,Epithelial,71.49,34,60.3
CELL_18175,Erythrocyte,18.38,25,53.6
CELL_18654,Erythrocyte,114.68,30,89.95
CELL_30506,Leukocyte,107.91,26,56.63
CELL_63136,Neuron,115.03,14,51.78
CELL_84395,Myocyte,7.09,50,54.23
CELL_37319,Epithelial,90.06,12,66.07
CELL_40723,Fibroblast,112.84,50,68.83
CELL_20728,Erythrocyte,101.43,11,62.05
CELL_37436,Leukocyte,12.34,14,79.98
CELL_37019,Stem Cell,65.99,7,62.6
CELL_32595,Epithelial,82.98,40,94.48
CELL_76136,Myocyte,64.78,24,50.5
CELL_12201,Epithelial,68.12,42,78.76
CELL_19213,Leukocyte,57.05,37,91.93
CELL_75172,Myocyte,114.04,15,70.43
CELL_65582,Fibroblast,60.27,21,54.04
CELL_70712,Neuron,108.88,31,89.15
CELL_67067,Myocyte,89.91,14,68.68
CELL_68241,Leukocyte,10.8,39,76.47
CELL_42601,Neuron,56.82,10,61.72
CELL_30625,Erythrocyte,25.92,20,62.73
CELL_25137,Myocyte,77.21,48,89.38
CELL_21671,Myocyte,91.07,18,68.37
CELL_70158,Erythrocyte,55.51,19,92.6
CELL_57706,Stem Cell,73.93,32,71.4
CELL_24317,Erythrocyte,29.8,10,61.69
CELL_43722,Erythrocyte,55.92,39,51.25
CELL_47921,Leukocyte,52.46,34,65.34
CELL_77308,Neuron,40.19,25,94.74
CELL_40586,Fibroblast,82.16,50,98.13
CELL_25439,Fibroblast,88.96,39,51.58
CELL_74273,Fibroblast,92.75,41,95.03
CELL_32815,Stem Cell,81.67,42,81.58
CELL_33445,Erythrocyte,36.64,6,91.85
CELL_18301,Neuron,116.16,38,76.05
CELL_60674,Neuron,99.59,24,50.09
CELL_66212,Stem Cell,88.22,17,68.51
CELL_54654,Fibroblast,54.32,26,60.47
CELL_34319,Epithelial,16.17,19,84.85
CELL_30998,Myocyte,85.71,7,62.19
CELL_77486,Stem Cell,32.68,19,99.55
CELL_52533,Erythrocyte,63.77,33,71.98
CELL_18506,Myocyte,91.38,42,85.83
CELL_48960,Erythrocyte,8.43,33,96.09
CELL_81292,Epithelial,69.64,31,95.43
CELL_11481,Leukocyte,59.39,49,63.53
CELL_79817,Myocyte,30.62,32,53.49
CELL_61373,Myocyte,27.61,26,85.0
CELL_76019,Neuron,7.08,13,86.84
CELL_96045,Erythrocyte,66.12,26,70.04
CELL_93957,Neuron,45.28,29,93.96
CELL_61442,Neuron,62.91,17,66.43
CELL_26687,Epithelial,18.13,28,67.67
CELL_79783,Neuron,104.4,42,77.34
CELL_24358,Erythrocyte,29.46,29,67.56
CELL_46546,Myocyte,67.64,49,88.14
CELL_94632,Myocyte,63.54,39,98.59
CELL_56955,Myocyte,51.26,45,78.39
CELL_45577,Stem Cell,61.67,17,56.39
CELL_77615,Stem Cell,81.69,30,67.04
CELL_67340,Neuron,114.62,32,51.35
CELL_75189,Stem Cell,83.23,18,53.97
CELL_79139,Leukocyte,62.93,33,70.65
CELL_99718,Fibroblast,78.19,35,81.4
CELL_66030,Fibroblast,48.73,16,90.27
CELL_54926,Stem Cell,20.47,49,87.9
CELL_69405,Erythrocyte,46.73,41,64.77
CELL_15860,Epithelial,90.36,15,50.63
CELL_24304,Leukocyte,118.96,32,71.39
CELL_22231,Erythrocyte,59.71,28,73.55
CELL_46891,Epithelial,82.8,29,94.48
CELL_35020,Leukocyte,62.2,50,88.76
CELL_22335,Fibroblast,74.97,36,69.7
CELL_49352,Leukocyte,53.91,11,66.08
CELL_24300,Stem Cell,68.25,13,69.0
CELL_23215,Erythrocyte,24.64,17,98.32
CELL_19549,Epithelial,85.73,15,78.11
CELL_50429,Neuron,111.55,17,70.91
CELL_95864,Neuron,51.18,10,89.14
CELL_28719,Neuron,11.7,18,75.18
CELL_46902,Epithelial,36.75,34,57.29
CELL_32725,Erythrocyte,21.67,13,63.52
CELL_86896,Epithelial,44.16,9,52.34
CELL_61383,Epithelial,11.5,25,87.82
CELL_10677,Stem Cell,103.4,42,95.56
CELL_50329,Fibroblast,65.08,23,77.21
CELL_28280,Leukocyte,49.75,24,84.55
CELL_21200,Fibroblast,108.16,18,85.2
CELL_37474,Erythrocyte,6.86,41,92.01
CELL_95435,Erythrocyte,69.83,28,88.68
CELL_71267,Erythrocyte,11.69,28,95.47
CELL_55734,Stem Cell,54.79,38,90.16
CELL_74773,Leukocyte,107.84,43,87.38
CELL_14994,Stem Cell,50.45,40,79.85
CELL_47913,Leukocyte,34.19,50,98.41
CELL_59736,Epithelial,114.33,17,54.96
CELL_72503,Neuron,88.29,48,56.5
CELL_98350,Epithelial,119.75,16,92.44
CELL_41491,Stem Cell,5.0,38,61.47
CELL_24056,Stem Cell,5.58,31,71.27
CELL_65335,Myocyte,96.83,21,69.81
CELL_41269,Neuron,112.1,6,88.56
CELL_96125,Epithelial,49.51,11,53.88
CELL_88091,Fibroblast,115.67,48,97.66
CELL_41457,Neuron,12.97,27,52.09
CELL_77932,Neuron,58.38,46,73.69
CELL_90360,Fibroblast,7.72,38,81.42
CELL_92396,Erythrocyte,37.82,42,88.5
CELL_58092,Fibroblast,60.06,19,77.88
CELL_14192,Stem Cell,83.86,7,52.79
CELL_25770,Fibroblast,106.69,12,55.53
CELL_24824,Fibroblast,39.57,36,81.39
CELL_32638,Myocyte,95.42,41,74.33
CELL_66361,Stem Cell,58.31,10,50.46
CELL_15667,Leukocyte,110.86,43,51.39
CELL_94349,Fibroblast,119.0,32,72.41
CELL_44791,Neuron,109.77,41,54.92
CELL_88781,Epithelial,117.37,35,91.13
CELL_61012,Epithelial,72.22,48,50.59
CELL_96780,Neuron,51.32,15,54.87
CELL_13183,Neuron,63.87,16,98.3
CELL_27281,Leukocyte,9.09,49,69.14
CELL_73295,Fibroblast,98.72,21,55.91
CELL_28959,Leukocyte,119.2,39,80.48
CELL_96671,Fibroblast,34.89,24,91.23
CELL_90434,Leukocyte,108.12,30,56.32
CELL_75708,Fibroblast,105.13,33,73.3
CELL_83417,Stem Cell,55.12,14,61.69
CELL_63558,Leukocyte,52.77,36,74.67
CELL_10192,Stem Cell,81.66,28,54.46
CELL_33802,Leukocyte,73.51,20,96.79
CELL_41913,Neuron,68.96,17,86.31
CELL_42018,Erythrocyte,108.43,12,53.06
CELL_85001,Neuron,81.47,26,65.05
CELL_86701,Myocyte,64.81,19,91.6
CELL_99971,Fibroblast,79.39,46,58.42
CELL_63839,Myocyte,73.52,24,81.87
CELL_15560,Myocyte,20.33,26,99.19
CELL_51120,Epithelial,47.59,42,69.69
CELL_95469,Myocyte,94.29,42,56.74
CELL_34608,Erythrocyte,23.01,22,67.25
CELL_87450,Epithelial,35.68,49,91.8
CELL_18742,Stem Cell,71.96,11,55.18
CELL_78871,Myocyte,18.31,40,95.06
CELL_64348,Neuron,12.32,15,92.23
CELL_25742,Leukocyte,43.34,15,82.07
CELL_17647,Epithelial,106.85,22,54.96
CELL_51164,Fibroblast,56.2,25,68.2
CELL_73229,Stem Cell,114.6,40,71.59
CELL_97265,Myocyte,6.76,10,57.12
CELL_33822,Stem Cell,81.03,40,98.38
CELL_68249,Myocyte,78.81,11,75.37
CELL_87882,Erythrocyte,89.73,39,69.55
CELL_77066,Epithelial,82.8,48,97.64
CELL_31106,Stem Cell,100.64,5,76.38
CELL_52319,Neuron,27.6,7,92.88
CELL_13728,Erythrocyte,11.19,12,91.27
CELL_20221,Neuron,105.23,44,70.99
CELL_47696,Neuron,12.07,37,98.77
CELL_31853,Epithelial,68.41,45,59.6
CELL_12570,Epithelial,53.3,46,58.39
CELL_63618,Epithelial,117.86,26,77.21
CELL_93405,Myocyte,89.1,7,85.92
CELL_46070,Erythrocyte,26.23,19,92.5
CELL_11736,Erythrocyte,98.65,27,56.24
CELL_28385,Stem Cell,78.62,10,90.43
CELL_79225,Neuron,53.05,43,94.52
CELL_33720,Fibroblast,49.75,29,99.33
CELL_13966,Leukocyte,78.26,8,95.6
CELL_41073,Myocyte,15.23,40,82.02
CELL_48758,Fibroblast,40.87,40,71.35
CELL_53295,Erythrocyte,19.16,6,94.22
CELL_42764,Fibroblast,73.21,45,80.48
CELL_36245,Epithelial,43.25,47,56.26
CELL_73263,Erythrocyte,76.87,22,98.61
CELL_74700,Epithelial,51.6,15,74.49
CELL_99742,Myocyte,78.42,11,72.91
CELL_11084,Stem Cell,111.3,14,81.26
CELL_98728,Erythrocyte,9.18,11,60.08
CELL_15972,Myocyte,104.94,34,64.59
CELL_81423,Epithelial,78.42,46,69.91
CELL_58083,Leukocyte,37.86,21,85.39
CELL_47806,Leukocyte,91.16,36,74.17
CELL_47923,Stem Cell,114.8,24,84.99
CELL_64515,Fibroblast,105.71,20,99.01
CELL_39533,Erythrocyte,55.67,42,54.32
CELL_34078,Fibroblast,5.31,39,62.7
CELL_31176,Fibroblast,107.7,26,75.27
CELL_92367,Fibroblast,66.53,33,69.64
CELL_81401,Neuron,16.55,19,51.71
CELL_96770,Erythrocyte,71.24,34,64.53
CELL_92821,Neuron,44.48,17,53.63
CELL_58048,Epithelial,82.73,13,80.19
CELL_72272,Myocyte,100.31,47,61.98
CELL_45024,Neuron,117.63,31,62.15
CELL_75394,Fibroblast,59.8,12,77.61
CELL_25880,Erythrocyte,112.8,26,91.54
CELL_74959,Stem Cell,76.97,19,54.32
CELL_99215,Neuron,65.29,25,94.5
CELL_96700,Neuron,61.36,6,75.12
CELL_68251,Stem Cell,61.96,21,68.11
CELL_85336,Myocyte,22.65,42,80.24
CELL_85862,Fibroblast,52.76,35,81.7
CELL_31883,Stem Cell,45.95,42,88.46
CELL_33961,Myocyte,22.21,17,99.58
CELL_73865,Fibroblast,23.75,42,68.82
CELL_83821,Stem Cell,65.33,22,70.2
CELL_98289,Leukocyte,57.75,46,99.75
CELL_62288,Leukocyte,78.85,49,78.31
CELL_18586,Stem Cell,33.88,27,83.32
CELL_24771,Epithelial,115.87,30,52.03
CELL_21807,Leukocyte,97.25,26,85.25
CELL_18225,Myocyte,107.81,30,76.34
CELL_18964,Myocyte,118.24,6,66.6
CELL_10632,Stem Cell,58.28,11,82.13
CELL_57676,Neuron,55.2,38,93.19
CELL_42730,Epithelial,33.47,50,57.92
CELL_49322,Epithelial,44.89,41,60.91
CELL_58507,Epithelial,35.57,18,67.9
CELL_52099,Fibroblast,26.7,8,81.05
CELL_17683,Leukocyte,99.48,32,98.84
CELL_10344,Epithelial,61.27,40,81.43
CELL_44610,Fibroblast,58.67,8,80.46
CELL_84998,Erythrocyte,91.5,47,63.9
CELL_36538,Myocyte,117.09,22,96.24
CELL_53455,Erythrocyte,57.62,23,78.21
CELL_66736,Fibroblast,9.72,43,97.69
CELL_91940,Neuron,74.67,42,88.73
CELL_13301,Epithelial,27.82,27,89.51
CELL_51059,Epithelial,7.77,41,91.33
CELL_26147,Leukocyte,113.47,13,89.59
CELL_51278,Leukocyte,103.56,31,77.49
CELL_40789,Epithelial,119.74,14,84.43
CELL_47211,Myocyte,66.63,22,62.53
CELL_83259,Neuron,106.85,24,91.3
CELL_58242,Leukocyte,66.71,16,77.39
CELL_39516,Neuron,54.69,40,57.99
CELL_38162,Myocyte,80.59,41,76.01
CELL_80829,Stem Cell,70.66,26,97.97
CELL_84858,Stem Cell,102.97,17,76.07
CELL_94889,Stem Cell,105.03,33,80.56
CELL_22222,Stem Cell,88.21,45,58.47
CELL_64220,Erythrocyte,26.11,40,57.39
CELL_34647,Erythrocyte,48.51,50,86.74
CELL_83905,Neuron,32.95,46,53.53
CELL_37159,Neuron,30.75,50,78.77
CELL_64252,Erythrocyte,91.41,30,88.67
CELL_70188,Myocyte,23.44,6,90.08
CELL_53241,Stem Cell,96.61,6,78.13
CELL_57759,Epithelial,97.03,49,86.63
CELL_53887,Erythrocyte,82.36,40,68.49
CELL_30424,Stem Cell,83.96,48,56.35
CELL_44212,Stem Cell,108.48,5,52.47
CELL_29596,Epithelial,22.87,11,94.05
CELL_43366,Epithelial,97.71,47,93.31
CELL_65813,Neuron,95.36,39,84.57
CELL_75490,Stem Cell,93.22,25,86.47
CELL_26113,Stem Cell,58.17,22,54.43
CELL_56244,Neuron,33.14,18,65.81
CELL_13574,Erythrocyte,27.88,42,94.05
CELL_60775,Erythrocyte,64.41,28,86.93
CELL_35947,Epithelial,14.32,21,56.99
CELL_44072,Erythrocyte,108.54,16,63.31
CELL_15770,Epithelial,61.75,20,71.28
CELL_10569,Neuron,84.6,20,81.21
CELL_76564,Myocyte,73.9,29,76.81
