cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38959,Neuron,89.77,7,77.74
CELL_69341,Myocyte,82.22,11,60.96
CELL_69982,Fibroblast,97.5,39,83.75
CELL_23351,Neuron,9.39,13,76.55
CELL_90363,Fibroblast,29.31,43,52.89
CELL_83959,Stem Cell,38.26,11,78.03
CELL_64513,Epithelial,9.93,34,64.52
CELL_33118,Neuron,30.17,41,78.0
CELL_26824,Neuron,81.43,38,59.39
CELL_45406,Stem Cell,50.21,21,71.15
CELL_50171,Fibroblast,103.68,46,74.46
CELL_50160,Stem Cell,36.91,10,92.8
CELL_68598,Neuron,115.97,46,69.84
CELL_20462,Stem Cell,39.76,49,89.54
CELL_89362,Leukocyte,29.57,47,89.81
CELL_30901,Myocyte,116.4,10,93.26
CELL_60366,Myocyte,31.82,10,98.26
CELL_65146,Fibroblast,102.36,28,61.1
CELL_24790,Leukocyte,100.62,30,66.74
CELL_51705,Fibroblast,50.6,48,66.87
CELL_71092,Epithelial,103.72,42,58.18
CELL_74239,Stem Cell,6.56,17,90.63
CELL_58221,Leukocyte,27.67,8,92.56
CELL_90097,Leukocyte,25.2,14,89.77
CELL_86568,Stem Cell,105.34,11,71.81
CELL_99927,Epithelial,36.27,7,88.47
CELL_54019,Epithelial,83.73,45,82.23
CELL_98307,Erythrocyte,31.61,49,62.9
CELL_71146,Epithelial,80.78,32,97.31
CELL_62528,Leukocyte,59.74,35,64.24
CELL_22846,Epithelial,108.99,39,56.31
CELL_85584,Erythrocyte,93.42,26,54.19
CELL_58866,Fibroblast,96.41,34,70.54
CELL_92322,Leukocyte,102.34,7,56.07
CELL_88061,Epithelial,85.64,49,84.1
CELL_95450,Fibroblast,92.58,27,54.15
CELL_34802,Leukocyte,26.27,9,66.24
CELL_41858,Leukocyte,30.44,41,68.41
CELL_95310,Stem Cell,72.05,28,67.28
CELL_49183,Epithelial,97.66,32,73.91
CELL_38288,Myocyte,66.84,9,64.17
CELL_27383,Epithelial,106.33,24,63.93
CELL_95405,Stem Cell,111.84,39,77.43
CELL_36801,Myocyte,38.49,34,69.47
CELL_85170,Erythrocyte,15.97,43,61.49
CELL_85514,Neuron,53.65,37,59.25
CELL_55244,Epithelial,46.43,49,59.72
CELL_47000,Epithelial,53.59,28,96.31
CELL_43906,Leukocyte,25.93,25,67.2
CELL_88174,Neuron,6.0,33,59.77
CELL_24529,Myocyte,15.61,17,68.73
CELL_56104,Leukocyte,100.03,14,98.0
CELL_23965,Epithelial,18.79,24,70.12
CELL_15150,Epithelial,117.57,40,94.53
CELL_47535,Neuron,43.86,41,62.53
CELL_45375,Neuron,108.25,35,61.1
CELL_18488,Leukocyte,81.3,15,60.48
CELL_77712,Myocyte,42.85,8,88.9
CELL_19630,Neuron,61.8,37,53.4
CELL_25743,Fibroblast,90.51,27,90.42
CELL_91194,Stem Cell,19.22,16,57.46
CELL_99815,Fibroblast,19.8,26,61.92
CELL_19545,Erythrocyte,23.36,28,75.32
CELL_28961,Leukocyte,29.01,47,60.05
CELL_60938,Erythrocyte,116.67,20,62.59
CELL_48610,Leukocyte,11.81,5,89.89
CELL_99780,Stem Cell,61.95,7,50.57
CELL_88972,Erythrocyte,27.56,38,51.42
CELL_85170,Neuron,90.14,21,58.29
CELL_18473,Leukocyte,5.17,50,60.55
CELL_96963,Erythrocyte,14.33,24,96.72
CELL_38267,Stem Cell,103.22,45,52.31
CELL_37520,Neuron,105.56,7,84.71
CELL_41510,Neuron,46.4,33,65.22
CELL_35381,Erythrocyte,21.3,42,68.79
CELL_86818,Neuron,69.01,13,72.08
CELL_52751,Leukocyte,16.78,16,70.1
CELL_29441,Erythrocyte,37.56,22,78.13
CELL_44212,Neuron,119.9,16,61.59
CELL_68721,Stem Cell,7.54,19,78.19
CELL_54610,Stem Cell,66.18,20,98.74
CELL_34020,Neuron,77.06,50,73.64
CELL_69224,Erythrocyte,45.69,36,96.26
CELL_75310,Fibroblast,100.23,15,71.21
CELL_15749,Myocyte,80.16,15,63.6
CELL_42381,Leukocyte,86.9,50,80.73
CELL_82131,Neuron,45.3,32,99.31
CELL_27262,Stem Cell,79.95,24,64.53
CELL_59370,Stem Cell,109.76,30,57.48
CELL_48123,Leukocyte,103.81,31,99.21
CELL_38629,Stem Cell,53.37,5,87.68
CELL_62244,Myocyte,63.26,46,95.72
CELL_21209,Myocyte,8.95,40,89.25
CELL_74946,Neuron,95.82,27,52.45
CELL_63537,Erythrocyte,72.41,41,56.98
CELL_71944,Myocyte,43.36,47,81.71
CELL_82255,Stem Cell,108.35,5,86.88
CELL_40508,Epithelial,39.74,42,66.94
CELL_13755,Erythrocyte,88.52,17,94.74
CELL_78441,Myocyte,98.56,34,59.59
CELL_64976,Fibroblast,101.87,10,86.8
CELL_17382,Neuron,64.57,37,93.4
CELL_43706,Epithelial,94.97,47,52.63
CELL_77190,Neuron,62.38,17,93.2
CELL_56225,Stem Cell,69.58,34,95.51
CELL_55963,Erythrocyte,62.89,20,96.82
CELL_23968,Myocyte,78.37,21,90.28
CELL_56205,Fibroblast,43.27,13,89.11
CELL_91497,Stem Cell,55.8,37,54.34
CELL_47583,Myocyte,101.97,28,55.94
CELL_39974,Myocyte,34.1,39,93.21
CELL_82083,Stem Cell,47.8,38,96.31
CELL_34730,Stem Cell,60.89,39,75.14
CELL_20319,Leukocyte,101.29,15,89.47
CELL_80732,Stem Cell,87.76,13,98.7
CELL_73168,Neuron,33.6,45,77.25
CELL_41110,Neuron,80.14,14,93.42
CELL_54000,Neuron,38.67,24,87.69
CELL_86652,Myocyte,11.3,12,99.44
CELL_79654,Epithelial,56.84,28,57.76
CELL_80182,Erythrocyte,48.1,18,96.28
CELL_15721,Stem Cell,11.23,31,62.04
CELL_34663,Erythrocyte,49.38,19,86.5
CELL_79200,Myocyte,36.9,11,59.84
CELL_98914,Myocyte,41.09,28,89.33
CELL_64106,Myocyte,100.91,29,65.83
CELL_96352,Erythrocyte,10.35,36,85.83
CELL_23169,Epithelial,96.62,36,82.16
CELL_94146,Leukocyte,14.42,22,73.07
CELL_21286,Myocyte,72.88,47,96.99
CELL_33361,Erythrocyte,19.82,18,82.74
CELL_89765,Leukocyte,95.48,42,88.71
CELL_24617,Myocyte,59.6,29,99.1
CELL_91144,Leukocyte,6.6,41,91.74
CELL_87636,Epithelial,15.28,26,95.68
CELL_78932,Leukocyte,74.34,13,65.96
CELL_74219,Neuron,76.35,29,94.57
CELL_34686,Myocyte,7.98,10,63.87
CELL_45186,Stem Cell,70.99,46,76.23
CELL_98492,Fibroblast,60.23,9,96.47
CELL_20982,Epithelial,82.13,10,78.14
CELL_43149,Epithelial,113.76,35,77.23
CELL_86562,Neuron,103.68,47,84.66
CELL_70651,Myocyte,57.18,47,72.93
CELL_45069,Erythrocyte,69.3,32,56.35
CELL_39829,Erythrocyte,80.94,29,96.55
CELL_96484,Erythrocyte,103.98,47,67.39
CELL_75526,Erythrocyte,62.94,36,83.6
CELL_66287,Neuron,117.26,20,54.28
CELL_29551,Erythrocyte,80.78,15,60.28
CELL_80274,Neuron,100.06,41,53.15
CELL_93139,Leukocyte,13.36,21,72.33
CELL_15780,Leukocyte,73.65,43,52.83
CELL_26750,Myocyte,34.65,32,50.51
CELL_29223,Epithelial,33.82,44,85.56
CELL_22764,Erythrocyte,19.24,40,50.98
CELL_38427,Leukocyte,9.79,24,89.63
CELL_60662,Neuron,115.13,7,98.36
CELL_53413,Neuron,59.9,13,94.67
CELL_94035,Leukocyte,72.76,44,96.11
CELL_27140,Fibroblast,99.7,17,71.57
CELL_97775,Erythrocyte,6.6,18,99.77
CELL_67205,Myocyte,31.86,49,84.66
CELL_15488,Stem Cell,46.5,40,99.07
CELL_76747,Fibroblast,110.95,48,77.49
CELL_74702,Neuron,92.21,45,53.24
CELL_97808,Myocyte,13.26,41,95.97
CELL_54400,Epithelial,77.6,12,98.14
CELL_81212,Leukocyte,90.84,29,59.62
CELL_44721,Leukocyte,108.45,30,98.08
CELL_73605,Erythrocyte,80.74,32,91.22
CELL_80324,Stem Cell,7.34,9,61.19
CELL_18498,Neuron,111.23,40,91.98
CELL_84158,Fibroblast,29.65,38,87.93
CELL_44402,Myocyte,74.89,19,89.0
CELL_60121,Myocyte,76.43,49,92.46
CELL_77730,Neuron,88.46,48,85.98
CELL_40403,Erythrocyte,5.73,26,97.26
CELL_99007,Epithelial,41.94,48,69.58
CELL_35515,Neuron,33.75,25,90.24
CELL_85934,Neuron,115.63,28,90.02
CELL_36268,Neuron,85.66,8,55.96
CELL_29184,Erythrocyte,96.76,22,88.35
CELL_80869,Stem Cell,11.69,6,72.94
CELL_97235,Neuron,77.45,16,89.39
CELL_39071,Fibroblast,17.64,30,55.73
CELL_43558,Neuron,79.19,21,75.4
CELL_87890,Myocyte,72.27,15,73.49
CELL_71607,Stem Cell,13.25,17,63.64
CELL_86070,Neuron,47.49,21,83.46
CELL_13246,Leukocyte,49.82,33,94.07
CELL_36838,Neuron,7.72,30,65.27
CELL_15658,Fibroblast,73.63,45,78.77
CELL_40535,Leukocyte,109.69,33,76.21
CELL_52914,Leukocyte,66.55,40,85.16
CELL_72367,Stem Cell,51.91,18,70.11
CELL_38873,Neuron,63.65,36,93.14
CELL_91219,Erythrocyte,63.22,8,72.05
CELL_61406,Epithelial,23.35,30,64.09
CELL_55697,Leukocyte,12.09,12,56.14
CELL_97695,Erythrocyte,61.43,31,69.04
CELL_48348,Leukocyte,48.6,23,56.18
CELL_84531,Fibroblast,53.56,25,54.67
CELL_53731,Leukocyte,7.21,15,76.81
CELL_90309,Epithelial,106.41,10,61.27
CELL_25138,Stem Cell,19.9,40,52.03
CELL_15811,Myocyte,13.43,29,72.4
CELL_57267,Stem Cell,56.68,16,90.4
CELL_84146,Stem Cell,23.5,30,69.61
CELL_16048,Stem Cell,95.87,45,56.19
CELL_96424,Epithelial,20.55,45,81.34
CELL_57937,Epithelial,66.3,15,85.94
CELL_10506,Erythrocyte,67.89,35,80.74
CELL_47780,Fibroblast,23.92,27,73.19
CELL_79106,Erythrocyte,26.05,39,75.82
CELL_84392,Erythrocyte,25.71,46,63.89
CELL_68438,Epithelial,87.74,12,55.61
CELL_65776,Epithelial,47.95,14,50.05
CELL_17643,Neuron,32.32,27,99.95
CELL_85078,Stem Cell,35.79,49,55.82
CELL_29367,Fibroblast,93.9,28,70.59
CELL_46459,Leukocyte,14.38,10,73.66
CELL_38380,Stem Cell,14.3,27,93.4
CELL_60529,Epithelial,16.66,48,84.49
CELL_82733,Stem Cell,90.89,35,82.82
CELL_51274,Fibroblast,49.96,37,75.22
CELL_35038,Leukocyte,59.25,20,83.14
CELL_57505,Neuron,72.1,48,97.32
CELL_48186,Erythrocyte,62.52,14,82.57
CELL_54475,Neuron,119.4,42,66.8
CELL_87024,Fibroblast,88.69,20,91.72
CELL_36656,Neuron,72.41,17,73.89
CELL_88399,Leukocyte,112.67,49,63.86
CELL_87540,Neuron,43.87,13,51.6
CELL_30157,Epithelial,21.75,18,79.26
CELL_45085,Erythrocyte,20.52,5,79.83
CELL_47453,Leukocyte,19.56,27,95.92
CELL_48279,Myocyte,108.47,41,61.22
CELL_73607,Fibroblast,112.13,45,82.4
CELL_51353,Stem Cell,44.52,47,60.92
CELL_50634,Neuron,112.24,14,92.74
CELL_93381,Erythrocyte,53.95,39,54.54
CELL_96242,Leukocyte,110.81,43,51.96
CELL_71152,Leukocyte,36.61,32,86.48
CELL_61073,Leukocyte,66.82,45,57.7
CELL_90832,Fibroblast,102.88,7,80.99
CELL_87734,Leukocyte,72.13,15,72.22
CELL_99862,Myocyte,116.0,8,64.7
CELL_90659,Epithelial,87.75,37,76.55
CELL_60560,Erythrocyte,24.59,13,77.93
CELL_78585,Erythrocyte,23.26,10,97.75
CELL_83981,Leukocyte,73.87,11,57.52
CELL_84435,Epithelial,65.69,43,61.95
CELL_17337,Fibroblast,28.77,9,64.71
CELL_24959,Leukocyte,86.9,44,62.16
CELL_33937,Fibroblast,35.08,31,77.6
CELL_90385,Stem Cell,36.25,12,88.73
CELL_21621,Erythrocyte,80.62,37,52.3
CELL_94230,Stem Cell,117.33,34,62.86
CELL_69777,Fibroblast,79.51,5,53.97
CELL_53901,Stem Cell,86.96,10,90.15
CELL_49295,Fibroblast,25.58,27,79.45
CELL_20544,Myocyte,85.17,30,74.42
CELL_35824,Leukocyte,65.26,11,67.37
CELL_86857,Fibroblast,106.28,8,82.54
CELL_39713,Erythrocyte,104.31,6,62.42
CELL_42349,Epithelial,27.38,41,90.05
CELL_12309,Epithelial,64.63,29,52.67
CELL_27089,Fibroblast,33.8,19,78.03
CELL_10479,Epithelial,86.54,5,82.65
CELL_48655,Myocyte,116.1,38,64.31
CELL_85878,Fibroblast,72.47,31,68.99
CELL_94000,Myocyte,66.21,16,95.39
CELL_45982,Erythrocyte,96.43,34,90.23
CELL_89054,Epithelial,80.04,38,88.44
CELL_51355,Fibroblast,38.42,26,78.2
CELL_27551,Stem Cell,61.12,38,90.12
CELL_30313,Erythrocyte,113.88,11,77.9
CELL_74626,Leukocyte,89.34,49,80.06
CELL_21583,Stem Cell,45.03,31,74.06
CELL_53317,Neuron,110.06,35,79.43
CELL_88686,Fibroblast,86.32,39,54.58
CELL_38607,Leukocyte,52.03,18,63.61
CELL_65555,Stem Cell,70.28,33,88.71
CELL_25104,Epithelial,52.37,48,96.05
CELL_80840,Myocyte,47.21,23,68.56
CELL_12850,Myocyte,12.17,20,58.08
CELL_82584,Stem Cell,61.44,11,68.16
CELL_21269,Leukocyte,14.08,27,80.74
CELL_45954,Erythrocyte,114.36,34,92.49
CELL_42828,Myocyte,83.34,48,59.92
CELL_87647,Fibroblast,54.93,44,60.49
CELL_26795,Myocyte,39.37,29,53.45
CELL_25060,Myocyte,39.44,32,54.7
CELL_84100,Epithelial,113.31,46,70.53
CELL_39760,Neuron,45.9,14,87.81
CELL_52752,Neuron,78.64,20,85.27
CELL_26442,Stem Cell,10.98,33,79.23
CELL_12294,Leukocyte,95.93,9,56.7
CELL_67568,Leukocyte,66.59,7,69.5
CELL_94679,Myocyte,90.68,45,97.49
CELL_72468,Fibroblast,117.41,46,74.11
CELL_45726,Leukocyte,55.45,11,96.69
CELL_61493,Epithelial,59.58,30,88.91
CELL_24449,Myocyte,51.61,12,73.85
CELL_53050,Stem Cell,9.3,40,73.48
CELL_48944,Leukocyte,39.4,14,54.67
CELL_17074,Leukocyte,98.82,26,74.75
CELL_10409,Epithelial,56.41,49,73.71
CELL_63685,Neuron,31.76,38,72.99
CELL_17857,Fibroblast,78.09,18,94.16
CELL_14351,Neuron,101.88,15,92.49
CELL_89116,Erythrocyte,9.4,19,68.01
CELL_16225,Stem Cell,68.6,37,72.18
CELL_49044,Epithelial,46.51,26,87.81
CELL_87131,Fibroblast,40.83,28,86.79
CELL_84837,Fibroblast,115.01,19,73.32
CELL_35221,Fibroblast,6.17,30,99.81
CELL_73416,Fibroblast,32.54,34,64.76
CELL_29881,Erythrocyte,24.6,22,53.68
CELL_96789,Stem Cell,77.18,47,85.02
CELL_79610,Leukocyte,101.03,46,91.16
CELL_36672,Stem Cell,29.45,35,72.99
CELL_23990,Neuron,107.37,28,98.76
CELL_73145,Erythrocyte,117.02,10,53.55
CELL_51179,Erythrocyte,8.03,42,75.32
CELL_73767,Fibroblast,59.3,48,87.21
CELL_41411,Neuron,109.17,8,73.86
CELL_77128,Stem Cell,14.52,18,76.19
CELL_39282,Erythrocyte,97.69,13,89.99
CELL_29113,Erythrocyte,60.17,21,68.13
CELL_87327,Myocyte,76.0,44,88.88
CELL_33610,Leukocyte,54.2,44,98.48
CELL_20684,Epithelial,59.44,50,52.49
CELL_13918,Fibroblast,43.67,7,85.46
CELL_38438,Fibroblast,10.48,32,59.27
CELL_45988,Erythrocyte,96.71,43,93.85
CELL_69607,Stem Cell,29.6,12,74.58
CELL_55710,Erythrocyte,51.35,35,54.29
CELL_96662,Erythrocyte,43.44,6,89.33
CELL_10285,Epithelial,75.23,15,97.77
CELL_75938,Myocyte,118.63,9,50.41
CELL_47608,Leukocyte,39.34,28,56.59
CELL_49722,Fibroblast,115.35,5,64.15
CELL_90718,Neuron,76.27,10,51.54
CELL_61467,Stem Cell,41.28,21,88.16
CELL_72429,Epithelial,86.94,47,59.41
CELL_18156,Epithelial,39.38,46,88.37
CELL_81033,Erythrocyte,46.3,20,50.48
CELL_29844,Neuron,69.95,12,68.7
CELL_40709,Stem Cell,49.27,18,98.79
CELL_16826,Stem Cell,54.48,30,64.29
CELL_55598,Myocyte,17.45,34,51.85
CELL_39819,Leukocyte,97.59,41,50.09
CELL_35183,Fibroblast,53.69,39,86.49
CELL_76471,Stem Cell,19.0,45,88.48
CELL_15126,Neuron,15.61,19,71.28
CELL_64762,Fibroblast,92.19,21,71.99
CELL_18820,Myocyte,92.22,15,84.15
CELL_31483,Erythrocyte,68.86,21,51.55
CELL_79875,Epithelial,77.48,12,76.6
CELL_41511,Leukocyte,47.57,50,50.58
CELL_65531,Leukocyte,25.65,7,67.89
CELL_96422,Stem Cell,34.71,48,61.76
CELL_51830,Fibroblast,101.38,35,88.68
CELL_66410,Stem Cell,6.52,49,59.61
CELL_31311,Myocyte,53.09,18,89.02
CELL_89142,Fibroblast,96.31,40,73.21
CELL_32317,Neuron,100.88,33,99.23
CELL_45698,Erythrocyte,85.77,21,86.35
CELL_87145,Leukocyte,86.37,18,90.62
CELL_30909,Neuron,21.65,44,96.21
CELL_38346,Myocyte,17.97,35,89.16
CELL_80925,Erythrocyte,96.64,35,92.78
CELL_31727,Neuron,113.78,40,93.54
CELL_75784,Epithelial,37.21,37,80.17
CELL_13093,Epithelial,47.85,47,99.47
CELL_50087,Neuron,87.99,12,84.08
CELL_58388,Leukocyte,35.29,38,72.21
CELL_87022,Leukocyte,97.04,23,61.3
CELL_98194,Erythrocyte,10.5,28,74.39
CELL_34056,Neuron,48.67,19,57.87
CELL_49144,Erythrocyte,67.86,47,99.21
CELL_55143,Epithelial,50.16,43,51.87
CELL_53231,Stem Cell,110.09,25,91.74
CELL_72809,Fibroblast,86.33,21,92.08
CELL_64528,Fibroblast,115.88,43,91.41
CELL_11508,Fibroblast,43.31,24,68.22
CELL_91269,Leukocyte,28.71,13,98.54
CELL_66311,Myocyte,52.4,29,57.35
CELL_52424,Stem Cell,96.19,33,82.13
CELL_50542,Myocyte,83.3,36,56.43
CELL_86499,Fibroblast,47.68,34,95.4
CELL_60889,Leukocyte,32.02,49,73.2
CELL_17980,Leukocyte,9.08,12,95.65
CELL_21422,Fibroblast,24.09,49,75.32
CELL_99953,Epithelial,30.41,20,82.41
CELL_64048,Stem Cell,37.24,17,92.13
CELL_37736,Leukocyte,25.31,37,93.7
CELL_25464,Neuron,19.46,45,89.66
CELL_95024,Myocyte,43.31,34,86.49
CELL_42067,Neuron,27.57,44,69.98
CELL_35403,Fibroblast,93.36,48,59.89
CELL_14287,Stem Cell,76.74,21,61.17
CELL_58079,Epithelial,118.57,50,83.39
CELL_10321,Epithelial,108.6,35,52.92
CELL_85239,Stem Cell,37.93,45,75.42
CELL_33885,Fibroblast,76.71,21,60.34
CELL_99707,Epithelial,32.86,38,67.96
CELL_45011,Epithelial,92.18,13,85.11
CELL_50430,Myocyte,72.94,16,72.74
CELL_48675,Epithelial,55.58,20,59.08
CELL_15691,Fibroblast,54.59,12,99.65
CELL_18305,Leukocyte,90.18,6,71.51
CELL_77032,Neuron,68.98,13,76.14
CELL_98208,Neuron,9.14,35,94.49
CELL_19306,Stem Cell,117.8,5,52.69
CELL_31241,Leukocyte,49.82,13,68.63
CELL_91071,Myocyte,87.02,23,99.31
CELL_75658,Epithelial,57.75,18,62.58
CELL_75506,Fibroblast,40.17,46,58.27
CELL_47886,Fibroblast,53.41,43,78.18
CELL_18501,Stem Cell,83.33,21,71.81
CELL_50812,Neuron,85.29,5,72.66
CELL_37534,Leukocyte,100.01,29,73.17
CELL_51183,Erythrocyte,58.06,9,99.18
CELL_77904,Leukocyte,20.37,23,98.98
CELL_82105,Erythrocyte,105.5,31,90.83
CELL_35378,Neuron,88.63,43,96.41
CELL_36824,Epithelial,106.96,13,86.26
CELL_76404,Myocyte,31.58,28,51.38
CELL_12133,Neuron,15.77,50,61.19
CELL_88244,Myocyte,51.04,42,51.61
CELL_66600,Fibroblast,88.5,7,94.25
CELL_25026,Myocyte,67.0,17,67.36
CELL_46645,Neuron,74.78,9,77.34
CELL_17181,Epithelial,19.97,19,97.22
CELL_84124,Epithelial,13.88,23,75.15
CELL_78377,Fibroblast,55.61,27,81.42
CELL_91373,Fibroblast,64.23,10,74.28
CELL_34276,Leukocyte,104.82,11,67.76
CELL_53042,Fibroblast,60.1,33,50.45
CELL_56312,Myocyte,61.72,22,61.0
CELL_76818,Leukocyte,102.46,11,91.89
CELL_64489,Fibroblast,115.92,35,97.04
CELL_28201,Erythrocyte,85.24,35,80.26
CELL_62142,Erythrocyte,111.74,16,96.83
CELL_94974,Epithelial,22.41,37,52.24
CELL_36291,Neuron,83.67,20,96.4
CELL_32888,Erythrocyte,16.87,8,97.57
CELL_22433,Neuron,10.12,19,81.79
CELL_26331,Erythrocyte,10.71,16,99.0
