cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62853,Epithelial,104.19,49,51.55
CELL_48721,Epithelial,103.59,29,81.21
CELL_64929,Stem Cell,100.7,32,58.7
CELL_96166,Fibroblast,104.12,29,88.43
CELL_99549,Erythrocyte,47.52,30,65.17
CELL_65600,Neuron,42.41,12,66.84
CELL_55937,Leukocyte,84.85,16,65.35
CELL_94448,Neuron,71.35,50,74.54
CELL_10666,Myocyte,9.75,22,77.54
CELL_94799,Neuron,68.31,30,98.45
CELL_17904,Neuron,37.09,41,93.67
CELL_57278,Myocyte,46.61,49,90.99
CELL_83059,Erythrocyte,53.44,40,83.56
CELL_77841,Epithelial,77.63,28,99.67
CELL_22198,Fibroblast,106.11,28,81.5
CELL_86898,Leukocyte,109.29,35,77.1
CELL_81706,Epithelial,9.3,11,78.63
CELL_27176,Myocyte,83.21,19,59.88
CELL_74625,Erythrocyte,103.51,21,67.68
CELL_23232,Myocyte,77.13,17,58.4
CELL_65915,Epithelial,43.49,39,54.15
CELL_71360,Epithelial,99.03,37,61.12
CELL_57007,Epithelial,82.21,33,81.87
CELL_35526,Stem Cell,94.14,18,90.74
CELL_19507,Erythrocyte,15.68,16,70.94
CELL_32642,Fibroblast,71.34,20,80.42
CELL_71857,Stem Cell,21.96,22,52.97
CELL_10733,Fibroblast,31.71,37,68.22
CELL_95517,Epithelial,94.95,23,98.06
CELL_14027,Myocyte,7.25,31,65.89
CELL_71935,Fibroblast,8.52,5,88.42
CELL_52194,Neuron,41.81,43,61.42
CELL_45370,Epithelial,95.64,50,60.25
CELL_44775,Erythrocyte,45.36,34,97.12
CELL_63428,Leukocyte,55.16,5,75.58
CELL_97944,Stem Cell,25.3,14,86.85
CELL_76839,Stem Cell,94.65,25,62.49
CELL_51109,Stem Cell,81.72,23,79.15
CELL_38540,Leukocyte,52.22,13,52.27
CELL_11956,Myocyte,7.09,26,80.7
CELL_57615,Myocyte,99.21,6,88.78
CELL_78571,Stem Cell,49.28,46,74.23
CELL_91236,Fibroblast,79.19,49,64.42
CELL_65594,Neuron,37.7,48,87.09
CELL_31579,Leukocyte,105.62,38,63.75
CELL_47683,Neuron,107.24,37,60.22
CELL_98958,Erythrocyte,79.37,20,62.11
CELL_84805,Erythrocyte,96.48,17,51.15
CELL_68234,Epithelial,52.57,6,91.41
CELL_34173,Erythrocyte,21.46,49,85.45
CELL_84455,Leukocyte,14.17,25,70.33
CELL_45648,Erythrocyte,116.09,46,52.18
CELL_37182,Stem Cell,101.36,6,52.22
CELL_66539,Fibroblast,85.46,12,61.82
CELL_31429,Leukocyte,61.28,14,52.55
CELL_39443,Erythrocyte,5.07,32,74.44
CELL_58602,Neuron,79.34,11,82.26
CELL_96233,Leukocyte,101.58,12,91.88
CELL_45878,Fibroblast,22.72,19,53.08
CELL_85924,Stem Cell,105.16,47,96.54
CELL_68060,Erythrocyte,9.9,14,82.66
CELL_12016,Leukocyte,119.8,30,73.1
CELL_71892,Leukocyte,33.65,14,62.16
CELL_35205,Epithelial,100.59,39,80.27
CELL_10756,Leukocyte,38.13,49,63.83
CELL_18647,Stem Cell,58.34,40,50.01
CELL_50582,Erythrocyte,58.86,42,86.63
CELL_11392,Stem Cell,76.04,49,50.16
CELL_10054,Leukocyte,12.1,33,66.32
CELL_61653,Leukocyte,62.23,27,87.15
CELL_43896,Myocyte,36.03,21,82.32
CELL_48950,Erythrocyte,75.08,27,72.13
CELL_60355,Leukocyte,45.3,29,64.5
CELL_12314,Erythrocyte,119.91,19,93.71
CELL_49216,Fibroblast,21.99,5,91.53
CELL_86113,Myocyte,94.03,38,63.86
CELL_85328,Epithelial,30.69,28,78.52
CELL_89677,Neuron,85.38,8,64.22
CELL_81444,Erythrocyte,56.8,31,91.15
CELL_44587,Stem Cell,113.05,41,85.83
CELL_61822,Myocyte,117.44,47,91.32
CELL_74288,Fibroblast,14.86,20,98.54
CELL_34527,Fibroblast,98.0,18,97.44
CELL_68149,Stem Cell,99.12,5,90.47
CELL_82465,Myocyte,68.97,7,92.32
CELL_91496,Stem Cell,116.33,29,70.99
CELL_37375,Stem Cell,24.74,48,86.52
CELL_53791,Leukocyte,70.96,11,89.33
CELL_34517,Stem Cell,116.38,38,79.48
CELL_13442,Erythrocyte,58.68,33,52.27
CELL_81578,Leukocyte,66.8,38,94.63
CELL_58021,Erythrocyte,104.43,18,71.37
CELL_30328,Stem Cell,74.11,44,85.37
CELL_44052,Leukocyte,110.93,36,56.92
CELL_79427,Leukocyte,39.09,24,50.19
CELL_52584,Erythrocyte,19.38,19,74.7
CELL_40882,Erythrocyte,53.4,16,64.58
CELL_79191,Leukocyte,109.89,19,56.39
CELL_97279,Erythrocyte,75.98,45,70.66
CELL_65382,Erythrocyte,105.14,16,90.11
CELL_46910,Fibroblast,12.74,42,58.3
CELL_76766,Myocyte,24.51,50,93.01
CELL_95161,Erythrocyte,98.19,16,86.18
CELL_41603,Fibroblast,16.08,33,71.29
CELL_53378,Neuron,27.0,29,86.22
CELL_59798,Erythrocyte,114.25,6,67.79
CELL_52258,Epithelial,13.67,5,89.54
CELL_44773,Epithelial,53.54,27,95.85
CELL_71833,Erythrocyte,23.58,18,56.45
CELL_12026,Myocyte,52.79,44,90.73
CELL_91194,Myocyte,58.78,41,61.08
CELL_49212,Epithelial,93.65,23,57.71
CELL_78774,Fibroblast,80.9,13,73.63
CELL_52053,Neuron,6.31,45,92.79
CELL_33569,Leukocyte,27.18,17,81.82
CELL_61473,Leukocyte,54.78,45,69.74
CELL_61636,Fibroblast,30.17,32,88.95
CELL_64322,Leukocyte,21.18,17,87.94
CELL_20118,Erythrocyte,7.41,35,64.2
CELL_20980,Fibroblast,88.79,30,91.34
CELL_19757,Myocyte,43.9,19,53.38
CELL_53774,Epithelial,97.53,34,71.31
CELL_84586,Neuron,107.45,11,62.36
CELL_90013,Neuron,61.83,31,93.94
CELL_44556,Stem Cell,86.97,28,73.81
CELL_46964,Erythrocyte,113.67,44,86.09
CELL_26386,Fibroblast,105.59,30,91.69
CELL_29540,Stem Cell,112.31,21,60.21
CELL_80523,Epithelial,91.39,46,92.38
CELL_27026,Fibroblast,66.32,39,87.21
CELL_54757,Fibroblast,62.21,47,86.05
CELL_16869,Myocyte,6.67,14,70.05
CELL_81634,Leukocyte,111.95,45,88.21
CELL_86974,Leukocyte,67.93,21,86.98
CELL_16477,Leukocyte,90.22,33,86.02
CELL_60210,Myocyte,83.56,44,57.42
CELL_21137,Neuron,81.48,50,84.92
CELL_53919,Fibroblast,10.04,14,91.62
CELL_84980,Leukocyte,51.85,7,96.13
CELL_19776,Neuron,93.56,31,52.77
CELL_75773,Myocyte,47.81,5,55.8
CELL_90544,Erythrocyte,48.73,36,55.92
CELL_30545,Neuron,20.46,30,81.77
CELL_76438,Neuron,95.41,50,79.25
CELL_16403,Fibroblast,115.54,49,53.44
CELL_73245,Epithelial,83.9,7,68.07
CELL_43030,Erythrocyte,84.26,16,70.45
CELL_38078,Fibroblast,35.3,35,80.49
CELL_69340,Leukocyte,89.65,45,71.85
CELL_52281,Erythrocyte,92.82,45,50.47
CELL_45662,Fibroblast,46.36,20,51.0
CELL_57820,Erythrocyte,93.94,32,84.44
CELL_74183,Erythrocyte,91.11,41,63.29
CELL_12531,Erythrocyte,86.52,44,74.5
CELL_65571,Myocyte,105.56,42,74.87
CELL_26691,Myocyte,81.74,16,96.28
CELL_51022,Neuron,97.81,25,73.84
CELL_82043,Leukocyte,9.45,32,94.53
CELL_59994,Fibroblast,103.08,21,91.68
CELL_94890,Leukocyte,62.45,15,67.8
CELL_40141,Stem Cell,5.32,10,94.45
CELL_10089,Leukocyte,57.71,32,71.29
CELL_25119,Leukocyte,50.41,46,54.78
CELL_41398,Leukocyte,65.64,18,83.27
CELL_51849,Leukocyte,113.66,38,75.57
CELL_31239,Neuron,73.65,30,67.16
CELL_61068,Stem Cell,57.08,10,95.08
CELL_90678,Fibroblast,21.99,17,86.71
CELL_71865,Fibroblast,47.67,43,69.83
CELL_74007,Fibroblast,70.37,21,62.16
CELL_37590,Myocyte,19.92,27,60.51
CELL_47291,Epithelial,95.52,7,60.63
CELL_81679,Neuron,44.72,46,95.96
CELL_52439,Myocyte,7.74,9,97.31
CELL_47958,Neuron,38.06,33,91.75
CELL_98785,Epithelial,94.82,27,84.74
CELL_78793,Leukocyte,15.2,7,74.81
CELL_51704,Neuron,118.02,26,96.82
CELL_59301,Erythrocyte,57.97,47,85.97
CELL_50751,Fibroblast,97.21,33,75.83
CELL_60680,Myocyte,20.39,27,54.46
CELL_23978,Neuron,66.1,33,60.3
CELL_50330,Epithelial,51.0,45,86.32
CELL_82602,Stem Cell,17.21,30,54.5
CELL_47797,Myocyte,77.19,19,79.32
CELL_95396,Leukocyte,84.95,10,65.71
CELL_31584,Myocyte,97.18,22,86.34
CELL_50024,Epithelial,15.36,31,84.02
CELL_70604,Neuron,100.92,15,51.04
CELL_35129,Myocyte,41.68,5,64.07
CELL_58938,Fibroblast,34.06,42,92.18
CELL_97762,Erythrocyte,6.92,36,62.95
CELL_87516,Leukocyte,99.91,11,92.17
CELL_20059,Erythrocyte,80.72,20,55.13
CELL_24105,Fibroblast,90.56,8,78.19
CELL_75939,Myocyte,117.41,17,67.84
CELL_55301,Stem Cell,9.32,17,67.06
CELL_61405,Stem Cell,24.29,49,80.09
CELL_91507,Stem Cell,51.97,18,79.7
CELL_44238,Leukocyte,20.77,35,78.13
CELL_88660,Stem Cell,19.86,37,81.84
CELL_61278,Erythrocyte,80.05,44,86.27
CELL_92076,Fibroblast,98.44,15,52.75
CELL_20521,Myocyte,51.15,35,76.32
CELL_14892,Stem Cell,101.95,42,62.54
CELL_96115,Stem Cell,52.32,39,79.79
CELL_98980,Stem Cell,28.41,16,70.04
CELL_94813,Stem Cell,47.69,31,79.74
CELL_52640,Neuron,29.59,7,85.09
CELL_51089,Erythrocyte,105.24,21,71.55
CELL_28602,Erythrocyte,46.23,48,59.56
CELL_77769,Epithelial,79.15,36,70.49
CELL_20170,Stem Cell,39.42,21,90.68
CELL_36621,Epithelial,35.36,15,75.78
CELL_12714,Neuron,105.65,44,72.63
CELL_66485,Erythrocyte,46.16,26,55.46
CELL_71035,Stem Cell,97.47,6,82.1
CELL_42928,Fibroblast,38.52,7,99.24
CELL_19123,Stem Cell,16.28,13,58.12
CELL_38773,Erythrocyte,110.32,6,83.55
CELL_90935,Fibroblast,118.87,14,66.5
CELL_78546,Epithelial,110.76,19,96.47
CELL_66129,Stem Cell,53.29,36,82.02
CELL_88657,Myocyte,111.28,42,55.91
CELL_93282,Myocyte,44.9,16,84.5
CELL_32279,Epithelial,21.35,49,80.44
CELL_46990,Epithelial,35.04,48,95.04
CELL_34270,Fibroblast,84.4,16,51.63
CELL_53098,Leukocyte,103.62,11,53.8
CELL_39371,Stem Cell,89.27,16,60.83
CELL_93130,Myocyte,64.92,36,97.06
CELL_77179,Leukocyte,42.78,14,95.01
CELL_57030,Epithelial,24.29,15,62.27
CELL_24762,Erythrocyte,45.86,21,61.49
CELL_48781,Myocyte,52.14,47,84.86
CELL_72712,Leukocyte,27.26,33,64.93
CELL_20913,Stem Cell,49.2,17,71.01
CELL_92961,Fibroblast,10.36,43,92.86
CELL_33138,Stem Cell,97.97,19,79.27
CELL_46920,Erythrocyte,10.09,20,58.47
CELL_54826,Leukocyte,29.88,25,95.97
CELL_66861,Leukocyte,6.09,17,70.1
CELL_51975,Stem Cell,74.87,23,89.92
CELL_35821,Myocyte,86.6,7,57.92
CELL_73751,Fibroblast,44.97,20,57.37
CELL_72167,Leukocyte,49.07,32,56.6
CELL_81773,Erythrocyte,38.49,14,83.66
CELL_76230,Fibroblast,53.89,38,79.37
CELL_66134,Myocyte,86.22,37,55.24
CELL_92857,Fibroblast,74.32,17,60.55
CELL_74181,Myocyte,84.36,33,72.67
CELL_88551,Erythrocyte,115.29,14,88.69
CELL_50874,Myocyte,81.65,31,63.05
CELL_95602,Epithelial,49.49,23,62.26
CELL_86887,Myocyte,61.51,49,64.19
CELL_33328,Stem Cell,72.46,23,93.6
CELL_77720,Neuron,66.25,28,59.65
CELL_62794,Epithelial,32.22,43,61.17
CELL_20303,Epithelial,93.57,39,82.03
CELL_49378,Erythrocyte,63.26,19,96.18
CELL_88512,Epithelial,46.76,26,79.13
CELL_68089,Stem Cell,94.3,30,57.65
CELL_84570,Erythrocyte,104.34,14,62.44
CELL_81138,Myocyte,114.58,42,94.5
CELL_46817,Stem Cell,5.68,43,57.49
CELL_21038,Stem Cell,33.54,37,86.23
CELL_49241,Myocyte,26.0,23,64.22
CELL_60276,Stem Cell,86.16,45,63.65
CELL_54641,Erythrocyte,90.84,38,76.42
CELL_38619,Fibroblast,25.88,30,54.06
CELL_61819,Myocyte,102.11,17,76.63
CELL_79536,Leukocyte,69.13,31,80.52
CELL_16149,Leukocyte,89.9,45,86.02
CELL_36676,Epithelial,91.92,46,88.5
CELL_61793,Leukocyte,64.63,41,73.49
CELL_40517,Stem Cell,8.41,27,67.68
CELL_39747,Myocyte,83.2,14,55.95
CELL_49614,Neuron,89.97,49,95.84
CELL_31071,Erythrocyte,41.06,35,90.39
CELL_39403,Myocyte,118.88,33,77.74
CELL_36940,Leukocyte,47.09,34,54.06
CELL_62637,Epithelial,8.16,14,50.62
CELL_24169,Leukocyte,90.87,35,73.92
CELL_35033,Stem Cell,92.39,19,58.01
CELL_81530,Erythrocyte,83.39,19,66.09
CELL_61799,Myocyte,90.71,25,85.85
CELL_58441,Fibroblast,23.05,19,79.73
CELL_60816,Fibroblast,107.4,33,95.24
CELL_68759,Leukocyte,116.82,15,83.84
CELL_50946,Neuron,41.27,5,90.59
CELL_59431,Stem Cell,101.07,17,55.62
CELL_10608,Myocyte,27.73,38,54.4
CELL_68959,Epithelial,62.25,46,87.2
CELL_88192,Leukocyte,71.24,32,67.48
CELL_96994,Fibroblast,79.45,49,51.73
CELL_13019,Erythrocyte,28.63,40,84.83
CELL_21362,Epithelial,61.99,8,86.84
CELL_58437,Fibroblast,115.91,30,93.71
CELL_68354,Epithelial,14.57,41,66.05
CELL_79480,Fibroblast,93.91,34,78.66
CELL_50688,Leukocyte,37.94,15,58.19
CELL_67190,Stem Cell,63.23,16,89.35
CELL_23158,Myocyte,34.86,28,77.86
CELL_14833,Epithelial,89.63,50,66.89
CELL_87410,Erythrocyte,54.67,44,80.17
CELL_93712,Myocyte,35.9,33,92.14
CELL_63469,Leukocyte,106.96,33,63.27
CELL_85595,Myocyte,58.6,42,98.16
CELL_33156,Fibroblast,58.55,10,58.85
CELL_42988,Fibroblast,92.26,38,96.75
CELL_52559,Neuron,39.23,31,52.06
CELL_60810,Fibroblast,36.37,12,79.69
CELL_48354,Fibroblast,34.83,19,54.21
CELL_37718,Fibroblast,55.41,11,62.19
CELL_88409,Leukocyte,30.39,26,68.01
CELL_44885,Erythrocyte,103.39,6,94.64
CELL_77213,Stem Cell,72.14,44,63.87
CELL_55068,Fibroblast,43.54,43,98.12
CELL_43177,Erythrocyte,100.63,45,74.75
CELL_56898,Erythrocyte,115.7,6,78.42
CELL_76672,Stem Cell,102.93,49,64.71
CELL_80680,Stem Cell,14.9,16,59.6
CELL_65378,Neuron,64.34,47,63.54
CELL_37539,Neuron,57.87,6,83.57
CELL_18717,Fibroblast,87.74,44,71.44
CELL_63925,Stem Cell,100.12,20,81.36
CELL_67761,Neuron,52.67,21,78.25
CELL_33256,Stem Cell,72.65,10,67.64
CELL_73743,Fibroblast,94.47,15,58.26
CELL_52207,Myocyte,68.97,31,93.0
CELL_54112,Leukocyte,42.39,42,84.82
CELL_23883,Neuron,8.55,31,98.59
CELL_80611,Stem Cell,47.55,8,89.99
CELL_82157,Epithelial,99.18,35,99.48
CELL_97492,Stem Cell,59.19,31,84.19
CELL_23041,Fibroblast,118.74,17,63.79
CELL_82480,Stem Cell,19.63,34,76.13
CELL_11887,Neuron,118.29,28,55.02
CELL_19119,Leukocyte,32.71,45,51.8
CELL_65508,Fibroblast,113.46,25,62.51
CELL_89105,Epithelial,18.98,27,83.4
CELL_51814,Erythrocyte,37.21,28,80.62
CELL_52888,Myocyte,89.21,32,58.4
CELL_81974,Stem Cell,11.54,43,71.26
CELL_47711,Myocyte,85.97,22,62.26
CELL_33871,Stem Cell,76.02,10,62.98
CELL_39308,Epithelial,42.85,26,52.87
CELL_21797,Stem Cell,42.26,30,77.08
CELL_64774,Leukocyte,78.67,29,56.74
CELL_10430,Myocyte,94.88,27,75.56
CELL_15891,Fibroblast,96.69,16,59.29
CELL_33061,Fibroblast,108.02,30,69.27
CELL_89302,Erythrocyte,37.19,17,97.26
CELL_63027,Epithelial,6.75,16,97.14
CELL_73008,Neuron,82.87,6,61.56
CELL_89015,Stem Cell,109.63,48,64.79
CELL_43447,Epithelial,105.6,21,81.66
CELL_98782,Leukocyte,91.16,50,86.1
CELL_43982,Epithelial,22.61,50,83.77
CELL_47242,Fibroblast,70.81,5,87.81
CELL_38054,Fibroblast,9.55,29,66.71
CELL_74001,Fibroblast,99.64,21,60.2
CELL_35070,Epithelial,11.01,33,59.77
CELL_33041,Leukocyte,111.52,19,51.62
CELL_40216,Erythrocyte,112.26,8,85.5
CELL_73614,Erythrocyte,101.69,39,61.38
CELL_90277,Leukocyte,33.94,48,78.93
CELL_57776,Epithelial,32.56,48,96.62
CELL_46240,Fibroblast,94.5,14,67.38
CELL_98382,Erythrocyte,37.67,6,77.8
CELL_17144,Fibroblast,33.36,14,90.32
CELL_48385,Stem Cell,108.48,16,61.97
CELL_54913,Myocyte,66.25,17,63.49
CELL_14802,Fibroblast,12.13,7,62.11
CELL_93607,Myocyte,109.76,30,61.62
CELL_59806,Erythrocyte,8.43,38,95.65
CELL_92162,Leukocyte,56.41,48,58.59
CELL_95059,Fibroblast,88.79,46,87.2
CELL_93781,Erythrocyte,69.86,11,78.31
CELL_84579,Stem Cell,85.31,31,69.71
CELL_62058,Epithelial,22.38,9,53.56
CELL_93425,Myocyte,114.35,49,67.1
CELL_17674,Erythrocyte,98.18,44,97.28
CELL_95171,Myocyte,19.56,11,80.14
CELL_51830,Fibroblast,103.03,17,69.74
CELL_67278,Neuron,105.88,45,89.06
CELL_95769,Erythrocyte,101.42,45,94.14
CELL_52788,Neuron,6.41,39,55.2
CELL_94986,Epithelial,66.82,44,87.35
CELL_99536,Stem Cell,59.81,26,90.78
CELL_24148,Leukocyte,112.2,9,80.32
CELL_76441,Fibroblast,96.05,18,92.25
CELL_80182,Fibroblast,51.79,42,68.3
CELL_20309,Stem Cell,29.02,11,54.23
CELL_54186,Leukocyte,30.18,6,61.08
CELL_22470,Erythrocyte,113.59,47,80.29
CELL_65319,Myocyte,8.27,35,69.66
CELL_39398,Fibroblast,50.65,34,58.21
CELL_25836,Leukocyte,90.67,35,71.99
CELL_11780,Fibroblast,52.3,38,78.62
CELL_70278,Fibroblast,86.34,42,99.73
CELL_32560,Epithelial,119.14,45,84.84
CELL_84599,Myocyte,59.22,24,81.44
CELL_87613,Fibroblast,84.63,36,67.67
CELL_23555,Myocyte,111.22,50,52.02
CELL_47783,Neuron,10.52,38,92.75
CELL_96813,Epithelial,54.34,18,85.75
CELL_63207,Neuron,72.49,35,92.76
CELL_42238,Stem Cell,6.3,9,53.54
CELL_70169,Stem Cell,21.9,35,91.08
CELL_44190,Leukocyte,49.52,12,72.11
CELL_36440,Erythrocyte,42.53,27,63.66
CELL_74589,Fibroblast,21.83,16,96.8
CELL_29164,Stem Cell,74.88,42,89.19
CELL_54403,Erythrocyte,27.87,48,88.2
CELL_27344,Neuron,28.62,32,96.16
CELL_82355,Erythrocyte,8.71,28,99.58
CELL_87249,Fibroblast,64.99,28,93.06
CELL_47406,Stem Cell,115.58,46,72.13
CELL_59564,Erythrocyte,48.07,29,66.31
CELL_40747,Myocyte,44.02,19,55.29
CELL_62062,Epithelial,65.05,32,90.18
CELL_93871,Epithelial,80.21,22,81.45
CELL_76881,Epithelial,40.03,12,60.57
CELL_58732,Leukocyte,96.97,24,97.14
CELL_18488,Stem Cell,12.5,38,93.78
CELL_57408,Stem Cell,97.26,43,83.91
CELL_22655,Fibroblast,86.83,6,77.13
CELL_16169,Erythrocyte,86.34,41,77.56
CELL_18513,Leukocyte,88.34,21,88.42
CELL_98487,Stem Cell,18.12,17,96.9
CELL_24451,Epithelial,95.54,16,58.14
CELL_37498,Neuron,67.47,9,85.67
CELL_88500,Erythrocyte,96.37,11,56.08
CELL_52670,Fibroblast,51.64,19,54.9
CELL_88739,Fibroblast,18.64,22,82.93
CELL_71214,Myocyte,22.2,25,87.89
CELL_76550,Stem Cell,82.5,23,75.43
CELL_68715,Stem Cell,29.32,17,63.6
CELL_61395,Erythrocyte,42.55,13,57.33
CELL_47027,Leukocyte,79.25,44,52.48
CELL_74927,Myocyte,66.4,32,93.93
CELL_35385,Myocyte,51.76,48,71.36
CELL_87100,Myocyte,70.46,26,58.36
CELL_23795,Neuron,60.79,47,81.57
CELL_89320,Leukocyte,65.78,47,53.37
CELL_63027,Leukocyte,81.87,10,95.83
CELL_95908,Stem Cell,27.74,39,83.93
CELL_25143,Fibroblast,90.36,20,83.19
CELL_48938,Neuron,101.12,27,61.65
CELL_64536,Erythrocyte,93.49,35,95.3
CELL_36700,Epithelial,63.17,27,58.06
CELL_64189,Leukocyte,54.58,21,63.21
CELL_66995,Leukocyte,115.79,32,94.58
CELL_67669,Stem Cell,36.32,44,84.11
CELL_40899,Myocyte,18.14,17,76.45
CELL_75762,Neuron,78.06,42,99.01
CELL_29185,Leukocyte,53.05,46,68.74
CELL_76697,Fibroblast,87.42,48,55.84
CELL_33077,Myocyte,57.04,21,63.54
CELL_21294,Leukocyte,12.93,36,79.14
CELL_74222,Leukocyte,112.33,46,51.1
CELL_68342,Stem Cell,101.53,26,54.14
CELL_51257,Fibroblast,61.98,34,87.48
CELL_17303,Neuron,49.08,23,57.05
CELL_73133,Erythrocyte,10.3,5,67.35
CELL_28306,Stem Cell,32.76,39,55.18
CELL_75762,Neuron,21.8,27,62.06
CELL_33844,Epithelial,100.12,40,97.74
CELL_25378,Neuron,75.99,35,81.54
CELL_40249,Erythrocyte,72.06,48,80.47
CELL_32576,Erythrocyte,64.45,38,55.71
CELL_57114,Epithelial,35.68,33,94.5
CELL_43994,Fibroblast,46.64,41,57.39
CELL_26255,Epithelial,19.92,5,72.18
CELL_89224,Erythrocyte,21.64,28,64.76
CELL_56364,Fibroblast,111.12,32,64.16
CELL_34819,Epithelial,34.98,36,78.91
CELL_89936,Erythrocyte,11.24,20,67.57
CELL_26006,Neuron,69.13,21,61.08
CELL_51477,Leukocyte,36.12,19,78.09
CELL_73896,Stem Cell,108.73,7,81.12
CELL_23551,Fibroblast,103.07,31,83.54
CELL_79251,Epithelial,85.84,36,90.04
CELL_44558,Fibroblast,107.43,44,64.41
CELL_17810,Stem Cell,42.5,30,60.8
CELL_14543,Erythrocyte,58.18,26,71.53
CELL_86910,Erythrocyte,56.53,10,81.61
CELL_39019,Fibroblast,116.12,22,77.37
CELL_14757,Leukocyte,69.64,27,79.58
CELL_21563,Neuron,97.35,48,87.35
CELL_42274,Stem Cell,6.02,29,92.92
CELL_75892,Fibroblast,40.81,6,88.31
CELL_49436,Fibroblast,104.38,12,53.54
CELL_44816,Myocyte,90.57,47,85.03
CELL_80558,Erythrocyte,88.89,32,60.68
CELL_25783,Erythrocyte,92.72,7,69.47
CELL_24121,Stem Cell,114.66,13,84.22
CELL_68071,Epithelial,89.63,49,55.82
CELL_15504,Myocyte,31.02,41,82.25
CELL_22265,Neuron,34.97,27,58.29
CELL_86209,Epithelial,41.56,30,84.83
CELL_35587,Myocyte,42.56,22,96.39
CELL_81683,Epithelial,72.74,40,89.47
CELL_29422,Fibroblast,118.93,31,80.76
CELL_48366,Epithelial,116.39,26,53.78
CELL_94198,Myocyte,101.78,11,90.03
CELL_43734,Erythrocyte,27.37,34,52.35
CELL_27188,Neuron,109.58,8,86.26
CELL_41639,Neuron,25.09,5,65.87
CELL_64404,Fibroblast,18.99,5,76.33
CELL_73040,Neuron,38.85,13,90.78
CELL_78073,Epithelial,108.71,29,80.02
CELL_20847,Neuron,103.08,31,93.44
CELL_55029,Myocyte,23.77,33,88.0
CELL_98924,Stem Cell,74.4,32,73.97
CELL_67786,Epithelial,56.28,18,52.5
CELL_49907,Stem Cell,54.42,12,92.97
CELL_26496,Myocyte,98.86,6,70.52
CELL_43901,Erythrocyte,76.88,7,59.9
CELL_80902,Epithelial,47.37,49,65.33
CELL_62232,Epithelial,73.35,45,94.2
CELL_77093,Stem Cell,102.5,42,77.09
CELL_44598,Leukocyte,31.07,48,83.68
CELL_33510,Myocyte,55.74,43,69.57
CELL_35157,Epithelial,92.68,6,83.43
CELL_91389,Leukocyte,82.15,10,76.53
CELL_87083,Neuron,46.81,41,97.75
CELL_82077,Stem Cell,30.38,12,60.43
CELL_45505,Myocyte,98.76,7,75.19
CELL_90955,Epithelial,64.78,48,53.62
CELL_52237,Epithelial,31.69,50,67.01
CELL_24030,Leukocyte,86.91,19,94.44
CELL_91303,Epithelial,69.49,9,51.27
CELL_82046,Fibroblast,23.0,50,61.37
CELL_23347,Leukocyte,35.96,14,68.24
CELL_56749,Epithelial,81.37,41,89.98
CELL_69102,Epithelial,100.21,22,52.98
CELL_46011,Epithelial,17.18,14,79.88
CELL_75899,Neuron,111.99,5,88.51
CELL_90848,Fibroblast,103.6,46,82.24
CELL_22647,Myocyte,85.7,30,94.17
CELL_84725,Neuron,73.21,42,59.49
CELL_13597,Leukocyte,87.48,43,58.68
CELL_53021,Myocyte,91.21,16,71.64
CELL_88791,Fibroblast,74.38,15,59.28
CELL_42495,Fibroblast,9.98,10,67.91
CELL_66084,Fibroblast,37.65,40,69.32
CELL_25090,Fibroblast,116.67,22,73.01
CELL_53854,Fibroblast,36.44,6,82.75
CELL_43749,Fibroblast,10.78,27,72.08
CELL_91580,Leukocyte,35.68,27,53.32
CELL_27482,Myocyte,57.27,37,77.77
CELL_23718,Stem Cell,32.15,30,87.78
CELL_18631,Leukocyte,84.7,16,67.76
CELL_34502,Epithelial,6.72,13,87.75
CELL_52366,Leukocyte,22.07,34,76.62
CELL_37094,Myocyte,76.21,29,58.81
CELL_76307,Leukocyte,37.8,8,99.72
CELL_37017,Stem Cell,86.74,6,84.64
CELL_28158,Erythrocyte,48.12,21,78.22
CELL_13118,Fibroblast,79.8,17,54.86
CELL_71860,Leukocyte,58.66,15,94.02
CELL_51337,Myocyte,48.69,10,69.64
CELL_83031,Epithelial,18.54,28,62.44
CELL_24660,Epithelial,40.36,49,91.47
CELL_66112,Stem Cell,22.47,48,76.77
CELL_44699,Stem Cell,113.36,46,76.4
CELL_36327,Myocyte,67.98,19,62.15
CELL_65254,Epithelial,25.35,34,58.2
CELL_30548,Erythrocyte,99.64,8,91.14
CELL_90483,Neuron,94.44,38,54.4
CELL_91413,Stem Cell,36.31,9,60.24
CELL_74271,Myocyte,92.8,19,65.02
CELL_24587,Stem Cell,11.34,42,65.24
CELL_44530,Epithelial,5.23,28,92.36
CELL_16838,Epithelial,20.37,28,73.04
CELL_56167,Myocyte,10.86,30,80.4
CELL_48210,Erythrocyte,13.99,33,76.77
CELL_62959,Neuron,62.25,48,53.58
CELL_96310,Myocyte,58.1,25,53.41
CELL_30433,Leukocyte,29.29,32,50.42
CELL_95538,Epithelial,63.34,25,76.45
CELL_19247,Myocyte,76.43,44,68.4
CELL_62799,Erythrocyte,14.55,42,63.27
CELL_52000,Leukocyte,109.55,12,66.78
CELL_92942,Neuron,117.79,10,89.16
CELL_31542,Myocyte,19.1,47,75.49
CELL_71379,Neuron,31.74,13,91.12
CELL_86332,Stem Cell,32.86,9,60.68
