cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67382,Leukocyte,110.17,17,78.56
CELL_77271,Neuron,27.31,28,76.81
CELL_96427,Erythrocyte,55.58,15,71.62
CELL_81487,Neuron,60.17,38,89.49
CELL_67810,Myocyte,86.24,46,89.61
CELL_74696,Epithelial,94.16,47,61.15
CELL_14606,Epithelial,11.12,14,56.38
CELL_54983,Neuron,8.74,39,68.7
CELL_35783,Leukocyte,89.84,36,61.73
CELL_14263,Stem Cell,91.63,23,54.09
CELL_29122,Myocyte,41.17,5,74.83
CELL_30693,Neuron,26.38,14,56.67
CELL_81008,Epithelial,47.99,39,60.47
CELL_60355,Leukocyte,93.08,19,86.64
CELL_18954,Erythrocyte,57.6,30,86.67
CELL_36513,Myocyte,51.63,42,84.1
CELL_24958,Epithelial,35.13,44,75.8
CELL_32280,Myocyte,80.97,39,79.77
CELL_61063,Myocyte,44.81,24,98.69
CELL_53177,Leukocyte,61.71,18,76.57
CELL_28977,Stem Cell,10.71,9,93.3
CELL_41859,Fibroblast,76.2,7,77.79
CELL_91738,Neuron,60.71,49,51.58
CELL_24046,Myocyte,88.34,48,95.29
CELL_55568,Epithelial,60.02,32,51.62
CELL_48264,Leukocyte,57.89,31,56.46
CELL_82610,Myocyte,18.94,32,69.0
CELL_38397,Myocyte,84.07,46,91.33
CELL_64612,Stem Cell,102.39,29,96.96
CELL_41549,Neuron,25.85,27,79.62
CELL_71810,Erythrocyte,67.62,21,91.7
CELL_79033,Erythrocyte,59.59,29,56.42
CELL_80735,Leukocyte,23.62,10,97.95
CELL_94049,Fibroblast,45.13,24,73.4
CELL_30480,Stem Cell,41.94,50,61.94
CELL_76734,Leukocyte,109.52,31,88.36
CELL_46644,Erythrocyte,111.57,36,75.9
CELL_96935,Epithelial,101.51,49,91.01
CELL_93767,Neuron,14.05,32,91.51
CELL_63995,Erythrocyte,23.11,14,93.67
CELL_26689,Leukocyte,71.54,32,81.17
CELL_29293,Erythrocyte,8.02,34,75.27
CELL_69474,Fibroblast,10.29,42,82.35
CELL_91570,Epithelial,94.43,10,74.08
CELL_14115,Stem Cell,23.6,9,94.69
CELL_61455,Myocyte,50.34,21,79.18
CELL_36217,Erythrocyte,87.03,47,56.88
CELL_17796,Myocyte,15.93,9,80.69
CELL_22195,Fibroblast,23.51,49,85.46
CELL_58264,Fibroblast,8.92,38,91.96
CELL_58218,Myocyte,53.43,45,81.85
CELL_38361,Stem Cell,51.61,12,67.7
CELL_50678,Leukocyte,45.57,6,98.94
CELL_27616,Fibroblast,38.65,43,77.7
CELL_32338,Stem Cell,70.86,13,93.64
CELL_28307,Epithelial,36.66,17,80.19
CELL_73259,Myocyte,63.74,7,88.24
CELL_10417,Erythrocyte,46.22,13,98.11
CELL_60946,Leukocyte,34.57,24,73.07
CELL_86208,Leukocyte,93.47,9,88.07
CELL_67685,Neuron,75.67,25,81.18
CELL_50272,Stem Cell,8.92,38,65.88
CELL_23263,Myocyte,100.9,17,97.27
CELL_97936,Epithelial,119.44,35,98.63
CELL_38641,Leukocyte,90.41,6,59.75
CELL_97708,Epithelial,29.79,42,73.76
CELL_76396,Myocyte,101.27,23,72.4
CELL_96021,Myocyte,91.78,18,90.03
CELL_63241,Erythrocyte,108.31,34,51.23
CELL_60318,Stem Cell,70.39,48,66.54
CELL_57770,Stem Cell,8.07,17,97.29
CELL_12926,Myocyte,112.82,18,71.41
CELL_25571,Stem Cell,46.89,12,82.09
CELL_10006,Myocyte,70.14,22,95.06
CELL_41458,Neuron,47.15,22,83.74
CELL_82964,Stem Cell,100.98,12,87.92
CELL_28596,Neuron,31.67,9,79.83
CELL_33785,Myocyte,112.06,49,76.64
CELL_74698,Myocyte,100.19,32,98.66
CELL_92252,Myocyte,100.66,13,59.67
CELL_84676,Myocyte,91.95,29,59.17
CELL_63386,Neuron,92.09,45,94.1
CELL_77965,Neuron,82.49,49,63.98
CELL_63111,Myocyte,119.91,14,51.7
CELL_27483,Stem Cell,7.32,9,82.08
CELL_77384,Fibroblast,17.61,32,82.8
CELL_26672,Leukocyte,43.14,22,68.59
CELL_27867,Myocyte,76.16,9,76.61
CELL_82147,Fibroblast,69.4,32,86.36
CELL_41341,Erythrocyte,97.75,47,66.95
CELL_37878,Epithelial,91.61,22,78.25
CELL_75996,Neuron,67.6,12,65.84
CELL_16207,Leukocyte,23.15,32,54.84
CELL_14374,Erythrocyte,78.3,39,80.56
CELL_19874,Stem Cell,111.5,38,96.47
CELL_54533,Fibroblast,6.05,49,64.55
CELL_53354,Epithelial,8.93,40,68.43
CELL_23127,Myocyte,87.91,21,53.0
CELL_93041,Stem Cell,5.86,5,50.11
CELL_58115,Fibroblast,78.82,18,51.63
CELL_88934,Fibroblast,73.62,29,78.05
CELL_38684,Myocyte,47.66,5,81.83
CELL_68542,Erythrocyte,26.7,11,96.73
CELL_32566,Neuron,29.66,6,94.17
CELL_49708,Fibroblast,60.0,5,93.17
CELL_10698,Epithelial,8.87,10,70.1
CELL_41707,Neuron,104.64,7,56.15
CELL_47166,Stem Cell,46.87,13,66.82
CELL_44635,Epithelial,14.56,5,57.92
CELL_49304,Neuron,8.03,18,98.72
CELL_34662,Erythrocyte,116.02,33,66.3
CELL_40809,Erythrocyte,51.65,48,94.86
CELL_42161,Fibroblast,49.61,27,62.83
CELL_72947,Leukocyte,113.68,19,81.88
CELL_67597,Epithelial,115.16,31,50.58
CELL_26133,Stem Cell,109.14,23,82.1
CELL_40344,Epithelial,63.75,22,92.78
CELL_64200,Leukocyte,26.89,33,96.05
CELL_89327,Stem Cell,110.32,16,81.9
CELL_14842,Leukocyte,38.19,32,78.6
CELL_48561,Leukocyte,75.28,21,56.01
CELL_67691,Stem Cell,57.97,17,71.26
CELL_31781,Fibroblast,30.33,7,58.73
CELL_66173,Stem Cell,17.44,43,86.45
CELL_41399,Epithelial,113.0,41,64.7
CELL_62210,Fibroblast,90.57,22,96.99
CELL_16311,Erythrocyte,9.41,23,88.37
CELL_15040,Myocyte,27.74,18,82.15
CELL_77428,Stem Cell,51.48,13,65.38
CELL_31405,Leukocyte,69.46,47,73.43
CELL_57845,Neuron,111.14,27,71.38
CELL_83125,Neuron,102.56,14,82.0
CELL_41373,Myocyte,23.03,17,65.12
CELL_87028,Epithelial,72.68,7,66.02
CELL_47290,Erythrocyte,113.34,26,50.02
CELL_51114,Fibroblast,46.24,35,86.0
CELL_24483,Epithelial,99.06,34,79.65
CELL_16800,Leukocyte,57.18,23,91.44
CELL_11828,Fibroblast,15.88,10,66.99
CELL_54392,Myocyte,31.19,48,93.28
CELL_39371,Stem Cell,22.47,19,82.79
CELL_47926,Fibroblast,78.59,30,78.81
CELL_71416,Fibroblast,105.95,47,77.03
CELL_66706,Erythrocyte,96.81,12,77.07
CELL_75661,Leukocyte,66.6,26,86.0
CELL_30451,Epithelial,116.64,36,77.0
CELL_61458,Myocyte,49.47,17,98.39
CELL_20805,Neuron,41.47,31,70.97
CELL_30667,Erythrocyte,107.74,33,59.64
CELL_62877,Stem Cell,41.99,25,58.46
CELL_55917,Stem Cell,25.24,18,67.7
CELL_33973,Neuron,41.99,12,98.13
CELL_78022,Stem Cell,37.06,35,98.23
CELL_86495,Leukocyte,103.63,31,54.55
CELL_11904,Leukocyte,88.61,44,91.55
CELL_42137,Myocyte,115.95,27,87.69
CELL_74540,Erythrocyte,74.02,50,63.49
CELL_84591,Leukocyte,73.16,20,57.59
CELL_88620,Epithelial,97.04,13,52.98
CELL_43391,Neuron,110.68,24,68.2
CELL_12281,Epithelial,62.36,34,54.63
CELL_13455,Stem Cell,84.6,15,57.75
CELL_87705,Myocyte,60.01,18,89.04
CELL_45868,Myocyte,106.37,29,64.35
CELL_87404,Stem Cell,54.11,36,51.01
CELL_87626,Erythrocyte,58.93,23,92.22
CELL_98957,Leukocyte,27.9,30,51.53
CELL_60895,Stem Cell,31.42,33,79.76
CELL_98464,Epithelial,12.8,31,87.82
CELL_81987,Fibroblast,105.76,28,65.14
CELL_45529,Myocyte,6.54,33,98.03
CELL_75452,Myocyte,15.89,24,63.74
CELL_39144,Neuron,117.0,49,97.17
CELL_92644,Erythrocyte,112.23,40,85.89
CELL_97076,Stem Cell,84.61,33,81.07
CELL_53387,Erythrocyte,73.23,44,71.54
CELL_66078,Leukocyte,98.15,32,95.08
CELL_53502,Erythrocyte,115.11,25,79.15
CELL_60248,Neuron,72.62,13,78.71
CELL_69806,Fibroblast,39.61,17,84.24
CELL_12532,Neuron,31.29,43,95.07
CELL_49516,Fibroblast,23.33,32,81.86
CELL_88232,Neuron,36.63,31,98.36
CELL_34726,Stem Cell,56.3,16,75.44
CELL_72953,Epithelial,47.36,26,61.74
CELL_69289,Neuron,64.34,29,71.26
CELL_11087,Epithelial,72.9,41,66.2
CELL_23511,Stem Cell,115.46,25,84.63
CELL_91986,Stem Cell,77.73,10,92.98
CELL_78388,Stem Cell,57.56,24,95.14
CELL_72668,Erythrocyte,27.16,48,64.58
CELL_67954,Stem Cell,44.15,30,66.35
CELL_16579,Fibroblast,71.64,20,74.15
CELL_61021,Erythrocyte,71.04,5,86.6
CELL_20804,Leukocyte,91.49,11,81.95
CELL_99712,Stem Cell,43.32,14,72.46
CELL_22336,Neuron,20.65,14,62.1
CELL_79131,Neuron,104.05,40,59.0
CELL_89091,Neuron,62.3,31,72.22
CELL_53783,Erythrocyte,66.24,9,62.5
CELL_70444,Erythrocyte,90.08,33,73.53
CELL_40581,Leukocyte,97.08,37,54.1
CELL_85796,Neuron,29.93,18,62.64
CELL_19655,Leukocyte,13.59,6,53.92
CELL_64971,Fibroblast,70.27,44,75.94
CELL_61436,Stem Cell,53.85,8,82.43
CELL_20566,Erythrocyte,103.13,34,80.96
CELL_82752,Fibroblast,65.57,30,80.4
CELL_18546,Neuron,117.82,34,95.86
CELL_13240,Fibroblast,53.86,25,94.72
CELL_65231,Neuron,14.05,19,62.98
CELL_30262,Myocyte,62.35,25,65.68
CELL_36630,Stem Cell,42.73,36,71.27
CELL_69160,Myocyte,79.71,50,96.04
CELL_39514,Myocyte,6.76,50,90.83
CELL_38091,Leukocyte,67.36,20,68.85
CELL_13993,Fibroblast,28.16,49,57.08
CELL_90723,Myocyte,61.55,17,69.8
CELL_32031,Myocyte,47.6,39,51.59
CELL_19594,Erythrocyte,24.31,29,62.55
CELL_43488,Epithelial,18.38,36,69.03
CELL_97201,Stem Cell,105.81,24,83.86
CELL_55735,Myocyte,40.88,38,91.35
CELL_30937,Stem Cell,116.19,11,93.11
CELL_17163,Leukocyte,80.43,47,84.52
CELL_97447,Myocyte,63.28,35,62.01
CELL_71339,Leukocyte,46.43,47,53.64
CELL_53435,Leukocyte,104.26,14,94.18
CELL_46838,Stem Cell,36.88,35,83.46
CELL_71648,Neuron,37.89,8,96.41
CELL_74508,Leukocyte,5.31,23,54.49
CELL_30655,Fibroblast,28.84,26,62.21
CELL_83968,Leukocyte,70.09,44,84.46
CELL_50837,Myocyte,85.57,36,68.76
CELL_29817,Leukocyte,89.83,11,75.6
CELL_71666,Epithelial,8.47,36,65.83
CELL_80273,Fibroblast,36.58,32,92.76
CELL_56412,Fibroblast,51.4,30,56.16
CELL_33454,Epithelial,13.47,13,50.54
CELL_47781,Epithelial,22.25,40,87.07
CELL_70256,Leukocyte,9.38,23,56.08
CELL_64365,Leukocyte,43.53,32,79.4
CELL_94837,Neuron,117.31,33,82.3
CELL_86686,Fibroblast,36.88,8,54.26
CELL_82093,Epithelial,48.25,13,92.73
CELL_48518,Myocyte,66.32,28,77.65
CELL_64970,Fibroblast,62.53,8,59.77
CELL_89861,Epithelial,63.87,9,52.42
CELL_37136,Stem Cell,5.19,28,56.86
CELL_46307,Stem Cell,86.97,49,80.6
CELL_72567,Epithelial,43.1,16,83.35
CELL_84472,Epithelial,75.31,7,82.22
CELL_57230,Epithelial,65.89,33,70.24
CELL_76752,Myocyte,116.77,11,81.34
CELL_37106,Leukocyte,102.63,8,57.94
CELL_65134,Neuron,12.21,32,94.78
CELL_38730,Neuron,18.76,26,93.85
CELL_38449,Epithelial,81.08,14,82.1
CELL_90230,Stem Cell,30.04,6,63.54
CELL_30337,Neuron,11.86,48,97.07
CELL_63134,Epithelial,80.25,5,86.12
CELL_64490,Myocyte,37.63,29,90.36
CELL_82050,Myocyte,100.09,40,51.44
CELL_14184,Erythrocyte,16.91,18,75.26
CELL_58482,Neuron,106.13,10,78.92
CELL_28754,Leukocyte,32.48,26,78.2
CELL_51050,Neuron,12.86,36,74.26
CELL_33665,Fibroblast,95.64,19,60.96
CELL_59474,Leukocyte,54.02,30,81.42
CELL_36367,Epithelial,62.94,18,67.73
CELL_49532,Myocyte,55.38,20,65.05
CELL_93696,Epithelial,31.72,29,70.56
CELL_56994,Myocyte,61.68,40,85.71
CELL_43212,Myocyte,46.07,43,87.78
CELL_53930,Leukocyte,32.52,30,98.07
CELL_12071,Erythrocyte,88.75,15,84.72
CELL_96937,Leukocyte,40.31,14,88.33
CELL_32902,Neuron,50.1,29,80.24
CELL_91036,Stem Cell,86.42,16,94.55
CELL_93219,Erythrocyte,6.53,27,70.19
CELL_61008,Myocyte,117.26,28,81.39
CELL_75570,Erythrocyte,93.93,26,85.38
CELL_24150,Epithelial,111.17,47,53.56
CELL_88920,Epithelial,29.92,48,54.78
CELL_35647,Stem Cell,104.18,13,79.9
CELL_95543,Myocyte,48.23,11,76.09
CELL_62848,Myocyte,32.13,16,89.51
CELL_78989,Neuron,12.64,32,83.8
CELL_59682,Stem Cell,38.9,18,61.48
CELL_73488,Leukocyte,86.09,45,64.37
CELL_55832,Myocyte,37.23,25,70.03
CELL_69105,Stem Cell,103.58,15,79.6
CELL_41307,Erythrocyte,6.61,17,54.56
CELL_88175,Leukocyte,28.27,47,65.64
CELL_44456,Stem Cell,105.05,6,58.93
CELL_93281,Erythrocyte,40.18,46,56.85
CELL_92724,Stem Cell,16.07,31,97.49
CELL_17156,Leukocyte,41.45,44,50.0
CELL_17082,Epithelial,24.1,50,89.09
CELL_90482,Leukocyte,95.6,36,88.47
CELL_99701,Stem Cell,17.63,14,59.35
CELL_32744,Fibroblast,21.86,39,69.57
CELL_51345,Fibroblast,54.13,10,76.88
CELL_79722,Epithelial,17.19,49,75.72
CELL_86144,Erythrocyte,107.72,16,95.01
CELL_83421,Epithelial,88.82,49,70.52
CELL_99201,Neuron,67.7,33,89.27
CELL_76211,Leukocyte,5.11,26,90.9
CELL_23497,Myocyte,46.04,31,72.67
CELL_40030,Myocyte,60.52,32,59.81
CELL_70893,Stem Cell,118.08,9,57.74
CELL_94799,Epithelial,99.63,47,82.24
CELL_66203,Leukocyte,18.43,13,85.01
CELL_71897,Neuron,118.22,15,56.77
CELL_73856,Erythrocyte,76.01,44,75.62
CELL_15898,Neuron,118.49,17,56.98
CELL_59249,Epithelial,83.7,25,60.75
CELL_50812,Erythrocyte,57.79,19,63.08
CELL_38065,Fibroblast,29.66,35,74.86
CELL_68391,Fibroblast,85.18,50,53.67
CELL_41617,Myocyte,109.09,16,70.17
CELL_35442,Fibroblast,17.66,34,54.98
CELL_57670,Epithelial,53.65,44,87.82
CELL_58103,Epithelial,91.97,32,59.97
CELL_21431,Fibroblast,18.48,17,95.42
CELL_84781,Fibroblast,109.18,50,60.76
CELL_89300,Neuron,69.37,15,75.56
CELL_63949,Stem Cell,50.14,25,78.87
CELL_54459,Leukocyte,6.08,37,96.04
CELL_40781,Leukocyte,20.92,11,88.09
CELL_92137,Neuron,85.81,41,84.12
CELL_45622,Stem Cell,84.99,45,51.89
CELL_51181,Neuron,115.05,34,64.7
CELL_63179,Stem Cell,17.79,24,64.46
CELL_63490,Epithelial,46.26,23,53.71
CELL_98322,Myocyte,25.2,34,92.59
CELL_57720,Epithelial,105.26,30,77.56
CELL_66400,Erythrocyte,21.88,13,54.84
CELL_92269,Fibroblast,79.25,6,92.94
CELL_42320,Myocyte,100.87,50,73.98
CELL_38354,Erythrocyte,10.96,16,84.52
CELL_40568,Stem Cell,111.96,22,74.97
CELL_72799,Fibroblast,28.96,36,57.02
CELL_30348,Stem Cell,39.35,32,66.59
CELL_46528,Neuron,76.85,25,78.72
CELL_34946,Erythrocyte,38.13,33,87.22
CELL_76417,Erythrocyte,57.54,41,98.82
CELL_39816,Fibroblast,74.54,21,79.02
CELL_12357,Erythrocyte,116.56,39,80.67
CELL_25069,Leukocyte,22.29,12,66.77
CELL_97152,Stem Cell,15.0,50,89.33
CELL_49660,Leukocyte,81.03,25,95.12
CELL_48900,Neuron,6.42,47,78.61
CELL_82757,Epithelial,17.75,8,71.44
CELL_33338,Stem Cell,7.56,15,61.69
CELL_61628,Leukocyte,32.18,46,92.78
CELL_46990,Erythrocyte,119.17,17,53.72
CELL_59539,Erythrocyte,74.24,41,87.62
CELL_79980,Fibroblast,108.65,27,99.14
CELL_93176,Stem Cell,71.99,45,63.71
CELL_42929,Neuron,95.0,31,78.46
CELL_16313,Leukocyte,55.27,14,53.07
CELL_19411,Myocyte,86.29,34,98.01
CELL_61893,Neuron,70.96,42,98.98
CELL_74445,Neuron,69.69,13,91.76
CELL_65132,Neuron,59.32,21,80.26
CELL_52834,Leukocyte,117.27,19,78.15
CELL_35795,Erythrocyte,80.02,6,87.08
CELL_66163,Stem Cell,73.9,9,77.01
CELL_69351,Epithelial,100.37,37,88.49
CELL_45543,Fibroblast,26.26,12,96.55
CELL_17475,Leukocyte,118.33,9,87.87
CELL_62220,Leukocyte,55.83,34,78.68
CELL_52408,Epithelial,61.36,13,70.01
CELL_22213,Neuron,64.5,20,53.82
CELL_40332,Leukocyte,113.11,27,60.59
CELL_87174,Erythrocyte,15.61,46,86.99
CELL_57666,Epithelial,86.95,10,51.9
CELL_55875,Fibroblast,55.72,7,56.35
CELL_92211,Erythrocyte,12.42,38,79.84
CELL_59471,Myocyte,56.03,29,64.29
CELL_96008,Erythrocyte,41.91,12,72.3
CELL_63797,Stem Cell,27.2,23,87.35
CELL_41008,Leukocyte,34.55,34,72.28
CELL_21748,Leukocyte,65.12,19,59.17
CELL_18284,Epithelial,82.34,42,78.65
CELL_21415,Myocyte,35.34,44,89.7
CELL_72011,Epithelial,54.94,43,97.07
CELL_34626,Epithelial,58.68,20,71.93
CELL_95836,Myocyte,112.73,25,65.52
CELL_58782,Epithelial,37.36,27,57.85
CELL_50606,Erythrocyte,76.44,29,60.53
CELL_50991,Neuron,107.51,32,83.1
CELL_56592,Erythrocyte,58.2,14,64.19
CELL_11717,Fibroblast,7.25,16,96.72
CELL_56518,Stem Cell,35.89,15,69.82
CELL_53347,Epithelial,97.53,49,61.59
CELL_53742,Epithelial,7.84,8,52.34
CELL_15980,Stem Cell,55.99,31,64.98
CELL_81255,Fibroblast,60.55,13,54.52
CELL_76658,Leukocyte,51.49,38,69.52
CELL_37015,Epithelial,93.77,24,50.6
CELL_56794,Myocyte,76.92,12,91.55
CELL_22479,Myocyte,111.29,45,87.15
CELL_20695,Neuron,113.93,47,89.98
CELL_79815,Fibroblast,97.69,35,83.55
CELL_41252,Neuron,24.41,37,55.07
CELL_60992,Erythrocyte,40.28,28,76.54
CELL_83987,Epithelial,31.55,29,60.54
CELL_33213,Leukocyte,38.66,47,98.64
CELL_55025,Fibroblast,60.54,14,83.29
CELL_97256,Myocyte,58.83,12,64.02
CELL_69072,Stem Cell,68.96,40,75.59
CELL_42092,Neuron,63.28,18,79.98
CELL_60198,Epithelial,53.87,8,73.95
CELL_14120,Neuron,110.92,28,51.61
CELL_53985,Leukocyte,38.2,30,55.79
CELL_68391,Myocyte,28.37,13,72.94
CELL_81377,Erythrocyte,106.3,27,67.7
CELL_24014,Myocyte,87.06,48,72.31
CELL_24212,Erythrocyte,53.15,16,62.84
CELL_33269,Leukocyte,76.86,44,78.96
CELL_46245,Fibroblast,27.05,31,52.62
