cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90248,Erythrocyte,49.25,9,96.26
CELL_95589,Leukocyte,93.89,14,51.29
CELL_74921,Leukocyte,52.65,49,89.1
CELL_94504,Epithelial,111.54,16,95.99
CELL_91334,Epithelial,7.19,50,54.84
CELL_19601,Erythrocyte,15.66,19,88.12
CELL_37454,Epithelial,79.6,26,96.29
CELL_13449,Fibroblast,21.21,40,85.54
CELL_82274,Fibroblast,9.14,48,80.36
CELL_24127,Epithelial,21.13,12,50.36
CELL_90114,Myocyte,42.04,50,91.95
CELL_51106,Fibroblast,53.6,50,80.45
CELL_46580,Stem Cell,112.7,44,71.27
CELL_60655,Erythrocyte,23.82,7,62.7
CELL_85958,Fibroblast,71.4,20,64.12
CELL_39685,Erythrocyte,104.15,49,66.13
CELL_73690,Stem Cell,12.37,30,58.02
CELL_34291,Erythrocyte,64.05,33,85.59
CELL_20654,Neuron,27.27,14,69.87
CELL_99505,Stem Cell,91.38,35,54.08
CELL_11429,Stem Cell,111.17,42,59.15
CELL_27917,Fibroblast,63.55,34,68.41
CELL_49619,Leukocyte,5.55,49,92.21
CELL_70622,Epithelial,103.73,43,95.16
CELL_53543,Erythrocyte,13.64,38,70.23
CELL_62287,Neuron,17.62,49,96.1
CELL_65276,Epithelial,52.93,36,79.77
CELL_10211,Epithelial,8.4,5,51.73
CELL_32540,Fibroblast,29.48,37,52.97
CELL_98478,Neuron,77.96,13,71.77
CELL_97400,Fibroblast,42.94,11,65.48
CELL_74681,Epithelial,66.53,34,84.66
CELL_89430,Myocyte,50.73,29,94.75
CELL_11601,Leukocyte,53.4,13,65.14
CELL_69814,Leukocyte,119.64,9,82.73
CELL_11664,Stem Cell,45.22,22,70.3
CELL_64873,Epithelial,26.59,50,64.94
CELL_16252,Stem Cell,73.01,22,60.3
CELL_52878,Fibroblast,29.14,47,64.19
CELL_36659,Erythrocyte,59.58,32,71.3
CELL_10202,Leukocyte,106.55,10,69.77
CELL_24072,Neuron,86.8,26,70.66
CELL_61583,Neuron,78.44,40,76.13
CELL_83498,Epithelial,27.32,11,97.58
CELL_90599,Neuron,49.65,6,55.14
CELL_48104,Epithelial,28.67,14,95.24
CELL_64595,Fibroblast,40.53,42,63.38
CELL_93968,Epithelial,106.77,5,99.1
CELL_84636,Myocyte,33.67,24,66.36
CELL_19354,Leukocyte,16.8,48,87.58
CELL_57472,Epithelial,46.29,28,70.05
CELL_78074,Neuron,51.66,47,76.07
CELL_21055,Leukocyte,94.45,12,62.75
CELL_73050,Leukocyte,62.53,37,85.94
CELL_36455,Erythrocyte,112.47,43,77.57
CELL_97548,Neuron,43.41,21,68.22
CELL_35852,Erythrocyte,27.96,18,67.44
CELL_57760,Epithelial,46.69,16,96.73
CELL_53039,Myocyte,68.72,20,50.07
CELL_77126,Stem Cell,89.93,46,76.96
CELL_95442,Leukocyte,8.89,17,91.01
CELL_96094,Fibroblast,32.51,11,68.33
CELL_23255,Myocyte,13.52,20,77.66
CELL_24386,Myocyte,85.67,24,74.46
CELL_70655,Myocyte,17.2,49,82.65
CELL_89617,Fibroblast,27.55,36,66.39
CELL_56530,Leukocyte,43.76,12,50.88
CELL_26934,Neuron,59.35,34,58.45
CELL_50525,Epithelial,69.36,21,57.01
CELL_94454,Erythrocyte,76.04,41,68.75
CELL_23957,Epithelial,15.45,37,84.22
CELL_14281,Fibroblast,98.59,14,86.43
CELL_24717,Fibroblast,14.51,41,70.13
CELL_81777,Fibroblast,8.38,22,73.07
CELL_49773,Epithelial,43.69,31,53.6
CELL_80062,Myocyte,99.33,7,59.08
CELL_98531,Myocyte,105.19,11,53.77
CELL_59529,Myocyte,88.19,16,81.23
CELL_78262,Erythrocyte,6.03,14,76.35
CELL_90710,Stem Cell,116.2,10,85.32
CELL_86379,Leukocyte,47.86,26,53.16
CELL_36311,Erythrocyte,94.3,24,92.62
CELL_66052,Fibroblast,116.25,45,73.69
CELL_49441,Neuron,25.82,37,76.47
CELL_53017,Epithelial,111.04,45,90.89
CELL_39785,Neuron,103.46,11,72.69
CELL_81795,Fibroblast,94.11,37,56.7
CELL_93882,Fibroblast,93.69,38,64.85
CELL_20581,Stem Cell,30.42,24,74.02
CELL_86969,Epithelial,106.45,8,80.04
CELL_94856,Epithelial,83.83,41,54.22
CELL_40018,Leukocyte,20.75,29,69.45
CELL_90353,Stem Cell,57.59,12,91.23
CELL_32452,Myocyte,32.35,27,81.61
CELL_16023,Epithelial,76.13,31,70.65
CELL_87492,Epithelial,27.91,24,75.32
CELL_65007,Erythrocyte,52.68,36,74.64
CELL_71304,Erythrocyte,63.17,21,79.58
CELL_73429,Erythrocyte,71.18,36,80.94
CELL_59926,Myocyte,84.93,12,80.84
CELL_21648,Erythrocyte,20.56,14,85.02
CELL_80050,Stem Cell,27.59,38,69.46
CELL_41226,Epithelial,68.15,32,98.19
CELL_77392,Epithelial,98.89,30,52.53
CELL_71300,Neuron,19.53,38,63.45
CELL_95138,Epithelial,61.5,46,91.77
CELL_16984,Epithelial,25.48,21,86.24
CELL_90432,Leukocyte,6.17,50,73.57
CELL_78368,Stem Cell,12.25,36,75.14
CELL_35826,Fibroblast,104.86,17,52.45
CELL_42984,Stem Cell,29.76,33,93.01
CELL_62606,Epithelial,39.47,22,59.19
CELL_65548,Erythrocyte,66.9,35,88.47
CELL_41334,Stem Cell,38.92,23,65.06
CELL_86211,Fibroblast,37.5,31,75.94
CELL_29404,Myocyte,67.89,38,64.74
CELL_88665,Neuron,29.5,17,53.57
CELL_82749,Stem Cell,103.78,14,53.6
CELL_91855,Erythrocyte,20.34,40,81.07
CELL_60788,Stem Cell,28.63,11,85.13
CELL_90049,Erythrocyte,20.32,39,63.96
CELL_15338,Epithelial,58.29,44,61.28
CELL_37102,Erythrocyte,37.56,33,68.21
CELL_39132,Erythrocyte,68.64,17,83.52
CELL_90655,Epithelial,42.81,23,83.08
CELL_64635,Leukocyte,24.43,9,75.21
CELL_71256,Epithelial,38.65,12,96.07
CELL_57863,Erythrocyte,78.53,17,70.97
CELL_57091,Epithelial,9.11,46,84.01
CELL_55725,Myocyte,20.17,22,54.34
CELL_92528,Fibroblast,79.59,39,95.1
CELL_99485,Erythrocyte,36.86,7,87.34
CELL_29343,Leukocyte,96.57,43,93.71
CELL_66263,Myocyte,113.68,40,54.8
CELL_62773,Leukocyte,108.14,15,77.23
CELL_89059,Epithelial,51.94,11,76.77
CELL_41591,Myocyte,52.72,20,64.05
CELL_40568,Myocyte,79.87,45,97.05
CELL_62455,Epithelial,37.75,33,54.6
CELL_98211,Stem Cell,30.24,49,55.21
CELL_41838,Epithelial,92.89,32,97.59
CELL_86478,Stem Cell,57.78,44,71.27
CELL_28826,Epithelial,96.39,45,99.12
CELL_45017,Erythrocyte,56.49,50,70.08
CELL_52525,Neuron,92.94,28,59.38
CELL_98464,Stem Cell,14.5,49,72.51
CELL_96246,Stem Cell,108.79,34,70.73
CELL_61504,Stem Cell,58.8,5,81.2
CELL_30033,Erythrocyte,20.48,25,82.7
CELL_31779,Fibroblast,51.45,31,87.58
CELL_14411,Fibroblast,34.38,48,51.71
CELL_92528,Leukocyte,93.43,9,66.87
CELL_67676,Erythrocyte,110.48,31,96.96
CELL_31552,Leukocyte,115.76,49,83.41
CELL_21563,Epithelial,59.74,15,90.56
CELL_12499,Epithelial,29.73,43,99.47
CELL_63511,Myocyte,74.74,8,56.24
CELL_36845,Myocyte,60.44,33,99.92
CELL_74130,Epithelial,77.11,7,83.55
CELL_16704,Fibroblast,119.58,30,85.42
CELL_87664,Erythrocyte,47.92,34,81.22
CELL_83898,Epithelial,46.18,32,98.01
CELL_50051,Erythrocyte,54.7,6,74.47
CELL_81710,Stem Cell,107.24,25,99.34
CELL_12653,Leukocyte,21.99,18,95.96
CELL_91012,Neuron,31.27,11,71.03
CELL_33296,Epithelial,101.38,14,79.3
CELL_39136,Myocyte,26.96,5,57.89
CELL_71492,Epithelial,50.97,31,56.21
CELL_94657,Neuron,55.04,16,56.83
CELL_49309,Epithelial,85.59,25,78.32
CELL_82257,Erythrocyte,26.68,13,68.84
CELL_54977,Fibroblast,90.08,47,70.41
CELL_98836,Epithelial,31.8,29,58.96
CELL_96519,Stem Cell,84.66,42,99.2
CELL_20932,Leukocyte,50.89,24,51.98
CELL_37556,Leukocyte,16.67,34,66.13
CELL_19182,Epithelial,21.66,18,81.74
CELL_48018,Erythrocyte,87.85,17,53.82
CELL_90303,Neuron,43.23,35,73.4
CELL_87545,Myocyte,109.5,9,93.48
CELL_20498,Myocyte,108.99,47,76.76
CELL_30455,Myocyte,109.24,31,68.69
CELL_58049,Myocyte,88.95,16,70.16
CELL_40137,Fibroblast,103.41,27,86.69
CELL_37066,Leukocyte,65.53,18,56.24
CELL_17999,Leukocyte,37.25,37,66.03
CELL_81060,Leukocyte,105.88,35,53.29
CELL_29941,Fibroblast,6.28,24,84.1
CELL_63817,Fibroblast,89.59,36,92.87
CELL_48057,Epithelial,69.11,20,63.3
CELL_15985,Stem Cell,54.5,33,66.68
CELL_66421,Neuron,99.14,28,87.76
CELL_84165,Leukocyte,33.43,23,71.26
CELL_66254,Neuron,104.36,30,54.63
CELL_90941,Neuron,110.35,36,93.73
CELL_11943,Fibroblast,34.69,48,84.31
CELL_80991,Fibroblast,14.47,15,95.24
CELL_34669,Fibroblast,52.45,42,59.01
CELL_60169,Leukocyte,90.67,50,82.82
CELL_85930,Leukocyte,54.61,20,94.59
CELL_52779,Neuron,51.32,9,81.86
CELL_83117,Fibroblast,32.12,32,89.25
CELL_92713,Leukocyte,76.31,17,81.41
CELL_92801,Stem Cell,78.11,48,79.32
CELL_98806,Erythrocyte,77.39,28,84.14
CELL_11253,Myocyte,68.1,31,54.14
CELL_55747,Leukocyte,94.62,42,52.06
CELL_32404,Leukocyte,24.1,7,90.05
CELL_70604,Fibroblast,78.16,36,55.69
CELL_22018,Neuron,87.67,16,99.94
CELL_25914,Erythrocyte,45.94,44,60.34
CELL_93133,Leukocyte,62.05,10,52.87
CELL_44282,Leukocyte,26.67,24,74.08
CELL_38516,Neuron,12.67,48,75.43
CELL_37782,Fibroblast,111.89,15,65.16
CELL_35186,Erythrocyte,33.21,27,60.4
CELL_11832,Epithelial,66.47,21,58.1
CELL_69975,Fibroblast,79.81,31,73.97
CELL_10342,Myocyte,15.8,21,55.64
CELL_79769,Epithelial,33.97,11,76.17
CELL_51945,Stem Cell,93.1,36,61.95
CELL_95476,Leukocyte,21.14,44,55.89
CELL_87089,Fibroblast,73.06,34,58.68
CELL_99128,Erythrocyte,39.93,25,73.97
CELL_89014,Fibroblast,108.56,42,75.56
CELL_10827,Fibroblast,70.22,22,93.81
CELL_77956,Stem Cell,39.6,35,62.7
CELL_38065,Fibroblast,79.2,34,90.24
CELL_55421,Leukocyte,38.98,23,69.75
CELL_20962,Erythrocyte,115.81,49,66.57
CELL_87764,Epithelial,8.86,28,98.3
CELL_41181,Myocyte,17.83,22,91.16
CELL_42219,Stem Cell,47.72,19,68.15
CELL_11714,Erythrocyte,12.76,43,52.58
CELL_42642,Erythrocyte,36.11,13,87.66
CELL_94353,Fibroblast,80.22,33,57.3
CELL_90231,Stem Cell,77.53,35,61.47
CELL_84594,Leukocyte,116.69,32,59.0
CELL_34597,Epithelial,60.75,16,75.87
CELL_24297,Neuron,38.28,11,67.1
CELL_85671,Neuron,112.8,35,79.61
CELL_90732,Leukocyte,98.44,28,86.38
CELL_15007,Myocyte,39.16,14,53.46
CELL_60861,Erythrocyte,69.27,22,80.59
CELL_39374,Neuron,12.79,40,77.43
CELL_33521,Myocyte,75.17,43,79.48
CELL_23519,Fibroblast,27.2,49,56.14
CELL_89042,Epithelial,37.73,18,60.98
CELL_14659,Epithelial,81.75,33,56.18
CELL_64213,Stem Cell,26.61,19,98.23
CELL_51054,Epithelial,68.33,15,90.06
CELL_79220,Epithelial,37.01,36,50.98
CELL_99700,Neuron,74.08,50,82.69
CELL_68073,Stem Cell,54.84,21,95.57
CELL_73537,Myocyte,14.3,39,70.36
CELL_22529,Neuron,18.77,14,57.51
CELL_75168,Myocyte,77.63,40,61.13
CELL_80424,Neuron,27.88,43,60.84
CELL_58702,Myocyte,65.42,49,77.88
CELL_51154,Leukocyte,25.27,37,83.3
CELL_78149,Leukocyte,27.98,9,77.54
CELL_94733,Fibroblast,97.92,6,76.01
CELL_82306,Erythrocyte,118.63,27,64.46
CELL_78071,Leukocyte,103.97,20,70.8
CELL_74787,Leukocyte,22.81,13,89.46
CELL_86654,Stem Cell,12.55,27,59.27
CELL_71956,Stem Cell,70.81,5,88.2
CELL_25487,Neuron,89.37,25,71.47
CELL_10528,Neuron,56.32,8,89.05
CELL_35615,Stem Cell,21.77,8,68.87
CELL_26331,Erythrocyte,64.25,12,63.77
CELL_98321,Leukocyte,39.7,33,88.92
CELL_62315,Fibroblast,72.79,31,78.27
CELL_72718,Erythrocyte,16.45,29,55.93
CELL_22635,Fibroblast,75.25,37,83.94
CELL_35302,Myocyte,118.68,6,56.53
CELL_24854,Fibroblast,49.58,11,58.29
CELL_20005,Neuron,62.57,48,79.43
CELL_74588,Myocyte,45.42,18,87.68
CELL_84496,Fibroblast,117.39,19,92.97
CELL_41908,Epithelial,116.41,27,73.0
CELL_83074,Neuron,63.29,50,78.59
CELL_90868,Neuron,77.11,24,62.6
CELL_89308,Leukocyte,113.24,32,78.89
CELL_81582,Myocyte,59.81,15,50.81
CELL_44491,Neuron,98.75,19,63.38
CELL_13642,Fibroblast,33.22,7,78.4
CELL_82435,Myocyte,56.79,30,64.06
CELL_70013,Neuron,29.69,8,67.35
CELL_74843,Stem Cell,109.29,48,64.77
CELL_98325,Stem Cell,115.89,37,94.68
CELL_41159,Leukocyte,42.28,46,71.81
CELL_67709,Neuron,98.53,32,68.19
CELL_66970,Myocyte,73.83,24,79.72
CELL_50372,Neuron,8.11,21,51.92
CELL_59845,Stem Cell,8.79,49,71.87
CELL_86125,Stem Cell,45.86,22,63.32
CELL_38619,Fibroblast,29.27,19,63.92
CELL_22263,Myocyte,8.4,24,89.57
CELL_59569,Fibroblast,59.59,25,71.87
CELL_98691,Epithelial,84.33,43,95.99
CELL_17677,Fibroblast,69.01,6,89.05
CELL_27157,Erythrocyte,35.22,12,92.43
CELL_37623,Fibroblast,29.88,35,55.7
CELL_11793,Fibroblast,106.87,17,57.36
CELL_38776,Neuron,54.64,15,58.43
CELL_74454,Leukocyte,38.45,12,80.69
CELL_49272,Neuron,34.78,23,95.64
CELL_49557,Stem Cell,29.39,47,74.39
CELL_49530,Erythrocyte,21.75,45,59.71
CELL_60335,Erythrocyte,19.51,23,76.27
CELL_30186,Erythrocyte,103.57,13,81.45
CELL_49472,Neuron,64.63,30,78.83
CELL_53008,Stem Cell,32.82,40,85.12
CELL_96413,Stem Cell,90.34,43,92.66
CELL_92864,Epithelial,92.15,21,74.87
CELL_43612,Stem Cell,53.21,34,95.84
CELL_39396,Fibroblast,30.73,14,99.12
CELL_32136,Myocyte,61.32,48,52.63
CELL_60638,Myocyte,114.29,12,79.68
CELL_85073,Neuron,50.55,21,61.01
CELL_51892,Myocyte,82.45,28,78.38
CELL_31181,Stem Cell,88.23,12,70.68
CELL_71159,Epithelial,90.18,33,67.09
CELL_57852,Myocyte,100.49,19,79.77
CELL_28594,Epithelial,76.73,10,80.24
CELL_17403,Leukocyte,60.43,28,82.09
CELL_17141,Leukocyte,62.23,10,71.25
CELL_16971,Myocyte,92.13,20,57.38
CELL_78270,Epithelial,117.46,5,77.03
CELL_92309,Neuron,25.86,22,98.93
CELL_23652,Fibroblast,11.76,15,90.64
CELL_28250,Epithelial,12.76,43,96.76
CELL_87587,Stem Cell,112.58,20,62.76
CELL_77001,Fibroblast,7.63,41,63.42
CELL_25538,Myocyte,106.16,25,50.68
CELL_56483,Fibroblast,13.7,48,76.71
CELL_57915,Leukocyte,9.06,22,88.34
CELL_28694,Epithelial,74.37,25,96.68
CELL_62857,Epithelial,37.75,37,56.97
CELL_13485,Fibroblast,71.44,25,98.44
CELL_97451,Myocyte,19.83,43,79.8
CELL_38146,Myocyte,100.62,48,56.74
CELL_85819,Stem Cell,7.84,29,70.91
CELL_48411,Leukocyte,82.51,18,96.43
CELL_45909,Fibroblast,88.7,42,57.04
CELL_97685,Erythrocyte,101.6,24,62.64
CELL_26491,Leukocyte,30.83,5,65.18
CELL_35539,Neuron,94.48,11,64.02
CELL_46851,Erythrocyte,25.91,27,61.53
CELL_24057,Fibroblast,112.34,37,56.0
CELL_82615,Myocyte,79.7,7,70.28
CELL_81162,Neuron,31.29,33,69.41
CELL_64559,Fibroblast,79.68,24,85.1
CELL_92026,Neuron,60.69,24,60.51
CELL_70769,Neuron,71.43,8,99.02
CELL_45843,Myocyte,86.91,21,97.33
CELL_45019,Fibroblast,16.29,24,83.82
CELL_87781,Erythrocyte,79.68,25,54.09
CELL_25580,Epithelial,46.44,26,73.42
CELL_49073,Epithelial,60.29,49,70.32
CELL_57526,Neuron,9.72,30,78.32
CELL_65958,Myocyte,20.84,13,82.76
CELL_80098,Neuron,111.06,5,91.14
CELL_69928,Myocyte,34.81,31,78.23
CELL_97955,Stem Cell,99.75,49,84.19
CELL_31552,Stem Cell,118.79,43,56.05
CELL_32261,Myocyte,6.64,40,56.72
CELL_21879,Neuron,7.19,42,95.77
CELL_43497,Epithelial,81.49,30,54.94
CELL_46529,Epithelial,59.53,14,55.49
CELL_86177,Leukocyte,96.36,22,99.77
CELL_99147,Leukocyte,36.02,41,87.81
CELL_73256,Epithelial,48.24,48,84.99
CELL_28353,Epithelial,94.91,9,53.68
CELL_87549,Epithelial,45.79,41,59.37
CELL_72076,Fibroblast,8.44,39,60.48
CELL_19917,Neuron,119.61,40,57.14
CELL_48541,Erythrocyte,15.74,36,50.45
CELL_94883,Neuron,41.5,32,56.42
CELL_30387,Neuron,85.96,26,79.66
CELL_70779,Stem Cell,97.13,20,96.84
CELL_56872,Leukocyte,87.46,29,86.65
CELL_32958,Epithelial,57.94,16,75.52
CELL_81981,Leukocyte,69.57,22,74.26
CELL_50791,Epithelial,70.8,36,78.8
CELL_49276,Leukocyte,40.93,39,77.61
CELL_99122,Epithelial,26.85,23,63.09
CELL_62758,Myocyte,86.67,38,54.01
CELL_95755,Neuron,11.07,17,71.67
CELL_50223,Leukocyte,92.99,13,53.59
CELL_94635,Fibroblast,90.28,48,58.88
CELL_96769,Leukocyte,47.92,31,57.07
CELL_86952,Fibroblast,95.08,28,80.35
CELL_60365,Neuron,8.79,5,64.77
CELL_94655,Neuron,12.84,16,91.28
CELL_13191,Neuron,54.63,7,78.97
CELL_49329,Myocyte,119.52,28,72.43
CELL_80165,Neuron,28.15,49,84.55
CELL_79139,Fibroblast,74.55,7,95.47
CELL_36551,Leukocyte,8.19,9,94.69
CELL_76606,Leukocyte,34.06,35,84.12
CELL_30086,Myocyte,48.71,39,70.98
CELL_48390,Stem Cell,66.24,26,53.05
CELL_88347,Myocyte,5.78,49,97.42
CELL_91850,Erythrocyte,66.59,11,71.76
CELL_24853,Epithelial,42.26,8,77.3
CELL_58338,Fibroblast,40.71,48,83.6
CELL_99077,Erythrocyte,87.38,42,76.99
CELL_61153,Erythrocyte,37.82,31,74.53
CELL_88896,Leukocyte,75.86,6,93.43
CELL_14997,Erythrocyte,114.12,9,73.2
CELL_54562,Epithelial,88.75,19,95.95
CELL_72715,Leukocyte,12.77,24,79.5
CELL_22728,Stem Cell,48.65,5,76.05
CELL_53967,Leukocyte,20.43,10,59.1
CELL_96027,Erythrocyte,62.59,41,92.98
CELL_38976,Erythrocyte,91.01,28,98.96
CELL_43074,Erythrocyte,57.09,50,80.5
CELL_18705,Leukocyte,116.43,26,92.53
CELL_10610,Stem Cell,29.83,7,69.51
CELL_26576,Stem Cell,73.24,7,71.5
CELL_43218,Neuron,36.38,50,87.08
CELL_35627,Epithelial,16.98,33,59.64
CELL_15268,Stem Cell,41.73,15,68.3
CELL_47762,Neuron,43.27,30,96.22
CELL_76545,Stem Cell,118.0,36,95.36
CELL_36670,Epithelial,51.09,15,74.58
CELL_42329,Neuron,83.18,34,66.45
CELL_16138,Leukocyte,8.56,9,70.17
CELL_15613,Leukocyte,37.7,24,88.78
CELL_10716,Neuron,102.88,30,57.87
CELL_71414,Leukocyte,13.36,47,82.38
CELL_58382,Leukocyte,69.63,23,58.01
CELL_56374,Myocyte,36.32,8,63.29
CELL_26027,Neuron,51.76,47,61.46
CELL_45143,Myocyte,107.98,26,74.06
CELL_85599,Epithelial,103.31,18,89.41
CELL_18748,Myocyte,25.54,10,56.29
CELL_84838,Stem Cell,114.25,45,94.27
CELL_35282,Stem Cell,107.11,27,84.92
CELL_29652,Fibroblast,15.99,48,67.17
CELL_89527,Myocyte,117.75,25,96.3
CELL_35241,Myocyte,87.2,44,65.09
CELL_41202,Epithelial,72.09,43,94.97
CELL_56502,Erythrocyte,68.36,12,56.32
CELL_67962,Myocyte,101.25,14,85.82
CELL_68521,Myocyte,79.85,19,55.11
CELL_48662,Neuron,71.15,19,59.84
CELL_56437,Neuron,63.3,15,67.96
CELL_77393,Epithelial,92.0,28,65.38
CELL_59551,Leukocyte,19.12,37,72.44
CELL_86199,Myocyte,75.03,41,85.69
CELL_26762,Fibroblast,48.09,36,57.21
CELL_65511,Epithelial,79.64,46,55.93
CELL_86027,Stem Cell,46.72,12,67.74
CELL_24969,Epithelial,52.05,25,76.07
CELL_29891,Erythrocyte,51.32,28,75.11
CELL_58920,Leukocyte,76.45,22,95.71
CELL_26123,Stem Cell,21.71,8,89.22
CELL_35640,Fibroblast,77.83,44,92.65
CELL_51939,Neuron,97.2,17,64.89
CELL_54536,Myocyte,102.65,19,63.72
CELL_18840,Erythrocyte,99.7,35,80.09
CELL_99089,Leukocyte,72.11,28,63.87
CELL_91814,Myocyte,70.69,11,89.9
CELL_68049,Neuron,5.76,8,72.84
CELL_90435,Neuron,48.49,49,79.79
CELL_48285,Erythrocyte,64.15,29,57.04
CELL_60601,Epithelial,93.31,38,75.77
CELL_54187,Erythrocyte,88.18,18,55.05
CELL_72659,Leukocyte,43.58,5,98.94
CELL_77608,Epithelial,62.79,50,59.19
CELL_84018,Myocyte,28.56,42,67.02
CELL_95263,Stem Cell,104.08,5,54.37
CELL_24344,Myocyte,110.3,9,51.8
CELL_43375,Erythrocyte,64.84,48,75.71
CELL_56551,Epithelial,35.66,50,57.92
CELL_35109,Fibroblast,106.85,16,50.75
