cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73317,Myocyte,111.34,45,93.75
CELL_51536,Epithelial,115.87,27,96.98
CELL_54543,Leukocyte,61.1,11,79.75
CELL_17206,Fibroblast,107.04,15,92.57
CELL_38155,Myocyte,7.13,39,52.68
CELL_79739,Erythrocyte,38.65,34,57.74
CELL_35861,Neuron,72.71,46,70.11
CELL_30618,Erythrocyte,15.45,16,93.08
CELL_25096,Epithelial,75.0,16,91.04
CELL_98328,Epithelial,77.5,14,57.83
CELL_27474,Erythrocyte,97.33,43,75.98
CELL_47650,Fibroblast,59.72,34,93.1
CELL_40548,Erythrocyte,119.65,12,83.73
CELL_44279,Neuron,42.45,34,67.46
CELL_38146,Stem Cell,53.28,26,85.91
CELL_94295,Stem Cell,85.62,35,88.13
CELL_19238,Erythrocyte,62.61,5,89.78
CELL_64180,Neuron,72.3,17,67.26
CELL_40174,Stem Cell,7.41,32,54.67
CELL_16282,Stem Cell,86.45,32,84.8
CELL_71253,Neuron,41.61,26,70.69
CELL_20011,Fibroblast,15.25,28,68.43
CELL_24683,Stem Cell,18.59,47,57.41
CELL_75095,Myocyte,51.36,13,58.12
CELL_25158,Fibroblast,65.11,13,81.67
CELL_48440,Stem Cell,50.62,44,64.18
CELL_35677,Erythrocyte,108.2,20,93.37
CELL_80789,Myocyte,96.27,49,70.78
CELL_28557,Erythrocyte,107.26,37,68.69
CELL_22624,Leukocyte,119.84,38,88.91
CELL_44331,Erythrocyte,108.6,46,98.03
CELL_87102,Erythrocyte,83.85,27,54.55
CELL_73645,Leukocyte,27.0,39,95.89
CELL_66428,Fibroblast,67.03,13,81.22
CELL_96249,Myocyte,113.65,43,53.95
CELL_57689,Leukocyte,89.52,42,92.05
CELL_77473,Stem Cell,51.23,46,70.86
CELL_46758,Epithelial,98.5,25,94.79
CELL_10126,Fibroblast,83.04,17,81.53
CELL_35428,Stem Cell,37.01,16,90.8
CELL_87871,Epithelial,72.38,45,88.77
CELL_88240,Stem Cell,10.63,28,62.92
CELL_56718,Erythrocyte,39.45,23,77.87
CELL_56428,Erythrocyte,117.99,42,99.11
CELL_27322,Fibroblast,115.44,43,88.09
CELL_78413,Erythrocyte,22.98,17,62.06
CELL_75653,Fibroblast,21.62,31,89.91
CELL_96315,Epithelial,107.78,37,67.46
CELL_33063,Neuron,80.32,7,61.12
CELL_40180,Neuron,37.98,41,57.74
CELL_99220,Myocyte,20.59,8,68.13
CELL_13240,Myocyte,26.53,5,51.3
CELL_44585,Erythrocyte,41.3,36,84.83
CELL_75176,Erythrocyte,103.03,31,91.83
CELL_68101,Neuron,8.99,49,92.23
CELL_45629,Stem Cell,86.56,8,95.14
CELL_90712,Erythrocyte,9.53,13,54.69
CELL_90807,Stem Cell,76.0,8,83.9
CELL_59728,Leukocyte,27.48,32,98.05
CELL_87876,Epithelial,99.75,21,94.57
CELL_94373,Erythrocyte,20.12,8,98.78
CELL_91024,Erythrocyte,117.56,17,66.51
CELL_56848,Epithelial,78.91,10,90.98
CELL_71092,Fibroblast,84.58,14,91.26
CELL_38827,Neuron,38.63,18,73.51
CELL_22825,Leukocyte,14.68,30,92.61
CELL_47196,Epithelial,64.91,39,78.53
CELL_77202,Epithelial,53.23,43,73.35
CELL_81610,Neuron,36.11,13,86.6
CELL_68231,Myocyte,16.14,37,56.04
CELL_11664,Neuron,40.58,20,57.05
CELL_93364,Fibroblast,35.36,16,93.54
CELL_51468,Epithelial,26.05,23,74.91
CELL_89357,Erythrocyte,17.05,28,65.93
CELL_84931,Neuron,76.49,6,75.96
CELL_27627,Epithelial,60.25,47,56.48
CELL_58183,Fibroblast,12.16,8,78.07
CELL_49916,Erythrocyte,105.73,10,58.56
CELL_16396,Leukocyte,66.32,26,61.5
CELL_71277,Fibroblast,40.96,19,98.42
CELL_67067,Epithelial,47.33,29,97.19
CELL_52753,Myocyte,95.3,8,66.44
CELL_43797,Stem Cell,48.94,33,98.23
CELL_57701,Fibroblast,75.91,9,70.68
CELL_56456,Epithelial,16.48,7,68.77
CELL_62944,Myocyte,107.58,43,54.21
CELL_13672,Epithelial,12.75,16,77.66
CELL_82964,Epithelial,70.42,31,63.71
CELL_97956,Epithelial,66.06,47,83.69
CELL_73694,Epithelial,62.9,5,60.26
CELL_72904,Erythrocyte,84.18,20,85.59
CELL_89584,Erythrocyte,108.72,19,67.78
CELL_15040,Neuron,67.26,49,95.14
CELL_57910,Neuron,10.94,12,80.69
CELL_37086,Epithelial,89.93,29,87.83
CELL_25987,Stem Cell,53.4,42,51.71
CELL_49144,Leukocyte,14.55,43,86.51
CELL_69814,Fibroblast,12.29,21,92.75
CELL_57609,Leukocyte,59.88,6,58.86
CELL_26426,Myocyte,65.2,43,93.1
CELL_92317,Epithelial,63.44,16,66.07
CELL_64946,Neuron,33.2,45,54.4
CELL_35703,Stem Cell,117.92,7,70.02
CELL_28276,Erythrocyte,88.36,48,90.03
CELL_16983,Neuron,34.08,17,89.75
CELL_29231,Myocyte,81.24,48,88.82
CELL_27205,Neuron,47.32,6,98.33
CELL_39248,Leukocyte,98.35,36,55.12
CELL_66897,Epithelial,5.45,38,84.58
CELL_97348,Myocyte,111.97,15,59.2
CELL_81706,Erythrocyte,26.38,23,63.45
CELL_52974,Stem Cell,11.01,29,79.61
CELL_99486,Stem Cell,94.61,27,97.47
CELL_17927,Erythrocyte,100.86,35,72.61
CELL_97796,Epithelial,30.22,10,97.21
CELL_72345,Erythrocyte,95.82,5,67.58
CELL_95829,Fibroblast,13.26,9,71.16
CELL_10224,Leukocyte,47.11,21,59.34
CELL_32501,Stem Cell,23.9,8,76.3
CELL_48159,Stem Cell,68.22,5,57.09
CELL_12741,Epithelial,32.89,33,79.91
CELL_68510,Epithelial,113.06,20,91.56
CELL_37069,Leukocyte,5.21,43,92.24
CELL_33013,Leukocyte,98.67,14,69.11
CELL_30596,Stem Cell,71.24,9,65.85
CELL_10323,Epithelial,9.27,47,51.42
CELL_45445,Myocyte,73.74,11,75.8
CELL_86722,Stem Cell,72.99,20,86.59
CELL_24865,Neuron,77.17,15,74.4
CELL_32829,Neuron,15.03,9,56.1
CELL_58437,Neuron,100.76,7,56.33
CELL_61102,Leukocyte,82.05,46,76.34
CELL_53577,Neuron,88.78,20,76.12
CELL_24585,Leukocyte,59.57,17,84.94
CELL_13246,Myocyte,37.16,44,91.48
CELL_23459,Stem Cell,109.74,29,55.53
CELL_40470,Stem Cell,34.09,14,89.65
CELL_78129,Erythrocyte,109.56,5,90.52
CELL_12736,Epithelial,101.74,18,75.26
CELL_41893,Fibroblast,12.11,12,66.94
CELL_75367,Epithelial,91.63,23,86.58
CELL_52034,Fibroblast,41.66,50,76.56
CELL_89124,Epithelial,107.92,24,57.13
CELL_68958,Epithelial,40.0,31,58.12
CELL_89926,Fibroblast,75.76,45,67.19
CELL_43832,Neuron,87.37,41,52.37
CELL_82116,Stem Cell,66.26,9,82.81
CELL_42026,Leukocyte,84.56,36,77.31
CELL_91258,Myocyte,5.11,25,91.74
CELL_10425,Leukocyte,86.15,26,55.18
CELL_22410,Erythrocyte,96.79,30,77.2
CELL_77209,Epithelial,118.02,16,54.1
CELL_84001,Epithelial,48.67,9,55.7
CELL_90193,Myocyte,52.49,32,63.22
CELL_17209,Leukocyte,30.07,40,56.37
CELL_59793,Fibroblast,26.74,20,95.27
CELL_49961,Leukocyte,44.46,28,72.56
CELL_24333,Stem Cell,16.46,18,81.92
CELL_80856,Erythrocyte,107.79,36,67.92
CELL_51434,Fibroblast,69.97,10,85.72
CELL_47009,Neuron,76.71,41,74.22
CELL_36980,Stem Cell,88.85,24,87.36
CELL_27318,Epithelial,6.66,8,60.51
CELL_72815,Erythrocyte,35.11,16,85.04
CELL_57140,Erythrocyte,29.77,5,57.63
CELL_40991,Epithelial,11.68,8,51.2
CELL_77739,Leukocyte,37.96,24,84.65
CELL_52460,Stem Cell,103.61,10,54.83
CELL_93450,Myocyte,53.7,15,90.67
CELL_56851,Leukocyte,6.96,36,51.84
CELL_28900,Neuron,44.58,41,99.63
CELL_31017,Fibroblast,22.29,45,51.83
CELL_34597,Leukocyte,44.79,18,59.57
CELL_59737,Leukocyte,114.78,46,66.19
CELL_55783,Fibroblast,116.09,36,59.25
CELL_88251,Leukocyte,28.92,39,61.53
CELL_17946,Fibroblast,39.07,38,58.09
CELL_28171,Neuron,37.31,20,52.97
CELL_38633,Epithelial,20.03,38,79.97
CELL_36278,Erythrocyte,33.71,14,65.96
CELL_91245,Erythrocyte,80.09,50,63.02
CELL_34420,Myocyte,100.37,21,63.46
CELL_23295,Fibroblast,97.12,6,99.11
CELL_40395,Myocyte,76.29,21,87.15
CELL_57081,Fibroblast,45.03,15,73.89
CELL_34065,Neuron,58.43,19,56.86
CELL_73654,Neuron,16.42,24,64.24
CELL_33053,Stem Cell,76.38,50,53.2
CELL_32487,Fibroblast,23.34,37,71.57
CELL_42055,Stem Cell,20.09,19,66.02
CELL_79465,Myocyte,24.24,34,67.36
CELL_95728,Myocyte,86.11,31,67.77
CELL_18096,Stem Cell,26.49,46,57.16
CELL_97534,Neuron,18.41,48,91.39
CELL_47728,Leukocyte,79.94,50,68.52
CELL_36870,Stem Cell,108.03,47,59.26
CELL_54900,Epithelial,97.09,11,94.68
CELL_54398,Erythrocyte,35.15,47,94.53
CELL_28448,Fibroblast,89.58,47,79.4
CELL_91189,Epithelial,60.87,38,61.03
CELL_40361,Stem Cell,36.46,26,88.44
CELL_85667,Fibroblast,11.79,33,65.99
CELL_20041,Stem Cell,9.49,22,60.74
CELL_85257,Neuron,108.09,38,57.89
CELL_27727,Stem Cell,26.56,31,55.69
CELL_37468,Fibroblast,79.16,31,85.92
CELL_25145,Epithelial,37.16,40,83.38
CELL_91759,Fibroblast,41.54,39,72.64
CELL_46770,Neuron,18.04,22,75.66
CELL_43453,Stem Cell,100.35,24,97.63
CELL_39551,Epithelial,105.3,48,50.51
CELL_90278,Fibroblast,77.52,30,81.47
CELL_86519,Stem Cell,40.55,28,92.75
CELL_39383,Leukocyte,6.35,27,79.98
CELL_39109,Neuron,62.07,13,60.97
CELL_79634,Leukocyte,51.73,36,55.34
CELL_71078,Epithelial,95.39,18,60.5
CELL_90682,Stem Cell,17.8,36,92.66
CELL_28020,Leukocyte,62.67,15,66.48
CELL_78230,Leukocyte,96.01,10,58.77
CELL_43678,Fibroblast,93.78,42,55.56
CELL_29340,Neuron,33.56,32,90.68
CELL_32314,Myocyte,70.68,14,63.3
CELL_57707,Leukocyte,19.12,26,63.99
CELL_91660,Erythrocyte,41.15,46,63.32
CELL_55728,Myocyte,18.67,9,76.36
CELL_83559,Leukocyte,65.1,24,75.8
CELL_39740,Neuron,8.15,22,94.91
CELL_88234,Erythrocyte,86.56,34,87.79
CELL_70555,Stem Cell,34.63,26,77.07
CELL_98657,Fibroblast,45.41,35,75.84
CELL_19590,Stem Cell,84.39,34,75.16
CELL_38283,Erythrocyte,74.78,39,51.22
CELL_56081,Stem Cell,18.17,35,54.53
CELL_11848,Epithelial,117.16,46,54.89
CELL_17455,Epithelial,6.29,22,89.54
CELL_26521,Fibroblast,70.51,36,86.62
CELL_30769,Fibroblast,24.57,44,70.86
CELL_83971,Erythrocyte,87.49,40,71.92
CELL_33234,Epithelial,91.23,18,73.25
CELL_83503,Fibroblast,107.45,33,65.54
CELL_78616,Stem Cell,28.16,14,71.57
CELL_30969,Fibroblast,10.27,19,88.84
CELL_61491,Neuron,28.34,6,73.62
CELL_31838,Epithelial,9.6,28,63.18
CELL_52871,Leukocyte,108.16,46,53.91
CELL_22788,Stem Cell,73.87,16,77.4
CELL_81264,Leukocyte,17.38,34,87.8
CELL_60083,Stem Cell,25.59,17,83.9
CELL_50521,Erythrocyte,83.28,6,96.68
CELL_22542,Neuron,31.14,11,52.33
CELL_18737,Erythrocyte,73.77,33,58.56
CELL_87145,Fibroblast,72.48,5,77.85
CELL_43839,Erythrocyte,119.47,6,87.26
CELL_97707,Leukocyte,108.93,30,89.5
CELL_99191,Neuron,117.69,41,84.6
CELL_78007,Fibroblast,38.67,27,99.06
CELL_69277,Fibroblast,24.66,45,72.67
CELL_59640,Erythrocyte,17.08,19,98.12
CELL_65321,Stem Cell,101.36,14,57.49
CELL_80491,Neuron,117.68,29,68.54
CELL_59113,Stem Cell,98.94,50,77.24
CELL_73766,Stem Cell,58.29,38,98.51
CELL_78410,Epithelial,69.87,12,56.55
CELL_15721,Erythrocyte,49.07,12,68.2
CELL_57963,Stem Cell,72.96,39,69.3
CELL_32909,Epithelial,18.59,6,75.77
CELL_63461,Erythrocyte,93.64,31,60.79
CELL_64880,Epithelial,119.0,33,54.61
CELL_45012,Epithelial,54.98,24,77.9
CELL_97485,Erythrocyte,116.09,14,86.3
CELL_86599,Erythrocyte,108.58,42,82.09
CELL_58313,Stem Cell,80.01,44,79.62
CELL_76632,Epithelial,6.89,24,88.07
CELL_66957,Leukocyte,55.51,23,78.65
CELL_11877,Leukocyte,40.52,43,70.88
CELL_65543,Neuron,115.26,22,95.8
CELL_78516,Myocyte,75.31,40,74.3
CELL_65414,Fibroblast,74.51,6,87.19
CELL_77039,Stem Cell,95.19,38,84.91
CELL_59627,Neuron,81.95,42,59.16
CELL_95772,Epithelial,79.3,33,55.57
CELL_71715,Leukocyte,53.74,45,77.48
CELL_66983,Myocyte,30.97,32,96.03
CELL_27503,Fibroblast,12.48,12,75.4
CELL_80470,Fibroblast,83.92,49,96.67
CELL_86148,Myocyte,73.67,29,77.97
CELL_38824,Epithelial,85.88,6,51.2
CELL_87463,Erythrocyte,13.28,8,51.94
CELL_65935,Leukocyte,38.25,48,54.27
CELL_91348,Epithelial,111.7,17,65.55
CELL_48835,Leukocyte,107.9,50,67.85
CELL_91135,Erythrocyte,91.72,12,91.14
CELL_88665,Erythrocyte,108.37,34,50.54
CELL_99130,Stem Cell,66.51,43,88.89
CELL_21783,Leukocyte,59.43,19,92.98
CELL_23430,Epithelial,7.48,40,67.27
CELL_82893,Erythrocyte,106.62,13,57.95
CELL_37438,Fibroblast,108.48,30,72.0
CELL_45723,Epithelial,63.81,20,67.74
CELL_82366,Myocyte,55.23,10,93.5
CELL_95529,Erythrocyte,43.45,43,61.65
CELL_49122,Epithelial,44.82,22,66.96
CELL_99685,Erythrocyte,113.13,33,81.57
CELL_31832,Neuron,96.13,43,95.84
CELL_48408,Leukocyte,6.01,11,80.48
CELL_34031,Neuron,114.04,24,97.81
CELL_21289,Neuron,38.94,13,63.63
CELL_22351,Fibroblast,52.3,5,96.99
CELL_79625,Neuron,20.35,21,70.89
CELL_73310,Stem Cell,67.97,16,73.55
CELL_43616,Stem Cell,41.49,22,55.37
CELL_47246,Leukocyte,85.12,50,90.75
CELL_34673,Stem Cell,32.69,6,80.52
CELL_50783,Epithelial,12.89,43,87.57
CELL_66227,Erythrocyte,95.8,42,84.07
CELL_30833,Epithelial,59.14,43,94.55
CELL_13879,Leukocyte,71.52,24,73.35
CELL_50700,Erythrocyte,85.32,40,65.48
CELL_16361,Stem Cell,51.6,20,94.39
CELL_39007,Myocyte,10.13,47,98.43
CELL_91003,Erythrocyte,17.7,16,69.62
CELL_69756,Epithelial,78.94,13,85.84
CELL_66324,Neuron,84.44,9,53.64
CELL_41537,Epithelial,103.88,11,57.99
CELL_83535,Neuron,45.77,25,60.78
CELL_77654,Neuron,35.26,31,73.02
CELL_54797,Epithelial,12.39,32,66.33
CELL_32684,Stem Cell,74.97,28,54.73
CELL_30035,Fibroblast,18.58,31,66.64
CELL_13816,Neuron,89.74,33,59.75
CELL_19157,Stem Cell,39.94,14,89.72
CELL_40034,Myocyte,32.58,10,64.08
CELL_93432,Fibroblast,32.21,38,89.61
CELL_23780,Neuron,98.58,20,83.9
CELL_73332,Fibroblast,93.38,8,72.62
CELL_44321,Neuron,32.33,5,74.69
CELL_56245,Fibroblast,24.68,24,96.57
CELL_53402,Leukocyte,12.39,39,54.73
CELL_52964,Epithelial,86.06,6,69.65
CELL_11990,Epithelial,55.47,47,70.68
CELL_52979,Myocyte,31.12,49,73.29
CELL_91890,Myocyte,54.69,8,57.5
CELL_23994,Stem Cell,83.73,29,95.62
CELL_89536,Erythrocyte,66.23,10,92.59
CELL_59502,Neuron,65.91,45,54.31
CELL_29130,Fibroblast,115.22,50,82.67
CELL_29018,Myocyte,46.23,44,53.12
CELL_39664,Neuron,94.42,11,70.08
CELL_28434,Stem Cell,30.89,45,74.07
CELL_77796,Fibroblast,104.09,35,57.09
CELL_65796,Myocyte,43.21,28,90.41
CELL_49514,Erythrocyte,63.35,9,75.69
CELL_29134,Leukocyte,44.76,47,93.11
CELL_63290,Neuron,80.7,27,96.7
CELL_35548,Epithelial,81.49,41,56.03
CELL_27602,Myocyte,53.68,30,98.41
CELL_46886,Epithelial,62.9,49,64.75
CELL_48440,Myocyte,114.94,40,93.55
CELL_79655,Epithelial,9.31,23,61.69
CELL_81017,Neuron,105.02,18,90.54
CELL_85157,Myocyte,40.1,9,94.37
CELL_11812,Neuron,23.05,41,78.7
CELL_36721,Stem Cell,20.25,28,97.82
CELL_11374,Leukocyte,12.61,15,97.36
CELL_65844,Fibroblast,86.5,38,95.9
CELL_22637,Myocyte,87.91,37,97.55
CELL_61292,Erythrocyte,70.86,10,57.38
CELL_85892,Leukocyte,117.4,22,68.24
CELL_79997,Erythrocyte,5.29,44,68.13
CELL_56520,Stem Cell,112.23,6,63.1
CELL_28638,Leukocyte,36.99,43,79.24
CELL_40380,Leukocyte,42.3,8,61.02
CELL_76734,Fibroblast,93.96,5,88.39
CELL_26838,Stem Cell,49.76,47,96.98
CELL_43635,Fibroblast,14.04,18,98.73
CELL_66537,Epithelial,95.8,47,96.37
CELL_19445,Neuron,83.31,26,94.9
CELL_26446,Erythrocyte,78.28,44,87.39
CELL_69609,Epithelial,95.3,8,75.74
CELL_17673,Erythrocyte,107.5,40,51.33
CELL_91288,Myocyte,77.63,20,93.56
CELL_67974,Fibroblast,60.74,9,90.7
CELL_48498,Erythrocyte,69.71,25,75.25
CELL_87640,Fibroblast,39.39,39,89.19
CELL_52393,Leukocyte,103.48,18,55.58
CELL_59418,Epithelial,27.98,29,84.91
CELL_86221,Epithelial,113.87,42,64.07
CELL_70311,Leukocyte,77.79,8,94.28
CELL_38727,Epithelial,89.97,20,55.19
CELL_49148,Neuron,32.14,13,53.31
CELL_64696,Myocyte,31.96,20,51.81
CELL_81940,Epithelial,51.77,32,55.2
CELL_28038,Epithelial,11.68,29,56.18
CELL_94920,Stem Cell,48.17,34,66.1
CELL_56047,Stem Cell,29.15,22,78.99
CELL_47454,Epithelial,43.1,29,75.87
CELL_90795,Neuron,59.47,37,56.59
CELL_77462,Leukocyte,76.71,34,73.08
CELL_94571,Stem Cell,108.46,29,61.33
CELL_19725,Neuron,23.55,37,68.17
CELL_47701,Neuron,104.91,29,65.71
CELL_86498,Fibroblast,63.23,24,79.39
CELL_29063,Erythrocyte,54.26,45,98.49
CELL_98654,Erythrocyte,89.67,19,75.38
CELL_73286,Leukocyte,73.68,15,87.32
CELL_62344,Fibroblast,7.96,47,98.31
CELL_60588,Fibroblast,22.95,44,84.94
CELL_77527,Neuron,96.86,5,70.42
CELL_90968,Myocyte,99.06,12,67.55
CELL_50636,Neuron,95.08,39,90.5
CELL_47715,Stem Cell,118.76,6,88.21
CELL_43790,Myocyte,75.39,21,69.6
CELL_96092,Epithelial,57.9,5,98.02
CELL_91470,Fibroblast,88.23,17,99.38
CELL_34702,Neuron,33.93,20,91.87
CELL_33332,Neuron,5.52,10,98.55
CELL_11725,Epithelial,29.68,20,67.87
CELL_46291,Stem Cell,80.82,35,77.59
CELL_55881,Neuron,15.92,32,75.03
CELL_35592,Erythrocyte,101.64,23,70.67
CELL_95412,Leukocyte,5.16,21,50.7
CELL_42282,Fibroblast,79.52,38,99.81
CELL_12412,Leukocyte,59.13,34,79.59
CELL_37976,Stem Cell,74.37,40,56.4
CELL_26928,Leukocyte,72.07,36,52.29
CELL_83716,Erythrocyte,83.5,7,77.99
CELL_67416,Leukocyte,96.85,32,94.29
CELL_41894,Myocyte,63.21,36,88.04
CELL_25316,Neuron,20.83,22,81.7
CELL_24563,Myocyte,97.58,27,86.0
CELL_50532,Fibroblast,73.24,27,74.0
CELL_71532,Erythrocyte,42.45,6,90.24
CELL_64173,Epithelial,20.89,25,96.8
CELL_73081,Epithelial,49.87,5,77.85
CELL_66337,Epithelial,10.48,33,91.03
CELL_96115,Stem Cell,16.05,39,56.72
CELL_82571,Fibroblast,73.06,36,74.22
CELL_68037,Erythrocyte,35.55,24,88.04
CELL_62983,Epithelial,104.58,37,94.83
CELL_52418,Fibroblast,78.78,7,54.69
CELL_93637,Fibroblast,114.36,43,68.59
CELL_48120,Fibroblast,117.75,34,98.03
CELL_60162,Myocyte,50.24,27,52.37
CELL_66055,Epithelial,52.46,37,68.75
CELL_16393,Leukocyte,88.9,7,52.97
CELL_15323,Neuron,88.94,5,73.05
CELL_59161,Stem Cell,81.05,48,75.51
CELL_28407,Neuron,69.72,36,70.0
CELL_41573,Erythrocyte,20.64,47,85.91
CELL_54971,Neuron,62.92,18,84.41
CELL_73616,Fibroblast,83.31,6,74.81
CELL_43687,Leukocyte,23.92,42,80.66
CELL_45148,Erythrocyte,77.78,17,52.41
CELL_55725,Epithelial,92.59,49,85.01
CELL_21938,Leukocyte,9.23,23,89.96
CELL_53248,Stem Cell,14.97,41,98.6
CELL_49571,Fibroblast,49.21,5,53.04
CELL_61176,Fibroblast,90.19,15,97.37
CELL_42236,Stem Cell,95.78,26,67.45
CELL_45640,Stem Cell,55.99,29,77.46
CELL_26161,Epithelial,48.46,23,81.88
CELL_90322,Fibroblast,53.15,13,83.62
CELL_66107,Fibroblast,47.98,13,56.25
CELL_93087,Neuron,16.96,35,50.25
CELL_26249,Stem Cell,6.9,37,52.17
CELL_91098,Erythrocyte,11.74,25,59.26
CELL_40094,Neuron,6.94,30,68.49
CELL_32273,Erythrocyte,87.1,42,57.3
CELL_35940,Fibroblast,91.06,16,97.73
CELL_98924,Leukocyte,87.13,46,82.53
CELL_32469,Neuron,30.21,7,65.55
CELL_77584,Epithelial,68.57,50,92.12
CELL_84452,Erythrocyte,10.03,5,94.16
CELL_86237,Stem Cell,26.45,26,52.52
CELL_57229,Neuron,99.52,30,55.09
CELL_57669,Erythrocyte,28.54,42,81.3
CELL_70650,Fibroblast,98.09,30,88.34
CELL_43574,Myocyte,49.79,33,83.98
CELL_92427,Epithelial,20.82,6,75.76
CELL_72892,Epithelial,38.33,35,52.06
CELL_70956,Epithelial,22.74,8,55.46
CELL_95785,Epithelial,67.21,24,55.7
CELL_77861,Myocyte,62.47,24,67.93
CELL_52511,Epithelial,52.23,39,61.41
CELL_49994,Epithelial,98.49,5,52.28
CELL_83927,Erythrocyte,97.96,25,78.56
CELL_46938,Epithelial,113.27,34,52.77
