cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38679,Fibroblast,43.54,45,78.5
CELL_82959,Fibroblast,27.91,41,56.24
CELL_36094,Neuron,87.46,15,94.68
CELL_40272,Epithelial,18.62,32,78.47
CELL_76413,Fibroblast,87.69,37,67.13
CELL_17635,Erythrocyte,111.69,29,65.45
CELL_28058,Stem Cell,56.73,48,70.55
CELL_58018,Erythrocyte,73.6,14,67.26
CELL_68417,Neuron,114.45,48,56.52
CELL_76466,Leukocyte,77.66,6,85.57
CELL_52322,Erythrocyte,107.76,29,52.65
CELL_88956,Epithelial,68.03,5,71.89
CELL_25616,Fibroblast,117.25,27,88.35
CELL_71232,Myocyte,21.66,35,79.16
CELL_87497,Myocyte,61.89,26,97.2
CELL_18400,Erythrocyte,19.65,24,98.21
CELL_94885,Neuron,83.79,23,51.43
CELL_87880,Fibroblast,27.43,39,61.21
CELL_55251,Myocyte,31.17,26,67.49
CELL_13279,Stem Cell,100.38,29,56.82
CELL_78790,Fibroblast,83.04,38,98.03
CELL_22455,Leukocyte,113.64,39,73.38
CELL_38313,Neuron,30.67,16,75.1
CELL_20243,Stem Cell,93.72,22,72.37
CELL_30377,Fibroblast,33.5,15,89.92
CELL_13152,Erythrocyte,7.01,18,85.88
CELL_61414,Erythrocyte,67.7,45,52.08
CELL_30084,Myocyte,81.32,16,84.02
CELL_53441,Myocyte,17.08,35,69.38
CELL_70480,Epithelial,93.01,29,63.34
CELL_28141,Neuron,57.79,29,81.92
CELL_58912,Fibroblast,111.37,20,90.72
CELL_32337,Erythrocyte,7.59,5,67.05
CELL_24192,Erythrocyte,85.08,43,94.11
CELL_69309,Neuron,20.36,20,68.46
CELL_18363,Neuron,29.33,41,97.6
CELL_18185,Myocyte,15.85,23,95.02
CELL_18324,Epithelial,32.97,19,52.6
CELL_71876,Erythrocyte,68.46,20,70.92
CELL_20035,Erythrocyte,54.48,48,84.13
CELL_81355,Stem Cell,12.63,9,79.11
CELL_73350,Epithelial,72.37,39,65.43
CELL_79126,Myocyte,9.1,8,62.87
CELL_44566,Leukocyte,44.92,19,68.71
CELL_33936,Stem Cell,108.09,38,82.16
CELL_26657,Myocyte,86.6,17,81.78
CELL_96553,Neuron,7.86,21,88.33
CELL_14642,Stem Cell,17.98,18,85.07
CELL_16481,Epithelial,97.8,30,83.91
CELL_84800,Erythrocyte,5.91,48,93.45
CELL_18458,Fibroblast,73.62,35,63.07
CELL_29611,Stem Cell,65.31,36,74.63
CELL_62445,Epithelial,116.66,15,65.71
CELL_46407,Fibroblast,119.63,45,78.42
CELL_67978,Stem Cell,5.3,20,91.24
CELL_67155,Myocyte,81.02,20,72.33
CELL_46270,Neuron,12.07,5,71.39
CELL_55469,Fibroblast,116.74,34,71.1
CELL_44275,Myocyte,58.48,15,74.17
CELL_96023,Epithelial,102.06,11,67.7
CELL_89137,Erythrocyte,29.72,32,87.32
CELL_14354,Myocyte,29.66,39,51.02
CELL_32771,Myocyte,70.32,50,51.0
CELL_31827,Fibroblast,111.0,27,76.52
CELL_12522,Neuron,83.36,44,89.03
CELL_34259,Neuron,57.99,42,65.47
CELL_84756,Erythrocyte,83.06,48,50.85
CELL_47384,Leukocyte,30.1,8,99.09
CELL_55728,Erythrocyte,109.46,28,54.59
CELL_80856,Epithelial,49.86,28,53.14
CELL_49802,Erythrocyte,55.45,28,51.94
CELL_18711,Epithelial,72.26,45,68.74
CELL_43938,Fibroblast,71.4,37,94.67
CELL_94450,Fibroblast,88.69,24,50.37
CELL_31950,Erythrocyte,118.85,30,78.76
CELL_40118,Neuron,97.27,49,64.55
CELL_59240,Myocyte,15.2,17,65.95
CELL_16217,Myocyte,46.56,36,74.42
CELL_27498,Neuron,101.85,6,51.45
CELL_33931,Myocyte,14.33,11,72.31
CELL_57474,Leukocyte,19.14,24,72.24
CELL_69253,Fibroblast,31.69,39,72.39
CELL_56996,Myocyte,6.62,30,98.82
CELL_15471,Erythrocyte,42.93,39,63.41
CELL_69542,Stem Cell,113.21,12,98.94
CELL_68307,Erythrocyte,106.39,38,58.72
CELL_15591,Fibroblast,54.31,35,87.33
CELL_96917,Epithelial,14.75,40,98.46
CELL_26731,Erythrocyte,48.07,7,73.29
CELL_89373,Leukocyte,80.64,45,67.36
CELL_32607,Fibroblast,84.31,35,83.23
CELL_57732,Epithelial,88.3,13,51.94
CELL_91146,Fibroblast,65.94,40,82.14
CELL_15509,Erythrocyte,76.74,31,60.66
CELL_96466,Erythrocyte,52.26,20,65.58
CELL_14486,Neuron,55.93,22,55.93
CELL_98461,Leukocyte,106.44,42,69.26
CELL_62117,Myocyte,116.44,20,76.26
CELL_17051,Leukocyte,82.67,25,58.62
CELL_12336,Fibroblast,60.03,46,52.95
CELL_41307,Erythrocyte,89.23,32,54.24
CELL_79962,Neuron,37.64,37,82.91
CELL_40273,Stem Cell,107.28,14,77.34
CELL_75767,Neuron,18.58,21,63.8
CELL_24464,Stem Cell,45.42,39,84.59
CELL_49327,Epithelial,97.99,18,74.85
CELL_42979,Leukocyte,86.21,8,96.92
CELL_42744,Epithelial,104.22,9,98.61
CELL_71277,Neuron,101.95,45,76.4
CELL_86316,Fibroblast,32.35,35,58.83
CELL_55931,Epithelial,80.26,11,71.56
CELL_96483,Stem Cell,33.6,18,57.73
CELL_61235,Stem Cell,87.4,25,64.81
CELL_85265,Neuron,115.25,48,81.59
CELL_97750,Leukocyte,87.84,27,69.26
CELL_57620,Epithelial,14.28,43,61.45
CELL_36428,Myocyte,62.27,28,95.9
CELL_15104,Leukocyte,18.27,35,51.71
CELL_72159,Fibroblast,109.81,33,96.5
CELL_30983,Neuron,70.87,27,81.8
CELL_61974,Epithelial,69.92,48,70.73
CELL_25356,Erythrocyte,51.8,25,75.56
CELL_64101,Fibroblast,17.64,31,96.36
CELL_61752,Epithelial,58.07,41,94.18
CELL_25120,Neuron,22.98,44,82.81
CELL_22947,Stem Cell,71.25,25,62.93
CELL_23529,Stem Cell,6.23,38,81.06
CELL_69789,Myocyte,37.6,18,96.41
CELL_42920,Leukocyte,98.62,38,85.48
CELL_99987,Erythrocyte,55.01,46,83.14
CELL_64051,Fibroblast,22.43,15,67.78
CELL_85587,Epithelial,51.87,28,61.33
CELL_80001,Neuron,67.77,28,76.41
CELL_39184,Neuron,81.91,33,98.06
CELL_17194,Leukocyte,119.23,7,66.75
CELL_16101,Stem Cell,22.96,49,62.7
CELL_65956,Neuron,111.97,20,98.17
CELL_32228,Myocyte,102.55,50,55.86
CELL_19736,Myocyte,109.54,36,80.74
CELL_53986,Neuron,35.44,13,75.62
CELL_53315,Epithelial,87.74,23,52.97
CELL_87057,Neuron,105.16,45,58.03
CELL_45296,Myocyte,7.85,49,66.26
CELL_64812,Myocyte,103.12,28,91.78
CELL_48753,Stem Cell,68.39,39,78.35
CELL_99096,Epithelial,13.65,38,62.35
CELL_86305,Myocyte,33.94,11,65.23
CELL_18293,Leukocyte,66.48,46,53.45
CELL_34415,Fibroblast,107.33,12,78.25
CELL_39434,Fibroblast,84.27,18,70.46
CELL_64296,Epithelial,64.4,28,86.47
CELL_39097,Fibroblast,87.73,23,96.09
CELL_30173,Epithelial,94.28,40,70.59
CELL_79935,Erythrocyte,56.02,22,95.9
CELL_60093,Fibroblast,77.9,27,68.72
CELL_60067,Erythrocyte,81.34,37,55.67
CELL_56286,Leukocyte,83.86,9,62.37
CELL_19507,Leukocyte,94.69,44,75.27
CELL_20405,Erythrocyte,5.63,22,59.55
CELL_31664,Stem Cell,119.4,15,74.73
CELL_68855,Leukocyte,26.71,13,59.33
CELL_95497,Stem Cell,47.37,34,92.11
CELL_57830,Fibroblast,56.83,26,92.22
CELL_78909,Fibroblast,93.03,45,72.35
CELL_99101,Erythrocyte,119.19,45,88.55
CELL_24101,Fibroblast,23.11,38,99.74
CELL_67349,Leukocyte,70.58,18,54.14
CELL_42887,Erythrocyte,37.27,11,79.38
CELL_35137,Erythrocyte,59.14,16,92.4
CELL_73833,Fibroblast,7.27,12,68.29
CELL_17572,Neuron,12.07,36,79.49
CELL_11218,Neuron,88.86,46,96.79
CELL_95902,Leukocyte,70.91,24,57.52
CELL_40575,Leukocyte,12.54,42,65.94
CELL_66675,Leukocyte,61.37,38,80.28
CELL_61223,Myocyte,110.72,35,72.27
CELL_21162,Fibroblast,88.97,18,53.03
CELL_96731,Erythrocyte,84.2,24,88.43
CELL_94055,Myocyte,50.27,7,84.45
CELL_85663,Erythrocyte,9.43,11,60.17
CELL_26164,Neuron,105.1,38,75.5
CELL_88223,Myocyte,109.9,8,69.23
CELL_56192,Neuron,85.38,50,72.93
CELL_64801,Leukocyte,77.58,5,63.15
CELL_10824,Epithelial,38.51,8,64.94
CELL_34423,Fibroblast,30.34,6,82.66
CELL_56230,Neuron,76.41,33,72.5
CELL_19584,Fibroblast,95.8,20,74.75
CELL_57281,Stem Cell,107.4,38,71.76
CELL_58394,Stem Cell,103.52,37,96.68
CELL_58693,Myocyte,72.05,45,76.17
CELL_81685,Myocyte,116.11,30,73.98
CELL_60396,Fibroblast,46.07,28,68.98
CELL_21172,Epithelial,73.6,40,90.63
CELL_53426,Leukocyte,20.93,25,72.41
CELL_82605,Leukocyte,29.94,12,85.89
CELL_47718,Neuron,86.93,31,64.41
CELL_43419,Leukocyte,17.01,7,75.44
CELL_17858,Stem Cell,78.73,39,91.96
CELL_77015,Leukocyte,103.5,30,83.78
CELL_55956,Stem Cell,67.64,35,81.05
CELL_76928,Erythrocyte,100.05,35,81.06
CELL_96368,Stem Cell,35.0,34,75.36
CELL_75141,Neuron,94.49,7,64.06
CELL_27036,Fibroblast,53.37,36,98.86
CELL_23652,Fibroblast,76.6,34,65.48
CELL_83016,Epithelial,115.67,35,54.48
CELL_73247,Stem Cell,22.06,25,90.53
CELL_12226,Fibroblast,76.69,48,97.92
CELL_55877,Stem Cell,51.57,5,59.3
CELL_85827,Neuron,113.28,20,52.43
CELL_11126,Epithelial,95.14,16,66.67
CELL_22172,Fibroblast,81.86,47,62.48
CELL_16966,Neuron,58.99,10,87.79
CELL_46611,Myocyte,58.18,18,59.88
CELL_29907,Epithelial,102.68,14,73.97
CELL_21240,Erythrocyte,21.33,23,61.17
CELL_47257,Leukocyte,97.95,19,88.02
CELL_10406,Fibroblast,58.4,32,64.68
CELL_41804,Leukocyte,20.2,10,53.38
CELL_22485,Epithelial,17.12,36,75.62
CELL_45162,Erythrocyte,62.95,8,63.54
CELL_85963,Fibroblast,50.22,46,66.02
CELL_96434,Leukocyte,65.25,50,73.04
CELL_67883,Myocyte,110.49,7,98.27
CELL_55466,Epithelial,9.16,31,75.74
CELL_51453,Leukocyte,46.39,17,53.39
CELL_62885,Stem Cell,81.27,7,78.82
CELL_28017,Epithelial,84.15,16,58.27
CELL_91021,Neuron,117.0,28,90.5
CELL_89122,Stem Cell,14.72,45,64.73
CELL_51871,Neuron,61.04,48,73.26
CELL_93701,Stem Cell,11.21,31,86.07
CELL_80391,Stem Cell,74.7,35,80.96
CELL_46446,Leukocyte,30.96,35,93.63
CELL_28248,Myocyte,80.09,29,82.02
CELL_36513,Neuron,95.26,37,71.04
CELL_92821,Fibroblast,90.05,36,88.91
CELL_12155,Leukocyte,39.86,19,58.82
CELL_30163,Neuron,81.51,11,71.63
CELL_36096,Epithelial,20.57,30,57.88
CELL_65979,Erythrocyte,117.11,38,77.23
CELL_27925,Leukocyte,90.18,33,75.97
CELL_50107,Epithelial,58.71,38,86.24
CELL_20428,Erythrocyte,31.24,32,52.22
CELL_45883,Stem Cell,52.74,6,57.67
CELL_11155,Stem Cell,26.78,15,79.16
CELL_78300,Myocyte,101.85,48,84.99
CELL_32124,Leukocyte,49.24,40,68.28
CELL_39649,Fibroblast,71.33,6,63.51
CELL_82918,Erythrocyte,71.15,38,78.88
CELL_85781,Erythrocyte,40.81,15,58.0
CELL_33036,Myocyte,16.91,34,51.3
CELL_70267,Leukocyte,75.27,23,97.51
CELL_64351,Stem Cell,87.01,30,67.08
CELL_60873,Fibroblast,42.96,48,84.57
CELL_12876,Neuron,101.87,23,54.85
CELL_67804,Erythrocyte,23.46,10,52.49
CELL_74139,Neuron,115.02,29,61.22
CELL_64694,Erythrocyte,85.72,43,81.54
CELL_90059,Neuron,6.8,12,90.5
CELL_30491,Leukocyte,45.05,50,96.5
CELL_39493,Fibroblast,108.18,46,52.5
CELL_20163,Erythrocyte,61.0,21,80.89
CELL_30568,Myocyte,70.75,10,86.13
CELL_12687,Leukocyte,78.17,25,85.23
CELL_45566,Epithelial,78.63,28,81.64
CELL_74652,Epithelial,83.87,10,87.44
CELL_58209,Epithelial,91.01,32,74.98
CELL_76770,Myocyte,12.56,30,69.64
CELL_39907,Myocyte,42.21,5,73.14
CELL_72617,Stem Cell,29.89,18,70.12
CELL_69324,Leukocyte,90.95,24,94.77
CELL_76237,Leukocyte,79.55,9,54.72
CELL_61042,Erythrocyte,18.56,33,90.19
CELL_68684,Myocyte,63.14,30,92.72
CELL_75331,Leukocyte,30.65,35,80.93
CELL_40246,Fibroblast,5.52,31,60.66
CELL_29523,Stem Cell,79.31,47,93.51
CELL_14111,Erythrocyte,41.92,36,81.83
CELL_72290,Neuron,110.68,37,99.37
CELL_92703,Epithelial,49.53,44,69.03
CELL_30570,Leukocyte,43.3,46,56.11
CELL_75073,Leukocyte,30.9,12,88.01
CELL_87752,Erythrocyte,95.23,22,91.52
CELL_14021,Fibroblast,62.0,5,94.63
CELL_21978,Neuron,60.42,11,73.92
CELL_67870,Myocyte,82.06,26,52.11
CELL_89817,Erythrocyte,75.12,42,59.85
CELL_62958,Erythrocyte,116.73,29,88.5
CELL_61954,Epithelial,60.15,49,88.56
CELL_59676,Epithelial,29.23,29,74.93
CELL_40454,Epithelial,41.61,42,80.56
CELL_45954,Erythrocyte,52.17,50,91.37
CELL_16394,Erythrocyte,88.53,41,63.33
CELL_35054,Leukocyte,84.99,12,94.21
CELL_33769,Stem Cell,30.46,47,61.49
CELL_67764,Myocyte,98.02,49,72.91
CELL_74971,Myocyte,8.13,21,77.76
CELL_98857,Erythrocyte,17.9,18,62.53
CELL_16137,Stem Cell,101.4,26,71.45
CELL_34645,Myocyte,64.89,9,93.83
CELL_70114,Myocyte,86.07,37,86.72
CELL_14936,Erythrocyte,25.16,27,73.49
CELL_23433,Leukocyte,45.42,28,87.03
CELL_11187,Stem Cell,6.31,44,91.5
CELL_93321,Stem Cell,19.45,38,60.64
CELL_67661,Myocyte,77.99,14,56.31
CELL_40248,Epithelial,106.61,13,63.74
CELL_42131,Myocyte,100.01,5,88.06
CELL_69596,Neuron,68.45,49,99.91
CELL_81409,Stem Cell,51.06,14,78.18
CELL_75610,Neuron,91.57,11,59.67
CELL_28219,Myocyte,99.01,23,86.12
CELL_30888,Stem Cell,43.72,33,74.76
CELL_83262,Myocyte,51.53,8,82.65
CELL_88500,Leukocyte,61.99,21,85.38
CELL_39113,Erythrocyte,22.75,10,72.18
CELL_66326,Leukocyte,10.21,12,58.65
CELL_87645,Neuron,91.6,24,58.82
CELL_25242,Myocyte,28.44,36,79.53
CELL_62532,Fibroblast,64.2,14,60.78
CELL_16952,Epithelial,15.38,35,70.53
CELL_71418,Myocyte,105.05,45,60.92
CELL_93086,Erythrocyte,32.29,12,79.6
CELL_73358,Neuron,54.18,23,95.1
CELL_99759,Epithelial,102.45,12,65.0
CELL_59430,Fibroblast,32.29,35,75.68
CELL_33364,Epithelial,33.57,12,59.16
CELL_67291,Fibroblast,97.82,47,64.77
CELL_56405,Erythrocyte,17.16,37,65.22
CELL_59525,Fibroblast,40.67,33,69.84
CELL_33879,Erythrocyte,45.05,17,98.1
CELL_83907,Erythrocyte,38.11,13,59.67
CELL_65792,Fibroblast,9.92,28,89.87
CELL_30291,Myocyte,74.41,25,58.86
CELL_84227,Leukocyte,110.88,18,54.29
CELL_56005,Epithelial,20.08,50,80.94
CELL_91453,Myocyte,78.99,24,66.91
CELL_13067,Epithelial,79.16,10,58.89
CELL_80747,Erythrocyte,71.74,9,50.57
CELL_90047,Neuron,43.61,46,96.53
CELL_27463,Neuron,68.37,10,79.43
CELL_44697,Myocyte,94.13,29,51.46
CELL_62057,Fibroblast,95.46,25,80.1
CELL_93719,Neuron,52.03,12,66.57
CELL_25311,Stem Cell,21.84,30,71.65
CELL_97959,Myocyte,116.0,10,82.61
CELL_19432,Leukocyte,83.35,42,86.34
CELL_31260,Stem Cell,105.17,22,91.69
CELL_56017,Stem Cell,109.68,17,96.08
CELL_38214,Leukocyte,53.56,5,86.53
CELL_61101,Myocyte,36.38,32,70.21
CELL_44010,Stem Cell,19.07,7,65.27
CELL_63528,Stem Cell,13.79,14,64.66
CELL_84780,Erythrocyte,84.6,26,58.44
CELL_83331,Stem Cell,96.63,7,97.13
CELL_68257,Epithelial,38.88,20,57.51
CELL_11932,Myocyte,80.6,17,85.24
CELL_56281,Stem Cell,62.88,34,60.91
CELL_99481,Neuron,65.97,28,77.93
CELL_95290,Leukocyte,16.85,31,50.78
CELL_56519,Leukocyte,82.32,10,58.05
CELL_35882,Stem Cell,39.08,18,86.71
CELL_91078,Epithelial,90.65,46,97.09
CELL_72370,Leukocyte,98.06,42,85.23
CELL_90428,Neuron,15.82,24,59.88
CELL_19070,Epithelial,16.97,43,97.27
CELL_77631,Stem Cell,115.35,17,92.29
CELL_91305,Erythrocyte,25.23,10,97.66
CELL_34217,Fibroblast,9.43,45,63.05
CELL_59070,Fibroblast,43.67,47,51.93
CELL_26240,Neuron,77.74,18,81.64
CELL_93626,Myocyte,75.27,40,92.96
CELL_99155,Leukocyte,64.23,14,75.98
CELL_98414,Epithelial,105.95,14,50.07
CELL_31872,Stem Cell,22.91,42,72.74
CELL_69811,Stem Cell,54.76,13,60.31
CELL_23852,Erythrocyte,65.7,30,58.34
CELL_48617,Stem Cell,83.74,20,98.41
CELL_10725,Fibroblast,103.82,17,66.02
CELL_77995,Erythrocyte,87.55,37,96.32
CELL_86834,Myocyte,40.48,30,75.46
CELL_10503,Neuron,35.17,41,67.23
CELL_37843,Fibroblast,52.01,31,91.46
CELL_59796,Leukocyte,33.2,46,73.68
CELL_44671,Leukocyte,83.61,16,73.58
CELL_63128,Neuron,24.94,11,61.0
CELL_36551,Leukocyte,55.78,33,69.94
CELL_32103,Epithelial,111.48,11,84.67
CELL_59214,Myocyte,105.48,26,94.37
CELL_81281,Erythrocyte,97.47,18,87.32
CELL_40998,Fibroblast,70.91,33,50.97
CELL_35530,Fibroblast,95.32,32,66.85
CELL_44433,Myocyte,79.58,6,54.23
CELL_83884,Erythrocyte,86.82,23,90.08
CELL_90106,Myocyte,79.54,6,62.93
CELL_33140,Erythrocyte,11.49,25,86.58
CELL_99606,Erythrocyte,113.23,31,65.42
CELL_20799,Leukocyte,35.11,30,54.48
CELL_85407,Myocyte,107.72,7,70.79
CELL_56736,Fibroblast,59.86,6,74.13
CELL_65931,Neuron,60.62,28,54.97
CELL_54314,Epithelial,61.95,46,96.65
CELL_48042,Erythrocyte,101.44,31,74.29
CELL_48472,Stem Cell,39.52,50,81.27
CELL_77388,Leukocyte,44.7,41,56.29
CELL_95337,Leukocyte,87.51,23,71.45
CELL_88847,Neuron,35.28,40,59.59
CELL_83176,Stem Cell,76.92,46,70.3
CELL_17891,Leukocyte,94.32,28,57.46
CELL_29345,Erythrocyte,49.27,38,78.42
CELL_21777,Myocyte,108.97,38,89.04
CELL_84162,Neuron,62.9,18,58.2
CELL_14434,Fibroblast,111.94,7,63.42
CELL_22040,Fibroblast,34.65,33,67.86
CELL_44519,Myocyte,37.29,11,68.78
CELL_39513,Stem Cell,77.25,6,99.59
CELL_25751,Myocyte,92.74,49,71.93
CELL_11208,Epithelial,78.21,10,99.46
CELL_70070,Erythrocyte,87.86,33,91.11
CELL_25692,Fibroblast,107.83,49,85.37
CELL_64392,Leukocyte,59.36,45,72.37
CELL_59668,Erythrocyte,63.36,49,58.6
CELL_94466,Leukocyte,90.62,26,72.95
CELL_49089,Myocyte,17.45,11,88.3
CELL_32490,Stem Cell,114.55,34,81.82
CELL_90404,Epithelial,94.15,29,79.93
CELL_18998,Fibroblast,55.53,23,75.63
CELL_28974,Erythrocyte,72.58,28,52.43
CELL_66511,Epithelial,117.41,33,90.01
CELL_80414,Erythrocyte,119.21,23,50.98
CELL_44544,Neuron,78.6,22,55.67
CELL_40983,Leukocyte,6.1,25,81.7
CELL_22624,Neuron,38.63,8,78.4
CELL_12907,Epithelial,92.52,25,73.56
CELL_28165,Neuron,106.0,9,87.85
CELL_89973,Erythrocyte,32.97,37,92.65
CELL_99672,Epithelial,18.39,45,93.54
CELL_95497,Fibroblast,35.69,36,52.65
CELL_57280,Erythrocyte,71.86,23,79.45
CELL_80001,Leukocyte,72.21,14,95.21
CELL_24283,Stem Cell,96.57,25,76.39
CELL_25940,Leukocyte,28.69,34,92.09
CELL_18826,Epithelial,59.13,37,68.57
CELL_60999,Stem Cell,35.66,18,91.75
CELL_63365,Stem Cell,69.3,20,97.07
CELL_64234,Neuron,50.35,18,84.56
CELL_71357,Erythrocyte,70.98,9,97.31
CELL_14377,Leukocyte,49.21,41,90.8
CELL_90354,Fibroblast,32.95,7,73.98
CELL_58717,Neuron,55.92,27,55.4
CELL_58515,Myocyte,97.95,47,94.22
CELL_36889,Fibroblast,71.88,44,63.27
CELL_77114,Leukocyte,118.88,27,80.37
CELL_70949,Erythrocyte,5.29,29,94.95
CELL_17190,Neuron,44.53,25,62.42
CELL_86547,Leukocyte,38.13,18,52.1
CELL_21190,Stem Cell,105.79,36,89.71
CELL_87628,Fibroblast,54.41,27,78.12
CELL_12571,Stem Cell,58.63,45,91.31
CELL_78006,Neuron,77.3,27,82.35
CELL_73901,Leukocyte,74.66,37,88.56
CELL_72402,Erythrocyte,80.53,12,95.88
CELL_19108,Neuron,114.21,16,90.24
CELL_79627,Epithelial,25.6,44,86.08
CELL_39961,Leukocyte,14.33,26,85.06
CELL_87566,Myocyte,21.99,33,67.18
CELL_13011,Leukocyte,13.78,39,84.51
CELL_24486,Neuron,73.15,40,64.28
CELL_82226,Erythrocyte,100.38,14,71.69
CELL_78095,Neuron,59.03,14,96.63
CELL_21711,Erythrocyte,108.21,5,50.66
CELL_16317,Myocyte,107.89,45,64.32
CELL_11488,Neuron,38.87,13,91.47
CELL_97882,Myocyte,27.47,30,73.75
CELL_21463,Myocyte,84.36,19,67.07
CELL_25285,Neuron,15.18,47,85.71
CELL_38065,Fibroblast,78.02,49,80.08
CELL_24438,Fibroblast,42.24,30,69.16
CELL_26485,Neuron,27.57,11,69.78
CELL_24801,Stem Cell,14.94,23,80.35
CELL_22934,Neuron,6.04,45,61.11
CELL_74676,Stem Cell,45.47,49,75.73
CELL_32518,Fibroblast,53.78,45,86.66
CELL_53571,Epithelial,98.02,13,56.85
CELL_44002,Stem Cell,106.84,24,52.49
CELL_84221,Fibroblast,54.69,8,70.76
CELL_59978,Neuron,7.57,47,85.17
CELL_77259,Leukocyte,82.81,49,93.96
CELL_37578,Leukocyte,85.77,49,80.25
CELL_72863,Leukocyte,54.91,37,76.08
CELL_10883,Stem Cell,15.73,30,68.56
CELL_90577,Erythrocyte,56.83,21,78.87
CELL_64531,Leukocyte,10.39,47,75.07
CELL_62476,Neuron,73.08,13,98.73
CELL_77590,Erythrocyte,10.0,15,73.02
CELL_93739,Neuron,73.04,15,61.93
CELL_88052,Myocyte,95.74,32,98.91
CELL_40706,Leukocyte,99.13,26,69.35
CELL_16990,Epithelial,116.96,31,54.85
CELL_50078,Myocyte,12.09,48,55.65
CELL_74796,Neuron,37.84,7,68.01
CELL_77676,Leukocyte,105.23,19,86.89
CELL_44936,Fibroblast,83.05,36,84.92
CELL_56026,Neuron,43.04,26,88.68
CELL_66370,Myocyte,14.27,30,55.44
CELL_72461,Fibroblast,108.35,6,95.28
CELL_88864,Erythrocyte,67.66,35,73.36
CELL_45297,Leukocyte,73.72,26,99.83
CELL_34910,Fibroblast,108.06,14,87.56
CELL_96828,Erythrocyte,17.17,8,59.66
CELL_45660,Myocyte,42.96,15,75.67
CELL_62039,Leukocyte,60.55,21,74.23
CELL_14201,Stem Cell,77.33,29,56.48
CELL_36029,Epithelial,41.21,44,83.77
CELL_39390,Neuron,53.18,21,58.77
CELL_11421,Stem Cell,43.43,16,81.52
CELL_56115,Neuron,110.49,31,82.31
CELL_45588,Neuron,79.47,26,65.94
CELL_22663,Myocyte,58.07,31,50.84
CELL_44009,Erythrocyte,96.27,18,70.98
CELL_84863,Neuron,84.21,5,75.26
CELL_13272,Fibroblast,38.07,19,73.18
CELL_97766,Stem Cell,104.58,22,83.38
CELL_89236,Erythrocyte,108.68,9,59.34
CELL_22626,Erythrocyte,118.17,26,55.98
CELL_25974,Epithelial,106.86,12,95.87
