cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18716,Erythrocyte,96.89,18,53.94
CELL_76368,Epithelial,87.42,7,74.52
CELL_16549,Leukocyte,19.89,25,92.63
CELL_99196,Fibroblast,64.18,12,86.16
CELL_67217,Neuron,64.99,50,95.75
CELL_34434,Stem Cell,105.65,7,55.84
CELL_79177,Myocyte,6.88,50,69.88
CELL_69048,Erythrocyte,107.03,38,61.53
CELL_10809,Myocyte,102.73,48,65.62
CELL_12945,Leukocyte,31.99,39,84.33
CELL_72295,Erythrocyte,14.27,32,99.98
CELL_81514,Myocyte,10.53,6,93.27
CELL_38264,Erythrocyte,27.35,36,90.36
CELL_71997,Stem Cell,76.35,12,69.03
CELL_24032,Stem Cell,29.08,28,87.75
CELL_24869,Fibroblast,70.13,42,73.37
CELL_65411,Epithelial,69.32,34,66.44
CELL_13607,Stem Cell,107.76,42,81.49
CELL_49136,Epithelial,90.02,31,73.84
CELL_90069,Leukocyte,37.83,22,63.93
CELL_28404,Epithelial,105.1,34,70.32
CELL_39384,Stem Cell,43.18,40,89.56
CELL_88172,Stem Cell,117.48,13,86.53
CELL_36287,Myocyte,33.78,13,89.59
CELL_25060,Leukocyte,15.86,38,84.74
CELL_94481,Epithelial,85.99,39,52.55
CELL_26534,Fibroblast,116.92,22,58.38
CELL_56389,Erythrocyte,74.09,42,68.47
CELL_33527,Leukocyte,115.86,23,50.46
CELL_71114,Epithelial,18.18,32,78.49
CELL_62277,Erythrocyte,56.86,27,97.81
CELL_53941,Myocyte,115.04,11,83.53
CELL_52002,Neuron,72.66,14,91.55
CELL_41955,Neuron,90.24,35,93.04
CELL_64285,Myocyte,108.46,8,57.74
CELL_41654,Stem Cell,76.77,22,69.41
CELL_84909,Epithelial,82.84,33,77.52
CELL_61223,Erythrocyte,65.58,36,71.4
CELL_34939,Epithelial,36.17,6,94.96
CELL_27708,Erythrocyte,19.67,48,60.09
CELL_26036,Epithelial,84.4,20,53.74
CELL_26054,Myocyte,71.25,24,79.92
CELL_34842,Erythrocyte,23.58,5,93.83
CELL_85791,Leukocyte,60.98,17,90.16
CELL_41096,Myocyte,92.61,42,99.89
CELL_33248,Fibroblast,54.0,9,72.1
CELL_55398,Erythrocyte,113.77,13,66.48
CELL_50297,Fibroblast,53.71,10,77.05
CELL_11410,Leukocyte,81.78,46,90.69
CELL_77769,Neuron,88.26,5,52.19
CELL_24742,Epithelial,72.32,21,55.68
CELL_73234,Myocyte,84.42,33,96.82
CELL_22992,Epithelial,15.72,9,83.57
CELL_86228,Stem Cell,116.21,15,98.66
CELL_96467,Epithelial,106.23,12,96.3
CELL_63597,Epithelial,48.53,24,63.84
CELL_25086,Erythrocyte,8.72,46,62.74
CELL_20452,Leukocyte,37.53,38,73.65
CELL_13873,Stem Cell,110.76,29,76.08
CELL_95525,Fibroblast,103.93,24,81.74
CELL_92585,Fibroblast,101.94,37,81.3
CELL_40669,Stem Cell,20.04,7,91.4
CELL_57222,Epithelial,11.38,29,69.26
CELL_58200,Erythrocyte,84.09,46,50.56
CELL_53652,Leukocyte,12.47,26,61.71
CELL_34616,Fibroblast,108.64,49,87.0
CELL_26732,Erythrocyte,7.18,20,62.96
CELL_60713,Fibroblast,40.28,36,91.84
CELL_77509,Erythrocyte,11.01,23,89.21
CELL_72322,Stem Cell,49.35,45,99.83
CELL_59881,Erythrocyte,96.16,20,88.47
CELL_66057,Fibroblast,119.41,44,75.14
CELL_85633,Leukocyte,6.11,33,79.62
CELL_22606,Epithelial,68.55,33,71.57
CELL_46525,Leukocyte,83.29,35,59.34
CELL_62372,Leukocyte,59.73,23,52.45
CELL_43250,Neuron,11.75,35,60.44
CELL_87876,Leukocyte,12.51,22,80.2
CELL_83918,Erythrocyte,93.51,8,56.97
CELL_17190,Stem Cell,76.74,18,82.95
CELL_22132,Stem Cell,101.38,24,67.44
CELL_32105,Erythrocyte,13.22,50,92.59
CELL_46194,Myocyte,80.14,12,80.37
CELL_14908,Erythrocyte,105.61,18,91.48
CELL_19048,Stem Cell,113.13,41,68.78
CELL_16237,Fibroblast,92.08,12,96.32
CELL_30926,Leukocyte,52.6,20,80.42
CELL_88994,Stem Cell,51.81,28,60.74
CELL_96648,Epithelial,116.55,13,71.44
CELL_96471,Myocyte,66.25,37,97.87
CELL_57152,Myocyte,5.92,35,51.67
CELL_63935,Epithelial,23.28,32,52.18
CELL_24226,Stem Cell,50.28,36,76.3
CELL_34736,Stem Cell,90.61,25,80.12
CELL_17295,Myocyte,19.6,24,61.11
CELL_92172,Myocyte,17.09,24,80.43
CELL_47932,Leukocyte,61.34,42,53.57
CELL_18705,Erythrocyte,118.74,14,56.03
CELL_80493,Stem Cell,65.18,41,77.5
CELL_23093,Neuron,7.94,25,57.96
CELL_16666,Epithelial,72.65,49,93.56
CELL_57701,Fibroblast,45.59,11,72.6
CELL_46179,Fibroblast,41.71,50,52.62
CELL_73382,Leukocyte,80.08,8,72.46
CELL_23904,Leukocyte,62.07,32,93.94
CELL_41345,Neuron,53.67,18,78.03
CELL_74895,Stem Cell,6.74,48,99.42
CELL_13377,Leukocyte,41.75,46,90.34
CELL_16658,Stem Cell,99.33,15,87.5
CELL_98078,Stem Cell,64.95,15,95.62
CELL_51656,Fibroblast,78.27,40,85.92
CELL_14556,Neuron,119.69,15,60.5
CELL_74210,Stem Cell,45.13,20,90.62
CELL_38596,Neuron,64.44,24,64.65
CELL_28769,Fibroblast,74.78,11,58.77
CELL_62128,Leukocyte,102.63,37,77.23
CELL_86981,Myocyte,118.22,43,97.22
CELL_37493,Erythrocyte,33.9,34,53.93
CELL_45484,Erythrocyte,84.87,38,53.04
CELL_36041,Epithelial,86.29,41,69.99
CELL_79093,Stem Cell,83.59,9,52.92
CELL_94207,Stem Cell,76.13,37,83.11
CELL_23055,Leukocyte,48.49,25,54.38
CELL_77231,Epithelial,11.48,37,93.88
CELL_13345,Erythrocyte,20.33,39,65.97
CELL_40599,Epithelial,93.4,21,67.87
CELL_41166,Erythrocyte,104.06,36,84.61
CELL_15426,Leukocyte,71.14,47,82.41
CELL_69215,Epithelial,22.22,15,51.01
CELL_63058,Epithelial,49.23,27,77.77
CELL_90135,Erythrocyte,58.91,42,91.92
CELL_53341,Stem Cell,95.96,43,62.91
CELL_57866,Myocyte,69.5,39,63.46
CELL_20181,Epithelial,50.59,8,79.1
CELL_72235,Erythrocyte,27.44,47,79.52
CELL_73067,Stem Cell,7.91,14,56.11
CELL_12248,Neuron,38.69,10,88.22
CELL_66494,Stem Cell,104.59,34,87.76
CELL_22026,Myocyte,84.82,18,92.1
CELL_12781,Myocyte,76.9,37,59.71
CELL_88336,Neuron,27.4,17,71.43
CELL_97571,Epithelial,36.58,33,57.84
CELL_97909,Leukocyte,92.36,27,58.41
CELL_91203,Leukocyte,54.98,25,89.13
CELL_67319,Leukocyte,63.45,34,76.22
CELL_55153,Fibroblast,82.66,11,66.45
CELL_90145,Erythrocyte,27.07,21,98.06
CELL_67449,Leukocyte,10.89,19,64.24
CELL_88159,Neuron,77.64,26,80.91
CELL_51896,Myocyte,19.31,28,87.83
CELL_51287,Erythrocyte,66.19,8,99.29
CELL_11001,Myocyte,34.75,48,59.81
CELL_52889,Fibroblast,33.23,36,65.71
CELL_47790,Fibroblast,32.91,30,84.44
CELL_10573,Neuron,59.92,31,65.51
CELL_14636,Epithelial,71.86,18,61.2
CELL_13857,Leukocyte,109.67,24,61.95
CELL_62099,Erythrocyte,17.11,22,54.48
CELL_85305,Neuron,51.86,18,84.9
CELL_19465,Neuron,71.78,26,51.55
CELL_10426,Fibroblast,89.77,38,61.01
CELL_11345,Erythrocyte,79.79,39,66.6
CELL_20214,Neuron,41.27,49,76.74
CELL_99566,Stem Cell,8.74,20,81.0
CELL_90360,Neuron,69.56,22,71.6
CELL_89880,Myocyte,18.89,20,88.19
CELL_20084,Neuron,61.07,18,94.03
CELL_22690,Myocyte,14.99,37,76.25
CELL_98182,Leukocyte,7.66,17,73.18
CELL_26017,Leukocyte,72.39,27,56.39
CELL_28343,Leukocyte,52.38,22,60.2
CELL_80052,Myocyte,14.95,6,73.82
CELL_53209,Fibroblast,77.17,11,71.21
CELL_70259,Erythrocyte,86.38,47,88.39
CELL_49352,Epithelial,9.41,30,70.79
CELL_86574,Myocyte,119.07,9,65.64
CELL_85004,Neuron,59.01,41,56.08
CELL_23622,Fibroblast,66.0,12,92.68
CELL_60204,Erythrocyte,60.81,44,68.01
CELL_18077,Epithelial,78.58,14,56.05
CELL_96307,Leukocyte,107.31,17,91.61
CELL_86584,Stem Cell,57.2,28,84.76
CELL_31807,Leukocyte,45.78,14,86.93
CELL_53988,Leukocyte,69.51,27,53.4
CELL_14844,Fibroblast,42.34,37,99.41
CELL_34389,Epithelial,55.21,33,61.7
CELL_27290,Epithelial,7.41,41,91.61
CELL_87028,Leukocyte,66.2,46,99.67
CELL_32737,Stem Cell,67.25,45,95.16
CELL_80635,Neuron,91.23,8,79.93
CELL_25937,Fibroblast,119.92,33,52.22
CELL_25472,Myocyte,116.28,39,74.32
CELL_90239,Neuron,88.43,17,74.14
CELL_50130,Epithelial,45.75,10,58.29
CELL_41448,Myocyte,42.03,43,51.93
CELL_45787,Epithelial,82.07,6,64.53
CELL_81496,Erythrocyte,62.68,24,77.54
CELL_67875,Erythrocyte,30.51,13,88.89
CELL_91920,Fibroblast,92.56,18,63.14
CELL_70212,Leukocyte,48.81,20,67.64
CELL_36253,Erythrocyte,18.88,20,67.9
CELL_46792,Fibroblast,14.83,7,73.72
CELL_43092,Fibroblast,50.04,49,88.84
CELL_68010,Fibroblast,91.9,33,93.76
CELL_29521,Stem Cell,60.43,47,50.25
CELL_75626,Erythrocyte,104.18,21,78.37
CELL_48021,Erythrocyte,67.53,19,68.42
CELL_26613,Epithelial,112.94,7,51.76
CELL_96925,Leukocyte,81.1,45,53.07
CELL_77965,Epithelial,54.39,44,67.41
CELL_66164,Erythrocyte,38.09,19,76.08
CELL_24247,Fibroblast,74.19,12,94.04
CELL_77467,Leukocyte,19.78,40,86.4
CELL_21481,Neuron,89.2,8,64.15
CELL_48517,Myocyte,98.87,43,56.64
CELL_18037,Myocyte,62.12,41,90.0
CELL_27076,Erythrocyte,119.61,21,70.1
CELL_64683,Myocyte,96.43,46,83.45
CELL_59481,Fibroblast,11.9,26,53.04
CELL_97355,Myocyte,91.69,7,64.48
CELL_76896,Epithelial,54.63,38,84.17
CELL_98245,Erythrocyte,20.21,50,80.69
CELL_68608,Leukocyte,52.44,12,84.99
CELL_24628,Stem Cell,51.63,50,98.41
CELL_83927,Fibroblast,96.31,23,95.53
CELL_18605,Neuron,81.54,38,84.18
CELL_71480,Myocyte,18.86,12,63.9
CELL_42063,Leukocyte,19.87,28,83.47
CELL_84661,Neuron,76.36,31,65.49
CELL_92858,Fibroblast,44.22,28,92.71
CELL_52770,Erythrocyte,27.48,20,78.21
CELL_10756,Epithelial,37.28,8,86.05
CELL_78290,Epithelial,61.64,33,62.02
CELL_27024,Myocyte,7.14,18,98.87
CELL_19094,Myocyte,92.58,35,74.17
CELL_41696,Stem Cell,101.78,12,84.23
CELL_51547,Stem Cell,109.68,47,52.12
CELL_67903,Epithelial,62.11,32,71.76
CELL_74620,Erythrocyte,70.88,7,91.02
CELL_50807,Epithelial,50.7,38,58.39
CELL_37436,Leukocyte,110.19,29,83.83
CELL_38333,Neuron,71.52,39,54.21
CELL_50393,Epithelial,31.55,12,74.43
CELL_10806,Neuron,27.29,7,80.45
CELL_22911,Myocyte,63.84,31,63.49
CELL_91444,Myocyte,110.33,33,85.53
CELL_33833,Erythrocyte,21.13,13,97.91
CELL_81418,Leukocyte,53.53,49,64.52
CELL_48180,Neuron,67.02,44,65.31
CELL_28241,Leukocyte,8.96,39,50.3
CELL_44293,Stem Cell,53.85,44,97.01
CELL_78600,Neuron,96.71,27,53.26
CELL_39220,Fibroblast,58.92,33,66.21
CELL_62794,Neuron,57.54,42,71.49
CELL_44579,Fibroblast,71.33,50,88.51
CELL_61532,Leukocyte,101.21,38,96.92
CELL_92013,Leukocyte,56.5,37,63.32
CELL_91720,Fibroblast,70.6,44,93.98
CELL_63756,Epithelial,91.71,17,87.25
CELL_91369,Leukocyte,6.93,7,79.52
CELL_59320,Epithelial,28.88,43,56.21
CELL_99436,Erythrocyte,49.29,48,93.13
CELL_74506,Leukocyte,42.6,26,77.52
CELL_17905,Fibroblast,48.11,14,74.71
CELL_39193,Leukocyte,80.88,33,61.01
CELL_14952,Epithelial,52.66,34,55.95
CELL_38721,Epithelial,18.04,15,82.09
CELL_70477,Erythrocyte,59.78,22,73.24
CELL_34933,Leukocyte,88.01,44,51.69
CELL_55242,Fibroblast,108.83,30,99.79
CELL_64487,Leukocyte,91.51,5,80.73
CELL_76997,Erythrocyte,52.43,20,60.22
CELL_75279,Leukocyte,119.17,14,62.71
CELL_94606,Epithelial,24.88,37,90.74
CELL_49136,Epithelial,96.33,9,88.13
CELL_90762,Leukocyte,31.91,10,53.62
CELL_47219,Fibroblast,41.09,38,92.57
CELL_48350,Fibroblast,70.12,39,60.18
CELL_90409,Myocyte,77.53,32,99.15
CELL_24686,Neuron,31.94,21,92.4
CELL_83810,Stem Cell,119.07,45,55.25
CELL_89581,Neuron,52.51,31,57.27
CELL_59852,Epithelial,73.21,16,82.9
CELL_92740,Leukocyte,21.97,10,72.63
CELL_35171,Erythrocyte,71.0,33,97.17
CELL_24319,Stem Cell,77.85,21,58.81
CELL_91093,Stem Cell,83.8,13,55.83
CELL_11946,Neuron,56.06,50,77.31
CELL_57912,Leukocyte,21.55,41,79.17
CELL_73240,Erythrocyte,103.17,14,57.39
CELL_66312,Leukocyte,41.23,25,57.75
CELL_27240,Stem Cell,110.66,30,86.56
CELL_61292,Neuron,78.89,30,58.02
CELL_35795,Stem Cell,72.5,46,86.3
CELL_86803,Neuron,7.28,19,93.83
CELL_67746,Stem Cell,61.51,26,87.12
CELL_28757,Neuron,115.98,19,57.06
CELL_88101,Erythrocyte,82.63,13,70.14
CELL_43077,Epithelial,49.25,25,92.58
CELL_72670,Myocyte,98.13,14,81.51
CELL_18116,Erythrocyte,70.15,26,93.81
CELL_42808,Stem Cell,17.23,17,89.45
CELL_21827,Stem Cell,26.03,28,78.9
CELL_53852,Myocyte,27.17,49,98.43
CELL_88636,Stem Cell,15.1,46,96.81
CELL_85392,Fibroblast,101.64,6,71.41
CELL_66648,Stem Cell,62.92,17,84.75
CELL_43984,Epithelial,91.26,27,64.02
CELL_99823,Neuron,91.1,33,65.67
CELL_14794,Fibroblast,38.76,13,97.18
CELL_90490,Fibroblast,34.65,30,85.24
CELL_18093,Erythrocyte,48.56,32,88.05
CELL_15396,Fibroblast,102.8,19,80.19
CELL_51672,Fibroblast,20.5,17,87.97
CELL_70336,Stem Cell,36.15,7,57.24
CELL_66556,Stem Cell,55.4,21,70.11
CELL_95512,Epithelial,61.3,43,68.82
CELL_21015,Neuron,78.17,25,65.44
CELL_94290,Neuron,30.83,40,89.5
CELL_11216,Fibroblast,54.42,36,56.66
CELL_63509,Fibroblast,89.42,21,54.64
CELL_77773,Epithelial,99.45,29,97.36
CELL_99689,Myocyte,25.67,19,59.19
CELL_82021,Fibroblast,95.91,43,75.62
CELL_93456,Stem Cell,108.73,20,64.37
CELL_59136,Fibroblast,18.53,46,52.58
CELL_24882,Myocyte,75.4,18,79.47
CELL_36129,Epithelial,96.71,30,94.84
CELL_62571,Stem Cell,17.13,40,80.37
CELL_83994,Neuron,66.66,18,54.21
CELL_10156,Neuron,93.32,11,69.88
CELL_20628,Neuron,16.22,36,81.55
CELL_85010,Stem Cell,18.68,35,90.31
CELL_23544,Myocyte,7.2,14,81.92
CELL_92173,Erythrocyte,83.84,46,74.66
CELL_98737,Stem Cell,34.72,12,91.41
CELL_66151,Fibroblast,95.24,18,72.85
CELL_59587,Leukocyte,26.96,9,80.38
CELL_10771,Neuron,5.39,23,53.73
CELL_41886,Myocyte,82.12,49,71.78
CELL_35230,Fibroblast,35.99,31,59.73
CELL_49694,Stem Cell,68.24,48,88.67
CELL_30848,Epithelial,92.89,36,85.0
CELL_61337,Erythrocyte,77.48,7,62.45
CELL_74268,Fibroblast,33.74,36,82.04
CELL_32707,Neuron,34.21,12,81.26
CELL_69750,Myocyte,61.12,22,80.73
CELL_46191,Epithelial,105.62,42,92.22
CELL_15564,Leukocyte,74.29,19,64.67
CELL_61617,Erythrocyte,118.8,24,87.76
CELL_76630,Stem Cell,102.4,9,82.74
CELL_19182,Stem Cell,68.78,24,91.33
CELL_45817,Myocyte,11.67,12,83.25
CELL_41257,Stem Cell,63.43,30,73.4
CELL_50341,Fibroblast,109.06,23,67.46
CELL_74026,Leukocyte,112.77,5,65.14
CELL_52836,Stem Cell,109.07,13,99.53
CELL_27237,Stem Cell,11.81,19,61.19
CELL_23184,Fibroblast,8.78,50,53.44
CELL_33840,Fibroblast,27.23,24,76.12
CELL_99852,Epithelial,68.11,47,75.15
CELL_11161,Neuron,12.57,21,78.47
CELL_45497,Stem Cell,107.55,18,75.96
CELL_77913,Fibroblast,65.56,38,89.95
CELL_29646,Erythrocyte,90.3,33,62.74
CELL_53347,Leukocyte,77.81,47,79.07
CELL_80920,Stem Cell,113.8,41,74.36
CELL_93721,Erythrocyte,11.52,5,94.5
CELL_98007,Stem Cell,58.17,5,50.53
CELL_42173,Erythrocyte,86.48,35,73.41
CELL_77329,Erythrocyte,11.16,49,80.49
CELL_49196,Epithelial,65.74,39,91.84
CELL_51409,Erythrocyte,28.68,11,68.97
CELL_35482,Myocyte,28.53,38,66.05
CELL_35309,Epithelial,67.68,50,73.11
CELL_13187,Erythrocyte,100.65,18,57.24
CELL_39625,Epithelial,75.09,42,60.46
CELL_12401,Erythrocyte,108.72,23,52.86
CELL_51219,Fibroblast,27.28,23,82.55
CELL_52421,Erythrocyte,66.17,12,82.01
CELL_55015,Neuron,12.15,5,83.35
CELL_65120,Neuron,16.72,35,70.49
CELL_15575,Epithelial,7.25,19,50.16
CELL_41074,Neuron,40.29,49,61.33
CELL_87585,Leukocyte,59.44,9,72.91
CELL_53594,Fibroblast,16.28,39,58.67
CELL_89090,Stem Cell,91.22,22,56.75
CELL_91627,Leukocyte,18.46,48,50.25
CELL_21778,Erythrocyte,30.98,15,95.92
CELL_77059,Neuron,83.78,33,87.7
CELL_77093,Erythrocyte,68.11,49,58.52
CELL_57813,Neuron,83.52,29,81.83
CELL_36119,Fibroblast,39.48,48,81.31
CELL_54864,Stem Cell,36.12,33,82.63
CELL_50463,Stem Cell,9.66,46,66.35
CELL_77079,Epithelial,6.83,5,62.2
CELL_91916,Myocyte,24.03,23,97.69
CELL_94193,Stem Cell,13.58,30,73.65
CELL_75708,Neuron,57.07,11,50.86
CELL_76399,Fibroblast,83.19,34,54.88
CELL_30145,Stem Cell,57.58,49,85.22
CELL_98558,Fibroblast,54.66,24,84.17
CELL_79329,Erythrocyte,108.41,41,67.88
CELL_30997,Erythrocyte,83.33,15,50.31
CELL_51166,Stem Cell,9.14,35,74.67
CELL_90689,Leukocyte,55.17,34,52.38
CELL_62930,Stem Cell,86.19,47,62.47
CELL_67289,Epithelial,47.82,41,51.84
CELL_95072,Myocyte,25.09,38,96.91
CELL_31158,Leukocyte,71.42,24,75.23
CELL_26875,Erythrocyte,42.48,7,92.36
CELL_84719,Epithelial,101.26,33,78.5
CELL_87798,Myocyte,38.69,29,67.26
CELL_69680,Myocyte,41.23,12,81.47
CELL_45519,Fibroblast,90.67,29,99.62
CELL_23757,Neuron,16.04,13,81.04
CELL_53624,Epithelial,71.69,35,83.15
CELL_95689,Erythrocyte,103.69,10,72.03
CELL_64788,Erythrocyte,70.14,18,59.63
CELL_70029,Leukocyte,44.75,27,86.0
CELL_39874,Myocyte,7.01,15,88.69
CELL_81397,Neuron,9.43,32,96.27
CELL_57960,Leukocyte,33.39,14,58.33
CELL_72631,Fibroblast,114.97,22,63.44
CELL_51236,Myocyte,46.57,37,87.97
CELL_72667,Leukocyte,49.71,27,69.61
CELL_85815,Leukocyte,71.31,28,75.41
CELL_41866,Stem Cell,105.59,19,55.9
CELL_25050,Epithelial,100.39,20,83.12
CELL_93630,Erythrocyte,61.57,6,65.51
CELL_67708,Stem Cell,115.94,39,59.81
CELL_89843,Epithelial,101.78,45,59.22
CELL_69795,Fibroblast,53.45,24,75.11
CELL_67819,Erythrocyte,45.41,14,88.64
CELL_97310,Stem Cell,99.32,33,87.01
CELL_33126,Stem Cell,38.77,38,75.21
CELL_42135,Fibroblast,116.41,19,58.35
CELL_28009,Neuron,55.31,16,66.34
CELL_75253,Stem Cell,84.63,46,94.58
CELL_78205,Leukocyte,108.35,47,71.69
CELL_15602,Myocyte,67.11,49,58.61
CELL_62757,Stem Cell,110.63,9,98.46
CELL_42367,Erythrocyte,111.73,32,91.25
CELL_27026,Neuron,109.02,27,75.59
CELL_41141,Erythrocyte,109.97,44,84.2
CELL_21556,Stem Cell,50.5,8,55.87
CELL_81691,Neuron,41.81,27,86.16
CELL_27386,Erythrocyte,7.08,31,86.9
CELL_28537,Erythrocyte,8.17,49,78.1
CELL_26350,Stem Cell,113.93,42,58.19
CELL_45355,Epithelial,24.78,48,79.85
CELL_45582,Erythrocyte,97.14,44,63.57
CELL_49825,Erythrocyte,119.45,24,95.29
CELL_60315,Epithelial,61.49,26,79.02
CELL_36948,Epithelial,78.79,24,80.62
CELL_72426,Fibroblast,83.34,35,59.26
CELL_44825,Leukocyte,98.37,37,68.91
CELL_34515,Fibroblast,47.91,11,78.4
CELL_31085,Fibroblast,112.04,34,65.23
CELL_29322,Stem Cell,83.97,43,89.71
CELL_61189,Neuron,51.82,13,51.17
CELL_58627,Epithelial,43.86,13,59.66
CELL_94627,Erythrocyte,95.03,50,64.17
CELL_61015,Myocyte,82.6,11,65.25
CELL_86618,Erythrocyte,27.39,39,58.66
CELL_91973,Epithelial,29.02,22,76.12
CELL_72914,Myocyte,58.86,15,87.51
CELL_16746,Fibroblast,49.16,39,92.8
CELL_53112,Leukocyte,82.31,17,63.74
CELL_55760,Epithelial,89.02,9,50.78
CELL_13004,Fibroblast,17.63,23,61.21
CELL_63415,Erythrocyte,52.28,43,79.94
CELL_13109,Myocyte,108.93,38,61.03
CELL_30073,Leukocyte,22.11,16,87.84
CELL_87528,Neuron,19.33,33,65.51
CELL_16073,Epithelial,114.82,18,65.89
CELL_36320,Fibroblast,19.16,50,89.22
CELL_39542,Myocyte,28.65,20,79.14
CELL_79593,Myocyte,73.12,36,84.64
CELL_80329,Leukocyte,65.54,36,96.33
CELL_47294,Erythrocyte,40.87,40,60.43
CELL_46230,Neuron,69.57,12,86.42
CELL_19800,Epithelial,60.23,23,98.17
CELL_23122,Stem Cell,64.03,44,86.81
CELL_67829,Fibroblast,85.16,10,57.56
CELL_87326,Fibroblast,72.2,45,81.76
CELL_30992,Stem Cell,75.39,47,60.18
CELL_75239,Stem Cell,35.58,27,82.39
CELL_39393,Leukocyte,65.76,19,83.71
CELL_21977,Epithelial,96.61,27,83.93
CELL_50839,Fibroblast,106.35,9,68.59
CELL_35045,Fibroblast,62.84,50,65.62
CELL_94119,Fibroblast,57.24,9,75.47
CELL_67385,Stem Cell,75.15,38,67.47
CELL_39291,Stem Cell,88.48,11,97.9
CELL_38984,Leukocyte,38.2,13,89.32
CELL_63489,Myocyte,11.2,13,94.34
CELL_45028,Erythrocyte,70.44,24,89.5
CELL_56107,Erythrocyte,42.66,29,88.95
CELL_71949,Neuron,26.57,17,94.82
CELL_62472,Erythrocyte,28.12,49,79.92
CELL_20477,Myocyte,106.28,26,81.13
CELL_95608,Fibroblast,17.5,17,55.1
CELL_87067,Stem Cell,102.99,21,52.43
CELL_12487,Stem Cell,96.23,8,76.53
CELL_19796,Neuron,81.45,48,98.11
CELL_42500,Neuron,75.9,46,67.56
CELL_59210,Stem Cell,111.72,14,51.61
CELL_23071,Fibroblast,17.9,43,57.67
CELL_87664,Erythrocyte,81.75,23,71.65
CELL_77356,Stem Cell,16.78,20,59.85
CELL_98204,Epithelial,93.93,41,51.88
