cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75087,Fibroblast,29.7,31,88.2
CELL_84019,Stem Cell,47.71,26,59.87
CELL_23772,Epithelial,55.33,17,82.62
CELL_72848,Epithelial,53.9,7,73.11
CELL_88822,Epithelial,21.2,21,50.63
CELL_94006,Myocyte,7.58,14,96.13
CELL_77774,Fibroblast,11.31,50,83.87
CELL_31700,Stem Cell,70.96,39,94.15
CELL_86156,Fibroblast,73.98,11,76.47
CELL_18290,Fibroblast,89.27,50,93.87
CELL_61786,Epithelial,53.83,36,84.39
CELL_85571,Neuron,12.51,22,96.23
CELL_56033,Myocyte,33.03,11,97.45
CELL_99867,Epithelial,55.77,30,51.14
CELL_81289,Epithelial,83.48,29,93.33
CELL_97464,Epithelial,83.6,28,86.97
CELL_37058,Stem Cell,6.81,44,61.68
CELL_53218,Erythrocyte,111.65,9,84.54
CELL_99892,Myocyte,20.93,45,99.53
CELL_80738,Erythrocyte,74.18,15,65.15
CELL_21516,Neuron,60.66,26,78.18
CELL_88943,Neuron,52.5,36,89.56
CELL_31146,Leukocyte,26.19,13,83.27
CELL_30150,Fibroblast,56.18,31,90.46
CELL_78698,Epithelial,98.81,7,96.8
CELL_33541,Leukocyte,26.11,44,78.11
CELL_36195,Fibroblast,91.24,50,66.48
CELL_16567,Stem Cell,54.99,8,96.47
CELL_60995,Erythrocyte,81.79,11,94.32
CELL_67799,Erythrocyte,109.72,32,74.89
CELL_55694,Myocyte,82.26,24,88.14
CELL_46691,Neuron,8.84,12,84.47
CELL_77542,Stem Cell,36.63,38,89.61
CELL_15167,Erythrocyte,74.26,44,65.65
CELL_22821,Epithelial,110.02,33,84.93
CELL_75252,Stem Cell,92.66,37,98.38
CELL_59520,Myocyte,53.06,6,85.21
CELL_74619,Stem Cell,40.85,42,97.43
CELL_78833,Erythrocyte,58.74,40,95.52
CELL_10199,Stem Cell,94.25,50,76.76
CELL_82397,Neuron,66.65,17,50.28
CELL_99464,Myocyte,33.53,11,66.8
CELL_25516,Erythrocyte,29.2,7,73.36
CELL_32096,Fibroblast,44.52,28,80.51
CELL_96856,Stem Cell,101.89,46,73.0
CELL_24958,Stem Cell,81.5,25,59.42
CELL_93401,Stem Cell,66.3,46,55.24
CELL_61577,Fibroblast,84.55,6,78.93
CELL_64665,Erythrocyte,36.46,11,67.73
CELL_11818,Myocyte,41.82,6,85.42
CELL_76949,Erythrocyte,100.24,14,50.53
CELL_42838,Fibroblast,61.0,13,92.24
CELL_27398,Fibroblast,81.07,27,93.14
CELL_28640,Leukocyte,30.06,40,91.36
CELL_77002,Leukocyte,67.98,29,50.63
CELL_74928,Epithelial,35.61,35,70.51
CELL_34864,Stem Cell,30.16,18,98.84
CELL_14472,Leukocyte,74.02,26,90.5
CELL_26417,Stem Cell,7.41,18,77.96
CELL_43691,Epithelial,85.78,19,57.35
CELL_96810,Stem Cell,36.52,46,54.17
CELL_85158,Epithelial,32.32,33,74.99
CELL_92979,Epithelial,15.31,33,96.14
CELL_91012,Epithelial,19.19,17,86.09
CELL_22380,Myocyte,103.51,14,91.84
CELL_57967,Neuron,33.47,42,74.14
CELL_14225,Erythrocyte,14.12,28,75.97
CELL_61783,Leukocyte,84.51,8,77.76
CELL_92229,Epithelial,111.46,22,52.75
CELL_67795,Erythrocyte,83.47,47,94.13
CELL_94120,Erythrocyte,57.86,16,55.81
CELL_11224,Erythrocyte,46.21,24,85.51
CELL_56407,Myocyte,81.01,29,82.74
CELL_57637,Epithelial,67.72,18,78.78
CELL_18589,Leukocyte,22.32,7,61.72
CELL_37227,Myocyte,30.72,36,94.35
CELL_87619,Erythrocyte,60.67,31,68.25
CELL_18462,Epithelial,78.42,14,87.07
CELL_66341,Erythrocyte,46.82,19,76.04
CELL_25823,Leukocyte,60.29,44,92.72
CELL_53740,Leukocyte,76.02,15,79.51
CELL_13369,Neuron,78.78,49,83.88
CELL_51541,Myocyte,65.4,27,67.36
CELL_66655,Fibroblast,17.33,11,78.57
CELL_29340,Stem Cell,10.83,29,88.09
CELL_41744,Stem Cell,64.75,27,86.12
CELL_29339,Fibroblast,38.84,22,90.51
CELL_69591,Myocyte,9.95,24,79.93
CELL_45317,Fibroblast,110.4,5,92.97
CELL_88007,Stem Cell,17.41,30,72.95
CELL_39363,Stem Cell,43.77,29,64.49
CELL_58923,Stem Cell,76.39,49,60.75
CELL_84035,Neuron,82.47,17,96.54
CELL_55229,Epithelial,42.63,33,75.72
CELL_22378,Myocyte,18.0,30,53.14
CELL_89381,Epithelial,19.61,46,80.03
CELL_83115,Epithelial,47.45,29,52.6
CELL_95608,Neuron,17.47,47,57.4
CELL_96412,Neuron,71.37,34,84.37
CELL_57534,Erythrocyte,22.25,49,64.58
CELL_46404,Stem Cell,15.03,36,90.75
CELL_68552,Stem Cell,64.25,17,65.9
CELL_75512,Myocyte,42.74,17,77.26
CELL_23670,Leukocyte,14.79,24,92.48
CELL_67239,Stem Cell,23.59,14,72.67
CELL_47949,Leukocyte,107.49,34,65.85
CELL_11567,Fibroblast,22.63,45,86.54
CELL_15905,Leukocyte,7.46,34,63.73
CELL_68369,Stem Cell,99.12,50,99.33
CELL_98428,Epithelial,115.59,14,54.56
CELL_57610,Myocyte,50.23,26,64.21
CELL_24391,Epithelial,30.41,46,55.25
CELL_83243,Myocyte,96.22,10,52.24
CELL_61488,Epithelial,63.19,17,94.14
CELL_54957,Epithelial,21.55,29,57.46
CELL_41791,Neuron,90.93,43,99.46
CELL_79909,Neuron,12.64,7,81.45
CELL_30443,Erythrocyte,33.43,36,86.47
CELL_90287,Leukocyte,26.65,16,58.44
CELL_73448,Myocyte,54.11,49,61.04
CELL_87169,Neuron,63.84,12,96.33
CELL_37215,Leukocyte,64.53,47,50.22
CELL_39204,Erythrocyte,73.35,9,89.74
CELL_91801,Myocyte,57.11,39,63.2
CELL_48076,Erythrocyte,39.08,10,67.24
CELL_85745,Myocyte,41.7,44,88.7
CELL_98469,Stem Cell,77.25,41,56.69
CELL_94206,Leukocyte,91.48,32,60.01
CELL_64636,Stem Cell,71.47,25,79.25
CELL_28699,Neuron,21.36,11,57.14
CELL_12716,Leukocyte,65.07,25,77.85
CELL_62027,Stem Cell,41.34,20,66.79
CELL_35347,Epithelial,17.92,30,80.39
CELL_83278,Neuron,97.42,5,70.93
CELL_64833,Fibroblast,32.05,28,95.18
CELL_95410,Erythrocyte,66.11,21,80.34
CELL_94908,Neuron,93.65,6,71.4
CELL_97773,Leukocyte,117.55,7,85.94
CELL_20879,Epithelial,12.46,46,97.86
CELL_83603,Stem Cell,117.06,32,80.41
CELL_76920,Myocyte,79.73,6,52.53
CELL_37946,Stem Cell,25.48,6,82.8
CELL_20419,Erythrocyte,71.65,6,71.58
CELL_69730,Neuron,118.17,28,52.27
CELL_77997,Leukocyte,30.67,16,95.39
CELL_62766,Epithelial,39.37,47,57.45
CELL_26259,Myocyte,119.14,38,52.97
CELL_95142,Stem Cell,82.37,40,84.32
CELL_75954,Leukocyte,38.69,19,63.88
CELL_71325,Neuron,53.57,43,64.93
CELL_47368,Leukocyte,44.79,19,80.27
CELL_70798,Leukocyte,81.0,15,99.81
CELL_45142,Erythrocyte,56.47,39,50.33
CELL_81274,Epithelial,26.61,20,79.82
CELL_33960,Leukocyte,29.45,15,85.9
CELL_31111,Epithelial,49.58,23,89.64
CELL_10361,Neuron,68.31,8,76.35
CELL_32850,Myocyte,77.22,28,85.17
CELL_70404,Neuron,76.76,40,73.4
CELL_15661,Epithelial,57.18,50,56.9
CELL_24530,Myocyte,33.9,18,97.65
CELL_49201,Stem Cell,95.1,22,94.62
CELL_66141,Epithelial,64.96,35,78.56
CELL_45160,Epithelial,14.31,34,67.07
CELL_31014,Myocyte,88.83,8,57.35
CELL_25554,Neuron,19.93,18,54.59
CELL_68568,Epithelial,72.0,22,70.04
CELL_81432,Stem Cell,50.86,21,82.44
CELL_22740,Fibroblast,48.71,14,72.35
CELL_32838,Neuron,31.15,47,78.21
CELL_32911,Myocyte,37.9,28,71.2
CELL_93650,Neuron,44.64,16,91.66
CELL_24487,Neuron,105.33,49,76.67
CELL_50045,Myocyte,14.9,46,63.71
CELL_34306,Neuron,33.1,50,73.53
CELL_58498,Stem Cell,74.5,10,60.32
CELL_58654,Neuron,78.08,24,90.64
CELL_95621,Neuron,74.62,21,95.07
CELL_41323,Stem Cell,53.19,33,92.26
CELL_70312,Stem Cell,22.43,15,60.53
CELL_86091,Epithelial,22.62,22,98.9
CELL_54789,Stem Cell,29.46,6,50.56
CELL_77560,Leukocyte,70.94,26,61.07
CELL_33501,Stem Cell,22.82,21,95.59
CELL_87080,Epithelial,108.47,19,60.45
CELL_41871,Neuron,56.31,26,70.93
CELL_13677,Erythrocyte,53.84,6,92.56
CELL_87041,Myocyte,59.8,28,88.08
CELL_62665,Leukocyte,119.26,41,65.25
CELL_53638,Erythrocyte,18.89,31,90.57
CELL_89341,Fibroblast,90.64,28,77.21
CELL_63051,Erythrocyte,18.89,15,86.47
CELL_95615,Neuron,41.99,10,78.76
CELL_38265,Erythrocyte,115.89,7,90.12
CELL_94116,Neuron,42.51,36,54.12
CELL_61680,Myocyte,101.53,25,53.86
CELL_46753,Erythrocyte,100.04,28,69.25
CELL_20663,Leukocyte,29.56,32,61.15
CELL_83896,Neuron,5.33,37,72.24
CELL_71711,Myocyte,90.99,40,84.51
CELL_63126,Fibroblast,36.28,45,74.09
CELL_92823,Leukocyte,116.1,29,82.46
CELL_98234,Neuron,64.76,25,90.7
CELL_66008,Erythrocyte,8.49,30,58.36
CELL_60302,Stem Cell,19.37,48,56.56
CELL_23739,Neuron,49.17,15,83.69
CELL_89933,Neuron,34.37,24,75.68
CELL_94215,Epithelial,6.2,36,55.67
CELL_93718,Stem Cell,77.13,20,98.46
CELL_71383,Myocyte,46.4,46,55.09
CELL_54042,Epithelial,41.65,28,99.38
CELL_25717,Neuron,35.7,12,76.47
CELL_28347,Erythrocyte,96.66,41,85.12
CELL_31890,Leukocyte,76.21,19,55.03
CELL_22150,Erythrocyte,52.58,17,50.75
CELL_70425,Fibroblast,86.34,37,88.03
CELL_99551,Stem Cell,59.65,25,79.53
CELL_31021,Neuron,67.3,43,78.81
CELL_60503,Neuron,99.2,22,87.52
CELL_85737,Neuron,76.55,45,90.93
CELL_44721,Fibroblast,110.57,41,58.98
CELL_44467,Erythrocyte,106.26,47,64.87
CELL_59841,Erythrocyte,79.96,9,92.32
CELL_31480,Leukocyte,104.86,17,82.49
CELL_44187,Leukocyte,32.24,6,87.59
CELL_38374,Stem Cell,92.79,23,77.36
CELL_16338,Epithelial,111.5,47,85.4
CELL_22118,Erythrocyte,37.17,8,97.94
CELL_83516,Fibroblast,6.78,16,65.33
CELL_14404,Leukocyte,73.38,7,96.89
CELL_61994,Epithelial,6.46,39,75.11
CELL_64460,Stem Cell,103.79,29,91.47
CELL_23184,Fibroblast,74.49,20,85.16
CELL_69826,Fibroblast,109.13,42,83.19
CELL_84022,Erythrocyte,70.75,17,62.67
CELL_14381,Fibroblast,114.76,15,67.65
CELL_99384,Epithelial,78.33,32,56.39
CELL_49187,Epithelial,107.26,45,53.09
CELL_76375,Epithelial,69.08,11,51.21
CELL_72345,Myocyte,66.69,26,71.15
CELL_26093,Leukocyte,15.08,45,83.99
CELL_33520,Erythrocyte,28.97,25,73.88
CELL_80917,Stem Cell,76.93,32,94.0
CELL_82101,Leukocyte,30.28,43,96.63
CELL_93339,Fibroblast,104.15,29,61.31
CELL_64951,Neuron,59.52,30,84.99
CELL_94562,Myocyte,83.27,32,63.85
CELL_79575,Fibroblast,84.48,8,87.97
CELL_29341,Fibroblast,50.51,49,71.39
CELL_75853,Leukocyte,83.23,50,58.91
CELL_97599,Leukocyte,110.6,12,97.33
CELL_29556,Fibroblast,50.22,7,53.56
CELL_43079,Erythrocyte,67.24,31,68.65
CELL_57162,Erythrocyte,5.28,28,92.76
CELL_80173,Neuron,70.63,23,99.02
CELL_26999,Epithelial,45.72,12,53.39
CELL_21421,Epithelial,102.2,27,56.51
CELL_98359,Neuron,34.49,33,70.99
CELL_32151,Stem Cell,50.86,49,92.52
CELL_32372,Fibroblast,62.83,10,64.62
CELL_85377,Erythrocyte,109.88,9,64.15
CELL_51234,Neuron,45.61,49,99.18
CELL_35938,Epithelial,59.01,33,94.93
CELL_81782,Neuron,114.49,43,69.89
CELL_47530,Epithelial,95.26,42,86.63
CELL_44920,Leukocyte,60.79,32,62.07
CELL_60479,Leukocyte,14.07,42,61.54
CELL_34141,Fibroblast,83.84,45,67.13
CELL_76501,Stem Cell,29.04,38,78.19
CELL_87021,Epithelial,61.43,37,66.61
CELL_25245,Neuron,28.29,36,85.18
CELL_93555,Leukocyte,72.9,10,90.85
CELL_99303,Epithelial,74.51,37,98.6
CELL_71898,Leukocyte,21.97,48,84.51
CELL_86877,Myocyte,43.11,17,67.29
CELL_98807,Leukocyte,65.64,5,72.24
CELL_48820,Epithelial,25.18,11,75.47
CELL_93187,Leukocyte,71.32,48,75.27
CELL_72937,Myocyte,65.68,31,74.78
CELL_73670,Erythrocyte,55.71,35,94.58
CELL_59951,Stem Cell,55.34,6,88.7
CELL_11067,Fibroblast,97.36,23,62.61
CELL_86225,Fibroblast,69.29,24,99.86
CELL_74693,Stem Cell,105.19,30,97.72
CELL_15274,Neuron,83.52,10,89.2
CELL_35408,Epithelial,75.35,7,99.2
CELL_13081,Stem Cell,6.68,33,78.15
CELL_73564,Epithelial,27.83,20,53.86
CELL_47048,Epithelial,87.12,45,55.43
CELL_96311,Neuron,86.4,18,66.48
CELL_40229,Epithelial,11.82,19,52.27
CELL_55772,Erythrocyte,20.38,23,87.66
CELL_95960,Epithelial,22.35,21,85.49
CELL_54669,Leukocyte,10.18,47,87.06
CELL_59892,Fibroblast,75.54,45,66.98
CELL_59347,Neuron,5.63,43,69.98
CELL_74502,Epithelial,101.05,31,52.36
CELL_10426,Myocyte,116.31,17,80.04
CELL_48974,Neuron,17.94,40,68.08
CELL_27127,Epithelial,78.85,44,94.99
CELL_21309,Erythrocyte,82.24,28,52.33
CELL_53608,Erythrocyte,98.13,39,59.11
CELL_12425,Epithelial,96.46,37,60.96
CELL_73334,Leukocyte,42.73,10,51.26
CELL_24987,Fibroblast,42.67,28,83.61
CELL_51993,Fibroblast,23.5,8,99.01
CELL_60654,Neuron,45.04,28,91.96
CELL_92991,Erythrocyte,77.65,43,73.94
CELL_80327,Myocyte,66.35,38,68.08
CELL_37386,Neuron,65.78,50,88.45
CELL_46699,Leukocyte,31.72,31,89.79
CELL_41917,Erythrocyte,13.83,40,76.29
CELL_92649,Erythrocyte,106.76,15,86.1
CELL_77242,Neuron,76.84,31,93.72
CELL_69853,Epithelial,107.26,47,81.16
CELL_21430,Myocyte,41.88,13,89.65
CELL_64537,Myocyte,43.73,6,98.81
CELL_27510,Epithelial,10.7,46,95.52
CELL_38059,Neuron,56.0,47,80.27
CELL_25403,Myocyte,50.5,7,76.86
CELL_28547,Epithelial,64.72,5,97.03
CELL_32172,Neuron,45.92,49,59.19
CELL_93912,Leukocyte,96.97,49,61.93
CELL_17319,Myocyte,109.87,10,76.22
CELL_78848,Epithelial,82.77,36,56.72
CELL_73059,Erythrocyte,15.08,14,62.57
CELL_65556,Leukocyte,83.86,5,90.56
CELL_18996,Neuron,81.68,8,66.05
CELL_60615,Erythrocyte,7.59,6,66.25
CELL_47672,Neuron,26.47,6,56.76
CELL_54052,Stem Cell,67.07,27,52.42
CELL_22224,Erythrocyte,100.16,11,92.5
CELL_82469,Fibroblast,45.62,31,59.64
CELL_27634,Leukocyte,98.59,37,68.94
CELL_93146,Neuron,20.4,38,55.39
CELL_46681,Stem Cell,39.39,20,59.0
CELL_87059,Erythrocyte,117.82,13,82.45
CELL_85448,Fibroblast,56.34,25,79.63
CELL_85144,Epithelial,69.89,19,75.1
CELL_72090,Erythrocyte,26.67,6,82.96
CELL_33765,Leukocyte,90.33,30,56.98
CELL_20337,Fibroblast,109.74,34,96.38
CELL_34798,Myocyte,40.97,8,59.97
CELL_30397,Neuron,23.08,41,71.4
CELL_80425,Stem Cell,70.23,45,57.98
CELL_23632,Neuron,64.49,22,71.73
CELL_17131,Myocyte,38.55,12,58.26
CELL_11009,Neuron,63.57,43,58.84
CELL_41982,Fibroblast,89.82,22,78.43
CELL_70034,Erythrocyte,97.23,12,93.55
CELL_40600,Leukocyte,43.77,24,62.14
CELL_45085,Epithelial,113.23,32,51.21
CELL_40603,Erythrocyte,67.96,45,78.07
CELL_52514,Epithelial,98.69,41,67.47
CELL_88676,Epithelial,60.82,38,59.07
CELL_14392,Epithelial,70.25,35,89.78
CELL_60183,Erythrocyte,114.31,42,51.75
CELL_52540,Stem Cell,53.55,33,97.05
CELL_52404,Fibroblast,26.03,20,50.25
CELL_50340,Erythrocyte,57.11,48,66.64
CELL_36288,Epithelial,23.66,27,64.65
CELL_74793,Stem Cell,82.61,31,52.62
CELL_23018,Stem Cell,95.11,18,79.91
CELL_94207,Epithelial,54.15,42,60.85
CELL_99794,Epithelial,31.28,20,67.75
CELL_92517,Epithelial,98.78,22,70.21
CELL_46777,Epithelial,92.08,29,91.46
CELL_37770,Neuron,102.24,17,72.1
CELL_72660,Fibroblast,79.99,12,70.06
CELL_25583,Epithelial,79.37,5,79.96
CELL_32684,Erythrocyte,65.41,15,82.87
CELL_92551,Erythrocyte,48.95,36,55.48
CELL_13267,Stem Cell,29.43,36,75.21
CELL_17491,Fibroblast,75.64,14,50.29
CELL_64640,Leukocyte,7.44,17,96.83
CELL_89363,Fibroblast,63.91,37,65.22
CELL_53255,Epithelial,32.41,36,69.99
CELL_12602,Neuron,38.56,22,51.96
CELL_54320,Fibroblast,28.78,21,62.49
CELL_92529,Stem Cell,88.95,8,59.0
CELL_43388,Erythrocyte,56.22,41,88.5
CELL_42074,Stem Cell,6.04,16,88.82
CELL_95451,Fibroblast,5.05,5,82.88
CELL_46370,Stem Cell,83.56,46,61.37
CELL_88557,Myocyte,116.1,9,77.9
CELL_28527,Myocyte,10.06,21,70.39
CELL_90663,Neuron,70.37,28,82.47
CELL_26588,Epithelial,113.9,21,58.18
CELL_97777,Stem Cell,65.22,46,82.03
CELL_15453,Neuron,109.83,22,73.48
CELL_56971,Epithelial,100.16,49,82.01
CELL_74268,Fibroblast,22.03,32,95.76
CELL_50175,Epithelial,98.92,50,54.07
CELL_82212,Leukocyte,62.18,16,82.79
CELL_46566,Stem Cell,21.71,47,55.41
CELL_24917,Stem Cell,28.93,12,52.7
CELL_54494,Stem Cell,41.48,48,98.92
CELL_83201,Stem Cell,31.01,16,82.2
CELL_55306,Epithelial,63.67,43,81.04
