cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69362,Erythrocyte,69.62,39,92.65
CELL_26624,Myocyte,41.15,29,56.22
CELL_65085,Myocyte,25.22,41,61.31
CELL_15655,Leukocyte,104.91,31,69.84
CELL_86128,Stem Cell,103.16,34,87.91
CELL_33134,Epithelial,31.85,16,79.22
CELL_30961,Leukocyte,32.27,7,98.97
CELL_19701,Neuron,54.36,39,91.35
CELL_86153,Epithelial,94.28,37,60.24
CELL_25524,Erythrocyte,56.94,30,57.88
CELL_82958,Leukocyte,62.58,21,78.07
CELL_32279,Erythrocyte,74.94,12,72.97
CELL_77669,Stem Cell,11.0,39,54.17
CELL_80164,Stem Cell,48.86,14,61.82
CELL_45550,Stem Cell,61.16,7,58.68
CELL_13897,Neuron,94.21,12,76.96
CELL_78902,Leukocyte,99.71,24,76.57
CELL_41872,Myocyte,38.28,26,70.18
CELL_89950,Fibroblast,43.06,6,78.35
CELL_90820,Fibroblast,19.65,6,80.17
CELL_39433,Erythrocyte,18.97,11,95.24
CELL_92126,Fibroblast,85.42,14,75.35
CELL_18666,Stem Cell,100.78,9,95.72
CELL_24243,Erythrocyte,96.04,9,73.12
CELL_66047,Erythrocyte,59.22,29,97.46
CELL_18214,Myocyte,107.42,31,70.86
CELL_39971,Neuron,78.25,44,82.48
CELL_14039,Stem Cell,37.65,43,54.8
CELL_91627,Leukocyte,8.98,41,73.31
CELL_76962,Stem Cell,16.84,16,83.79
CELL_71472,Epithelial,75.32,47,56.28
CELL_84116,Stem Cell,47.66,39,99.38
CELL_98508,Neuron,112.78,23,61.6
CELL_86922,Fibroblast,59.75,17,66.76
CELL_20172,Leukocyte,61.14,37,60.29
CELL_49960,Neuron,119.41,6,75.36
CELL_29930,Neuron,54.22,50,96.76
CELL_69141,Epithelial,63.95,43,88.76
CELL_54903,Erythrocyte,101.37,43,88.71
CELL_58177,Erythrocyte,117.97,18,50.35
CELL_73427,Myocyte,112.12,42,52.41
CELL_55805,Epithelial,65.22,33,92.34
CELL_34048,Stem Cell,118.1,32,78.88
CELL_86601,Neuron,67.14,22,70.97
CELL_33559,Myocyte,49.86,8,64.56
CELL_52362,Epithelial,17.95,48,98.23
CELL_77036,Myocyte,25.37,43,64.13
CELL_57025,Neuron,49.99,10,65.75
CELL_11006,Neuron,64.36,50,72.13
CELL_63851,Neuron,35.05,24,80.38
CELL_19380,Myocyte,111.11,40,95.18
CELL_99054,Neuron,6.88,30,81.02
CELL_87999,Myocyte,10.31,29,99.35
CELL_46499,Epithelial,28.53,11,82.31
CELL_85050,Epithelial,22.55,10,64.07
CELL_94564,Stem Cell,84.69,18,65.25
CELL_12553,Leukocyte,94.64,11,63.67
CELL_82998,Stem Cell,100.24,22,85.89
CELL_25968,Epithelial,94.23,36,96.45
CELL_65704,Epithelial,74.94,30,99.87
CELL_13340,Erythrocyte,70.43,12,56.96
CELL_39924,Erythrocyte,84.84,41,71.44
CELL_88695,Leukocyte,103.56,23,82.45
CELL_98284,Stem Cell,110.58,14,63.69
CELL_95528,Stem Cell,5.39,42,74.74
CELL_98566,Myocyte,14.89,33,94.45
CELL_22847,Leukocyte,57.76,30,80.81
CELL_28351,Leukocyte,102.79,14,62.69
CELL_75912,Myocyte,95.6,22,95.11
CELL_61011,Myocyte,55.22,50,66.47
CELL_46023,Myocyte,19.86,36,68.6
CELL_66939,Neuron,113.82,48,72.01
CELL_13379,Fibroblast,74.64,19,52.19
CELL_96036,Fibroblast,113.97,28,57.59
CELL_38540,Epithelial,64.12,28,89.6
CELL_53578,Fibroblast,69.64,25,60.26
CELL_12018,Myocyte,18.86,31,95.47
CELL_36574,Fibroblast,43.17,41,80.26
CELL_32146,Fibroblast,31.28,14,55.47
CELL_42310,Myocyte,119.2,50,96.67
CELL_90692,Myocyte,31.35,20,89.87
CELL_75123,Erythrocyte,32.24,17,54.33
CELL_37113,Neuron,39.66,50,83.43
CELL_35426,Myocyte,78.89,34,66.7
CELL_59086,Myocyte,73.5,9,88.91
CELL_70017,Fibroblast,81.84,37,79.79
CELL_15025,Leukocyte,15.5,48,84.42
CELL_87236,Neuron,60.26,17,54.82
CELL_13916,Epithelial,67.58,9,83.52
CELL_22750,Leukocyte,41.36,21,60.03
CELL_81627,Leukocyte,103.25,32,80.8
CELL_30528,Erythrocyte,102.29,25,89.06
CELL_63249,Fibroblast,49.4,36,97.94
CELL_56550,Neuron,30.53,47,57.32
CELL_49926,Fibroblast,5.21,49,96.14
CELL_61934,Stem Cell,74.96,46,90.26
CELL_10881,Epithelial,108.92,32,75.13
CELL_47677,Neuron,15.04,13,72.61
CELL_61930,Stem Cell,18.78,30,84.99
CELL_11952,Myocyte,113.57,20,78.25
CELL_50803,Myocyte,107.6,32,97.31
CELL_44136,Erythrocyte,10.81,46,92.89
CELL_79392,Leukocyte,89.31,8,63.43
CELL_28161,Fibroblast,70.38,11,57.47
CELL_22818,Myocyte,68.88,26,66.82
CELL_57325,Myocyte,85.35,31,96.99
CELL_57058,Stem Cell,51.79,7,75.37
CELL_49062,Epithelial,88.65,37,99.36
CELL_99652,Myocyte,70.83,48,77.67
CELL_98924,Epithelial,98.42,30,95.07
CELL_56717,Fibroblast,108.72,31,70.0
CELL_30955,Leukocyte,103.86,36,58.5
CELL_66811,Fibroblast,77.54,28,61.08
CELL_72969,Leukocyte,34.21,47,92.03
CELL_97172,Epithelial,57.02,36,81.43
CELL_88266,Neuron,93.71,20,66.11
CELL_92058,Myocyte,90.12,30,87.95
CELL_74108,Leukocyte,55.21,34,54.66
CELL_55748,Epithelial,84.64,39,63.01
CELL_76911,Epithelial,7.56,32,76.44
CELL_68806,Neuron,58.01,30,97.96
CELL_10706,Epithelial,11.51,10,73.14
CELL_42896,Stem Cell,76.54,38,61.13
CELL_39740,Myocyte,71.18,9,96.12
CELL_49813,Myocyte,58.3,13,84.25
CELL_47129,Erythrocyte,95.99,5,94.47
CELL_69763,Epithelial,100.96,27,82.34
CELL_53928,Stem Cell,115.77,11,78.46
CELL_84370,Myocyte,98.86,34,92.53
CELL_50032,Leukocyte,75.09,46,58.58
CELL_59932,Neuron,84.12,41,51.85
CELL_74993,Neuron,23.47,10,63.01
CELL_21469,Stem Cell,112.54,14,86.47
CELL_83317,Epithelial,44.68,8,94.47
CELL_82630,Leukocyte,61.35,39,72.26
CELL_42389,Fibroblast,113.59,31,64.85
CELL_37665,Leukocyte,54.09,19,72.89
CELL_79677,Stem Cell,16.16,28,80.21
CELL_42059,Epithelial,33.58,9,72.7
CELL_51777,Neuron,33.2,23,74.61
CELL_69753,Erythrocyte,13.53,33,56.52
CELL_89545,Leukocyte,58.49,19,80.39
CELL_60025,Leukocyte,7.94,12,95.55
CELL_67049,Erythrocyte,108.89,21,72.0
CELL_67200,Leukocyte,103.34,40,88.48
CELL_87084,Myocyte,118.61,44,72.79
CELL_71499,Epithelial,85.08,23,97.67
CELL_91123,Stem Cell,100.58,21,88.88
CELL_42796,Leukocyte,93.74,20,61.99
CELL_73159,Stem Cell,12.19,25,72.86
CELL_95132,Epithelial,63.74,42,72.75
CELL_64089,Myocyte,111.86,47,77.02
CELL_36440,Epithelial,63.35,48,95.36
CELL_87151,Neuron,5.69,15,64.24
CELL_32542,Myocyte,28.39,46,88.83
CELL_32663,Stem Cell,45.81,20,69.22
CELL_25453,Myocyte,9.13,27,79.94
CELL_61190,Neuron,91.46,38,50.63
CELL_46325,Epithelial,82.79,33,82.96
CELL_90498,Leukocyte,92.84,21,90.9
CELL_53012,Leukocyte,41.68,37,76.4
CELL_74665,Neuron,8.07,29,79.47
CELL_21796,Erythrocyte,38.13,48,55.81
CELL_38555,Fibroblast,63.01,19,98.39
CELL_69999,Erythrocyte,114.76,37,95.23
CELL_29960,Stem Cell,50.56,30,82.47
CELL_43549,Fibroblast,22.88,22,91.88
CELL_22447,Fibroblast,109.58,35,82.93
CELL_87535,Leukocyte,13.72,12,95.5
CELL_92795,Erythrocyte,108.48,19,81.63
CELL_64995,Erythrocyte,57.79,29,77.74
CELL_68731,Epithelial,82.91,41,79.59
CELL_23279,Fibroblast,44.3,43,57.95
CELL_77158,Epithelial,5.49,43,87.0
CELL_96922,Stem Cell,15.51,36,55.65
CELL_43477,Leukocyte,31.94,5,52.58
CELL_52410,Erythrocyte,74.19,7,62.74
CELL_34678,Erythrocyte,32.07,31,79.77
CELL_48365,Myocyte,113.45,23,67.78
CELL_51480,Myocyte,10.11,11,78.82
CELL_39293,Myocyte,79.46,34,58.8
CELL_65141,Epithelial,34.47,20,64.55
CELL_61879,Erythrocyte,101.19,40,51.38
CELL_53407,Leukocyte,37.12,35,70.44
CELL_41223,Stem Cell,59.93,44,54.2
CELL_56552,Neuron,81.48,6,70.81
CELL_39031,Epithelial,104.67,32,77.44
CELL_60330,Epithelial,100.33,45,59.32
CELL_28059,Stem Cell,75.74,37,71.52
CELL_79311,Stem Cell,17.45,30,59.96
CELL_90627,Stem Cell,42.27,22,78.26
CELL_49916,Neuron,67.68,34,55.95
CELL_36078,Leukocyte,96.43,30,78.51
CELL_14653,Fibroblast,110.47,6,53.13
CELL_70283,Leukocyte,103.99,40,51.74
CELL_89401,Erythrocyte,108.3,5,83.2
CELL_24023,Epithelial,112.71,6,70.7
CELL_37767,Fibroblast,18.64,40,79.12
CELL_97049,Neuron,49.84,31,72.96
CELL_70595,Stem Cell,55.56,29,51.27
CELL_18171,Neuron,104.2,43,83.75
CELL_85839,Leukocyte,10.73,13,70.36
CELL_22514,Fibroblast,98.94,26,64.23
CELL_49748,Neuron,25.56,15,66.68
CELL_94600,Erythrocyte,72.27,44,57.27
CELL_92539,Erythrocyte,32.19,38,74.92
CELL_67911,Fibroblast,100.38,24,60.51
CELL_90067,Fibroblast,119.98,34,56.92
CELL_23435,Erythrocyte,37.11,47,82.1
CELL_52684,Erythrocyte,70.89,49,94.39
CELL_60756,Epithelial,42.26,10,85.3
CELL_99204,Epithelial,15.81,20,59.81
CELL_67867,Myocyte,81.55,25,84.36
CELL_66810,Erythrocyte,72.25,40,71.21
CELL_13240,Myocyte,116.63,46,88.39
CELL_54660,Neuron,95.99,32,91.49
CELL_83279,Stem Cell,102.21,23,65.42
CELL_87870,Erythrocyte,92.73,30,94.31
CELL_73941,Neuron,112.34,13,74.47
CELL_18508,Leukocyte,68.62,43,85.26
CELL_78645,Fibroblast,93.24,46,99.49
CELL_96510,Myocyte,118.66,36,69.9
CELL_35899,Stem Cell,30.62,10,69.45
CELL_60782,Erythrocyte,48.24,26,77.16
CELL_96344,Stem Cell,97.88,31,65.19
CELL_36724,Neuron,42.89,15,75.69
CELL_32162,Epithelial,26.38,13,55.42
CELL_34104,Epithelial,95.98,48,61.56
CELL_23334,Myocyte,19.88,21,90.86
CELL_80168,Fibroblast,33.01,32,99.88
CELL_62958,Stem Cell,85.19,7,78.2
CELL_68524,Leukocyte,113.85,41,61.88
CELL_87436,Stem Cell,5.37,24,61.43
CELL_57387,Leukocyte,74.38,30,97.08
CELL_65326,Neuron,5.35,26,53.54
CELL_95848,Myocyte,94.68,35,52.33
CELL_45303,Myocyte,49.14,44,62.89
CELL_33434,Neuron,60.83,43,58.03
CELL_26970,Fibroblast,31.54,5,55.55
CELL_84945,Erythrocyte,27.87,21,68.53
CELL_53539,Erythrocyte,30.43,48,96.07
CELL_43322,Stem Cell,84.38,12,74.03
CELL_62727,Erythrocyte,5.69,48,90.29
CELL_18739,Stem Cell,57.07,30,83.03
CELL_70595,Leukocyte,107.27,29,58.17
CELL_19514,Erythrocyte,94.83,41,58.67
CELL_70994,Stem Cell,58.61,23,57.94
CELL_74097,Erythrocyte,113.52,44,78.02
CELL_69647,Leukocyte,115.04,24,81.11
CELL_30258,Leukocyte,89.9,15,75.39
CELL_21584,Myocyte,91.12,29,57.48
CELL_44440,Epithelial,81.65,10,91.76
CELL_84612,Epithelial,113.43,15,68.66
CELL_85874,Neuron,5.65,41,51.21
CELL_11205,Leukocyte,16.17,19,50.35
CELL_48576,Leukocyte,100.93,28,75.68
CELL_85035,Neuron,82.42,24,61.11
CELL_22337,Neuron,118.69,44,53.05
CELL_90759,Epithelial,94.53,6,69.04
CELL_80501,Myocyte,91.79,25,62.46
CELL_93634,Leukocyte,72.93,37,90.71
CELL_79153,Erythrocyte,27.26,5,89.5
CELL_39272,Erythrocyte,106.84,43,63.37
CELL_24638,Leukocyte,76.49,11,58.38
CELL_34326,Leukocyte,23.09,29,56.42
CELL_43534,Myocyte,79.88,40,65.06
CELL_68506,Leukocyte,40.27,8,95.87
CELL_49653,Neuron,106.5,30,68.9
CELL_39521,Myocyte,79.25,6,94.15
CELL_53395,Fibroblast,83.77,35,78.66
CELL_87195,Stem Cell,23.75,17,61.96
CELL_34182,Leukocyte,10.11,12,79.19
CELL_48020,Erythrocyte,106.26,45,98.43
CELL_93651,Stem Cell,98.3,48,99.68
CELL_81007,Fibroblast,93.53,9,78.36
CELL_32312,Neuron,111.25,31,50.92
CELL_31284,Fibroblast,13.84,32,55.79
CELL_19249,Neuron,50.57,32,55.15
CELL_48710,Fibroblast,6.44,46,80.2
CELL_60095,Erythrocyte,12.07,47,61.74
CELL_82771,Erythrocyte,14.46,50,63.51
CELL_17289,Neuron,13.18,47,65.36
CELL_24672,Neuron,7.78,37,95.0
CELL_51806,Myocyte,89.43,9,59.78
CELL_55628,Neuron,31.41,33,63.95
CELL_33374,Epithelial,83.92,36,76.16
CELL_45519,Fibroblast,70.35,16,99.63
CELL_75781,Epithelial,103.65,45,96.86
CELL_33832,Epithelial,108.2,47,72.67
CELL_24321,Neuron,9.69,26,74.73
CELL_10608,Myocyte,83.08,20,74.48
CELL_49822,Stem Cell,41.21,12,93.24
CELL_90995,Neuron,49.87,34,54.33
CELL_63074,Fibroblast,110.55,17,65.44
CELL_92662,Neuron,72.0,34,92.49
CELL_91299,Myocyte,81.27,32,68.58
CELL_68050,Epithelial,10.27,31,76.05
CELL_39795,Stem Cell,78.58,41,82.24
CELL_17205,Fibroblast,63.37,13,79.28
CELL_27443,Leukocyte,30.57,29,83.25
CELL_49087,Leukocyte,57.6,8,90.61
CELL_45550,Stem Cell,44.69,45,55.95
CELL_23759,Myocyte,103.92,12,74.46
CELL_92644,Erythrocyte,67.83,40,90.99
CELL_30029,Erythrocyte,107.71,30,53.57
CELL_97608,Epithelial,63.32,28,80.23
CELL_19976,Erythrocyte,78.26,8,91.97
CELL_69861,Erythrocyte,29.96,25,62.42
CELL_24055,Fibroblast,104.84,14,90.97
CELL_25249,Myocyte,87.15,31,62.62
CELL_33129,Epithelial,30.51,39,82.65
CELL_85092,Neuron,15.01,23,94.19
CELL_78563,Fibroblast,54.21,17,78.42
CELL_22384,Fibroblast,84.97,45,50.25
CELL_69835,Erythrocyte,90.8,19,54.16
CELL_43618,Neuron,57.71,35,87.04
CELL_86531,Epithelial,18.71,19,95.25
CELL_95097,Leukocyte,45.64,22,87.02
CELL_77218,Epithelial,22.92,9,86.99
CELL_57061,Myocyte,22.36,46,76.89
CELL_18221,Epithelial,45.22,11,83.33
CELL_76079,Stem Cell,21.11,15,99.78
CELL_76464,Myocyte,106.4,49,90.62
CELL_16925,Leukocyte,59.57,34,56.41
CELL_80051,Neuron,6.83,21,81.83
CELL_15134,Stem Cell,16.3,45,75.97
CELL_88256,Epithelial,79.1,5,70.42
CELL_31757,Myocyte,11.0,18,80.21
CELL_82846,Leukocyte,69.27,39,78.63
CELL_78345,Myocyte,28.69,8,92.15
CELL_93515,Neuron,46.6,8,91.59
CELL_65493,Fibroblast,64.83,15,88.96
CELL_74597,Myocyte,51.48,41,61.28
CELL_79708,Myocyte,23.55,37,77.47
CELL_40493,Stem Cell,12.72,8,62.23
CELL_85883,Myocyte,55.07,25,73.12
CELL_27229,Myocyte,40.89,50,81.62
CELL_89277,Stem Cell,115.9,27,61.51
CELL_93510,Leukocyte,15.73,10,55.31
CELL_74754,Fibroblast,89.38,16,95.41
CELL_73037,Leukocyte,15.99,20,98.09
CELL_68099,Myocyte,24.21,25,62.12
CELL_76085,Erythrocyte,57.43,28,57.86
CELL_47873,Stem Cell,103.26,36,62.69
CELL_29263,Stem Cell,50.47,30,64.07
CELL_59046,Epithelial,68.04,48,93.91
CELL_53665,Epithelial,70.36,42,55.96
CELL_72424,Fibroblast,5.47,42,84.75
CELL_96863,Leukocyte,22.73,44,79.53
CELL_95047,Epithelial,94.45,17,71.95
CELL_37079,Myocyte,53.98,27,95.25
CELL_75141,Stem Cell,54.97,33,88.19
CELL_59981,Neuron,97.08,29,86.3
CELL_80436,Fibroblast,109.28,33,54.63
CELL_45203,Leukocyte,79.6,33,95.42
CELL_75663,Neuron,61.76,30,97.67
CELL_62105,Neuron,111.62,8,95.4
CELL_97201,Neuron,89.64,10,71.79
CELL_31808,Epithelial,39.07,35,89.48
CELL_31094,Leukocyte,54.21,7,84.85
CELL_28794,Myocyte,94.04,30,99.78
CELL_53974,Fibroblast,70.8,49,79.51
CELL_73614,Fibroblast,98.21,8,81.66
CELL_48313,Neuron,31.0,34,68.92
CELL_86362,Erythrocyte,25.46,7,88.88
CELL_12394,Fibroblast,117.95,18,72.97
CELL_31864,Myocyte,74.9,31,88.87
CELL_67224,Erythrocyte,39.31,45,50.58
CELL_30448,Leukocyte,103.85,30,94.17
CELL_85550,Stem Cell,50.26,19,58.05
CELL_78494,Erythrocyte,118.51,49,94.47
CELL_60058,Fibroblast,12.3,49,58.89
CELL_59984,Myocyte,49.45,16,92.28
CELL_74384,Leukocyte,19.2,8,90.88
CELL_73509,Fibroblast,19.73,15,61.16
CELL_32422,Stem Cell,102.22,19,77.13
CELL_29631,Neuron,69.4,19,58.21
CELL_69768,Stem Cell,40.83,27,69.49
CELL_81479,Epithelial,76.76,24,97.29
CELL_45970,Stem Cell,93.33,38,76.26
CELL_41542,Leukocyte,100.12,34,76.84
CELL_97417,Myocyte,91.32,28,90.53
CELL_41506,Epithelial,101.28,45,97.41
CELL_56114,Stem Cell,78.29,46,60.08
CELL_38548,Erythrocyte,95.27,5,69.41
CELL_54898,Epithelial,43.87,47,89.8
CELL_13012,Neuron,86.88,42,92.88
CELL_90966,Myocyte,73.64,7,76.11
CELL_99488,Stem Cell,8.5,27,73.03
CELL_14523,Stem Cell,40.54,6,94.65
CELL_35333,Neuron,26.34,9,84.78
CELL_83169,Stem Cell,47.41,28,62.36
CELL_48960,Neuron,36.53,32,62.72
CELL_27254,Fibroblast,105.89,34,52.88
CELL_94713,Neuron,74.6,14,83.7
CELL_60651,Epithelial,52.51,8,98.05
CELL_51671,Erythrocyte,49.78,17,64.91
CELL_46160,Epithelial,36.29,27,64.41
CELL_69735,Fibroblast,115.14,34,78.08
CELL_27350,Neuron,68.32,26,81.05
CELL_90750,Stem Cell,77.68,40,57.26
CELL_53449,Fibroblast,84.73,25,86.43
CELL_90767,Myocyte,68.32,6,70.2
CELL_59540,Erythrocyte,12.39,29,94.03
CELL_72406,Epithelial,36.27,23,85.0
CELL_19795,Epithelial,51.3,45,96.9
CELL_29983,Erythrocyte,80.06,40,90.52
CELL_16827,Epithelial,114.87,26,57.0
CELL_23443,Fibroblast,22.53,40,71.37
CELL_55485,Erythrocyte,67.74,45,99.89
CELL_85568,Fibroblast,68.98,36,80.44
CELL_96675,Epithelial,44.83,14,78.05
CELL_82131,Fibroblast,6.0,49,70.8
CELL_37309,Fibroblast,7.68,29,89.76
CELL_23590,Fibroblast,69.61,9,72.38
CELL_36190,Erythrocyte,57.8,24,75.62
CELL_93098,Epithelial,110.83,21,73.14
CELL_53037,Stem Cell,105.29,26,96.22
CELL_72587,Stem Cell,115.4,7,80.45
CELL_90349,Stem Cell,95.11,17,91.56
CELL_32956,Erythrocyte,20.09,17,59.29
