cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18786,Leukocyte,37.43,19,53.82
CELL_72051,Stem Cell,90.33,11,87.72
CELL_71570,Erythrocyte,73.1,30,92.97
CELL_11480,Leukocyte,35.08,47,80.48
CELL_56990,Fibroblast,28.82,41,78.29
CELL_42706,Fibroblast,118.01,28,63.07
CELL_79728,Epithelial,29.14,12,86.88
CELL_48930,Fibroblast,63.27,13,76.78
CELL_47896,Myocyte,80.86,45,75.46
CELL_92290,Neuron,94.47,21,57.47
CELL_33002,Leukocyte,76.65,9,59.77
CELL_43019,Neuron,68.0,37,71.53
CELL_22174,Myocyte,10.36,18,62.06
CELL_88860,Erythrocyte,94.58,17,66.71
CELL_28509,Neuron,80.13,13,64.94
CELL_43002,Stem Cell,20.39,26,50.61
CELL_66649,Erythrocyte,24.15,11,87.05
CELL_20396,Epithelial,103.33,42,87.99
CELL_36901,Epithelial,47.54,14,96.24
CELL_23827,Fibroblast,99.31,20,95.13
CELL_14603,Erythrocyte,89.53,38,70.22
CELL_53007,Erythrocyte,119.7,22,77.49
CELL_96779,Stem Cell,76.24,21,68.93
CELL_31781,Leukocyte,35.61,28,54.72
CELL_92888,Neuron,39.62,18,89.17
CELL_46757,Epithelial,15.68,29,87.57
CELL_20474,Leukocyte,78.14,27,94.85
CELL_27862,Leukocyte,31.09,39,66.64
CELL_46366,Neuron,88.17,11,63.3
CELL_21082,Erythrocyte,19.76,30,98.27
CELL_24204,Stem Cell,81.56,47,79.49
CELL_86114,Leukocyte,108.02,25,81.9
CELL_55854,Myocyte,34.57,5,66.99
CELL_65583,Leukocyte,56.6,9,82.77
CELL_28137,Erythrocyte,81.63,47,50.01
CELL_22329,Stem Cell,73.79,42,71.82
CELL_37997,Epithelial,66.95,27,51.9
CELL_12750,Leukocyte,14.17,37,66.04
CELL_37725,Fibroblast,87.05,40,79.97
CELL_60573,Leukocyte,105.05,31,80.65
CELL_74153,Leukocyte,89.98,27,50.09
CELL_79183,Epithelial,118.48,42,53.88
CELL_47357,Myocyte,95.64,37,76.17
CELL_74159,Neuron,8.05,31,51.96
CELL_50320,Erythrocyte,86.03,42,91.15
CELL_82555,Neuron,32.58,11,90.85
CELL_82564,Stem Cell,20.52,34,79.35
CELL_58181,Epithelial,40.15,47,50.96
CELL_53576,Fibroblast,10.78,32,65.01
CELL_48976,Neuron,7.2,17,53.48
CELL_25443,Epithelial,82.92,6,94.12
CELL_47769,Erythrocyte,93.79,39,58.83
CELL_38359,Stem Cell,75.72,14,97.86
CELL_18837,Stem Cell,119.46,36,64.85
CELL_51500,Myocyte,69.74,29,55.55
CELL_74654,Myocyte,49.46,28,56.06
CELL_77296,Leukocyte,100.14,42,96.14
CELL_24565,Erythrocyte,59.25,21,88.14
CELL_38802,Epithelial,82.59,40,72.91
CELL_48457,Stem Cell,27.31,36,97.4
CELL_35506,Erythrocyte,86.29,50,72.0
CELL_90292,Stem Cell,25.95,39,73.89
CELL_64253,Epithelial,97.59,44,83.43
CELL_97131,Epithelial,21.89,7,52.93
CELL_60571,Leukocyte,59.74,31,84.64
CELL_86216,Fibroblast,5.13,27,90.14
CELL_42094,Leukocyte,56.02,44,93.05
CELL_35000,Leukocyte,103.77,13,70.6
CELL_38904,Fibroblast,40.95,16,52.13
CELL_88678,Epithelial,12.23,36,78.18
CELL_48017,Fibroblast,14.29,23,85.58
CELL_26786,Erythrocyte,14.67,37,84.68
CELL_16347,Erythrocyte,76.11,29,96.63
CELL_83394,Myocyte,107.88,44,57.98
CELL_53412,Epithelial,112.21,20,97.49
CELL_32223,Fibroblast,15.21,18,58.27
CELL_47806,Fibroblast,93.09,50,84.8
CELL_95253,Leukocyte,111.09,18,83.14
CELL_99892,Leukocyte,10.66,12,82.85
CELL_22965,Fibroblast,100.38,36,95.95
CELL_76602,Myocyte,53.07,7,65.76
CELL_30107,Neuron,41.2,37,52.45
CELL_60272,Myocyte,53.3,45,78.44
CELL_79840,Neuron,19.3,40,63.66
CELL_86641,Stem Cell,17.4,34,79.48
CELL_22143,Neuron,64.51,6,84.24
CELL_64366,Neuron,106.29,26,97.17
CELL_29253,Neuron,53.41,43,59.79
CELL_75994,Myocyte,82.83,21,95.69
CELL_33040,Leukocyte,117.07,30,99.48
CELL_69573,Stem Cell,46.2,41,81.08
CELL_25715,Leukocyte,10.55,20,55.16
CELL_96187,Fibroblast,26.38,25,82.8
CELL_72354,Myocyte,18.22,49,73.47
CELL_86947,Stem Cell,68.21,22,62.15
CELL_74136,Leukocyte,89.23,46,86.28
CELL_47324,Neuron,51.27,35,62.25
CELL_73681,Epithelial,96.38,15,74.9
CELL_32783,Stem Cell,57.96,48,80.95
CELL_77093,Epithelial,75.02,40,71.84
CELL_81084,Leukocyte,110.78,27,67.8
CELL_16328,Stem Cell,67.5,30,61.31
CELL_70819,Myocyte,8.64,17,77.98
CELL_13318,Fibroblast,49.04,37,69.04
CELL_67230,Stem Cell,77.71,40,51.67
CELL_87823,Neuron,95.37,6,50.07
CELL_24435,Fibroblast,17.51,15,84.39
CELL_23044,Myocyte,95.52,44,69.1
CELL_49480,Stem Cell,42.04,37,67.14
CELL_52379,Myocyte,13.31,36,99.42
CELL_15389,Epithelial,27.35,19,91.08
CELL_37617,Fibroblast,63.08,48,73.24
CELL_31195,Leukocyte,68.58,30,51.92
CELL_17246,Myocyte,22.19,34,54.05
CELL_40316,Myocyte,103.37,38,55.37
CELL_41090,Neuron,24.96,47,52.08
CELL_55663,Fibroblast,88.32,21,87.73
CELL_71801,Epithelial,56.36,45,60.71
CELL_27701,Erythrocyte,23.89,34,62.67
CELL_69340,Stem Cell,104.08,10,92.29
CELL_35245,Stem Cell,9.68,41,80.9
CELL_16949,Epithelial,38.68,19,82.03
CELL_77907,Myocyte,79.99,29,65.17
CELL_54314,Leukocyte,106.53,14,54.37
CELL_49532,Erythrocyte,69.83,39,54.42
CELL_58590,Neuron,107.77,48,71.01
CELL_11898,Stem Cell,96.32,47,64.51
CELL_86890,Myocyte,18.79,41,93.01
CELL_49634,Fibroblast,97.85,25,85.28
CELL_69774,Neuron,112.84,5,80.18
CELL_43425,Leukocyte,41.23,36,86.81
CELL_46866,Fibroblast,25.43,48,51.93
CELL_11999,Fibroblast,90.32,26,71.1
CELL_53587,Myocyte,40.79,35,50.35
CELL_90426,Fibroblast,66.14,30,58.05
CELL_26464,Fibroblast,64.23,43,73.55
CELL_70840,Stem Cell,11.11,25,51.96
CELL_38912,Fibroblast,77.01,35,63.17
CELL_51038,Neuron,82.25,10,54.16
CELL_41816,Fibroblast,46.32,21,85.17
CELL_87246,Myocyte,7.01,39,84.14
CELL_73219,Stem Cell,81.6,46,70.1
CELL_34337,Fibroblast,61.56,12,54.1
CELL_37894,Myocyte,55.9,45,92.27
CELL_61067,Neuron,13.16,28,97.1
CELL_58721,Leukocyte,76.1,24,90.6
CELL_80838,Stem Cell,74.5,21,62.88
CELL_12082,Myocyte,26.77,30,88.95
CELL_44013,Erythrocyte,114.66,14,58.62
CELL_34234,Fibroblast,90.98,26,58.79
CELL_39768,Leukocyte,57.62,50,66.41
CELL_48427,Stem Cell,19.27,21,59.03
CELL_38248,Fibroblast,49.97,15,68.54
CELL_84438,Stem Cell,11.06,26,91.32
CELL_88755,Stem Cell,82.91,28,92.72
CELL_18706,Neuron,90.87,6,59.95
CELL_71664,Epithelial,56.9,5,53.3
CELL_67725,Leukocyte,87.24,24,83.07
CELL_44045,Leukocyte,46.06,45,84.87
CELL_47233,Fibroblast,64.06,16,82.61
CELL_22296,Leukocyte,13.17,43,98.91
CELL_99846,Epithelial,114.38,15,52.97
CELL_99373,Leukocyte,49.58,47,55.33
CELL_79830,Neuron,54.19,16,71.9
CELL_90005,Epithelial,96.09,39,54.73
CELL_37142,Stem Cell,69.65,20,61.76
CELL_53297,Epithelial,6.06,20,61.57
CELL_93354,Erythrocyte,74.69,22,94.56
CELL_74959,Neuron,108.53,7,91.24
CELL_96373,Leukocyte,48.37,48,55.93
CELL_72067,Stem Cell,87.67,13,79.62
CELL_73350,Erythrocyte,93.86,49,53.3
CELL_36425,Erythrocyte,46.67,42,86.01
CELL_36921,Myocyte,50.4,38,58.52
CELL_44769,Erythrocyte,51.48,11,55.02
CELL_38912,Myocyte,9.2,36,90.48
CELL_22298,Erythrocyte,81.89,8,55.77
CELL_99822,Epithelial,56.03,21,61.98
CELL_69731,Erythrocyte,90.12,44,55.25
CELL_83970,Erythrocyte,69.01,8,85.56
CELL_79778,Erythrocyte,83.51,19,80.47
CELL_10054,Erythrocyte,33.57,40,72.0
CELL_65810,Erythrocyte,118.87,15,54.72
CELL_56442,Neuron,119.93,14,67.6
CELL_89914,Leukocyte,26.08,28,99.26
CELL_57800,Stem Cell,88.7,14,88.37
CELL_31644,Leukocyte,41.41,20,95.81
CELL_36254,Stem Cell,76.25,43,50.27
CELL_12440,Fibroblast,28.37,23,75.25
CELL_72413,Leukocyte,29.59,38,53.84
CELL_90080,Neuron,72.5,8,84.72
CELL_50208,Neuron,56.88,27,73.1
CELL_95542,Erythrocyte,112.2,35,72.58
CELL_48635,Epithelial,72.25,22,64.67
CELL_16848,Stem Cell,18.78,32,74.7
CELL_81491,Erythrocyte,83.92,38,69.0
CELL_94398,Epithelial,58.37,25,62.93
CELL_23597,Stem Cell,23.11,14,66.6
CELL_78791,Neuron,19.75,18,51.97
CELL_64709,Leukocyte,97.14,23,70.07
CELL_18508,Leukocyte,87.26,26,77.3
CELL_24877,Fibroblast,84.22,25,93.42
CELL_35500,Stem Cell,80.7,21,69.42
CELL_31391,Neuron,93.86,17,86.96
CELL_99241,Epithelial,107.04,11,65.9
CELL_66239,Leukocyte,91.71,33,78.25
CELL_96040,Myocyte,103.45,28,95.65
CELL_68438,Erythrocyte,37.67,8,82.51
CELL_84862,Leukocyte,101.04,7,65.82
CELL_10994,Epithelial,24.49,27,84.43
CELL_83820,Myocyte,36.49,29,72.93
CELL_85783,Stem Cell,38.47,7,53.74
CELL_92834,Erythrocyte,32.95,15,65.92
CELL_66592,Epithelial,7.97,42,81.87
CELL_74928,Myocyte,10.23,5,67.66
CELL_30155,Myocyte,35.88,28,66.3
CELL_28911,Fibroblast,56.11,29,78.12
CELL_28240,Stem Cell,68.31,5,57.29
CELL_32821,Neuron,115.82,5,59.78
CELL_88374,Epithelial,83.59,24,97.32
CELL_90745,Stem Cell,100.85,19,94.28
CELL_32610,Neuron,49.95,42,65.97
CELL_72238,Epithelial,81.02,35,81.56
CELL_52665,Neuron,90.68,7,64.74
CELL_56601,Fibroblast,35.6,25,93.15
CELL_55257,Epithelial,105.22,38,75.62
CELL_99324,Neuron,84.65,14,95.64
CELL_10800,Erythrocyte,6.05,32,60.38
CELL_62826,Leukocyte,111.03,10,57.78
CELL_24618,Fibroblast,116.14,21,69.83
CELL_81968,Myocyte,52.27,50,54.93
CELL_77840,Epithelial,60.97,15,71.83
CELL_24301,Epithelial,103.3,40,82.68
CELL_12440,Stem Cell,99.77,50,76.9
CELL_87980,Epithelial,89.13,34,64.57
CELL_23460,Neuron,106.59,42,81.77
CELL_92197,Fibroblast,72.92,23,60.19
CELL_83154,Fibroblast,55.37,18,68.25
CELL_15983,Neuron,107.44,41,86.82
CELL_52913,Neuron,115.82,42,53.36
CELL_31995,Stem Cell,37.99,37,93.19
CELL_86387,Neuron,14.29,7,72.28
CELL_79187,Epithelial,26.43,16,93.99
CELL_81146,Epithelial,41.56,18,93.25
CELL_65722,Stem Cell,22.21,28,97.97
CELL_22236,Leukocyte,113.4,15,96.82
CELL_28970,Leukocyte,56.48,49,88.07
CELL_12501,Stem Cell,16.59,47,89.34
CELL_72098,Erythrocyte,7.68,20,56.16
CELL_58892,Fibroblast,88.12,42,97.75
CELL_15921,Epithelial,67.67,46,66.63
CELL_21535,Neuron,104.27,12,63.69
CELL_68286,Myocyte,82.65,36,95.16
CELL_90859,Leukocyte,81.89,31,82.33
CELL_35836,Myocyte,117.6,12,87.25
CELL_25934,Leukocyte,54.04,19,52.58
CELL_12647,Epithelial,91.93,34,73.43
CELL_93151,Neuron,86.44,26,70.91
CELL_61111,Fibroblast,114.35,14,56.96
CELL_61252,Erythrocyte,25.95,17,96.08
CELL_90356,Neuron,86.6,10,51.29
CELL_83556,Stem Cell,107.14,50,57.54
CELL_20588,Myocyte,74.21,12,52.36
CELL_63002,Erythrocyte,70.97,43,66.84
CELL_86740,Stem Cell,17.36,46,79.0
CELL_13554,Neuron,81.81,41,56.17
CELL_34985,Stem Cell,89.99,42,69.75
CELL_95808,Myocyte,83.35,49,67.85
CELL_76237,Epithelial,24.65,23,88.78
CELL_88653,Erythrocyte,96.33,48,68.04
CELL_50907,Neuron,114.85,19,96.85
CELL_93898,Stem Cell,69.22,42,60.43
CELL_22957,Myocyte,77.55,50,53.13
CELL_30443,Fibroblast,67.25,39,93.09
CELL_22025,Leukocyte,96.5,25,87.04
CELL_82103,Neuron,56.33,22,73.82
CELL_27835,Erythrocyte,82.54,23,61.2
CELL_25279,Epithelial,28.87,30,86.75
CELL_46723,Fibroblast,66.74,12,89.67
CELL_26263,Leukocyte,43.41,28,83.71
CELL_22141,Myocyte,71.68,5,89.34
CELL_30884,Epithelial,16.25,34,98.08
CELL_18472,Myocyte,11.29,45,56.48
CELL_43631,Erythrocyte,70.4,8,60.58
CELL_91114,Epithelial,117.31,20,86.77
CELL_17846,Neuron,18.03,39,67.04
CELL_47511,Myocyte,21.57,19,68.07
CELL_75619,Erythrocyte,16.01,44,62.81
CELL_34969,Leukocyte,93.02,12,57.13
CELL_32064,Stem Cell,78.18,42,70.73
CELL_81932,Epithelial,106.16,40,64.82
CELL_86992,Epithelial,115.39,14,56.02
CELL_37622,Myocyte,18.85,47,74.87
CELL_81961,Erythrocyte,119.05,9,82.65
CELL_24884,Neuron,35.1,41,60.6
CELL_19219,Fibroblast,36.67,37,76.57
CELL_40872,Leukocyte,22.16,24,65.28
CELL_15911,Epithelial,21.05,26,51.19
CELL_96598,Fibroblast,109.65,18,79.19
CELL_63840,Fibroblast,43.5,35,94.52
CELL_64321,Erythrocyte,44.19,45,85.83
CELL_78345,Erythrocyte,84.84,39,74.51
CELL_92170,Leukocyte,72.19,38,67.23
CELL_71094,Myocyte,119.46,39,97.96
CELL_56494,Erythrocyte,103.54,10,97.92
CELL_65034,Myocyte,119.8,13,62.65
CELL_89883,Stem Cell,117.69,42,65.27
CELL_84664,Stem Cell,110.95,38,95.37
CELL_67676,Neuron,40.68,49,54.42
CELL_55635,Leukocyte,26.38,50,56.14
CELL_48998,Erythrocyte,78.57,48,59.49
CELL_72964,Epithelial,99.58,37,75.93
CELL_82044,Leukocyte,39.12,29,70.49
CELL_82581,Neuron,46.47,42,79.74
CELL_78192,Epithelial,101.36,50,75.57
CELL_32713,Leukocyte,51.95,13,52.59
CELL_84807,Fibroblast,47.82,16,94.7
CELL_83016,Neuron,18.51,36,82.62
CELL_44653,Erythrocyte,81.38,35,98.57
CELL_95201,Epithelial,14.0,28,60.29
CELL_82922,Myocyte,7.23,40,96.04
CELL_55819,Neuron,85.4,33,82.04
CELL_52548,Leukocyte,79.0,10,68.73
CELL_40313,Erythrocyte,27.89,50,59.49
CELL_14262,Stem Cell,9.1,15,70.78
CELL_63487,Erythrocyte,102.69,34,66.48
CELL_26015,Fibroblast,14.24,9,85.07
CELL_85665,Stem Cell,119.96,14,85.48
CELL_69993,Leukocyte,105.39,39,69.69
CELL_80530,Erythrocyte,51.32,9,76.24
CELL_41860,Stem Cell,111.14,5,78.92
CELL_78348,Stem Cell,61.66,17,96.25
CELL_13449,Fibroblast,9.74,50,80.51
CELL_90261,Leukocyte,72.35,27,88.06
CELL_88548,Myocyte,9.0,21,55.3
CELL_94188,Neuron,50.47,23,86.1
CELL_40660,Myocyte,74.04,27,71.5
CELL_41879,Neuron,56.65,23,60.81
CELL_21866,Fibroblast,18.52,11,80.89
CELL_47011,Leukocyte,62.06,39,59.72
CELL_98737,Myocyte,19.59,32,95.43
CELL_92400,Erythrocyte,101.45,32,87.18
CELL_45244,Myocyte,83.26,31,89.17
CELL_13708,Neuron,40.47,13,89.42
CELL_78343,Erythrocyte,84.04,47,91.34
CELL_61943,Stem Cell,43.62,44,99.57
CELL_18854,Fibroblast,84.68,25,79.4
CELL_18050,Stem Cell,69.58,48,92.31
CELL_15070,Neuron,68.12,44,84.38
CELL_87500,Myocyte,48.39,50,50.11
CELL_70575,Epithelial,65.55,32,67.24
CELL_25963,Erythrocyte,94.22,32,98.45
CELL_16032,Neuron,105.71,13,63.42
CELL_66930,Neuron,61.35,45,87.16
CELL_31810,Leukocyte,57.5,48,79.9
CELL_73513,Leukocyte,69.16,13,81.05
CELL_12731,Fibroblast,7.21,47,93.11
CELL_14763,Epithelial,99.52,18,85.25
CELL_95718,Stem Cell,113.8,41,58.27
CELL_13460,Epithelial,24.23,46,75.9
CELL_73870,Neuron,115.41,20,69.29
CELL_37020,Erythrocyte,118.39,12,88.34
CELL_21503,Fibroblast,113.71,33,52.81
CELL_49716,Stem Cell,78.11,34,64.51
CELL_69011,Fibroblast,86.07,45,51.86
CELL_45866,Stem Cell,62.62,29,76.67
CELL_68628,Stem Cell,10.36,15,94.42
CELL_38135,Fibroblast,101.4,22,95.49
CELL_74181,Myocyte,53.3,39,93.21
CELL_72659,Epithelial,105.23,11,62.35
CELL_30684,Leukocyte,51.41,6,60.94
CELL_17653,Fibroblast,47.98,16,94.17
CELL_23280,Neuron,74.33,20,83.84
CELL_82717,Neuron,29.0,50,80.74
CELL_37889,Erythrocyte,40.81,19,67.5
CELL_55654,Leukocyte,42.29,37,88.47
CELL_50872,Leukocyte,55.66,6,73.93
CELL_15942,Neuron,21.28,29,89.65
CELL_74075,Stem Cell,98.69,34,83.9
CELL_15762,Myocyte,62.73,49,81.76
CELL_58279,Epithelial,18.87,28,51.78
CELL_84335,Neuron,79.02,12,91.57
CELL_65062,Stem Cell,45.46,16,85.71
CELL_39571,Epithelial,69.86,46,75.9
CELL_61177,Fibroblast,108.08,6,87.02
CELL_46745,Fibroblast,108.77,35,63.21
CELL_93068,Neuron,9.35,41,74.78
CELL_22758,Fibroblast,55.96,13,51.71
CELL_61709,Epithelial,40.43,37,62.88
CELL_18918,Fibroblast,34.04,39,65.46
CELL_11873,Leukocyte,71.59,47,84.92
CELL_60488,Leukocyte,50.24,36,68.13
CELL_74955,Myocyte,24.49,15,82.55
CELL_57915,Neuron,68.17,28,60.64
CELL_60358,Myocyte,32.76,11,71.41
CELL_18156,Neuron,93.62,32,77.58
CELL_83450,Myocyte,93.17,15,61.01
CELL_97128,Epithelial,47.44,32,69.74
CELL_71109,Erythrocyte,43.11,21,61.37
CELL_88386,Erythrocyte,80.6,43,89.93
CELL_47358,Fibroblast,32.7,47,83.96
CELL_89471,Stem Cell,116.71,35,71.39
CELL_89231,Epithelial,116.36,48,80.41
CELL_45410,Epithelial,45.29,48,85.09
CELL_89844,Epithelial,110.21,47,52.94
CELL_16369,Stem Cell,91.95,50,70.77
CELL_42226,Stem Cell,101.83,17,90.53
CELL_13730,Fibroblast,94.8,17,57.95
CELL_54297,Neuron,60.79,7,61.44
CELL_69813,Fibroblast,31.13,39,75.59
CELL_99697,Myocyte,29.18,41,72.87
CELL_58571,Neuron,88.63,6,54.57
CELL_92055,Myocyte,78.04,32,58.08
CELL_83801,Myocyte,77.24,40,76.16
CELL_82820,Fibroblast,41.44,12,94.83
CELL_49485,Leukocyte,54.37,33,54.5
CELL_75792,Fibroblast,30.4,21,70.53
CELL_80614,Erythrocyte,59.97,36,80.93
CELL_60661,Epithelial,111.73,14,81.96
CELL_46496,Stem Cell,36.14,39,73.81
CELL_44332,Epithelial,15.74,41,58.31
CELL_99529,Neuron,67.82,10,92.51
CELL_67441,Erythrocyte,86.82,34,71.13
CELL_20803,Myocyte,92.88,36,57.89
CELL_28050,Epithelial,32.95,50,60.05
CELL_27345,Erythrocyte,15.94,44,68.06
CELL_54463,Stem Cell,42.48,24,79.21
CELL_56853,Erythrocyte,70.21,5,70.19
CELL_61416,Epithelial,100.75,9,58.17
CELL_27564,Epithelial,5.68,13,89.5
CELL_65514,Stem Cell,71.03,10,52.74
CELL_35110,Fibroblast,115.44,8,58.55
CELL_78312,Myocyte,48.25,20,67.49
CELL_94939,Fibroblast,11.37,46,96.03
CELL_47171,Epithelial,6.76,26,97.99
CELL_93297,Fibroblast,80.31,19,66.68
CELL_49856,Fibroblast,40.56,44,67.94
CELL_51232,Leukocyte,75.76,26,93.71
CELL_60840,Fibroblast,25.79,16,99.93
CELL_45415,Myocyte,73.95,5,73.02
CELL_68215,Fibroblast,98.37,17,51.31
CELL_80928,Erythrocyte,105.51,10,86.93
CELL_82456,Myocyte,49.85,13,54.0
CELL_11873,Fibroblast,94.04,15,51.75
CELL_65580,Myocyte,79.11,12,79.86
CELL_60340,Leukocyte,26.86,31,79.79
CELL_30714,Neuron,75.64,34,80.87
CELL_29624,Epithelial,112.26,20,62.37
CELL_89419,Stem Cell,61.32,29,58.88
CELL_22893,Fibroblast,102.04,28,53.94
CELL_95268,Myocyte,52.01,46,83.1
CELL_77560,Erythrocyte,101.09,7,64.04
CELL_55357,Erythrocyte,17.83,13,88.51
CELL_49978,Stem Cell,84.16,7,95.17
CELL_37231,Myocyte,101.53,24,85.24
CELL_37352,Epithelial,93.45,23,67.58
CELL_72275,Myocyte,101.14,45,76.51
CELL_40321,Leukocyte,20.02,21,96.67
CELL_27129,Leukocyte,86.49,7,56.12
