cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50923,Erythrocyte,107.83,46,69.92
CELL_63392,Stem Cell,11.89,22,97.43
CELL_37058,Myocyte,96.99,10,73.69
CELL_35803,Stem Cell,69.54,38,78.01
CELL_22546,Stem Cell,79.14,14,91.96
CELL_78631,Epithelial,66.36,23,71.73
CELL_73631,Fibroblast,16.51,10,64.0
CELL_69907,Myocyte,69.97,26,93.65
CELL_42315,Epithelial,115.81,35,91.77
CELL_27365,Leukocyte,31.35,24,69.04
CELL_80682,Erythrocyte,104.23,22,65.46
CELL_76545,Myocyte,48.02,48,58.31
CELL_74767,Stem Cell,62.95,40,75.7
CELL_95719,Leukocyte,23.56,49,52.52
CELL_50596,Fibroblast,8.76,19,89.34
CELL_96408,Stem Cell,101.78,42,58.99
CELL_63715,Neuron,55.81,39,91.35
CELL_73021,Myocyte,60.95,12,60.38
CELL_13709,Fibroblast,108.16,40,75.59
CELL_61872,Stem Cell,95.48,19,92.24
CELL_58537,Myocyte,26.93,25,61.36
CELL_49792,Erythrocyte,51.18,24,50.35
CELL_81774,Fibroblast,28.4,9,69.79
CELL_92352,Neuron,114.35,5,84.6
CELL_66329,Neuron,48.0,42,60.05
CELL_43712,Myocyte,24.08,9,82.91
CELL_41525,Stem Cell,10.78,27,71.34
CELL_50435,Myocyte,111.58,37,78.6
CELL_10915,Leukocyte,114.84,25,63.73
CELL_80553,Leukocyte,46.37,7,95.96
CELL_81186,Erythrocyte,12.41,25,97.27
CELL_13735,Erythrocyte,68.75,5,52.99
CELL_62992,Stem Cell,102.78,38,51.95
CELL_85112,Stem Cell,19.24,29,93.21
CELL_43860,Neuron,36.66,17,65.09
CELL_84192,Neuron,10.99,32,95.68
CELL_20850,Leukocyte,74.92,42,92.64
CELL_42088,Leukocyte,19.98,33,93.06
CELL_39545,Myocyte,66.72,23,57.8
CELL_85598,Erythrocyte,83.7,38,99.46
CELL_88059,Leukocyte,29.35,18,93.01
CELL_94977,Epithelial,31.08,28,85.15
CELL_30146,Myocyte,25.08,12,59.86
CELL_75515,Fibroblast,71.97,39,80.17
CELL_41833,Myocyte,102.97,22,80.17
CELL_47444,Erythrocyte,76.68,14,79.84
CELL_34775,Epithelial,38.19,10,63.77
CELL_42009,Leukocyte,43.35,19,89.45
CELL_81577,Myocyte,32.71,28,69.52
CELL_93213,Fibroblast,77.74,29,97.66
CELL_45249,Myocyte,98.96,49,66.7
CELL_50611,Myocyte,101.25,15,95.9
CELL_25002,Leukocyte,67.52,6,68.4
CELL_87302,Leukocyte,22.87,18,78.87
CELL_24854,Erythrocyte,114.85,17,91.79
CELL_62725,Erythrocyte,77.93,13,61.26
CELL_67831,Epithelial,7.85,42,76.39
CELL_66647,Erythrocyte,71.74,22,63.55
CELL_88785,Leukocyte,10.32,27,65.3
CELL_65565,Stem Cell,70.63,14,51.2
CELL_44728,Epithelial,27.25,35,63.77
CELL_12424,Erythrocyte,111.58,14,84.26
CELL_97544,Erythrocyte,77.93,36,67.58
CELL_83222,Fibroblast,60.64,24,79.11
CELL_26141,Stem Cell,32.23,20,74.52
CELL_89478,Stem Cell,60.16,14,79.37
CELL_86249,Neuron,20.09,40,69.07
CELL_77265,Leukocyte,107.41,26,75.06
CELL_96192,Neuron,96.67,48,93.18
CELL_97263,Epithelial,57.26,36,64.38
CELL_15819,Epithelial,19.0,29,98.48
CELL_25635,Epithelial,97.94,16,80.12
CELL_21588,Myocyte,61.74,11,54.58
CELL_44601,Epithelial,90.59,19,55.56
CELL_35058,Epithelial,58.69,19,86.61
CELL_37794,Fibroblast,70.63,44,80.52
CELL_67318,Myocyte,11.72,41,51.87
CELL_12935,Neuron,9.1,50,85.09
CELL_84542,Stem Cell,103.03,19,99.09
CELL_12927,Myocyte,61.05,47,59.49
CELL_32808,Stem Cell,35.96,27,98.26
CELL_87025,Leukocyte,107.96,20,59.35
CELL_34647,Epithelial,71.74,19,74.23
CELL_20786,Leukocyte,23.19,18,88.05
CELL_42348,Erythrocyte,72.57,40,98.45
CELL_67347,Stem Cell,58.26,35,65.75
CELL_14288,Neuron,38.24,30,75.1
CELL_76724,Myocyte,88.58,49,82.42
CELL_74447,Fibroblast,65.8,36,98.23
CELL_34551,Neuron,45.66,41,68.45
CELL_41202,Erythrocyte,86.5,28,66.27
CELL_80248,Neuron,95.15,5,88.66
CELL_75350,Epithelial,5.0,15,75.56
CELL_85061,Fibroblast,23.67,5,58.74
CELL_16657,Epithelial,35.54,49,99.8
CELL_24437,Erythrocyte,77.48,10,99.22
CELL_79117,Myocyte,66.34,10,86.51
CELL_98805,Stem Cell,115.33,48,58.72
CELL_44384,Stem Cell,68.8,38,67.49
CELL_15403,Stem Cell,57.04,36,53.57
CELL_73866,Erythrocyte,117.99,10,98.21
CELL_84588,Epithelial,51.39,10,66.92
CELL_78392,Erythrocyte,108.68,10,87.76
CELL_48631,Myocyte,60.76,46,74.59
CELL_41998,Neuron,27.62,11,53.0
CELL_91442,Myocyte,41.62,16,98.9
CELL_87021,Fibroblast,100.17,27,59.2
CELL_42538,Fibroblast,102.15,33,63.07
CELL_50229,Fibroblast,37.83,31,88.59
CELL_52012,Erythrocyte,34.98,40,79.72
CELL_14935,Myocyte,43.79,41,91.4
CELL_64470,Fibroblast,26.99,43,53.48
CELL_19649,Fibroblast,73.46,25,99.47
CELL_70670,Myocyte,32.81,33,64.09
CELL_73633,Neuron,17.94,46,58.89
CELL_43460,Fibroblast,69.07,13,59.21
CELL_88771,Erythrocyte,68.97,44,80.03
CELL_77864,Stem Cell,33.11,19,82.0
CELL_29789,Fibroblast,18.14,7,69.99
CELL_36525,Epithelial,98.58,21,59.31
CELL_52904,Erythrocyte,15.9,17,61.8
CELL_15140,Neuron,79.49,35,58.42
CELL_70002,Myocyte,53.72,24,99.38
CELL_80797,Stem Cell,117.56,31,88.0
CELL_48245,Epithelial,50.95,19,89.53
CELL_72352,Epithelial,71.94,27,82.05
CELL_53789,Myocyte,83.18,48,69.03
CELL_50774,Epithelial,102.22,30,93.2
CELL_40181,Stem Cell,12.35,23,81.55
CELL_58589,Erythrocyte,61.31,23,98.3
CELL_64837,Epithelial,25.2,13,68.31
CELL_11827,Erythrocyte,29.82,22,56.3
CELL_24799,Fibroblast,62.63,26,50.61
CELL_83719,Myocyte,39.2,44,98.57
CELL_48928,Stem Cell,106.89,18,63.53
CELL_15583,Erythrocyte,43.76,30,62.95
CELL_67888,Epithelial,19.5,23,51.38
CELL_28796,Leukocyte,90.54,29,55.25
CELL_69666,Stem Cell,110.68,13,89.39
CELL_68150,Erythrocyte,14.63,48,69.81
CELL_14838,Leukocyte,108.35,24,52.62
CELL_94591,Fibroblast,89.88,14,72.99
CELL_70885,Neuron,51.27,30,64.91
CELL_18077,Leukocyte,103.98,17,98.17
CELL_59740,Erythrocyte,26.42,37,64.5
CELL_18829,Stem Cell,51.66,22,93.17
CELL_33946,Erythrocyte,113.63,17,86.57
CELL_77493,Stem Cell,90.19,39,89.63
CELL_17012,Stem Cell,91.35,49,88.39
CELL_89604,Fibroblast,34.52,42,76.75
CELL_25506,Erythrocyte,20.87,16,96.77
CELL_33026,Fibroblast,109.64,14,73.18
CELL_88066,Neuron,36.4,16,91.48
CELL_36294,Myocyte,41.19,43,88.26
CELL_69679,Myocyte,12.57,13,60.26
CELL_50894,Erythrocyte,8.61,35,72.05
CELL_32946,Erythrocyte,83.39,17,89.9
CELL_15343,Leukocyte,104.65,47,53.12
CELL_24245,Stem Cell,101.75,9,57.7
CELL_53928,Myocyte,27.21,5,58.48
CELL_80622,Fibroblast,68.4,32,95.26
CELL_61916,Stem Cell,48.43,23,72.11
CELL_74248,Neuron,41.22,32,79.11
CELL_40600,Fibroblast,89.65,26,59.67
CELL_88486,Epithelial,47.87,50,84.52
CELL_61629,Erythrocyte,6.58,20,51.03
CELL_72272,Erythrocyte,115.52,44,86.84
CELL_46613,Myocyte,101.17,24,87.07
CELL_14372,Erythrocyte,42.23,38,66.71
CELL_11020,Stem Cell,92.64,44,77.14
CELL_25667,Epithelial,104.93,9,79.4
CELL_91430,Fibroblast,9.5,22,58.02
CELL_27786,Myocyte,49.54,23,96.26
CELL_54875,Epithelial,42.18,37,80.89
CELL_80624,Myocyte,82.67,7,58.27
CELL_44666,Fibroblast,77.03,8,85.87
CELL_24300,Myocyte,9.85,34,86.31
CELL_72871,Erythrocyte,63.86,46,95.46
CELL_61431,Neuron,61.68,41,63.44
CELL_30774,Leukocyte,46.78,6,69.17
CELL_65517,Neuron,60.37,37,93.12
CELL_63388,Erythrocyte,76.26,28,83.66
CELL_60310,Epithelial,117.86,15,80.83
CELL_55889,Stem Cell,58.32,5,62.07
CELL_23320,Neuron,41.88,17,53.4
CELL_56243,Erythrocyte,31.21,20,74.83
CELL_40333,Neuron,19.86,18,60.99
CELL_18909,Myocyte,93.06,18,65.68
CELL_18970,Erythrocyte,64.91,25,78.75
CELL_84064,Erythrocyte,30.11,20,79.57
CELL_47978,Fibroblast,85.86,32,68.35
CELL_15034,Stem Cell,31.57,23,60.38
CELL_75177,Stem Cell,66.47,14,70.1
CELL_40905,Leukocyte,65.07,22,83.18
CELL_89849,Neuron,44.15,29,51.88
CELL_13835,Myocyte,34.14,9,62.93
CELL_91124,Myocyte,37.63,27,78.07
CELL_87467,Neuron,114.03,48,98.14
CELL_95913,Stem Cell,62.73,10,92.22
CELL_41264,Stem Cell,35.49,16,57.21
CELL_61282,Fibroblast,43.9,42,87.34
CELL_84487,Fibroblast,67.53,28,50.77
CELL_49384,Myocyte,101.09,8,53.55
CELL_32418,Epithelial,20.73,26,65.22
CELL_25543,Epithelial,103.36,37,84.98
CELL_70598,Stem Cell,57.71,42,64.99
CELL_72889,Neuron,27.14,5,53.55
CELL_63096,Myocyte,25.01,49,54.25
CELL_71780,Stem Cell,110.43,22,80.1
CELL_59526,Leukocyte,83.73,43,86.14
CELL_47022,Myocyte,20.3,44,85.24
CELL_74424,Leukocyte,54.5,18,74.32
CELL_95710,Stem Cell,112.45,5,76.22
CELL_12822,Erythrocyte,104.29,41,88.13
CELL_63806,Epithelial,82.74,10,70.94
CELL_15228,Myocyte,100.78,19,74.8
CELL_23259,Erythrocyte,36.56,35,89.7
CELL_41354,Epithelial,110.66,6,90.36
CELL_19116,Leukocyte,42.04,8,78.59
CELL_87249,Leukocyte,111.64,49,81.86
CELL_61152,Epithelial,55.85,40,95.58
CELL_91537,Epithelial,78.83,9,88.97
CELL_64106,Myocyte,78.6,32,64.88
CELL_49486,Epithelial,51.68,12,64.22
CELL_96897,Leukocyte,68.28,33,71.07
CELL_13245,Fibroblast,50.64,21,56.29
CELL_40875,Myocyte,111.81,16,52.23
CELL_20868,Stem Cell,110.53,28,87.56
CELL_77023,Leukocyte,59.74,48,94.47
CELL_23373,Myocyte,68.16,15,94.77
CELL_87963,Stem Cell,84.39,15,64.1
CELL_18400,Stem Cell,6.78,49,77.41
CELL_58740,Epithelial,51.47,33,51.2
CELL_76512,Myocyte,90.09,18,76.82
CELL_36591,Neuron,97.92,17,67.76
CELL_72755,Neuron,14.4,20,73.46
CELL_65767,Leukocyte,95.33,16,69.15
CELL_83699,Erythrocyte,117.6,15,70.51
CELL_87686,Stem Cell,22.44,10,72.35
CELL_74016,Neuron,89.5,40,93.51
CELL_92738,Neuron,64.01,44,77.1
CELL_29663,Erythrocyte,59.34,46,94.38
CELL_49018,Fibroblast,79.59,12,62.22
CELL_15468,Myocyte,60.84,33,94.35
CELL_48117,Neuron,107.6,22,90.09
CELL_59270,Neuron,24.91,30,91.05
CELL_66283,Erythrocyte,15.71,16,62.85
CELL_54106,Fibroblast,46.1,41,74.63
CELL_82618,Leukocyte,26.8,25,94.21
CELL_29369,Leukocyte,30.02,5,93.13
CELL_37093,Leukocyte,57.75,7,97.82
CELL_68086,Stem Cell,92.48,25,65.57
CELL_31247,Epithelial,97.53,34,96.39
CELL_26396,Fibroblast,13.82,19,64.06
CELL_14737,Leukocyte,88.61,31,63.11
CELL_37595,Epithelial,98.4,17,81.15
CELL_58214,Neuron,78.76,17,95.0
CELL_18084,Fibroblast,42.9,41,71.1
CELL_97072,Neuron,81.93,33,56.42
CELL_66823,Fibroblast,27.54,40,79.84
CELL_45538,Erythrocyte,19.22,20,53.54
CELL_13426,Fibroblast,96.7,39,96.11
CELL_71309,Myocyte,31.94,25,58.29
CELL_83440,Fibroblast,117.7,43,58.9
CELL_47392,Epithelial,95.68,46,75.77
CELL_70704,Leukocyte,112.66,14,58.03
CELL_42123,Neuron,71.25,11,84.5
CELL_86012,Myocyte,37.88,20,71.71
CELL_27620,Leukocyte,86.24,44,96.26
CELL_45313,Fibroblast,7.08,47,92.6
CELL_65758,Epithelial,33.17,10,84.31
CELL_92849,Myocyte,24.0,29,98.4
CELL_86630,Epithelial,47.45,26,88.15
CELL_49616,Erythrocyte,25.11,31,96.62
CELL_17255,Erythrocyte,87.04,35,59.73
CELL_49543,Myocyte,10.66,33,70.19
CELL_58157,Stem Cell,26.69,25,87.62
CELL_46126,Epithelial,17.37,45,74.85
CELL_79394,Epithelial,13.33,34,50.82
CELL_17500,Myocyte,37.99,48,89.06
CELL_59028,Stem Cell,74.24,9,86.4
CELL_36621,Fibroblast,95.39,10,61.72
CELL_13719,Erythrocyte,105.68,16,81.32
CELL_45505,Neuron,53.95,31,79.11
CELL_26487,Myocyte,66.17,32,61.85
CELL_36434,Stem Cell,43.17,33,97.49
CELL_78669,Fibroblast,86.69,15,93.02
CELL_81633,Fibroblast,42.38,5,88.25
CELL_17031,Stem Cell,101.24,36,99.99
CELL_81614,Myocyte,108.67,39,66.4
CELL_84230,Fibroblast,66.21,36,76.67
CELL_34050,Fibroblast,56.52,50,91.96
CELL_29101,Neuron,92.95,25,96.59
CELL_41874,Fibroblast,8.34,46,73.85
CELL_73617,Epithelial,110.67,30,55.66
CELL_42720,Neuron,89.09,9,72.06
CELL_52507,Neuron,70.49,23,55.01
CELL_27514,Erythrocyte,81.67,46,98.8
CELL_62325,Leukocyte,64.91,6,53.56
CELL_23241,Neuron,39.06,38,87.46
CELL_60511,Leukocyte,100.78,31,77.36
CELL_59205,Stem Cell,108.69,32,67.78
CELL_40576,Myocyte,113.86,5,94.41
CELL_48170,Leukocyte,61.03,38,83.43
CELL_72236,Neuron,73.25,37,98.84
CELL_13263,Myocyte,92.68,46,88.08
CELL_86840,Erythrocyte,92.0,34,72.29
CELL_96329,Leukocyte,94.44,42,67.52
CELL_92761,Epithelial,21.51,47,79.23
CELL_96730,Neuron,117.05,38,51.24
CELL_57024,Fibroblast,57.52,41,98.69
CELL_86008,Myocyte,26.73,36,89.18
CELL_64181,Stem Cell,90.17,32,76.63
CELL_71633,Neuron,105.79,7,52.31
CELL_10525,Neuron,116.05,46,63.49
CELL_29460,Neuron,86.23,19,79.24
CELL_73819,Myocyte,26.45,48,94.81
CELL_36912,Erythrocyte,95.41,17,83.94
CELL_44682,Myocyte,77.92,45,84.0
CELL_66582,Myocyte,37.41,48,96.12
CELL_27362,Myocyte,12.44,19,97.71
CELL_77555,Leukocyte,42.39,40,69.22
CELL_86413,Epithelial,55.93,41,92.54
CELL_83882,Neuron,15.89,14,79.44
CELL_52690,Epithelial,70.39,27,96.11
CELL_76135,Myocyte,44.07,10,57.76
CELL_25231,Myocyte,8.63,44,60.38
CELL_67061,Myocyte,82.33,22,60.19
CELL_89879,Myocyte,61.53,5,98.24
CELL_81127,Erythrocyte,11.57,16,52.94
CELL_68116,Fibroblast,102.14,29,71.06
CELL_28359,Stem Cell,107.4,12,55.33
CELL_14690,Fibroblast,69.83,48,85.39
CELL_25694,Stem Cell,57.28,26,60.24
CELL_44567,Fibroblast,44.21,27,76.48
CELL_17350,Epithelial,117.33,38,75.2
CELL_74579,Stem Cell,27.93,13,75.06
CELL_51880,Fibroblast,8.83,46,95.93
CELL_43413,Stem Cell,64.7,6,87.01
CELL_51962,Erythrocyte,66.6,12,57.98
CELL_15908,Myocyte,83.65,35,69.24
CELL_42186,Stem Cell,113.89,29,86.92
CELL_26040,Fibroblast,94.95,48,85.42
CELL_57350,Epithelial,49.68,24,75.87
CELL_17184,Leukocyte,38.2,19,85.34
CELL_32040,Leukocyte,75.25,44,99.72
CELL_34131,Neuron,52.36,38,64.43
CELL_77891,Erythrocyte,33.2,28,98.61
CELL_52474,Fibroblast,63.58,35,85.64
CELL_69505,Leukocyte,12.19,21,90.9
CELL_86968,Fibroblast,24.43,42,92.8
CELL_77739,Leukocyte,111.82,26,53.27
CELL_71559,Fibroblast,55.01,28,83.38
CELL_92490,Neuron,114.35,28,74.17
CELL_94021,Neuron,47.4,22,59.18
CELL_87890,Leukocyte,27.01,27,94.22
CELL_34425,Stem Cell,5.6,41,62.26
CELL_51289,Leukocyte,70.98,21,67.48
CELL_62251,Leukocyte,84.06,21,84.79
CELL_26753,Neuron,70.44,48,87.12
CELL_76655,Myocyte,34.53,9,67.47
CELL_69050,Neuron,38.5,41,69.43
CELL_32239,Erythrocyte,6.68,8,85.98
CELL_70531,Neuron,51.64,7,56.84
CELL_90646,Neuron,37.07,18,83.64
CELL_52852,Epithelial,53.99,45,96.33
CELL_54299,Leukocyte,49.72,43,65.46
CELL_91071,Neuron,44.98,9,91.74
CELL_30791,Epithelial,88.39,30,88.58
CELL_76517,Leukocyte,117.06,37,52.63
CELL_85681,Epithelial,93.68,42,79.09
CELL_51216,Fibroblast,40.21,49,62.82
CELL_74936,Neuron,26.4,36,71.04
CELL_75325,Myocyte,12.87,12,73.68
CELL_12233,Leukocyte,40.81,41,53.81
CELL_77429,Erythrocyte,90.81,47,58.11
CELL_24230,Stem Cell,51.1,40,91.45
CELL_58498,Epithelial,77.86,15,77.79
CELL_68601,Leukocyte,85.55,18,50.78
CELL_48062,Stem Cell,26.4,28,71.73
CELL_30791,Neuron,28.16,40,50.24
CELL_57878,Neuron,17.76,11,97.85
CELL_69951,Stem Cell,88.2,28,54.5
CELL_75471,Stem Cell,98.37,31,65.15
CELL_32460,Myocyte,87.93,48,84.81
CELL_32584,Epithelial,57.24,18,77.41
CELL_82887,Fibroblast,32.31,10,78.71
CELL_59943,Myocyte,101.31,9,61.63
CELL_55611,Myocyte,57.9,23,63.35
CELL_65909,Leukocyte,31.23,28,72.49
CELL_13880,Erythrocyte,45.39,25,68.85
CELL_24238,Erythrocyte,118.29,11,83.94
CELL_85380,Leukocyte,30.45,16,71.74
CELL_47341,Epithelial,73.04,44,76.71
CELL_73336,Epithelial,12.72,15,53.32
CELL_21632,Stem Cell,98.58,43,75.4
CELL_44823,Epithelial,41.89,30,88.17
CELL_69824,Myocyte,114.96,17,84.98
CELL_11081,Epithelial,83.58,49,84.11
CELL_40576,Stem Cell,18.4,8,70.72
CELL_25178,Epithelial,85.94,34,82.54
CELL_73106,Epithelial,41.43,20,76.47
CELL_21953,Leukocyte,8.6,12,80.64
CELL_91185,Epithelial,98.1,44,73.25
CELL_41111,Stem Cell,111.04,47,65.13
CELL_55553,Myocyte,56.15,28,83.45
CELL_56704,Myocyte,115.92,48,99.97
CELL_63274,Stem Cell,47.05,32,62.31
CELL_32068,Stem Cell,89.13,16,82.22
CELL_10091,Stem Cell,58.36,14,91.13
CELL_58501,Myocyte,58.97,19,56.04
CELL_85594,Erythrocyte,7.76,49,58.83
CELL_26661,Leukocyte,12.62,31,73.42
CELL_46124,Erythrocyte,6.28,18,66.37
CELL_43251,Leukocyte,7.95,27,78.91
CELL_41550,Erythrocyte,63.17,28,97.3
CELL_22863,Myocyte,7.55,36,73.13
CELL_93720,Myocyte,25.58,36,50.41
CELL_48883,Myocyte,17.23,46,83.86
CELL_96449,Fibroblast,50.32,16,85.11
CELL_38321,Myocyte,51.88,19,74.74
CELL_62558,Neuron,79.07,8,79.34
CELL_36680,Leukocyte,76.33,38,95.79
CELL_29930,Erythrocyte,95.69,13,92.69
CELL_98261,Stem Cell,100.04,19,80.46
CELL_15013,Epithelial,52.53,21,57.21
CELL_57614,Fibroblast,112.43,18,99.96
CELL_87659,Erythrocyte,78.1,19,66.78
CELL_94598,Neuron,29.93,16,86.38
CELL_74249,Epithelial,58.49,12,78.1
CELL_65423,Leukocyte,62.66,37,82.83
CELL_26046,Erythrocyte,67.69,37,64.25
CELL_24762,Stem Cell,73.24,15,79.39
