cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96895,Erythrocyte,9.35,49,51.64
CELL_70151,Leukocyte,39.92,34,97.93
CELL_16823,Stem Cell,16.55,13,70.49
CELL_67792,Erythrocyte,34.45,41,92.28
CELL_20191,Myocyte,103.48,42,60.15
CELL_54329,Neuron,117.79,24,69.18
CELL_59743,Epithelial,77.32,22,75.81
CELL_47043,Stem Cell,68.37,16,57.38
CELL_68770,Fibroblast,30.32,19,98.11
CELL_10304,Neuron,15.11,25,93.45
CELL_15683,Myocyte,118.04,41,71.8
CELL_61674,Erythrocyte,36.09,29,77.82
CELL_66715,Epithelial,26.8,21,51.1
CELL_29556,Leukocyte,24.3,25,59.42
CELL_96638,Erythrocyte,17.86,32,54.06
CELL_39665,Leukocyte,58.46,5,67.57
CELL_69299,Erythrocyte,99.86,11,53.67
CELL_68102,Erythrocyte,111.0,35,50.21
CELL_86332,Fibroblast,10.12,37,52.26
CELL_41382,Neuron,64.12,34,93.4
CELL_17376,Stem Cell,46.36,7,50.9
CELL_95963,Stem Cell,91.11,9,54.08
CELL_25887,Stem Cell,9.13,48,60.33
CELL_51145,Neuron,73.93,17,97.78
CELL_39162,Leukocyte,113.94,30,68.67
CELL_79974,Leukocyte,30.44,47,78.2
CELL_49416,Myocyte,105.63,7,59.9
CELL_54173,Fibroblast,96.41,42,70.8
CELL_51041,Myocyte,100.68,11,85.9
CELL_35725,Neuron,103.96,25,80.79
CELL_60522,Neuron,44.3,5,64.73
CELL_90452,Leukocyte,97.4,20,84.16
CELL_33174,Leukocyte,25.62,12,65.71
CELL_17526,Epithelial,77.16,7,52.21
CELL_40195,Epithelial,77.06,29,57.13
CELL_63591,Erythrocyte,95.59,9,50.51
CELL_43589,Myocyte,117.65,15,71.93
CELL_67685,Stem Cell,23.36,16,61.3
CELL_96341,Stem Cell,20.24,10,64.26
CELL_82564,Leukocyte,7.52,13,92.99
CELL_97223,Erythrocyte,59.65,40,63.95
CELL_48017,Neuron,16.43,20,61.42
CELL_33548,Fibroblast,6.34,21,85.07
CELL_71097,Fibroblast,56.2,32,68.55
CELL_41148,Neuron,55.51,28,72.75
CELL_55832,Myocyte,82.79,22,97.58
CELL_31493,Leukocyte,13.27,43,71.56
CELL_13912,Neuron,81.29,37,85.47
CELL_58094,Myocyte,85.48,7,97.95
CELL_17351,Stem Cell,29.79,42,60.8
CELL_51492,Myocyte,8.19,23,84.0
CELL_21375,Erythrocyte,62.17,45,77.88
CELL_66408,Erythrocyte,36.18,17,61.3
CELL_16588,Fibroblast,42.93,27,84.9
CELL_82245,Epithelial,32.0,6,84.72
CELL_33273,Fibroblast,47.29,29,77.16
CELL_10570,Myocyte,54.24,25,81.71
CELL_30385,Myocyte,71.23,26,58.58
CELL_13760,Erythrocyte,33.39,29,99.75
CELL_28599,Leukocyte,46.04,44,71.29
CELL_56320,Stem Cell,5.09,14,55.0
CELL_95811,Epithelial,68.47,24,79.11
CELL_70597,Neuron,63.41,17,52.1
CELL_36707,Myocyte,14.35,15,91.03
CELL_43210,Fibroblast,79.48,49,98.15
CELL_91552,Epithelial,99.79,33,98.83
CELL_56760,Fibroblast,71.31,49,82.62
CELL_91096,Epithelial,94.57,12,79.07
CELL_42696,Epithelial,119.91,15,84.37
CELL_58694,Erythrocyte,93.12,45,92.54
CELL_78342,Neuron,5.94,21,56.61
CELL_80562,Epithelial,81.29,35,99.14
CELL_86240,Neuron,82.03,17,50.61
CELL_63629,Fibroblast,51.03,31,72.33
CELL_49216,Stem Cell,21.42,31,99.18
CELL_59570,Erythrocyte,65.25,35,93.81
CELL_36095,Myocyte,30.84,8,66.67
CELL_44950,Myocyte,106.93,35,77.58
CELL_41695,Leukocyte,57.1,26,99.59
CELL_32032,Myocyte,30.29,8,90.03
CELL_45741,Myocyte,113.55,5,92.64
CELL_13602,Erythrocyte,86.88,5,59.47
CELL_15403,Neuron,58.83,8,98.08
CELL_67322,Leukocyte,8.97,22,52.53
CELL_36598,Erythrocyte,51.59,33,62.65
CELL_79805,Neuron,8.45,46,56.38
CELL_14247,Myocyte,27.88,32,76.83
CELL_84064,Erythrocyte,94.86,41,83.61
CELL_83134,Epithelial,65.46,44,74.77
CELL_31696,Leukocyte,106.62,18,90.34
CELL_44780,Erythrocyte,33.08,36,75.4
CELL_56332,Leukocyte,95.07,49,82.71
CELL_91133,Neuron,87.76,21,60.38
CELL_74588,Neuron,65.09,33,50.93
CELL_64132,Epithelial,48.01,9,99.56
CELL_82721,Epithelial,56.7,15,75.49
CELL_60085,Leukocyte,51.98,39,63.57
CELL_91355,Erythrocyte,109.0,43,58.22
CELL_58019,Neuron,105.75,36,78.64
CELL_74813,Neuron,74.1,19,53.07
CELL_91781,Erythrocyte,14.03,48,88.3
CELL_66684,Leukocyte,68.01,39,59.23
CELL_64454,Leukocyte,71.23,50,82.01
CELL_22777,Neuron,15.34,20,63.83
CELL_67071,Stem Cell,18.09,21,76.32
CELL_81858,Myocyte,89.06,9,72.25
CELL_50523,Leukocyte,57.68,47,64.2
CELL_24591,Leukocyte,89.67,29,67.29
CELL_28278,Stem Cell,40.62,43,50.8
CELL_92002,Stem Cell,104.54,19,99.2
CELL_10499,Stem Cell,88.6,41,98.02
CELL_19228,Fibroblast,108.55,16,86.14
CELL_24186,Myocyte,17.32,9,65.49
CELL_82389,Myocyte,29.65,43,86.77
CELL_49179,Neuron,39.87,37,50.68
CELL_34011,Stem Cell,119.2,19,74.87
CELL_70861,Leukocyte,28.61,14,82.24
CELL_16202,Fibroblast,76.05,23,82.16
CELL_54242,Fibroblast,52.59,40,77.61
CELL_71233,Fibroblast,113.59,34,69.13
CELL_57589,Fibroblast,53.9,19,61.26
CELL_42686,Erythrocyte,37.06,27,92.48
CELL_19074,Neuron,22.8,11,80.34
CELL_36883,Erythrocyte,16.89,25,93.63
CELL_61861,Leukocyte,87.35,22,64.02
CELL_40929,Leukocyte,19.72,14,96.84
CELL_18939,Erythrocyte,56.38,48,52.38
CELL_10172,Myocyte,43.23,39,84.7
CELL_19454,Leukocyte,41.47,21,50.45
CELL_19460,Leukocyte,16.44,8,87.8
CELL_18588,Erythrocyte,59.08,38,90.34
CELL_44503,Erythrocyte,84.08,37,84.56
CELL_31314,Stem Cell,74.99,11,86.44
CELL_86531,Neuron,77.31,31,66.65
CELL_91929,Myocyte,24.03,31,85.4
CELL_59632,Leukocyte,83.08,16,81.5
CELL_11492,Erythrocyte,91.86,24,86.79
CELL_54711,Neuron,60.33,47,68.45
CELL_11689,Epithelial,89.14,26,63.65
CELL_32308,Erythrocyte,17.33,43,74.26
CELL_69680,Leukocyte,74.98,35,76.14
CELL_10675,Myocyte,12.14,7,83.42
CELL_67361,Myocyte,99.45,5,76.51
CELL_56985,Erythrocyte,54.89,5,57.03
CELL_12727,Leukocyte,51.56,44,74.12
CELL_42721,Epithelial,109.49,18,57.7
CELL_54871,Stem Cell,98.38,20,60.23
CELL_65592,Neuron,26.58,38,97.18
CELL_86553,Myocyte,20.09,41,55.15
CELL_57901,Erythrocyte,27.74,25,74.14
CELL_45310,Fibroblast,107.75,18,88.88
CELL_42564,Leukocyte,48.08,5,64.85
CELL_44047,Epithelial,33.28,15,54.48
CELL_38840,Erythrocyte,111.07,22,68.37
CELL_45191,Epithelial,22.54,21,52.76
CELL_87462,Neuron,87.41,17,96.58
CELL_97167,Leukocyte,63.15,40,58.21
CELL_58263,Myocyte,32.63,17,80.88
CELL_15569,Neuron,24.06,31,52.23
CELL_68034,Epithelial,118.64,22,79.72
CELL_68040,Erythrocyte,53.04,28,86.59
CELL_42770,Neuron,91.39,37,53.91
CELL_61019,Epithelial,111.87,20,76.4
CELL_62936,Stem Cell,97.61,5,94.68
CELL_47761,Neuron,100.2,27,60.06
CELL_95426,Myocyte,89.97,33,52.31
CELL_19074,Myocyte,6.76,42,98.57
CELL_23804,Myocyte,18.44,48,90.32
CELL_17200,Leukocyte,57.81,42,66.78
CELL_27365,Leukocyte,96.98,34,67.14
CELL_18955,Leukocyte,113.28,29,71.03
CELL_18379,Stem Cell,70.54,9,83.95
CELL_79997,Epithelial,69.42,16,75.68
CELL_24575,Erythrocyte,27.89,11,61.85
CELL_15239,Stem Cell,23.26,7,88.51
CELL_84473,Stem Cell,70.76,42,90.7
CELL_73089,Stem Cell,27.1,20,77.89
CELL_58270,Neuron,44.5,50,77.14
CELL_29042,Fibroblast,20.26,42,53.26
CELL_12708,Neuron,73.92,34,73.06
CELL_72545,Myocyte,86.93,41,88.25
CELL_31752,Myocyte,82.83,5,89.23
CELL_80293,Fibroblast,57.64,43,84.99
CELL_93696,Erythrocyte,86.28,8,84.35
CELL_34148,Neuron,36.4,9,51.18
CELL_99710,Myocyte,41.74,9,96.05
CELL_75703,Stem Cell,99.83,17,95.35
CELL_84423,Fibroblast,36.51,35,59.0
CELL_86586,Epithelial,86.58,16,99.98
CELL_21055,Erythrocyte,102.09,22,83.1
CELL_70515,Neuron,89.53,19,66.74
CELL_50102,Leukocyte,83.48,18,69.52
CELL_10359,Epithelial,115.3,18,89.91
CELL_75884,Erythrocyte,26.5,6,97.09
CELL_93620,Fibroblast,76.39,31,69.01
CELL_27762,Myocyte,51.47,38,61.58
CELL_41586,Myocyte,47.58,45,51.39
CELL_77477,Epithelial,21.09,40,84.2
CELL_93001,Leukocyte,31.0,32,52.69
CELL_96336,Leukocyte,52.85,11,85.85
CELL_90944,Epithelial,46.09,47,98.2
CELL_47956,Leukocyte,7.02,16,62.71
CELL_72078,Erythrocyte,68.07,40,60.61
CELL_53014,Neuron,12.3,29,86.28
CELL_62504,Epithelial,55.06,6,67.25
CELL_32582,Myocyte,88.42,25,74.27
CELL_30737,Stem Cell,98.37,11,83.74
CELL_66599,Fibroblast,31.33,40,57.57
CELL_46847,Leukocyte,30.07,39,98.51
CELL_91890,Myocyte,10.24,12,72.82
CELL_24207,Myocyte,10.36,38,58.28
CELL_40945,Leukocyte,29.79,27,58.22
CELL_84022,Fibroblast,28.71,41,59.15
CELL_48543,Neuron,105.31,38,60.61
CELL_47123,Neuron,99.19,13,56.64
CELL_99443,Epithelial,66.45,39,75.14
CELL_66783,Erythrocyte,79.85,15,52.77
CELL_25205,Stem Cell,86.63,25,57.57
CELL_11534,Neuron,93.6,39,67.96
CELL_65144,Leukocyte,111.98,6,67.15
CELL_81394,Myocyte,50.1,29,60.16
CELL_59836,Fibroblast,46.77,31,61.11
CELL_68579,Stem Cell,70.07,7,70.15
CELL_74173,Fibroblast,54.4,30,86.08
CELL_54173,Stem Cell,16.94,34,75.24
CELL_83900,Neuron,114.21,16,87.2
CELL_42569,Neuron,75.04,22,52.43
CELL_72430,Erythrocyte,99.28,47,78.64
CELL_45552,Leukocyte,94.27,29,72.37
CELL_80775,Epithelial,62.97,31,79.94
CELL_55925,Epithelial,75.75,21,73.71
CELL_34528,Leukocyte,112.4,25,61.51
CELL_71098,Fibroblast,107.19,18,57.91
CELL_10047,Leukocyte,105.66,28,51.19
CELL_93433,Myocyte,101.63,42,82.44
CELL_13017,Leukocyte,21.69,19,66.18
CELL_16265,Epithelial,83.91,37,94.39
CELL_87395,Epithelial,26.83,27,72.22
CELL_11238,Myocyte,45.74,43,63.32
CELL_16776,Myocyte,100.42,32,58.13
CELL_32406,Myocyte,69.21,10,83.06
CELL_16003,Epithelial,38.88,11,87.02
CELL_63703,Fibroblast,20.0,19,92.59
CELL_99767,Neuron,112.98,38,75.73
CELL_41701,Fibroblast,67.94,37,55.57
CELL_81061,Leukocyte,75.01,47,55.24
CELL_89397,Epithelial,117.15,48,57.46
CELL_52166,Fibroblast,59.73,17,51.16
CELL_31428,Neuron,110.68,36,62.37
CELL_99088,Neuron,21.16,30,53.91
CELL_39453,Epithelial,24.42,38,84.41
CELL_12605,Neuron,84.59,47,68.42
CELL_30125,Neuron,77.21,31,70.44
CELL_68036,Erythrocyte,17.62,6,53.53
CELL_88370,Stem Cell,48.62,18,75.67
CELL_70429,Myocyte,79.59,15,62.1
CELL_17392,Erythrocyte,12.85,31,86.49
CELL_29734,Erythrocyte,77.52,40,71.96
CELL_71988,Epithelial,72.39,18,61.7
CELL_72905,Stem Cell,86.67,24,84.45
CELL_58580,Myocyte,102.16,22,91.6
CELL_32619,Erythrocyte,77.34,15,70.61
CELL_66500,Leukocyte,49.5,30,70.39
CELL_33517,Erythrocyte,51.66,9,62.64
CELL_10679,Erythrocyte,53.92,28,68.4
CELL_25949,Neuron,81.12,23,56.47
CELL_21264,Leukocyte,23.93,38,53.76
CELL_44108,Stem Cell,12.11,31,81.61
CELL_88183,Stem Cell,44.54,32,96.0
CELL_92713,Fibroblast,115.08,12,91.43
CELL_64024,Myocyte,106.33,28,57.19
CELL_73882,Erythrocyte,12.28,36,66.78
CELL_84633,Leukocyte,93.77,47,68.0
CELL_63121,Myocyte,36.62,6,97.6
CELL_85951,Fibroblast,107.08,37,82.88
CELL_29727,Epithelial,18.15,47,62.19
CELL_67007,Myocyte,26.08,17,90.44
CELL_27300,Neuron,108.69,8,59.08
CELL_73853,Epithelial,23.36,7,98.18
CELL_99688,Myocyte,20.92,32,92.6
CELL_31454,Stem Cell,114.44,22,52.63
CELL_91354,Fibroblast,112.35,18,91.84
CELL_23141,Myocyte,106.75,31,52.71
CELL_84009,Fibroblast,118.63,8,78.91
CELL_66558,Erythrocyte,85.41,41,66.37
CELL_38352,Fibroblast,58.57,39,51.85
CELL_40831,Erythrocyte,94.79,33,71.99
CELL_42633,Myocyte,52.44,26,78.92
CELL_60784,Epithelial,71.88,24,92.21
CELL_99227,Fibroblast,110.04,21,51.64
CELL_94225,Neuron,32.91,22,83.58
CELL_47476,Fibroblast,95.13,32,67.28
CELL_45964,Erythrocyte,42.3,25,72.66
CELL_64081,Myocyte,9.03,13,84.43
CELL_19539,Stem Cell,26.9,10,90.31
CELL_64001,Myocyte,101.51,16,62.45
CELL_31218,Myocyte,24.31,32,76.51
CELL_40758,Fibroblast,90.1,50,67.97
CELL_39022,Neuron,114.99,43,78.77
CELL_34134,Leukocyte,38.59,48,60.87
CELL_45227,Myocyte,117.87,37,57.89
CELL_79919,Stem Cell,104.4,34,98.46
CELL_92664,Stem Cell,108.89,46,81.84
CELL_66358,Fibroblast,8.01,38,76.06
CELL_59882,Erythrocyte,75.24,9,85.26
CELL_22265,Myocyte,69.74,9,78.25
CELL_64659,Erythrocyte,116.1,47,86.21
CELL_52668,Stem Cell,76.8,47,57.44
CELL_66439,Fibroblast,33.53,7,53.64
CELL_82610,Stem Cell,78.66,30,65.01
CELL_82196,Fibroblast,115.12,31,68.59
CELL_89516,Myocyte,114.5,35,96.52
CELL_81502,Erythrocyte,117.53,30,58.17
CELL_41892,Fibroblast,119.9,6,83.77
CELL_54060,Neuron,89.07,45,57.97
CELL_10602,Stem Cell,73.67,48,85.19
CELL_59239,Leukocyte,65.09,30,92.28
CELL_41805,Myocyte,96.72,46,56.41
CELL_79588,Epithelial,113.6,38,81.44
CELL_65043,Stem Cell,38.15,41,56.47
CELL_39907,Leukocyte,108.81,13,58.85
CELL_89171,Myocyte,116.04,43,78.01
CELL_39484,Epithelial,27.46,41,91.35
CELL_99524,Erythrocyte,5.27,21,89.17
CELL_39193,Epithelial,65.32,7,96.95
CELL_13555,Stem Cell,37.21,33,99.17
CELL_64889,Leukocyte,88.43,30,72.7
CELL_58018,Myocyte,87.48,43,75.89
CELL_52216,Myocyte,119.45,39,51.95
CELL_74473,Epithelial,119.09,26,52.94
CELL_24724,Myocyte,95.15,44,63.44
CELL_48673,Leukocyte,98.94,9,79.0
CELL_62515,Epithelial,12.24,41,56.15
CELL_57152,Stem Cell,39.19,31,84.41
CELL_54328,Neuron,15.07,45,95.33
CELL_40828,Myocyte,46.32,6,85.64
CELL_84784,Epithelial,21.01,35,89.42
CELL_96451,Erythrocyte,98.38,13,73.46
CELL_69314,Fibroblast,99.22,38,62.84
CELL_68833,Stem Cell,5.24,29,94.77
CELL_16419,Myocyte,7.97,29,81.93
CELL_67827,Myocyte,59.19,11,73.31
CELL_54040,Epithelial,12.2,29,76.32
CELL_53834,Fibroblast,19.34,50,68.01
CELL_23223,Erythrocyte,82.67,31,95.74
CELL_55555,Myocyte,47.7,41,83.99
CELL_12515,Neuron,28.27,12,56.87
CELL_63852,Fibroblast,12.26,48,98.83
CELL_39335,Epithelial,42.92,24,95.88
CELL_22034,Leukocyte,87.7,43,81.23
CELL_16352,Neuron,57.34,7,70.88
CELL_14974,Fibroblast,114.99,9,92.11
CELL_37204,Leukocyte,54.8,37,90.48
CELL_17879,Neuron,97.18,43,66.97
CELL_66081,Erythrocyte,37.79,28,83.58
CELL_43335,Epithelial,53.16,41,99.62
CELL_90715,Leukocyte,37.64,11,93.51
CELL_90701,Erythrocyte,40.74,17,60.75
CELL_64142,Fibroblast,40.12,25,71.71
CELL_74939,Myocyte,66.83,46,56.24
CELL_22414,Fibroblast,118.9,43,73.15
CELL_75236,Epithelial,63.21,14,66.62
CELL_61891,Myocyte,39.36,32,72.43
CELL_71436,Leukocyte,37.6,6,62.79
CELL_49177,Myocyte,70.85,18,53.25
CELL_56600,Erythrocyte,17.25,49,65.34
CELL_25655,Fibroblast,105.43,18,87.08
CELL_92136,Neuron,53.81,7,85.22
CELL_51795,Myocyte,99.37,28,61.12
CELL_59840,Fibroblast,114.84,9,74.95
CELL_11015,Neuron,8.6,33,70.89
CELL_21665,Erythrocyte,83.02,44,52.62
CELL_68945,Fibroblast,38.62,48,82.44
CELL_45622,Erythrocyte,113.47,49,65.47
CELL_38059,Leukocyte,27.17,31,71.81
CELL_81817,Erythrocyte,116.48,13,87.02
CELL_14389,Leukocyte,117.68,5,80.29
CELL_11764,Stem Cell,107.14,40,89.69
CELL_36880,Stem Cell,37.07,40,82.46
CELL_29895,Erythrocyte,89.5,9,93.06
CELL_69958,Epithelial,28.2,6,75.65
CELL_74493,Stem Cell,74.36,50,91.02
CELL_42972,Leukocyte,74.57,22,94.05
CELL_78596,Erythrocyte,74.32,12,53.51
CELL_18478,Fibroblast,103.98,6,86.57
CELL_95961,Leukocyte,115.65,20,58.81
CELL_49660,Stem Cell,93.24,43,93.68
CELL_22132,Epithelial,43.73,37,92.24
CELL_30628,Myocyte,101.34,36,78.74
CELL_67914,Leukocyte,118.41,13,63.45
CELL_95538,Leukocyte,39.47,45,83.34
CELL_64860,Stem Cell,22.45,12,57.51
CELL_64820,Stem Cell,25.68,18,55.0
CELL_50796,Myocyte,78.75,6,86.46
CELL_63397,Leukocyte,101.66,21,95.46
CELL_43911,Erythrocyte,19.4,41,83.2
CELL_59008,Leukocyte,63.87,23,74.67
CELL_85240,Leukocyte,33.62,6,98.56
CELL_17603,Epithelial,57.21,23,69.52
CELL_77860,Leukocyte,49.53,16,58.29
CELL_43955,Fibroblast,97.24,9,81.48
CELL_90488,Neuron,98.96,11,75.5
CELL_28453,Epithelial,35.16,13,52.73
CELL_57827,Stem Cell,18.44,11,89.73
CELL_83015,Myocyte,101.08,28,55.0
CELL_55487,Epithelial,11.12,28,55.38
CELL_74768,Erythrocyte,110.8,40,81.77
CELL_42838,Neuron,23.94,41,76.26
CELL_99812,Stem Cell,110.43,27,59.82
CELL_80687,Neuron,23.66,13,66.08
CELL_20997,Erythrocyte,78.62,16,95.91
CELL_55790,Erythrocyte,17.87,9,77.3
CELL_78242,Leukocyte,117.37,41,83.1
CELL_55117,Neuron,51.39,25,76.54
CELL_46746,Myocyte,66.29,32,61.56
CELL_80343,Neuron,15.66,42,68.69
CELL_55800,Myocyte,69.89,46,70.1
CELL_57994,Myocyte,37.36,5,95.91
CELL_29669,Leukocyte,18.15,9,73.01
CELL_93568,Leukocyte,51.88,30,78.76
CELL_65444,Neuron,74.15,17,90.58
CELL_81065,Epithelial,118.63,50,74.52
CELL_40683,Leukocyte,13.95,48,63.37
CELL_92013,Myocyte,90.32,28,79.46
CELL_35887,Stem Cell,26.27,16,95.73
CELL_57049,Stem Cell,18.68,29,68.24
CELL_72468,Fibroblast,59.0,41,54.89
CELL_55249,Stem Cell,76.36,6,90.91
CELL_56931,Fibroblast,16.43,16,72.95
CELL_77895,Stem Cell,75.83,18,69.31
CELL_61541,Fibroblast,44.2,44,75.69
CELL_56349,Epithelial,94.33,16,90.33
CELL_75766,Fibroblast,56.57,45,88.92
CELL_56544,Stem Cell,7.52,46,64.62
CELL_75028,Neuron,68.44,43,62.97
CELL_57395,Myocyte,19.0,49,94.48
CELL_95984,Fibroblast,89.35,19,50.29
CELL_27273,Stem Cell,42.9,43,72.26
CELL_52042,Erythrocyte,93.88,11,96.18
CELL_88318,Stem Cell,68.32,8,65.12
CELL_28660,Myocyte,107.48,31,56.9
CELL_46808,Leukocyte,71.92,8,96.89
CELL_33971,Epithelial,101.29,50,50.25
CELL_55109,Myocyte,103.41,11,79.87
CELL_63594,Epithelial,56.23,12,97.08
CELL_22617,Erythrocyte,64.87,30,55.58
CELL_72934,Epithelial,118.4,20,71.23
CELL_81887,Erythrocyte,62.24,27,75.93
CELL_40488,Neuron,79.51,33,99.1
CELL_10356,Epithelial,26.38,20,96.53
CELL_49970,Leukocyte,38.0,45,98.67
CELL_16389,Fibroblast,109.53,27,55.98
CELL_73313,Neuron,60.24,5,53.39
CELL_74799,Myocyte,54.2,40,89.26
CELL_87203,Neuron,56.73,9,55.73
CELL_28653,Fibroblast,27.53,6,60.4
CELL_59850,Stem Cell,66.08,20,54.36
CELL_62916,Erythrocyte,86.98,31,97.11
CELL_89290,Neuron,77.24,11,72.71
CELL_83134,Neuron,86.52,37,67.58
