cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98857,Erythrocyte,81.91,40,73.94
CELL_77946,Neuron,47.47,44,88.11
CELL_95899,Myocyte,21.23,38,82.59
CELL_93829,Leukocyte,15.85,10,58.17
CELL_27034,Fibroblast,102.31,22,52.22
CELL_81561,Stem Cell,13.13,15,85.87
CELL_84715,Neuron,25.44,37,79.09
CELL_64703,Neuron,114.51,48,62.9
CELL_42719,Leukocyte,15.64,39,87.53
CELL_47165,Neuron,101.29,49,74.04
CELL_85605,Leukocyte,62.79,33,97.72
CELL_34100,Epithelial,9.47,38,68.94
CELL_32925,Leukocyte,99.21,20,93.39
CELL_90527,Neuron,28.2,14,88.56
CELL_48431,Erythrocyte,104.15,40,60.76
CELL_91058,Erythrocyte,92.69,30,90.84
CELL_95611,Neuron,40.96,15,80.71
CELL_40468,Epithelial,97.01,5,71.31
CELL_35440,Myocyte,9.04,40,61.04
CELL_13437,Stem Cell,98.24,17,98.15
CELL_61442,Leukocyte,85.31,25,61.42
CELL_86927,Leukocyte,98.65,8,65.91
CELL_77280,Neuron,51.18,38,56.54
CELL_95887,Erythrocyte,104.74,26,89.55
CELL_69839,Leukocyte,101.42,36,96.14
CELL_74221,Neuron,54.01,33,56.12
CELL_73443,Stem Cell,13.97,21,66.52
CELL_98892,Epithelial,42.79,22,81.5
CELL_16153,Stem Cell,21.87,24,83.41
CELL_20845,Erythrocyte,118.18,5,87.93
CELL_67582,Myocyte,39.6,49,93.8
CELL_13598,Stem Cell,53.84,16,93.33
CELL_19291,Epithelial,32.72,15,57.23
CELL_33982,Leukocyte,7.54,41,70.21
CELL_40225,Erythrocyte,114.4,24,99.61
CELL_99914,Stem Cell,56.95,27,77.94
CELL_55318,Epithelial,114.22,14,63.63
CELL_68338,Leukocyte,101.7,30,73.42
CELL_53214,Fibroblast,77.79,36,50.06
CELL_18623,Fibroblast,46.71,37,85.33
CELL_66294,Neuron,113.17,9,66.84
CELL_61437,Stem Cell,96.41,49,64.04
CELL_74274,Leukocyte,95.22,32,85.01
CELL_73251,Epithelial,48.17,13,91.46
CELL_47072,Neuron,93.34,24,94.55
CELL_23556,Erythrocyte,26.84,45,73.89
CELL_72030,Neuron,48.91,42,52.37
CELL_44645,Leukocyte,106.0,14,69.71
CELL_92600,Myocyte,46.51,31,57.73
CELL_40838,Leukocyte,53.55,28,92.72
CELL_42395,Myocyte,70.81,41,53.24
CELL_20377,Stem Cell,55.25,27,71.47
CELL_42918,Stem Cell,49.14,11,51.32
CELL_96662,Stem Cell,23.72,23,84.43
CELL_73090,Fibroblast,49.09,41,51.53
CELL_18329,Epithelial,8.87,41,61.86
CELL_85685,Stem Cell,109.15,6,71.54
CELL_41220,Stem Cell,31.68,5,99.31
CELL_58189,Epithelial,104.27,50,57.98
CELL_94149,Myocyte,15.59,32,81.97
CELL_88979,Epithelial,58.57,11,88.69
CELL_93424,Neuron,73.54,40,66.4
CELL_62929,Erythrocyte,108.63,11,50.83
CELL_68680,Stem Cell,69.05,16,99.06
CELL_43258,Myocyte,93.82,35,84.96
CELL_88465,Stem Cell,14.16,12,61.49
CELL_77237,Leukocyte,95.07,50,88.67
CELL_60544,Myocyte,15.22,38,75.61
CELL_56181,Stem Cell,23.21,17,81.14
CELL_86943,Epithelial,46.22,39,54.23
CELL_93643,Leukocyte,55.71,5,78.93
CELL_42731,Epithelial,78.26,25,90.61
CELL_82055,Fibroblast,95.84,6,84.53
CELL_29197,Epithelial,110.58,38,86.25
CELL_64323,Stem Cell,75.32,25,63.07
CELL_71669,Myocyte,90.35,50,62.36
CELL_98698,Myocyte,22.56,23,87.35
CELL_72315,Fibroblast,91.95,25,84.07
CELL_86393,Stem Cell,36.84,26,89.4
CELL_64305,Stem Cell,34.94,32,60.44
CELL_30641,Epithelial,102.03,40,84.82
CELL_26684,Neuron,56.09,30,60.53
CELL_87399,Fibroblast,61.9,46,68.87
CELL_16081,Erythrocyte,106.6,6,63.93
CELL_24253,Myocyte,90.65,47,89.34
CELL_88640,Leukocyte,96.14,22,74.23
CELL_63169,Leukocyte,70.84,30,51.1
CELL_15781,Epithelial,62.39,20,68.97
CELL_97061,Erythrocyte,84.72,16,74.72
CELL_99326,Leukocyte,79.25,31,99.96
CELL_23065,Fibroblast,115.09,20,52.6
CELL_28670,Leukocyte,89.99,27,59.82
CELL_37742,Myocyte,113.14,42,73.28
CELL_14323,Erythrocyte,74.23,22,99.23
CELL_26033,Fibroblast,65.05,24,88.52
CELL_71897,Stem Cell,46.55,16,60.21
CELL_68714,Neuron,31.8,41,87.46
CELL_40621,Neuron,79.41,37,79.06
CELL_39108,Fibroblast,113.21,8,63.96
CELL_77747,Neuron,67.62,35,50.41
CELL_17568,Myocyte,48.9,12,80.5
CELL_27806,Erythrocyte,88.82,7,58.14
CELL_65192,Erythrocyte,92.68,40,82.75
CELL_46757,Erythrocyte,58.42,29,71.15
CELL_76140,Epithelial,119.25,27,83.71
CELL_48389,Leukocyte,82.33,28,88.74
CELL_71281,Fibroblast,118.5,25,57.38
CELL_19960,Neuron,110.98,41,84.89
CELL_50228,Leukocyte,74.16,26,69.45
CELL_96509,Stem Cell,116.63,50,74.94
CELL_14535,Epithelial,45.9,39,74.09
CELL_53651,Leukocyte,49.36,6,82.49
CELL_30294,Myocyte,19.34,50,67.94
CELL_50546,Erythrocyte,104.39,16,87.04
CELL_29874,Epithelial,69.39,40,86.04
CELL_64129,Myocyte,52.24,29,74.98
CELL_34382,Myocyte,16.96,36,57.59
CELL_53187,Epithelial,63.71,28,97.92
CELL_97107,Leukocyte,31.09,24,79.31
CELL_68325,Myocyte,104.31,6,51.65
CELL_70126,Leukocyte,66.82,29,58.37
CELL_29044,Neuron,26.77,32,62.35
CELL_95724,Erythrocyte,42.86,40,78.99
CELL_62114,Fibroblast,18.7,27,97.62
CELL_63150,Erythrocyte,75.18,35,52.09
CELL_92879,Erythrocyte,24.17,27,79.64
CELL_74236,Epithelial,33.01,35,69.48
CELL_94156,Erythrocyte,72.89,42,93.2
CELL_80110,Epithelial,39.44,41,66.18
CELL_33184,Erythrocyte,27.2,17,50.91
CELL_83254,Epithelial,69.71,33,83.71
CELL_32994,Leukocyte,84.28,13,74.2
CELL_10758,Leukocyte,90.29,44,82.28
CELL_23959,Erythrocyte,71.59,28,87.58
CELL_87858,Erythrocyte,115.52,44,84.62
CELL_51853,Erythrocyte,38.64,11,64.88
CELL_24646,Neuron,60.81,12,55.34
CELL_23297,Epithelial,8.97,35,50.18
CELL_70860,Stem Cell,86.42,38,89.94
CELL_61003,Neuron,83.57,11,94.1
CELL_56802,Stem Cell,116.75,45,97.37
CELL_89491,Fibroblast,11.67,22,76.79
CELL_29018,Leukocyte,108.5,46,85.27
CELL_99134,Erythrocyte,104.76,40,66.54
CELL_12452,Fibroblast,20.51,20,81.66
CELL_94244,Epithelial,93.41,11,99.83
CELL_26932,Myocyte,59.44,14,95.97
CELL_47566,Epithelial,48.6,7,59.02
CELL_56157,Fibroblast,100.47,30,85.67
CELL_49148,Myocyte,67.82,24,75.94
CELL_32151,Epithelial,82.88,43,75.34
CELL_73882,Epithelial,107.47,46,96.4
CELL_52945,Leukocyte,91.98,19,77.52
CELL_85501,Epithelial,22.81,35,80.73
CELL_62379,Erythrocyte,30.15,28,63.87
CELL_86406,Myocyte,78.47,46,86.31
CELL_39620,Neuron,80.46,26,86.4
CELL_59244,Fibroblast,56.72,27,79.62
CELL_10396,Epithelial,105.22,7,69.56
CELL_48539,Fibroblast,44.63,17,93.82
CELL_69057,Fibroblast,73.58,8,85.26
CELL_81539,Epithelial,25.38,34,75.64
CELL_86046,Neuron,119.4,43,50.76
CELL_66379,Erythrocyte,50.39,42,64.96
CELL_44201,Neuron,66.43,35,68.74
CELL_17211,Myocyte,52.36,22,54.12
CELL_55878,Stem Cell,15.14,19,65.98
CELL_25721,Leukocyte,51.45,38,72.8
CELL_53330,Epithelial,20.29,28,87.38
CELL_62222,Leukocyte,67.76,13,99.48
CELL_86357,Myocyte,71.73,29,58.95
CELL_75801,Myocyte,55.2,26,54.27
CELL_23553,Neuron,60.45,19,75.98
CELL_93007,Fibroblast,102.52,29,66.55
CELL_17029,Erythrocyte,92.44,47,89.46
CELL_92292,Fibroblast,44.33,14,62.7
CELL_91154,Erythrocyte,102.86,45,80.75
CELL_81724,Stem Cell,90.36,41,78.43
CELL_16287,Stem Cell,83.42,5,83.24
CELL_84101,Myocyte,56.97,11,50.53
CELL_14960,Fibroblast,109.63,30,76.24
CELL_71446,Epithelial,24.42,5,51.02
CELL_97715,Leukocyte,102.8,9,84.63
CELL_49311,Epithelial,115.24,47,60.5
CELL_19556,Neuron,115.06,16,72.65
CELL_87429,Myocyte,23.73,35,69.22
CELL_68913,Leukocyte,39.15,29,73.87
CELL_67028,Leukocyte,23.13,7,53.04
CELL_30082,Epithelial,98.05,36,62.79
CELL_20611,Stem Cell,107.5,11,62.58
CELL_19403,Fibroblast,28.01,14,66.0
CELL_48192,Stem Cell,5.82,29,78.37
CELL_23186,Stem Cell,52.07,45,95.4
CELL_42903,Myocyte,29.62,15,78.0
CELL_71200,Stem Cell,56.27,36,57.15
CELL_50372,Fibroblast,36.33,14,77.41
CELL_58321,Neuron,43.25,19,62.43
CELL_47328,Epithelial,43.3,45,57.84
CELL_54804,Leukocyte,56.92,46,57.81
CELL_33795,Epithelial,54.91,23,84.22
CELL_46187,Leukocyte,113.16,37,75.99
CELL_40314,Stem Cell,96.07,31,86.96
CELL_59159,Fibroblast,111.01,36,69.58
CELL_32561,Neuron,96.71,7,62.02
CELL_28970,Epithelial,68.94,17,72.81
CELL_57739,Fibroblast,46.7,46,86.92
CELL_61559,Epithelial,85.79,9,53.43
CELL_69363,Stem Cell,86.24,33,53.26
CELL_56070,Fibroblast,57.83,15,69.8
CELL_11815,Leukocyte,12.67,46,94.39
CELL_89990,Erythrocyte,55.58,39,65.05
CELL_90786,Leukocyte,104.87,13,90.16
CELL_50164,Myocyte,78.89,15,74.71
CELL_59611,Myocyte,14.3,24,77.34
CELL_28380,Erythrocyte,99.83,41,91.65
CELL_79264,Epithelial,110.11,41,53.98
CELL_87852,Neuron,52.14,5,62.28
CELL_24129,Leukocyte,22.16,28,72.31
CELL_39639,Epithelial,64.8,44,66.78
CELL_70399,Neuron,22.47,24,89.4
CELL_93083,Erythrocyte,58.45,49,77.49
CELL_56695,Epithelial,21.74,7,89.51
CELL_16868,Erythrocyte,22.25,22,73.11
CELL_45782,Fibroblast,116.85,31,99.79
CELL_76820,Neuron,94.95,17,74.39
CELL_17859,Fibroblast,66.49,11,85.92
CELL_63903,Fibroblast,96.81,5,78.28
CELL_67411,Erythrocyte,51.7,50,64.21
CELL_47190,Stem Cell,47.9,39,62.34
CELL_83434,Epithelial,60.72,40,57.31
CELL_60745,Erythrocyte,88.03,11,51.21
CELL_26510,Myocyte,67.13,13,64.55
CELL_29292,Erythrocyte,39.58,17,60.05
CELL_34602,Leukocyte,88.79,11,71.28
CELL_18274,Neuron,6.91,39,81.14
CELL_72131,Fibroblast,21.65,10,98.04
CELL_56507,Epithelial,9.11,23,98.01
CELL_93121,Leukocyte,67.66,32,83.21
CELL_35653,Stem Cell,94.24,42,70.36
CELL_57374,Leukocyte,7.88,19,65.06
CELL_37861,Stem Cell,109.28,24,53.93
CELL_65695,Epithelial,72.15,26,66.87
CELL_12338,Neuron,98.2,23,62.12
CELL_35758,Myocyte,72.54,17,70.2
CELL_24432,Epithelial,54.87,16,77.91
CELL_73464,Erythrocyte,55.63,7,82.63
CELL_67578,Epithelial,55.77,41,51.73
CELL_56209,Neuron,63.82,27,62.61
CELL_44005,Epithelial,43.68,50,80.43
CELL_33346,Neuron,103.91,12,63.29
CELL_34794,Neuron,22.01,21,76.03
CELL_16253,Myocyte,63.49,36,89.13
CELL_26945,Fibroblast,26.44,22,99.17
CELL_39971,Leukocyte,96.05,41,72.03
CELL_28009,Neuron,101.01,10,67.02
CELL_25444,Leukocyte,35.33,31,90.53
CELL_70046,Stem Cell,45.12,17,81.75
CELL_56308,Stem Cell,8.06,42,56.03
CELL_64892,Stem Cell,90.95,40,69.87
CELL_47573,Myocyte,71.33,35,75.97
CELL_99924,Myocyte,16.01,24,71.54
CELL_77526,Epithelial,64.01,36,96.3
CELL_78090,Erythrocyte,52.95,36,94.45
CELL_28990,Erythrocyte,57.15,25,95.18
CELL_87228,Myocyte,50.17,23,59.57
CELL_15161,Fibroblast,112.2,30,88.39
CELL_10486,Erythrocyte,117.71,16,84.78
CELL_99969,Erythrocyte,97.19,5,97.5
CELL_57452,Leukocyte,101.91,9,71.83
CELL_91809,Erythrocyte,82.14,45,53.51
CELL_17509,Fibroblast,10.08,38,90.49
CELL_74488,Stem Cell,15.61,9,71.19
CELL_43661,Neuron,28.1,14,68.59
CELL_30496,Epithelial,35.72,16,97.17
CELL_70240,Leukocyte,61.19,25,56.45
CELL_84414,Neuron,69.48,14,50.88
CELL_47794,Erythrocyte,79.05,27,88.47
CELL_59392,Epithelial,43.6,42,71.19
CELL_14282,Epithelial,38.92,32,82.26
CELL_79177,Neuron,31.23,37,87.63
CELL_62945,Epithelial,110.51,12,71.75
CELL_97334,Stem Cell,72.47,30,97.05
CELL_31985,Leukocyte,62.9,17,81.17
CELL_93182,Myocyte,68.58,22,83.96
CELL_16816,Erythrocyte,90.19,40,72.58
CELL_51111,Leukocyte,43.76,22,68.72
CELL_79597,Epithelial,117.26,18,67.88
CELL_62825,Epithelial,19.01,9,59.78
CELL_46060,Myocyte,54.94,47,86.32
CELL_16098,Myocyte,8.59,30,62.43
CELL_35736,Stem Cell,90.23,14,73.3
CELL_66217,Epithelial,12.74,37,78.53
CELL_57275,Erythrocyte,64.96,7,61.96
CELL_41093,Leukocyte,38.85,8,71.76
CELL_18337,Erythrocyte,58.44,21,58.49
CELL_14820,Neuron,28.14,24,67.16
CELL_12612,Epithelial,54.58,23,63.28
CELL_12985,Erythrocyte,17.2,23,98.11
CELL_58676,Neuron,51.67,6,97.56
CELL_12987,Leukocyte,111.15,13,53.81
CELL_56061,Leukocyte,108.28,12,62.51
CELL_38324,Epithelial,59.22,46,84.95
CELL_89115,Epithelial,84.74,38,71.12
CELL_74887,Leukocyte,39.51,34,64.84
CELL_70950,Leukocyte,32.06,14,81.02
CELL_45609,Epithelial,77.38,5,66.99
CELL_18165,Leukocyte,85.14,5,50.24
CELL_48324,Fibroblast,54.79,6,91.95
CELL_78736,Leukocyte,83.22,48,53.86
CELL_22493,Leukocyte,5.36,10,68.56
CELL_51235,Fibroblast,26.79,32,73.68
CELL_90211,Neuron,65.15,36,97.27
CELL_67761,Neuron,47.55,17,89.26
CELL_64143,Myocyte,57.8,26,72.87
CELL_67619,Epithelial,19.09,47,99.39
CELL_16292,Erythrocyte,36.56,39,89.99
CELL_36376,Stem Cell,102.24,29,82.0
CELL_18102,Erythrocyte,118.03,26,75.83
CELL_66823,Myocyte,77.81,18,76.3
CELL_65152,Neuron,16.09,21,72.46
CELL_50592,Leukocyte,53.32,26,73.28
CELL_35128,Neuron,64.46,21,68.84
CELL_48917,Epithelial,114.19,12,61.68
CELL_47767,Fibroblast,40.17,19,62.76
CELL_63344,Stem Cell,101.35,42,87.22
CELL_67665,Myocyte,89.54,46,61.55
CELL_48254,Neuron,65.3,25,58.24
CELL_22879,Leukocyte,12.26,18,72.84
CELL_73564,Fibroblast,19.94,21,97.66
CELL_59222,Neuron,39.57,16,84.94
CELL_61397,Neuron,33.06,29,71.63
CELL_69726,Myocyte,80.91,43,96.62
CELL_89115,Neuron,67.8,46,86.25
CELL_21794,Fibroblast,9.82,45,75.3
CELL_66012,Neuron,40.61,26,86.5
CELL_77149,Epithelial,70.82,25,58.17
CELL_95629,Erythrocyte,5.23,24,88.2
CELL_24734,Epithelial,69.92,22,57.22
CELL_18338,Fibroblast,97.62,35,71.26
CELL_66864,Neuron,24.37,19,66.2
CELL_45304,Erythrocyte,43.69,49,66.98
CELL_20931,Myocyte,32.58,45,84.63
CELL_15456,Myocyte,25.99,42,56.81
CELL_47923,Stem Cell,56.98,10,68.35
CELL_10607,Neuron,65.51,17,91.08
CELL_44014,Neuron,106.07,32,98.4
CELL_37569,Myocyte,71.39,46,62.62
CELL_87641,Neuron,49.55,32,90.97
CELL_45613,Myocyte,37.08,8,56.68
CELL_47186,Myocyte,86.09,21,92.21
CELL_34291,Epithelial,83.46,7,83.67
CELL_99553,Epithelial,30.75,31,88.03
CELL_66354,Epithelial,79.76,14,95.16
CELL_56144,Neuron,52.73,36,54.12
CELL_31998,Leukocyte,91.06,46,50.01
CELL_89945,Neuron,52.14,49,88.25
CELL_17218,Neuron,44.11,20,68.73
CELL_80983,Fibroblast,47.04,16,52.01
CELL_47303,Erythrocyte,53.12,41,91.03
CELL_28362,Myocyte,44.54,49,70.56
CELL_57049,Fibroblast,96.26,48,98.0
CELL_74998,Myocyte,74.09,30,63.8
CELL_88540,Leukocyte,46.29,41,79.19
CELL_83426,Myocyte,83.83,39,62.88
CELL_86416,Myocyte,89.71,48,61.95
CELL_62775,Stem Cell,62.93,36,64.13
CELL_29479,Erythrocyte,48.58,25,71.73
CELL_32781,Epithelial,78.94,30,86.12
CELL_73926,Epithelial,75.58,25,53.65
CELL_82447,Fibroblast,18.66,27,87.41
CELL_11190,Leukocyte,51.43,13,97.9
CELL_58946,Leukocyte,109.98,41,91.78
CELL_39895,Myocyte,39.25,34,81.9
CELL_50634,Leukocyte,31.29,9,52.2
CELL_62889,Stem Cell,84.46,22,86.74
CELL_19739,Neuron,92.16,41,90.72
CELL_79986,Epithelial,38.45,44,70.19
CELL_28974,Myocyte,23.69,12,87.01
CELL_76930,Erythrocyte,5.99,24,61.46
CELL_62619,Stem Cell,53.34,6,73.49
CELL_47036,Leukocyte,38.65,37,52.21
CELL_80276,Stem Cell,24.11,19,68.97
CELL_21173,Stem Cell,97.11,37,69.27
CELL_82511,Erythrocyte,50.38,18,77.46
CELL_18598,Neuron,96.24,24,76.83
CELL_23040,Stem Cell,17.34,45,97.29
CELL_43996,Erythrocyte,117.27,47,63.48
CELL_64976,Leukocyte,64.58,21,74.39
CELL_53978,Epithelial,55.31,27,76.53
CELL_46212,Fibroblast,49.97,48,99.02
CELL_97641,Stem Cell,38.64,49,81.48
CELL_67497,Erythrocyte,75.96,43,78.37
CELL_19296,Stem Cell,11.3,33,54.97
CELL_75064,Erythrocyte,18.78,47,93.32
CELL_78411,Stem Cell,82.98,28,90.23
CELL_82273,Myocyte,16.16,5,63.78
CELL_56606,Stem Cell,97.13,5,61.4
CELL_18790,Myocyte,54.36,48,75.36
CELL_26292,Neuron,70.03,5,89.45
CELL_47790,Leukocyte,105.42,48,50.56
CELL_63687,Leukocyte,93.86,48,53.96
CELL_57546,Stem Cell,62.84,35,67.36
CELL_13712,Fibroblast,98.26,38,67.76
CELL_74099,Neuron,17.05,23,89.97
CELL_15292,Myocyte,100.89,19,77.62
CELL_52875,Erythrocyte,56.45,18,93.65
CELL_13398,Stem Cell,81.89,7,79.68
CELL_46508,Epithelial,54.53,22,79.69
CELL_20137,Myocyte,25.62,50,91.24
CELL_42213,Stem Cell,44.23,26,56.73
CELL_68484,Erythrocyte,77.98,18,50.09
CELL_18454,Fibroblast,88.81,18,56.38
CELL_74642,Erythrocyte,112.94,45,60.68
CELL_45666,Stem Cell,30.27,19,70.96
CELL_37470,Neuron,48.25,44,98.36
CELL_81952,Neuron,5.34,19,95.85
CELL_11149,Stem Cell,76.31,25,87.05
CELL_48253,Erythrocyte,50.22,37,67.99
CELL_36806,Neuron,83.9,17,60.22
CELL_85964,Fibroblast,19.6,8,66.31
CELL_40904,Leukocyte,51.48,30,93.9
CELL_10850,Erythrocyte,15.49,11,89.84
CELL_74500,Neuron,104.23,29,91.55
CELL_61978,Myocyte,41.44,26,58.54
CELL_21133,Epithelial,47.52,10,95.42
CELL_54069,Myocyte,118.63,15,56.09
CELL_15716,Fibroblast,78.07,25,98.46
CELL_93594,Stem Cell,27.41,13,84.21
CELL_83454,Neuron,57.75,42,53.44
CELL_16779,Leukocyte,18.09,31,82.22
CELL_11725,Fibroblast,57.26,31,93.48
CELL_70745,Stem Cell,98.71,23,59.62
CELL_41637,Epithelial,87.71,16,66.98
CELL_36065,Fibroblast,50.75,39,79.37
CELL_91903,Erythrocyte,101.16,39,80.62
CELL_16278,Myocyte,13.19,33,79.74
CELL_82002,Erythrocyte,92.54,6,75.93
CELL_14179,Myocyte,33.63,29,93.16
CELL_29576,Leukocyte,82.37,47,98.63
CELL_24756,Fibroblast,41.65,39,52.8
CELL_87488,Stem Cell,11.79,41,86.97
CELL_83055,Erythrocyte,69.74,47,95.24
CELL_99715,Neuron,22.91,21,62.91
CELL_86020,Fibroblast,52.52,21,89.84
CELL_80326,Neuron,69.35,26,64.51
CELL_81722,Epithelial,98.14,39,73.69
CELL_21051,Erythrocyte,41.79,7,96.99
CELL_40330,Myocyte,9.46,47,96.44
CELL_18949,Erythrocyte,43.1,19,93.22
CELL_68102,Myocyte,37.65,21,53.98
CELL_20303,Leukocyte,52.14,26,83.71
CELL_14225,Epithelial,57.54,28,91.18
CELL_55543,Fibroblast,70.99,31,54.63
CELL_46611,Neuron,49.8,31,86.91
CELL_68331,Stem Cell,63.74,50,84.63
CELL_25543,Neuron,41.55,23,91.53
CELL_12556,Fibroblast,15.12,19,73.53
CELL_55781,Myocyte,85.34,19,97.76
CELL_61835,Stem Cell,24.49,26,64.71
CELL_10888,Leukocyte,100.36,29,94.65
CELL_23412,Epithelial,47.65,50,57.61
CELL_45373,Stem Cell,18.47,28,80.55
CELL_41392,Myocyte,56.66,23,62.2
CELL_49725,Erythrocyte,56.5,49,70.84
CELL_53717,Fibroblast,74.15,44,90.62
CELL_92368,Myocyte,87.49,33,69.67
CELL_61459,Erythrocyte,111.98,11,61.24
CELL_57667,Neuron,80.75,42,84.57
CELL_97729,Epithelial,100.72,30,79.74
CELL_99413,Stem Cell,79.72,35,82.61
CELL_26820,Epithelial,51.51,24,54.18
CELL_70874,Epithelial,92.15,14,99.48
CELL_25817,Myocyte,53.99,11,77.21
CELL_89605,Erythrocyte,87.41,22,95.07
CELL_96256,Erythrocyte,105.31,5,73.98
CELL_99121,Fibroblast,115.17,19,89.83
CELL_17707,Myocyte,75.22,29,72.93
CELL_70160,Fibroblast,8.63,23,52.07
CELL_66070,Leukocyte,18.92,28,58.76
CELL_58177,Epithelial,102.93,27,99.44
CELL_24529,Neuron,57.17,13,98.75
CELL_99244,Stem Cell,56.61,43,92.24
CELL_71253,Neuron,86.0,17,58.86
CELL_39385,Leukocyte,43.62,43,63.45
CELL_73721,Leukocyte,87.82,13,92.49
CELL_78700,Stem Cell,29.98,17,76.41
CELL_94124,Neuron,116.04,25,80.18
CELL_49803,Myocyte,48.46,37,98.56
CELL_64060,Fibroblast,107.13,12,70.46
CELL_85132,Leukocyte,13.56,39,56.45
CELL_73313,Erythrocyte,5.56,48,85.62
CELL_14649,Epithelial,87.35,13,85.04
CELL_57922,Myocyte,60.3,30,64.96
CELL_11396,Erythrocyte,109.75,42,94.96
CELL_25699,Epithelial,45.83,31,65.67
CELL_59245,Stem Cell,44.27,26,81.38
CELL_33576,Leukocyte,55.5,31,66.34
CELL_15857,Epithelial,85.01,45,62.41
CELL_25778,Erythrocyte,82.13,28,50.61
CELL_62866,Epithelial,46.83,9,94.11
CELL_34270,Fibroblast,47.82,18,85.87
CELL_54632,Epithelial,114.22,7,90.35
CELL_94027,Leukocyte,38.29,21,97.48
CELL_95867,Epithelial,118.52,27,77.07
CELL_45753,Leukocyte,37.2,44,97.39
CELL_26520,Myocyte,44.36,48,98.75
CELL_71232,Myocyte,71.84,38,94.5
CELL_94850,Erythrocyte,73.05,46,54.05
CELL_60208,Myocyte,87.16,36,82.97
CELL_85585,Epithelial,84.5,39,50.74
CELL_96247,Neuron,44.96,22,64.9
CELL_79533,Erythrocyte,63.95,6,71.44
CELL_70076,Stem Cell,61.71,47,70.03
CELL_79239,Neuron,35.97,23,92.07
CELL_65896,Leukocyte,64.95,25,63.52
CELL_80358,Myocyte,86.59,17,56.28
CELL_36334,Epithelial,11.41,31,91.46
CELL_53520,Leukocyte,63.68,31,74.23
CELL_81803,Epithelial,114.08,46,95.3
CELL_53095,Epithelial,112.02,26,58.81
CELL_93633,Fibroblast,48.07,16,61.86
CELL_41116,Epithelial,47.1,18,65.88
CELL_47438,Fibroblast,7.72,9,65.34
CELL_67712,Epithelial,105.69,16,72.72
CELL_21582,Stem Cell,53.52,38,86.34
CELL_87886,Neuron,61.8,20,52.1
CELL_77566,Myocyte,71.56,21,80.72
CELL_97204,Epithelial,88.96,33,68.39
CELL_96655,Fibroblast,61.37,20,74.93
CELL_42358,Myocyte,83.89,19,93.27
CELL_91951,Fibroblast,60.77,18,59.35
CELL_39823,Stem Cell,96.33,48,72.93
