cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89191,Erythrocyte,14.65,19,87.22
CELL_11828,Epithelial,102.91,49,60.33
CELL_34016,Neuron,55.46,25,70.14
CELL_58239,Leukocyte,85.18,25,94.39
CELL_66344,Myocyte,17.81,16,90.14
CELL_11450,Fibroblast,113.03,30,58.01
CELL_94069,Myocyte,78.05,8,52.15
CELL_83727,Stem Cell,107.94,5,79.36
CELL_63281,Myocyte,8.58,15,83.04
CELL_43398,Epithelial,35.82,49,78.65
CELL_61490,Erythrocyte,106.34,36,87.06
CELL_48227,Myocyte,39.12,31,92.88
CELL_45341,Myocyte,51.61,10,61.86
CELL_87085,Myocyte,117.26,37,76.44
CELL_46318,Myocyte,25.97,35,79.23
CELL_20840,Epithelial,29.15,20,62.11
CELL_60979,Stem Cell,69.71,37,80.31
CELL_15293,Fibroblast,50.45,18,69.39
CELL_56163,Neuron,33.32,43,82.46
CELL_89786,Myocyte,87.04,11,65.42
CELL_20259,Erythrocyte,62.21,23,57.55
CELL_69184,Myocyte,79.35,14,51.77
CELL_50273,Fibroblast,118.51,14,52.48
CELL_19660,Myocyte,43.26,23,85.49
CELL_86862,Myocyte,39.84,12,82.1
CELL_14793,Myocyte,27.77,34,58.54
CELL_61299,Myocyte,10.32,50,89.46
CELL_45671,Fibroblast,55.81,35,77.02
CELL_41328,Epithelial,83.52,13,95.38
CELL_12196,Epithelial,60.2,39,68.69
CELL_55046,Stem Cell,114.3,16,51.03
CELL_62006,Neuron,41.2,12,77.41
CELL_88007,Epithelial,91.12,30,50.15
CELL_27680,Stem Cell,74.21,36,68.28
CELL_92987,Leukocyte,8.88,36,92.64
CELL_78475,Myocyte,38.46,34,73.01
CELL_55070,Neuron,110.87,13,71.4
CELL_98153,Myocyte,119.67,21,77.08
CELL_13617,Neuron,23.5,42,54.0
CELL_14862,Neuron,72.83,40,94.02
CELL_42137,Stem Cell,56.57,12,84.09
CELL_44478,Erythrocyte,19.35,50,71.11
CELL_23282,Erythrocyte,31.96,40,71.93
CELL_44666,Epithelial,76.16,42,88.47
CELL_48136,Epithelial,54.17,49,86.23
CELL_63263,Stem Cell,43.63,20,98.14
CELL_73086,Neuron,8.97,12,71.92
CELL_37814,Myocyte,48.38,41,68.21
CELL_30446,Erythrocyte,22.86,43,54.71
CELL_23447,Myocyte,21.96,22,67.34
CELL_85891,Stem Cell,33.0,13,56.59
CELL_48160,Neuron,108.86,18,50.92
CELL_29281,Fibroblast,22.5,36,72.64
CELL_57494,Neuron,52.33,18,83.09
CELL_68332,Erythrocyte,5.06,50,90.31
CELL_25736,Erythrocyte,22.0,48,69.11
CELL_17404,Fibroblast,102.52,44,93.04
CELL_72433,Fibroblast,102.81,7,50.09
CELL_83558,Stem Cell,18.32,8,53.58
CELL_12634,Leukocyte,8.99,27,61.04
CELL_58338,Leukocyte,57.1,19,58.02
CELL_64694,Stem Cell,39.89,8,53.84
CELL_11023,Epithelial,67.39,50,65.89
CELL_60729,Stem Cell,50.17,6,80.46
CELL_29763,Stem Cell,44.78,6,64.67
CELL_55488,Erythrocyte,119.54,21,64.41
CELL_11570,Neuron,54.17,42,60.94
CELL_66570,Epithelial,30.62,28,71.83
CELL_72229,Neuron,81.03,22,58.76
CELL_14595,Stem Cell,109.0,10,72.1
CELL_98000,Leukocyte,35.81,16,85.81
CELL_72024,Myocyte,21.89,50,50.33
CELL_83742,Stem Cell,44.79,6,96.97
CELL_94627,Erythrocyte,65.78,18,98.85
CELL_38325,Erythrocyte,52.42,7,70.61
CELL_75951,Myocyte,94.39,7,66.35
CELL_32313,Fibroblast,12.65,6,57.31
CELL_33813,Neuron,39.77,31,71.82
CELL_94180,Erythrocyte,79.42,47,88.35
CELL_43511,Epithelial,108.79,27,55.93
CELL_25453,Neuron,94.99,31,83.06
CELL_55449,Epithelial,5.63,30,68.18
CELL_31354,Epithelial,105.07,6,62.13
CELL_66905,Leukocyte,102.15,27,56.43
CELL_86742,Neuron,88.4,18,78.69
CELL_60701,Stem Cell,104.33,26,63.85
CELL_49180,Erythrocyte,98.02,41,77.37
CELL_88279,Erythrocyte,113.94,28,68.24
CELL_45905,Erythrocyte,102.67,47,92.59
CELL_49751,Leukocyte,27.24,18,74.73
CELL_53564,Stem Cell,87.63,39,52.84
CELL_19156,Stem Cell,58.48,21,77.94
CELL_75525,Neuron,43.2,23,73.63
CELL_71904,Fibroblast,62.5,42,77.19
CELL_29189,Epithelial,7.66,11,86.11
CELL_39224,Fibroblast,16.99,13,71.85
CELL_88813,Myocyte,25.49,47,52.9
CELL_77142,Epithelial,77.11,10,67.73
CELL_59125,Leukocyte,40.92,14,68.23
CELL_84357,Leukocyte,15.76,50,53.89
CELL_52614,Erythrocyte,5.76,12,81.69
CELL_35205,Stem Cell,32.2,15,75.9
CELL_94870,Erythrocyte,61.95,11,59.39
CELL_96563,Leukocyte,37.27,21,96.26
CELL_43516,Myocyte,18.53,30,70.67
CELL_96548,Neuron,7.55,44,64.3
CELL_98028,Leukocyte,49.93,47,92.1
CELL_61397,Neuron,75.65,37,79.29
CELL_66919,Stem Cell,97.35,39,62.83
CELL_46273,Myocyte,20.39,15,60.63
CELL_55549,Epithelial,77.58,36,91.34
CELL_28525,Leukocyte,88.37,29,84.24
CELL_16732,Epithelial,55.19,18,94.35
CELL_34903,Myocyte,101.12,22,82.85
CELL_85202,Epithelial,34.66,23,70.28
CELL_13216,Epithelial,64.97,27,77.44
CELL_67661,Epithelial,86.78,41,97.06
CELL_83378,Fibroblast,22.19,8,52.73
CELL_45572,Erythrocyte,102.2,6,84.14
CELL_25900,Neuron,69.38,47,52.0
CELL_10839,Leukocyte,60.2,38,54.65
CELL_29830,Myocyte,30.17,41,62.2
CELL_47308,Stem Cell,80.46,24,53.03
CELL_92034,Epithelial,110.26,18,61.95
CELL_95291,Erythrocyte,17.6,8,50.83
CELL_36771,Epithelial,19.44,36,56.13
CELL_41279,Leukocyte,82.48,34,72.58
CELL_83731,Neuron,115.73,11,96.92
CELL_56704,Erythrocyte,7.26,13,57.79
CELL_30226,Erythrocyte,12.79,16,91.47
CELL_16616,Erythrocyte,12.79,35,80.88
CELL_59735,Myocyte,25.77,42,84.89
CELL_61787,Leukocyte,90.37,31,68.17
CELL_75118,Fibroblast,65.53,21,79.17
CELL_70373,Myocyte,97.08,19,59.02
CELL_47500,Myocyte,68.77,9,78.79
CELL_19083,Stem Cell,16.33,35,83.91
CELL_63745,Epithelial,105.99,18,73.11
CELL_60071,Myocyte,60.8,7,85.7
CELL_49322,Fibroblast,88.21,13,98.82
CELL_30302,Fibroblast,89.46,22,65.0
CELL_28984,Stem Cell,82.98,7,65.0
CELL_63618,Myocyte,118.27,12,73.86
CELL_50482,Neuron,10.13,29,55.21
CELL_64788,Myocyte,40.1,19,95.7
CELL_71730,Neuron,11.95,45,51.71
CELL_80720,Erythrocyte,85.01,32,84.26
CELL_51759,Myocyte,68.0,33,73.25
CELL_57366,Stem Cell,103.94,30,88.74
CELL_30975,Leukocyte,96.97,27,81.81
CELL_98310,Erythrocyte,69.07,37,73.0
CELL_19657,Fibroblast,41.02,15,78.0
CELL_72458,Neuron,29.25,29,81.62
CELL_10251,Erythrocyte,102.08,17,58.68
CELL_58497,Stem Cell,39.2,27,86.01
CELL_87182,Erythrocyte,6.1,50,71.61
CELL_78322,Myocyte,68.08,48,53.09
CELL_23315,Leukocyte,65.11,6,65.77
CELL_96967,Fibroblast,72.3,24,63.91
CELL_13953,Erythrocyte,68.89,41,57.43
CELL_92955,Neuron,7.68,46,96.64
CELL_31282,Neuron,63.92,25,69.03
CELL_83806,Fibroblast,10.24,29,91.98
CELL_40220,Erythrocyte,102.89,50,69.55
CELL_21910,Myocyte,28.31,6,93.15
CELL_11153,Leukocyte,117.57,35,63.48
CELL_98081,Myocyte,57.05,26,57.56
CELL_31167,Stem Cell,100.93,47,78.59
CELL_14521,Epithelial,71.73,17,75.69
CELL_67391,Stem Cell,84.97,14,51.91
CELL_31644,Neuron,42.41,18,52.83
CELL_89243,Fibroblast,63.46,41,67.24
CELL_47026,Leukocyte,78.98,35,81.03
CELL_30370,Neuron,26.1,47,98.57
CELL_15998,Myocyte,86.49,10,85.68
CELL_33093,Myocyte,61.64,32,60.04
CELL_90381,Erythrocyte,100.44,19,97.65
CELL_57998,Neuron,91.29,18,51.42
CELL_93598,Neuron,25.72,17,81.29
CELL_15070,Leukocyte,12.99,39,56.15
CELL_77968,Erythrocyte,59.36,17,95.47
CELL_85867,Neuron,30.42,19,89.05
CELL_65192,Stem Cell,58.46,45,65.31
CELL_93300,Erythrocyte,71.27,20,67.8
CELL_11713,Epithelial,71.15,34,51.37
CELL_48887,Fibroblast,83.39,50,58.83
CELL_59820,Leukocyte,24.58,30,51.45
CELL_23081,Erythrocyte,93.56,13,74.31
CELL_70781,Fibroblast,63.71,29,90.21
CELL_92795,Epithelial,113.98,10,93.11
CELL_83394,Erythrocyte,47.73,43,52.69
CELL_38623,Erythrocyte,11.66,16,82.33
CELL_27304,Myocyte,80.46,34,75.1
CELL_84519,Neuron,87.75,15,66.29
CELL_58339,Myocyte,88.62,18,98.57
CELL_67245,Neuron,108.37,14,62.11
CELL_11319,Stem Cell,59.96,24,74.99
CELL_80347,Neuron,107.42,9,72.53
CELL_30010,Epithelial,72.42,50,93.35
CELL_79848,Myocyte,103.27,47,65.59
CELL_38234,Myocyte,24.26,45,60.1
CELL_64682,Erythrocyte,111.04,37,87.14
CELL_84708,Stem Cell,21.48,39,82.67
CELL_93787,Erythrocyte,88.96,15,65.02
CELL_52036,Epithelial,55.2,7,62.48
CELL_97867,Neuron,42.65,48,69.86
CELL_58401,Leukocyte,87.56,7,79.2
CELL_55163,Erythrocyte,39.45,9,57.43
CELL_45546,Epithelial,106.32,30,73.66
CELL_38124,Erythrocyte,105.7,24,64.13
CELL_93648,Myocyte,41.08,28,89.61
CELL_41552,Myocyte,91.42,45,50.84
CELL_64161,Leukocyte,27.42,38,60.66
CELL_39197,Neuron,74.08,10,99.47
CELL_84085,Stem Cell,103.41,8,57.89
CELL_82847,Stem Cell,114.59,39,57.09
CELL_55621,Fibroblast,8.76,15,63.04
CELL_96834,Neuron,59.38,19,75.38
CELL_70164,Stem Cell,60.84,27,81.32
CELL_92936,Erythrocyte,14.39,36,62.34
CELL_61616,Myocyte,28.78,46,66.64
CELL_23328,Fibroblast,114.91,47,57.98
CELL_38875,Neuron,44.72,29,84.12
CELL_10547,Stem Cell,79.8,48,70.72
CELL_81659,Fibroblast,43.4,16,80.45
CELL_50391,Neuron,115.72,5,94.94
CELL_97721,Myocyte,36.02,21,87.12
CELL_20108,Myocyte,49.57,42,75.06
CELL_58757,Neuron,51.98,13,55.78
CELL_64947,Epithelial,61.08,18,56.2
CELL_38193,Erythrocyte,19.26,7,74.05
CELL_31129,Stem Cell,8.31,50,95.65
CELL_38969,Neuron,85.91,21,76.06
CELL_10903,Myocyte,119.17,18,86.28
CELL_85669,Epithelial,13.58,6,74.39
CELL_71264,Epithelial,88.44,17,90.1
CELL_38221,Epithelial,102.29,50,68.45
CELL_96361,Stem Cell,114.41,7,51.59
CELL_26389,Epithelial,24.52,6,65.7
CELL_68176,Myocyte,92.72,19,72.64
CELL_99541,Leukocyte,95.71,6,84.61
CELL_74753,Myocyte,98.0,14,52.2
CELL_75016,Fibroblast,7.41,16,68.76
CELL_94947,Fibroblast,68.52,10,76.41
CELL_85432,Epithelial,112.86,15,65.57
CELL_53129,Myocyte,38.15,24,62.47
CELL_73927,Neuron,25.27,27,84.52
CELL_17517,Stem Cell,107.28,12,54.86
CELL_37922,Myocyte,12.56,39,64.06
CELL_49428,Epithelial,85.19,13,82.82
CELL_52191,Leukocyte,91.63,10,91.21
CELL_69127,Neuron,40.49,42,87.83
CELL_13941,Myocyte,43.97,9,82.2
CELL_43082,Leukocyte,23.45,35,76.57
CELL_62603,Neuron,10.97,9,90.51
CELL_94036,Stem Cell,59.64,44,80.52
CELL_80669,Epithelial,12.69,37,98.21
CELL_74246,Stem Cell,103.34,40,96.11
CELL_36836,Myocyte,99.15,46,71.79
CELL_93828,Myocyte,20.71,47,65.16
CELL_31943,Myocyte,102.08,50,82.67
CELL_34342,Epithelial,71.05,27,78.01
CELL_44186,Neuron,26.0,31,55.39
CELL_34659,Stem Cell,56.45,39,69.09
CELL_12898,Fibroblast,14.96,27,99.39
CELL_78350,Fibroblast,33.05,7,97.88
CELL_25505,Stem Cell,60.29,45,57.12
CELL_83634,Stem Cell,86.86,46,94.55
CELL_34723,Epithelial,114.64,9,56.35
CELL_48712,Neuron,67.88,34,87.48
CELL_11802,Neuron,62.14,15,91.81
CELL_98741,Leukocyte,93.03,21,55.61
CELL_10324,Leukocyte,32.53,32,61.93
CELL_96910,Neuron,8.48,5,64.29
CELL_12143,Myocyte,85.82,17,98.21
CELL_43843,Neuron,72.75,8,79.94
CELL_32457,Erythrocyte,90.55,22,78.85
CELL_89606,Stem Cell,106.88,14,61.4
CELL_11040,Erythrocyte,96.73,17,82.65
CELL_47374,Erythrocyte,112.48,42,90.81
CELL_62772,Erythrocyte,26.13,15,58.93
CELL_97881,Fibroblast,109.39,50,63.27
CELL_65699,Epithelial,22.77,8,60.0
CELL_93105,Myocyte,90.2,20,92.26
CELL_74721,Epithelial,102.77,7,61.57
CELL_75874,Erythrocyte,57.76,16,69.33
CELL_77657,Leukocyte,38.67,32,64.03
CELL_84844,Neuron,76.05,47,89.55
CELL_19284,Fibroblast,57.83,12,94.97
CELL_81323,Stem Cell,75.84,15,52.29
CELL_43872,Epithelial,35.14,15,91.6
CELL_32896,Neuron,81.96,44,59.23
CELL_58350,Leukocyte,42.74,19,73.29
CELL_73613,Neuron,107.17,7,59.71
CELL_96301,Erythrocyte,89.89,25,77.54
CELL_73926,Fibroblast,54.17,11,84.57
CELL_40587,Epithelial,105.66,49,62.53
CELL_55498,Leukocyte,79.55,35,69.28
CELL_81174,Fibroblast,75.63,39,61.88
CELL_36970,Stem Cell,92.71,24,85.15
CELL_49628,Erythrocyte,22.98,25,56.03
CELL_48716,Myocyte,44.61,7,95.27
CELL_15179,Fibroblast,40.34,43,57.62
CELL_38223,Stem Cell,42.9,42,55.66
CELL_37116,Epithelial,44.45,28,68.13
CELL_15295,Leukocyte,50.47,33,76.98
CELL_41224,Myocyte,29.26,10,53.65
CELL_64477,Myocyte,45.18,11,75.46
CELL_27551,Myocyte,26.8,38,99.73
CELL_61736,Neuron,83.12,33,69.17
CELL_48235,Myocyte,69.64,27,78.59
CELL_74548,Neuron,45.52,9,72.51
CELL_56908,Myocyte,51.14,47,94.72
CELL_63034,Myocyte,13.92,11,84.71
CELL_78763,Myocyte,32.18,12,60.64
CELL_59718,Leukocyte,32.93,14,75.4
CELL_30408,Erythrocyte,59.24,47,96.83
CELL_59882,Erythrocyte,7.32,38,93.07
CELL_90514,Epithelial,29.91,23,94.8
CELL_68384,Neuron,7.87,46,69.89
CELL_75135,Epithelial,57.59,35,90.37
CELL_29660,Myocyte,58.01,36,97.77
CELL_60142,Stem Cell,110.17,5,56.33
CELL_97592,Leukocyte,79.14,36,87.96
CELL_77995,Fibroblast,83.27,5,54.84
CELL_34712,Stem Cell,91.16,9,64.31
