cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60542,Stem Cell,38.6,21,89.42
CELL_15248,Neuron,36.3,46,70.72
CELL_52593,Leukocyte,115.58,16,64.78
CELL_50425,Fibroblast,60.03,29,50.5
CELL_95244,Myocyte,9.43,38,58.16
CELL_66597,Leukocyte,115.37,10,72.86
CELL_23919,Epithelial,62.13,49,71.18
CELL_90268,Erythrocyte,86.44,15,65.71
CELL_26895,Neuron,96.1,16,88.99
CELL_44693,Neuron,73.52,8,82.83
CELL_69531,Epithelial,57.5,13,86.87
CELL_85813,Neuron,77.55,19,83.49
CELL_58440,Fibroblast,29.84,30,82.57
CELL_50753,Erythrocyte,108.73,24,78.85
CELL_47546,Leukocyte,75.16,9,66.35
CELL_61438,Epithelial,27.36,14,54.29
CELL_95078,Leukocyte,5.05,10,68.99
CELL_21879,Erythrocyte,119.21,34,82.21
CELL_77747,Neuron,57.02,34,87.11
CELL_28782,Neuron,32.73,11,86.64
CELL_81928,Fibroblast,23.81,10,57.43
CELL_97035,Leukocyte,64.2,5,91.63
CELL_31729,Fibroblast,106.31,32,85.64
CELL_23708,Leukocyte,41.27,29,65.44
CELL_96968,Myocyte,7.22,11,90.63
CELL_48004,Erythrocyte,50.99,43,99.59
CELL_92124,Myocyte,114.81,8,54.43
CELL_85476,Erythrocyte,6.86,47,61.15
CELL_22851,Leukocyte,55.66,33,53.46
CELL_22704,Erythrocyte,74.52,48,76.93
CELL_84799,Epithelial,58.8,30,55.39
CELL_29852,Neuron,13.43,7,76.11
CELL_42500,Leukocyte,67.46,5,82.34
CELL_58857,Leukocyte,79.13,37,77.89
CELL_13049,Stem Cell,93.28,27,86.87
CELL_94515,Leukocyte,43.95,13,51.25
CELL_12706,Fibroblast,65.94,31,81.73
CELL_80203,Leukocyte,27.21,44,54.55
CELL_32170,Leukocyte,78.74,23,94.0
CELL_10943,Leukocyte,26.0,6,63.53
CELL_50873,Neuron,47.59,5,67.5
CELL_25461,Myocyte,76.43,43,97.75
CELL_71212,Neuron,60.58,35,98.69
CELL_63390,Stem Cell,73.96,44,55.45
CELL_38724,Fibroblast,41.92,48,84.9
CELL_44400,Myocyte,100.96,21,79.92
CELL_65944,Leukocyte,86.47,7,96.36
CELL_73863,Erythrocyte,88.89,16,68.78
CELL_21072,Fibroblast,36.84,46,53.14
CELL_52011,Myocyte,57.65,36,89.14
CELL_62888,Epithelial,88.19,24,69.66
CELL_71342,Myocyte,107.93,32,93.61
CELL_83080,Stem Cell,96.69,15,80.09
CELL_46019,Stem Cell,63.01,46,71.24
CELL_29268,Neuron,101.55,30,78.08
CELL_55849,Neuron,59.13,31,60.62
CELL_62725,Fibroblast,101.95,11,94.76
CELL_23329,Myocyte,95.33,16,70.6
CELL_60717,Erythrocyte,32.9,23,65.57
CELL_62558,Erythrocyte,30.63,45,80.21
CELL_42635,Fibroblast,17.73,41,55.36
CELL_73287,Erythrocyte,37.73,44,67.95
CELL_29786,Epithelial,73.53,38,93.22
CELL_17108,Neuron,34.89,7,73.33
CELL_45817,Epithelial,117.31,10,96.66
CELL_84393,Fibroblast,69.23,32,69.67
CELL_86319,Stem Cell,53.29,24,85.38
CELL_45112,Leukocyte,83.31,48,86.95
CELL_83007,Neuron,90.62,13,71.38
CELL_50755,Fibroblast,97.21,18,79.32
CELL_39967,Leukocyte,66.49,49,89.82
CELL_80746,Myocyte,34.93,28,96.54
CELL_97257,Fibroblast,40.33,38,69.34
CELL_75504,Neuron,46.29,10,66.8
CELL_80896,Fibroblast,48.79,46,91.43
CELL_96103,Leukocyte,100.88,5,67.11
CELL_42676,Neuron,118.02,22,99.39
CELL_81341,Myocyte,89.22,9,91.93
CELL_61657,Leukocyte,42.76,49,56.79
CELL_40308,Myocyte,12.74,29,79.87
CELL_38755,Myocyte,88.09,22,51.54
CELL_21842,Neuron,39.92,11,81.46
CELL_19203,Neuron,91.01,5,67.09
CELL_94282,Neuron,89.14,38,62.31
CELL_48960,Epithelial,98.11,20,85.58
CELL_14502,Neuron,6.04,10,81.67
CELL_22768,Myocyte,96.66,25,92.89
CELL_67905,Leukocyte,41.77,25,92.49
CELL_83605,Epithelial,20.96,13,88.55
CELL_76630,Neuron,21.73,40,57.34
CELL_41974,Stem Cell,24.24,21,74.3
CELL_45098,Epithelial,8.86,25,59.82
CELL_90471,Stem Cell,83.79,12,85.43
CELL_58720,Stem Cell,111.25,42,82.76
CELL_83827,Myocyte,82.04,16,66.97
CELL_66679,Erythrocyte,44.73,28,76.36
CELL_91484,Neuron,46.58,15,74.38
CELL_58112,Leukocyte,89.97,50,83.92
CELL_36528,Erythrocyte,9.31,14,94.95
CELL_38593,Neuron,65.54,8,68.26
CELL_43783,Stem Cell,56.89,50,70.59
CELL_72591,Neuron,23.03,49,67.17
CELL_91747,Erythrocyte,59.23,25,95.67
CELL_42740,Leukocyte,7.82,6,98.2
CELL_87315,Fibroblast,14.27,45,89.98
CELL_32437,Erythrocyte,52.64,33,80.07
CELL_46727,Leukocyte,110.0,11,73.54
CELL_78371,Fibroblast,46.86,43,83.38
CELL_16386,Fibroblast,22.95,35,64.86
CELL_80193,Neuron,101.79,37,95.24
CELL_17911,Neuron,48.37,48,93.87
CELL_26348,Neuron,27.44,14,71.48
CELL_56151,Epithelial,12.11,38,70.54
CELL_36599,Epithelial,28.51,41,75.69
CELL_48302,Fibroblast,96.93,29,98.67
CELL_37302,Erythrocyte,25.43,33,91.36
CELL_16273,Epithelial,104.32,42,65.41
CELL_38252,Leukocyte,105.29,19,95.54
CELL_60546,Myocyte,89.04,48,91.09
CELL_22447,Stem Cell,77.27,47,69.97
CELL_42565,Erythrocyte,7.43,49,66.81
CELL_76045,Epithelial,66.6,19,63.51
CELL_42844,Stem Cell,17.73,15,61.96
CELL_61615,Epithelial,101.47,33,59.31
CELL_73578,Epithelial,30.47,41,96.2
CELL_11768,Myocyte,87.52,37,73.55
CELL_57376,Epithelial,14.37,28,96.41
CELL_13105,Leukocyte,40.44,38,63.01
CELL_50802,Epithelial,92.22,44,86.96
CELL_88602,Myocyte,101.88,50,60.22
CELL_48478,Fibroblast,89.73,31,99.43
CELL_16967,Fibroblast,21.92,22,89.39
CELL_25887,Epithelial,96.0,6,72.9
CELL_96440,Myocyte,93.32,49,92.84
CELL_33426,Leukocyte,50.2,23,50.71
CELL_51199,Leukocyte,44.75,39,76.99
CELL_14644,Myocyte,111.67,41,64.66
CELL_61152,Neuron,87.18,30,72.49
CELL_30441,Neuron,36.84,37,84.81
CELL_65613,Stem Cell,59.19,16,96.77
CELL_59443,Myocyte,5.64,46,57.09
CELL_72233,Leukocyte,49.5,39,90.82
CELL_80669,Erythrocyte,56.4,21,52.92
CELL_89201,Fibroblast,116.06,23,77.89
CELL_44821,Epithelial,116.23,30,78.0
CELL_75709,Leukocyte,70.31,30,67.45
CELL_76421,Stem Cell,71.26,50,64.11
CELL_73232,Leukocyte,82.98,16,73.21
CELL_28470,Neuron,55.41,7,86.21
CELL_79542,Fibroblast,7.92,6,74.4
CELL_97971,Neuron,71.79,37,99.47
CELL_44676,Leukocyte,94.4,45,78.13
CELL_93856,Fibroblast,36.58,26,54.22
CELL_24919,Erythrocyte,81.73,44,69.25
CELL_66801,Stem Cell,5.03,41,67.63
CELL_99003,Leukocyte,79.5,18,62.69
CELL_93543,Erythrocyte,18.37,11,88.08
CELL_34336,Stem Cell,43.21,8,88.38
CELL_91805,Stem Cell,99.46,45,94.71
CELL_79821,Fibroblast,55.08,13,55.86
CELL_89455,Erythrocyte,37.24,45,87.25
CELL_98506,Fibroblast,52.69,35,50.33
CELL_29418,Myocyte,13.99,26,71.9
CELL_16952,Neuron,70.03,48,50.25
CELL_59172,Erythrocyte,65.78,43,81.79
CELL_70570,Myocyte,27.0,5,66.66
CELL_95758,Leukocyte,104.45,12,80.97
CELL_50063,Erythrocyte,15.08,43,82.29
CELL_93256,Stem Cell,57.53,36,64.56
CELL_69808,Stem Cell,49.17,7,57.7
CELL_40560,Erythrocyte,17.72,41,75.75
CELL_52359,Leukocyte,110.87,12,69.76
CELL_68509,Myocyte,34.4,33,85.24
CELL_26719,Stem Cell,93.08,14,53.52
CELL_72176,Erythrocyte,111.71,48,92.26
CELL_94989,Fibroblast,83.33,29,57.22
CELL_33422,Myocyte,85.11,35,66.39
CELL_59499,Epithelial,112.8,34,68.61
CELL_54148,Neuron,17.73,30,65.54
CELL_90711,Erythrocyte,60.75,38,50.29
CELL_62854,Neuron,59.77,46,74.49
CELL_99486,Neuron,87.26,44,54.38
CELL_77133,Erythrocyte,104.87,43,98.55
CELL_25450,Fibroblast,88.39,40,89.22
CELL_99389,Epithelial,93.29,25,80.84
CELL_21191,Stem Cell,69.22,17,64.79
CELL_57767,Neuron,118.1,9,59.74
CELL_28898,Epithelial,106.32,29,62.29
CELL_72949,Fibroblast,18.08,21,87.11
CELL_14124,Myocyte,81.64,23,67.39
CELL_52439,Neuron,24.59,26,56.65
CELL_11015,Neuron,8.75,29,92.65
CELL_67218,Erythrocyte,105.56,38,54.12
CELL_82659,Epithelial,99.91,14,74.85
CELL_50779,Myocyte,74.16,21,99.77
CELL_52723,Fibroblast,104.84,17,75.77
CELL_93389,Myocyte,119.29,18,64.57
CELL_39396,Leukocyte,82.7,27,72.44
CELL_63202,Stem Cell,73.13,12,90.56
CELL_74021,Epithelial,64.64,45,59.6
CELL_35352,Leukocyte,35.86,25,55.34
CELL_66595,Erythrocyte,101.06,26,64.87
CELL_10403,Epithelial,37.61,13,94.81
CELL_75256,Neuron,59.6,7,90.99
CELL_82630,Stem Cell,15.18,7,79.36
CELL_86205,Fibroblast,43.57,45,73.17
CELL_75815,Epithelial,72.57,49,53.23
CELL_20304,Myocyte,7.28,49,51.53
CELL_98236,Stem Cell,35.75,48,67.19
CELL_29324,Stem Cell,95.1,32,81.03
CELL_46742,Stem Cell,73.52,27,84.32
CELL_75584,Leukocyte,82.93,47,54.24
CELL_19560,Leukocyte,19.31,39,71.57
CELL_56690,Myocyte,83.08,25,85.39
CELL_46107,Epithelial,16.81,9,62.92
CELL_49512,Erythrocyte,42.21,42,80.45
CELL_64222,Leukocyte,12.6,37,93.52
CELL_82949,Neuron,119.31,47,70.51
CELL_78653,Myocyte,27.64,23,85.77
CELL_43305,Erythrocyte,94.23,32,51.35
CELL_71613,Epithelial,96.25,23,95.19
CELL_95718,Epithelial,92.77,26,86.02
CELL_57527,Fibroblast,112.03,9,94.99
CELL_12254,Stem Cell,93.65,24,96.22
CELL_68486,Neuron,63.8,47,80.65
CELL_59022,Epithelial,76.92,9,68.74
CELL_64740,Erythrocyte,107.42,12,71.71
CELL_50901,Neuron,26.45,9,55.89
CELL_42690,Leukocyte,119.92,16,77.87
CELL_28941,Neuron,65.57,33,86.1
CELL_41644,Leukocyte,67.41,12,52.07
CELL_19675,Epithelial,110.38,11,85.64
CELL_55904,Stem Cell,113.42,18,80.63
CELL_51943,Myocyte,53.23,37,51.77
CELL_29034,Neuron,22.32,29,75.22
CELL_86014,Erythrocyte,43.34,8,71.2
CELL_85201,Leukocyte,111.89,45,51.92
CELL_36680,Erythrocyte,53.62,36,96.34
CELL_47952,Erythrocyte,40.06,7,76.87
CELL_70298,Stem Cell,93.74,43,77.13
CELL_35217,Epithelial,109.96,6,80.95
CELL_32262,Leukocyte,90.24,47,83.23
CELL_22015,Leukocyte,25.42,43,86.76
CELL_66464,Stem Cell,58.95,41,93.24
CELL_27679,Neuron,9.01,15,55.21
CELL_49849,Leukocyte,87.35,10,60.2
CELL_55347,Erythrocyte,74.21,33,55.6
CELL_88038,Fibroblast,101.0,5,81.83
CELL_66363,Erythrocyte,80.85,33,91.38
CELL_97050,Myocyte,47.59,14,97.87
CELL_13280,Neuron,22.06,17,78.72
CELL_48167,Epithelial,117.18,47,95.4
CELL_61290,Epithelial,51.31,6,81.51
CELL_41924,Myocyte,116.03,5,83.22
CELL_46847,Erythrocyte,14.37,10,94.1
CELL_68290,Stem Cell,53.48,39,62.34
CELL_33003,Fibroblast,58.47,38,60.65
CELL_97296,Leukocyte,85.11,12,91.39
CELL_18052,Leukocyte,117.72,18,75.54
CELL_86120,Leukocyte,112.66,18,94.59
CELL_87691,Epithelial,44.24,46,98.17
CELL_53638,Erythrocyte,93.84,9,70.62
CELL_43167,Myocyte,96.17,10,87.75
CELL_45429,Neuron,110.35,33,84.58
CELL_22356,Erythrocyte,74.37,48,59.9
CELL_62720,Epithelial,95.03,11,84.55
CELL_79966,Fibroblast,56.99,49,76.72
CELL_17767,Myocyte,34.37,6,83.38
CELL_85368,Erythrocyte,72.58,41,54.39
CELL_45139,Myocyte,112.16,9,60.76
CELL_81137,Leukocyte,43.77,9,83.22
CELL_28941,Erythrocyte,54.23,44,63.46
CELL_91371,Fibroblast,67.51,14,84.86
CELL_36650,Fibroblast,45.35,22,67.81
CELL_64240,Leukocyte,7.61,5,85.75
CELL_56067,Stem Cell,81.94,22,77.64
CELL_21345,Myocyte,104.86,38,63.51
CELL_54991,Myocyte,88.05,31,91.6
CELL_56067,Stem Cell,35.27,13,96.54
CELL_68084,Epithelial,10.73,27,86.06
CELL_78616,Leukocyte,97.04,26,90.11
CELL_68002,Myocyte,67.33,26,60.58
CELL_80956,Fibroblast,111.38,10,76.32
CELL_76945,Leukocyte,57.03,11,79.2
CELL_26163,Myocyte,110.31,38,60.37
CELL_10376,Leukocyte,110.45,10,80.79
CELL_52941,Epithelial,107.55,26,52.58
CELL_35635,Leukocyte,102.42,16,91.03
CELL_30058,Leukocyte,67.75,17,83.93
CELL_65688,Fibroblast,62.47,10,89.62
CELL_87808,Neuron,94.44,31,60.43
CELL_81677,Stem Cell,55.71,32,59.82
CELL_40069,Myocyte,111.84,25,72.47
CELL_99462,Neuron,46.61,9,91.59
CELL_99107,Epithelial,27.08,7,76.65
CELL_42625,Epithelial,101.06,13,55.07
CELL_51961,Leukocyte,100.02,47,71.77
CELL_92719,Stem Cell,40.16,10,51.0
CELL_62172,Fibroblast,21.96,11,74.18
CELL_14391,Erythrocyte,117.41,19,77.94
CELL_15782,Neuron,95.51,35,50.98
CELL_34376,Stem Cell,110.76,40,55.29
CELL_34857,Neuron,98.14,14,64.25
CELL_93160,Myocyte,119.12,18,73.87
CELL_24907,Myocyte,81.53,27,91.05
CELL_55316,Leukocyte,91.04,33,81.54
CELL_58004,Leukocyte,102.75,49,83.2
CELL_66693,Stem Cell,114.2,47,57.68
CELL_99125,Leukocyte,76.54,20,86.35
CELL_32914,Leukocyte,114.2,14,66.59
CELL_47531,Fibroblast,118.92,6,59.89
CELL_55965,Neuron,35.31,34,56.48
CELL_70378,Leukocyte,25.46,33,91.13
CELL_88761,Neuron,81.48,50,94.52
CELL_69664,Neuron,50.91,15,99.49
CELL_12106,Leukocyte,42.63,8,98.9
CELL_27188,Fibroblast,60.5,25,68.04
CELL_86552,Stem Cell,15.23,14,52.78
CELL_92921,Epithelial,73.3,44,89.83
CELL_88620,Epithelial,64.42,28,54.43
CELL_91423,Stem Cell,54.84,19,87.8
CELL_42052,Leukocyte,57.31,8,89.58
CELL_48063,Fibroblast,56.11,39,70.31
CELL_16738,Myocyte,114.08,46,87.47
CELL_40329,Epithelial,19.07,41,95.28
CELL_32783,Fibroblast,70.41,23,85.12
CELL_77331,Stem Cell,113.08,41,56.86
CELL_13965,Erythrocyte,36.1,15,61.66
CELL_92743,Stem Cell,41.99,34,63.74
CELL_69681,Myocyte,63.83,32,98.77
CELL_58277,Epithelial,58.93,21,85.56
CELL_86615,Erythrocyte,106.13,24,69.61
CELL_38645,Erythrocyte,30.86,8,67.64
CELL_24913,Stem Cell,65.08,12,77.65
CELL_11380,Epithelial,72.81,31,72.27
CELL_68068,Fibroblast,64.38,16,87.8
CELL_14013,Leukocyte,69.31,36,97.43
CELL_57465,Epithelial,99.83,44,61.74
CELL_57460,Epithelial,71.46,35,81.72
CELL_72231,Stem Cell,100.39,36,55.33
CELL_53112,Stem Cell,5.91,33,69.97
CELL_52816,Fibroblast,117.44,27,65.37
CELL_25267,Erythrocyte,112.18,47,57.59
CELL_63660,Fibroblast,24.38,23,51.43
CELL_68438,Erythrocyte,69.62,10,75.06
CELL_36879,Neuron,69.95,34,65.94
CELL_77546,Myocyte,15.14,22,53.1
CELL_36483,Fibroblast,28.97,31,94.67
CELL_17604,Fibroblast,88.22,22,53.15
CELL_46171,Leukocyte,93.93,6,95.5
CELL_80821,Myocyte,55.12,23,59.36
CELL_54270,Neuron,68.37,11,59.92
CELL_49430,Epithelial,114.8,12,82.29
CELL_28096,Fibroblast,31.7,38,59.19
CELL_72664,Leukocyte,95.56,12,89.12
CELL_92165,Leukocyte,97.28,40,59.85
CELL_28001,Myocyte,10.17,5,96.5
CELL_20260,Leukocyte,61.25,13,99.48
CELL_12364,Erythrocyte,87.86,27,64.25
CELL_48551,Myocyte,91.09,37,68.19
CELL_21806,Erythrocyte,87.52,42,55.6
CELL_42406,Myocyte,82.21,27,65.81
CELL_31502,Leukocyte,112.83,19,53.33
CELL_68090,Fibroblast,43.53,6,62.09
CELL_44216,Erythrocyte,86.35,42,94.54
CELL_34561,Myocyte,59.41,38,59.13
CELL_51046,Neuron,52.98,7,86.67
CELL_43353,Fibroblast,103.01,36,77.71
CELL_57519,Epithelial,11.94,34,98.18
CELL_73786,Erythrocyte,62.86,43,99.02
CELL_56349,Stem Cell,94.98,25,58.5
CELL_84944,Fibroblast,101.67,11,86.88
CELL_68844,Neuron,48.7,39,53.94
CELL_75434,Erythrocyte,53.51,24,98.94
CELL_33533,Leukocyte,85.44,50,88.72
CELL_23077,Leukocyte,29.3,26,65.29
CELL_23289,Erythrocyte,16.5,8,90.1
CELL_36345,Leukocyte,107.49,49,76.93
CELL_54748,Neuron,106.89,32,86.29
CELL_20052,Epithelial,87.32,43,88.99
CELL_42006,Neuron,27.59,15,68.05
CELL_97598,Epithelial,28.32,35,80.03
CELL_79701,Leukocyte,62.9,32,50.63
CELL_13545,Erythrocyte,39.01,41,73.26
CELL_11879,Neuron,40.84,50,74.1
CELL_95560,Fibroblast,115.55,14,61.94
CELL_65961,Neuron,71.62,44,85.91
CELL_14430,Myocyte,74.39,44,57.63
CELL_67000,Erythrocyte,45.07,10,87.79
CELL_13127,Leukocyte,63.01,10,69.61
CELL_81035,Leukocyte,63.35,12,85.89
CELL_45415,Stem Cell,8.07,44,89.98
CELL_58983,Leukocyte,15.28,43,75.92
CELL_59017,Erythrocyte,89.09,46,67.97
CELL_49928,Epithelial,14.58,10,60.34
CELL_59260,Leukocyte,85.29,48,79.23
CELL_76155,Erythrocyte,40.98,23,94.05
CELL_47700,Fibroblast,76.74,42,57.89
CELL_75380,Erythrocyte,77.47,42,62.61
CELL_22996,Epithelial,22.14,47,92.6
CELL_14325,Myocyte,11.37,35,82.19
CELL_48571,Epithelial,81.33,47,84.87
CELL_15703,Fibroblast,75.53,5,87.23
CELL_51187,Stem Cell,67.26,49,88.15
CELL_84036,Epithelial,78.08,21,87.59
CELL_38104,Epithelial,62.0,18,68.2
CELL_83228,Neuron,29.21,19,80.15
CELL_87731,Leukocyte,50.1,18,74.59
CELL_38630,Stem Cell,39.55,41,50.04
CELL_13650,Epithelial,76.07,42,75.86
CELL_93308,Erythrocyte,27.46,27,61.9
CELL_64485,Neuron,56.19,26,66.91
CELL_34131,Stem Cell,45.99,20,86.9
CELL_66819,Neuron,40.66,27,72.52
CELL_85740,Leukocyte,70.75,41,73.47
CELL_80464,Fibroblast,98.93,5,84.05
CELL_35576,Myocyte,16.97,35,98.5
CELL_89168,Myocyte,22.81,49,85.08
CELL_93964,Myocyte,80.93,6,87.98
CELL_45031,Erythrocyte,62.05,8,57.23
CELL_21848,Epithelial,63.06,12,54.77
CELL_96680,Fibroblast,106.13,25,50.89
CELL_41047,Myocyte,22.87,18,94.53
CELL_21974,Neuron,11.52,19,84.38
CELL_99533,Fibroblast,20.58,38,66.07
CELL_58188,Fibroblast,58.36,39,64.12
CELL_29716,Epithelial,82.67,37,70.6
CELL_64588,Leukocyte,114.58,26,75.09
CELL_11864,Fibroblast,105.97,9,61.99
CELL_27383,Myocyte,85.67,45,72.94
CELL_90775,Stem Cell,43.27,25,60.93
CELL_50662,Stem Cell,42.83,33,57.14
CELL_97839,Fibroblast,18.46,6,91.75
CELL_56895,Erythrocyte,68.48,44,71.69
CELL_97179,Fibroblast,37.78,45,63.79
CELL_86019,Stem Cell,57.63,34,91.82
CELL_54424,Erythrocyte,23.48,26,87.43
CELL_78033,Fibroblast,24.41,34,70.94
CELL_11909,Erythrocyte,28.44,22,69.36
CELL_54841,Epithelial,47.4,29,99.9
CELL_34580,Fibroblast,91.55,6,96.18
CELL_39942,Leukocyte,60.21,23,86.68
CELL_11370,Epithelial,58.37,26,76.41
CELL_96842,Myocyte,22.99,50,68.0
CELL_65452,Leukocyte,34.74,38,77.69
CELL_91684,Leukocyte,31.41,10,85.7
CELL_47297,Neuron,118.31,40,89.89
CELL_43211,Fibroblast,15.77,22,86.29
CELL_77022,Epithelial,100.14,12,52.6
CELL_73954,Myocyte,59.46,20,69.64
CELL_90732,Myocyte,57.68,22,88.32
CELL_39060,Fibroblast,69.82,24,88.06
CELL_69788,Leukocyte,8.72,46,75.41
CELL_13428,Erythrocyte,56.01,13,62.84
CELL_81752,Leukocyte,81.39,13,74.59
CELL_91009,Neuron,89.86,36,57.01
CELL_20054,Stem Cell,65.54,21,59.69
CELL_38558,Erythrocyte,110.31,9,70.07
CELL_38599,Leukocyte,88.22,40,72.59
CELL_65055,Epithelial,86.96,10,83.11
CELL_65883,Erythrocyte,39.39,46,71.19
CELL_78099,Stem Cell,81.57,10,65.67
CELL_59917,Epithelial,57.1,13,74.53
CELL_48758,Leukocyte,110.37,45,67.08
CELL_66730,Epithelial,47.32,26,79.63
CELL_10729,Epithelial,54.55,5,51.24
CELL_47727,Stem Cell,21.45,8,53.47
CELL_39263,Erythrocyte,11.33,33,77.42
CELL_66318,Leukocyte,118.16,26,55.96
CELL_70295,Neuron,56.94,48,61.65
CELL_33944,Fibroblast,111.7,7,60.72
CELL_66174,Leukocyte,53.76,46,83.33
CELL_98417,Leukocyte,70.16,41,70.32
CELL_69952,Leukocyte,43.29,38,72.43
CELL_76759,Erythrocyte,74.91,20,81.86
CELL_81782,Fibroblast,100.24,34,94.52
CELL_14606,Fibroblast,49.36,36,81.77
CELL_68081,Leukocyte,78.42,32,74.32
CELL_68950,Myocyte,57.05,25,83.76
CELL_15377,Myocyte,83.85,48,54.15
CELL_99758,Myocyte,8.03,11,70.75
CELL_62160,Epithelial,47.64,21,61.77
CELL_99035,Myocyte,20.05,46,51.19
CELL_26204,Epithelial,69.28,31,67.85
CELL_11294,Myocyte,88.54,31,55.66
CELL_83233,Fibroblast,55.84,35,71.96
CELL_95570,Epithelial,91.36,21,71.19
CELL_86124,Erythrocyte,57.36,40,55.18
CELL_80597,Epithelial,100.71,32,92.46
CELL_92461,Erythrocyte,68.43,20,64.3
CELL_50831,Stem Cell,75.16,23,81.45
CELL_67641,Myocyte,114.85,34,97.77
CELL_80560,Neuron,8.24,16,60.88
CELL_90524,Stem Cell,40.1,28,69.19
CELL_95861,Myocyte,105.65,21,82.39
CELL_39635,Neuron,24.77,7,69.79
CELL_16994,Erythrocyte,71.33,9,66.42
CELL_83303,Leukocyte,73.17,8,85.78
CELL_65577,Erythrocyte,68.59,50,92.65
CELL_19102,Epithelial,11.61,5,67.28
CELL_56705,Leukocyte,31.87,13,98.86
CELL_39999,Fibroblast,105.92,27,60.82
CELL_13707,Neuron,15.44,48,80.3
CELL_79296,Myocyte,27.32,22,94.63
CELL_47222,Erythrocyte,26.23,49,70.37
CELL_84878,Leukocyte,76.89,39,97.22
CELL_98844,Myocyte,48.23,5,98.22
CELL_61545,Neuron,102.63,13,71.51
CELL_77611,Leukocyte,41.64,41,84.8
CELL_35013,Erythrocyte,75.58,48,75.84
CELL_40268,Erythrocyte,109.51,39,69.93
CELL_72552,Myocyte,83.11,8,85.37
CELL_85684,Myocyte,67.89,8,62.92
CELL_25165,Leukocyte,7.36,26,57.81
CELL_22069,Myocyte,86.06,9,84.17
CELL_43520,Myocyte,60.11,45,90.41
CELL_33025,Stem Cell,46.03,20,61.49
CELL_14234,Leukocyte,115.44,33,83.88
CELL_27469,Leukocyte,85.5,37,72.86
CELL_86692,Myocyte,99.49,12,82.69
CELL_95304,Neuron,61.2,24,93.38
CELL_29471,Myocyte,84.63,18,75.58
CELL_20755,Erythrocyte,97.25,33,74.89
CELL_50756,Neuron,115.01,12,69.21
CELL_66053,Epithelial,105.41,12,58.05
CELL_72572,Erythrocyte,111.74,34,54.23
CELL_86505,Leukocyte,42.91,50,63.67
CELL_93693,Epithelial,23.36,40,86.18
CELL_69301,Neuron,115.4,30,78.31
CELL_69298,Myocyte,105.26,44,68.07
CELL_84011,Erythrocyte,71.07,7,57.95
CELL_91902,Erythrocyte,37.4,40,75.33
CELL_53311,Leukocyte,37.53,32,70.15
CELL_77138,Fibroblast,51.13,13,79.76
CELL_38178,Neuron,118.02,8,87.77
CELL_83172,Epithelial,119.25,28,69.18
CELL_79784,Erythrocyte,9.13,36,52.41
CELL_77262,Epithelial,114.31,49,69.39
CELL_68482,Myocyte,59.84,41,70.9
CELL_68042,Erythrocyte,57.05,44,89.68
CELL_92571,Fibroblast,25.83,7,58.81
CELL_53069,Myocyte,102.51,50,60.53
CELL_24485,Leukocyte,104.4,20,78.98
CELL_89258,Epithelial,43.52,34,65.67
CELL_82992,Epithelial,42.16,19,82.01
CELL_14805,Myocyte,16.66,37,66.43
CELL_12092,Leukocyte,91.49,38,95.31
CELL_45145,Stem Cell,102.77,9,55.96
CELL_55305,Myocyte,29.5,35,75.76
CELL_81456,Fibroblast,97.57,33,75.95
CELL_30901,Stem Cell,66.54,47,65.92
CELL_73825,Myocyte,64.24,50,98.39
CELL_92090,Epithelial,115.85,41,68.04
CELL_99587,Neuron,83.24,33,68.38
CELL_48496,Leukocyte,90.91,18,94.72
CELL_98462,Epithelial,90.24,47,74.65
CELL_99456,Myocyte,62.2,27,58.75
CELL_14303,Epithelial,99.05,48,58.59
CELL_31786,Erythrocyte,106.36,14,56.47
CELL_21779,Myocyte,117.14,31,79.65
CELL_17557,Epithelial,32.81,9,81.88
CELL_24276,Leukocyte,20.62,25,73.89
CELL_35740,Fibroblast,58.95,17,72.95
CELL_14748,Leukocyte,101.84,9,78.36
CELL_73631,Fibroblast,76.52,7,85.9
CELL_16881,Leukocyte,92.4,42,75.21
CELL_48737,Stem Cell,67.94,41,58.78
CELL_10959,Stem Cell,50.52,7,86.65
CELL_98909,Neuron,42.31,35,88.4
CELL_75536,Stem Cell,42.38,13,71.87
CELL_74684,Leukocyte,87.0,44,94.19
CELL_23580,Erythrocyte,47.11,16,97.56
CELL_56735,Leukocyte,110.38,40,77.34
CELL_85376,Epithelial,36.45,7,83.59
CELL_91122,Myocyte,60.14,44,98.6
CELL_30432,Epithelial,45.45,26,86.56
CELL_21949,Neuron,106.29,15,77.85
CELL_91965,Epithelial,96.88,44,83.53
CELL_20816,Stem Cell,65.92,7,57.97
CELL_80509,Fibroblast,32.14,6,84.18
CELL_76610,Epithelial,83.12,43,85.82
CELL_55151,Leukocyte,97.89,11,79.83
CELL_83335,Stem Cell,98.29,25,92.38
CELL_93148,Myocyte,45.43,27,98.63
CELL_60477,Leukocyte,70.88,49,80.15
CELL_87713,Epithelial,45.91,25,78.02
CELL_17515,Myocyte,56.41,8,60.24
CELL_81635,Myocyte,81.99,41,84.13
CELL_61292,Epithelial,61.46,6,70.5
CELL_21220,Fibroblast,113.33,7,93.87
CELL_56802,Myocyte,70.74,49,59.98
CELL_72367,Leukocyte,23.0,28,86.4
