cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58128,Erythrocyte,27.1,48,68.13
CELL_24937,Myocyte,23.24,42,83.35
CELL_54348,Leukocyte,38.86,35,78.37
CELL_87418,Neuron,5.86,28,98.64
CELL_76484,Leukocyte,65.72,10,92.0
CELL_90806,Neuron,85.1,29,55.38
CELL_22694,Fibroblast,45.3,19,81.21
CELL_57227,Leukocyte,23.76,24,62.74
CELL_93883,Myocyte,83.77,9,94.26
CELL_48471,Leukocyte,115.68,15,93.17
CELL_86162,Myocyte,73.09,31,87.56
CELL_18415,Myocyte,77.79,46,60.34
CELL_62142,Stem Cell,116.35,5,74.0
CELL_27721,Leukocyte,78.34,12,93.6
CELL_25196,Erythrocyte,51.89,42,67.83
CELL_16804,Fibroblast,34.33,35,70.42
CELL_19182,Erythrocyte,105.94,30,57.72
CELL_91971,Neuron,31.61,26,76.43
CELL_53826,Myocyte,74.13,39,63.15
CELL_70949,Leukocyte,33.78,40,72.5
CELL_61987,Erythrocyte,118.67,33,52.49
CELL_84600,Myocyte,32.73,14,72.66
CELL_90645,Leukocyte,38.13,46,83.37
CELL_68733,Myocyte,6.7,13,53.24
CELL_41334,Stem Cell,23.43,6,81.9
CELL_95016,Neuron,55.56,46,64.21
CELL_60365,Leukocyte,107.0,27,84.82
CELL_52736,Erythrocyte,33.74,23,64.25
CELL_93565,Erythrocyte,41.24,47,72.32
CELL_71311,Fibroblast,84.48,48,63.52
CELL_74023,Stem Cell,15.04,38,58.17
CELL_83114,Erythrocyte,25.59,15,77.17
CELL_92414,Myocyte,28.97,50,94.31
CELL_13317,Epithelial,72.33,29,85.18
CELL_84791,Epithelial,108.34,19,79.74
CELL_35551,Fibroblast,99.16,10,93.36
CELL_68965,Fibroblast,82.93,14,65.68
CELL_94784,Epithelial,59.08,46,88.71
CELL_13982,Fibroblast,58.01,36,53.62
CELL_38843,Neuron,19.62,18,87.2
CELL_92513,Neuron,88.4,20,79.01
CELL_44609,Stem Cell,64.12,44,51.55
CELL_80682,Fibroblast,45.78,23,60.36
CELL_24148,Fibroblast,46.51,7,69.81
CELL_53651,Fibroblast,80.49,36,83.53
CELL_94767,Neuron,81.48,32,72.25
CELL_77994,Fibroblast,11.07,40,72.8
CELL_19785,Erythrocyte,44.82,20,80.74
CELL_93395,Fibroblast,68.73,21,72.51
CELL_94749,Neuron,38.59,26,58.1
CELL_89648,Erythrocyte,20.56,25,84.42
CELL_32312,Epithelial,101.26,44,75.1
CELL_75253,Fibroblast,72.05,12,81.99
CELL_13473,Epithelial,15.79,6,77.14
CELL_18593,Myocyte,119.74,18,50.77
CELL_80665,Neuron,53.08,14,63.29
CELL_47445,Epithelial,45.14,26,82.44
CELL_77839,Neuron,72.39,29,51.23
CELL_24411,Erythrocyte,42.06,46,77.34
CELL_21067,Fibroblast,5.19,7,80.02
CELL_73178,Erythrocyte,23.6,9,76.43
CELL_14545,Stem Cell,77.82,46,55.87
CELL_81884,Leukocyte,119.84,9,92.15
CELL_72441,Myocyte,21.22,17,64.43
CELL_13362,Epithelial,105.26,11,81.02
CELL_91527,Erythrocyte,100.92,44,95.01
CELL_87311,Fibroblast,35.21,32,90.48
CELL_37099,Myocyte,65.8,5,51.74
CELL_34050,Myocyte,27.1,47,55.35
CELL_32770,Erythrocyte,61.9,11,90.87
CELL_70227,Epithelial,36.88,35,84.19
CELL_76981,Stem Cell,30.14,43,84.33
CELL_82378,Stem Cell,95.17,31,58.5
CELL_95050,Erythrocyte,50.78,14,84.73
CELL_93346,Leukocyte,65.59,27,92.59
CELL_33512,Myocyte,111.67,9,56.42
CELL_54181,Myocyte,113.48,20,99.45
CELL_28393,Fibroblast,5.98,18,50.85
CELL_35615,Stem Cell,79.19,14,85.94
CELL_92694,Fibroblast,63.53,16,62.33
CELL_90888,Erythrocyte,77.85,23,86.5
CELL_67194,Myocyte,13.36,40,93.39
CELL_87274,Stem Cell,88.95,19,54.44
CELL_25159,Myocyte,73.97,16,73.08
CELL_28442,Myocyte,42.13,31,76.37
CELL_38355,Erythrocyte,61.23,17,82.63
CELL_86965,Neuron,67.63,25,68.53
CELL_40196,Fibroblast,26.97,42,62.67
CELL_19537,Stem Cell,7.28,7,55.71
CELL_34192,Fibroblast,116.99,8,51.22
CELL_18701,Epithelial,61.33,22,88.21
CELL_49991,Stem Cell,117.02,20,84.55
CELL_59065,Leukocyte,44.27,49,68.4
CELL_28718,Neuron,105.25,25,77.76
CELL_38877,Erythrocyte,27.59,25,78.95
CELL_30544,Stem Cell,26.63,49,66.91
CELL_69150,Fibroblast,29.69,50,90.31
CELL_66779,Neuron,112.24,43,67.39
CELL_86856,Epithelial,110.08,21,76.46
CELL_78352,Neuron,108.76,13,87.13
CELL_52161,Stem Cell,100.63,26,60.71
CELL_22568,Epithelial,105.08,41,53.74
CELL_55634,Neuron,47.16,38,50.16
CELL_58078,Myocyte,100.19,20,58.42
CELL_15270,Fibroblast,110.97,14,51.7
CELL_28612,Fibroblast,101.75,5,65.11
CELL_36428,Neuron,62.54,43,78.46
CELL_98008,Leukocyte,64.52,9,57.61
CELL_97001,Fibroblast,11.25,32,67.67
CELL_14951,Fibroblast,85.21,12,68.55
CELL_32031,Leukocyte,21.88,12,70.45
CELL_54719,Myocyte,43.04,43,61.61
CELL_60280,Myocyte,79.21,48,59.69
CELL_67015,Erythrocyte,78.69,12,56.5
CELL_75505,Myocyte,70.89,45,62.34
CELL_23522,Leukocyte,101.08,49,92.16
CELL_58370,Neuron,115.27,31,50.34
CELL_58992,Erythrocyte,49.23,44,55.41
CELL_21162,Epithelial,104.93,45,90.35
CELL_95259,Leukocyte,44.26,33,75.68
CELL_85657,Myocyte,68.72,14,67.63
CELL_79721,Epithelial,44.33,37,96.85
CELL_33273,Erythrocyte,44.06,41,67.48
CELL_55988,Leukocyte,115.47,28,67.59
CELL_29677,Neuron,37.68,47,96.57
CELL_16514,Neuron,84.82,43,52.3
CELL_89687,Stem Cell,87.23,31,87.19
CELL_22833,Leukocyte,17.51,40,75.2
CELL_28131,Myocyte,116.74,44,62.33
CELL_48196,Stem Cell,27.94,14,53.16
CELL_65262,Erythrocyte,37.13,40,94.83
CELL_29845,Erythrocyte,70.86,40,57.82
CELL_90021,Fibroblast,72.56,24,77.71
CELL_92101,Leukocyte,96.19,13,96.85
CELL_12515,Neuron,8.79,30,73.86
CELL_71100,Leukocyte,35.42,48,80.73
CELL_30057,Fibroblast,79.84,30,74.22
CELL_97460,Stem Cell,29.52,30,70.1
CELL_80071,Myocyte,10.48,50,87.34
CELL_65052,Myocyte,15.53,31,71.35
CELL_92451,Leukocyte,45.45,30,51.53
CELL_21203,Erythrocyte,18.46,27,89.23
CELL_86765,Stem Cell,74.54,22,56.0
CELL_65735,Fibroblast,52.85,45,68.71
CELL_61384,Neuron,73.14,6,76.33
CELL_61004,Epithelial,43.32,37,95.5
CELL_50221,Fibroblast,15.04,8,66.31
CELL_24644,Myocyte,5.84,48,84.13
CELL_15019,Epithelial,12.85,23,53.5
CELL_94773,Stem Cell,55.65,17,64.57
CELL_36176,Erythrocyte,59.46,44,66.5
CELL_15834,Epithelial,102.98,25,86.6
CELL_88663,Stem Cell,21.19,25,60.29
CELL_99179,Fibroblast,76.76,5,63.01
CELL_11578,Epithelial,44.21,37,56.43
CELL_38584,Epithelial,117.36,50,89.18
CELL_19687,Erythrocyte,41.99,9,69.48
CELL_17659,Fibroblast,77.87,49,65.51
CELL_13806,Myocyte,84.62,29,80.05
CELL_69888,Myocyte,28.19,50,65.76
CELL_23152,Leukocyte,30.82,34,72.47
CELL_95757,Erythrocyte,109.4,41,94.24
CELL_29982,Myocyte,113.75,6,93.56
CELL_10319,Stem Cell,59.1,6,59.74
CELL_32830,Fibroblast,85.99,33,90.04
CELL_63582,Neuron,110.78,20,91.96
CELL_51049,Neuron,79.7,47,61.31
CELL_97873,Epithelial,66.81,29,73.96
CELL_69562,Leukocyte,23.35,11,61.38
CELL_51082,Stem Cell,87.93,42,83.97
CELL_75050,Stem Cell,12.45,27,96.97
CELL_97263,Neuron,117.22,16,68.53
CELL_50014,Neuron,98.18,21,71.56
CELL_51671,Neuron,47.99,34,79.18
CELL_52066,Fibroblast,119.49,16,55.19
CELL_68977,Myocyte,25.42,10,75.4
CELL_85550,Erythrocyte,55.82,34,51.46
CELL_17204,Neuron,78.92,46,75.8
CELL_13614,Myocyte,27.47,48,89.17
CELL_58621,Myocyte,47.01,27,89.13
CELL_32566,Stem Cell,75.9,8,66.21
CELL_98226,Leukocyte,102.65,19,88.17
CELL_78457,Neuron,63.05,7,78.65
CELL_11138,Neuron,24.77,14,55.24
CELL_97933,Epithelial,30.48,46,52.88
CELL_44873,Neuron,53.03,5,85.66
CELL_75185,Erythrocyte,114.75,46,59.58
CELL_62782,Neuron,111.64,43,59.39
CELL_35881,Neuron,32.36,17,90.39
CELL_53238,Erythrocyte,70.38,36,63.37
CELL_21237,Fibroblast,83.2,38,66.02
CELL_94622,Stem Cell,100.49,42,73.47
CELL_31120,Erythrocyte,32.48,8,77.54
CELL_40683,Leukocyte,61.0,10,73.1
CELL_69839,Stem Cell,71.13,37,94.14
CELL_57777,Epithelial,20.41,48,91.25
CELL_69637,Erythrocyte,26.16,23,96.42
CELL_26560,Leukocyte,109.68,41,54.03
CELL_68526,Stem Cell,94.59,31,52.86
CELL_59211,Leukocyte,23.33,27,86.2
CELL_98883,Erythrocyte,29.58,46,57.35
CELL_30997,Stem Cell,92.67,20,51.61
CELL_87497,Neuron,8.59,35,59.2
CELL_34435,Epithelial,47.07,22,59.37
CELL_93206,Fibroblast,104.72,27,51.57
CELL_57936,Erythrocyte,54.05,24,61.76
CELL_96779,Neuron,33.93,13,93.63
CELL_87864,Epithelial,17.95,24,50.66
CELL_47385,Erythrocyte,32.49,39,54.78
CELL_43368,Epithelial,111.39,19,79.31
CELL_33824,Erythrocyte,48.68,14,85.42
CELL_90314,Erythrocyte,96.04,49,76.41
CELL_30044,Fibroblast,42.13,26,91.94
CELL_97403,Neuron,95.09,44,96.1
CELL_56459,Epithelial,15.15,43,86.64
CELL_13186,Myocyte,100.67,48,87.25
CELL_49046,Erythrocyte,12.38,5,52.93
CELL_83196,Epithelial,93.47,11,60.3
CELL_82209,Myocyte,24.95,49,73.28
CELL_51146,Myocyte,31.52,44,94.08
CELL_23187,Leukocyte,63.34,32,94.33
CELL_50673,Leukocyte,13.57,39,86.15
CELL_36192,Myocyte,82.95,49,79.34
CELL_88385,Stem Cell,99.26,28,76.14
CELL_89026,Epithelial,19.91,13,65.88
CELL_30777,Leukocyte,52.7,12,55.19
CELL_52692,Epithelial,7.04,35,82.99
CELL_65653,Fibroblast,10.49,8,85.17
CELL_96700,Stem Cell,50.05,22,58.38
CELL_31858,Neuron,118.6,46,55.52
CELL_89238,Myocyte,77.93,33,51.23
CELL_86861,Myocyte,16.25,6,73.06
CELL_26765,Neuron,15.65,49,50.62
CELL_47902,Erythrocyte,92.93,8,65.2
CELL_35550,Neuron,53.87,17,63.27
CELL_69176,Neuron,12.84,21,86.27
CELL_57159,Fibroblast,23.77,6,52.44
CELL_46679,Fibroblast,90.46,13,73.58
CELL_23039,Erythrocyte,60.39,23,65.56
CELL_49469,Erythrocyte,83.28,28,91.84
CELL_16505,Erythrocyte,96.18,17,96.95
CELL_18253,Stem Cell,61.81,12,65.23
CELL_11982,Erythrocyte,43.44,19,97.42
CELL_10893,Leukocyte,36.77,7,78.4
CELL_44975,Neuron,108.09,20,65.11
CELL_39506,Leukocyte,22.99,23,84.04
CELL_81047,Fibroblast,110.06,43,59.59
CELL_48129,Erythrocyte,42.1,35,92.04
CELL_26230,Neuron,63.5,50,77.24
CELL_23952,Myocyte,92.89,48,57.51
CELL_97304,Neuron,52.57,40,68.81
CELL_83582,Epithelial,50.05,13,91.39
CELL_53970,Myocyte,44.36,34,74.16
CELL_55588,Erythrocyte,42.5,49,87.58
CELL_97959,Fibroblast,63.16,7,63.32
CELL_87700,Epithelial,38.91,44,93.27
CELL_19112,Leukocyte,43.0,48,97.97
CELL_21523,Leukocyte,96.04,21,81.11
CELL_50418,Leukocyte,40.65,40,67.76
CELL_18135,Fibroblast,94.04,46,75.9
CELL_15743,Fibroblast,6.83,46,95.4
CELL_12173,Neuron,27.76,32,86.46
CELL_85214,Neuron,18.8,40,94.13
CELL_63464,Stem Cell,66.28,39,72.57
CELL_74510,Leukocyte,87.58,42,51.56
CELL_76233,Erythrocyte,107.43,18,61.78
CELL_27172,Stem Cell,20.17,21,71.47
CELL_16266,Neuron,94.27,19,70.75
CELL_96986,Myocyte,70.69,21,88.68
CELL_33859,Epithelial,5.5,7,75.14
CELL_10365,Myocyte,67.16,28,61.04
CELL_44102,Fibroblast,52.34,21,97.57
CELL_28061,Neuron,67.08,36,97.58
CELL_36995,Erythrocyte,94.21,9,68.33
CELL_38470,Fibroblast,60.21,40,96.4
CELL_63269,Stem Cell,19.42,45,55.26
CELL_30021,Neuron,18.12,50,69.15
CELL_73192,Stem Cell,48.24,5,76.22
CELL_14566,Fibroblast,117.41,16,71.13
CELL_37304,Erythrocyte,116.29,19,84.82
CELL_56010,Stem Cell,78.9,16,91.85
CELL_95594,Leukocyte,96.92,40,70.98
CELL_87833,Leukocyte,69.63,44,87.7
CELL_29891,Fibroblast,23.2,26,97.73
CELL_95607,Erythrocyte,25.71,11,58.07
CELL_40295,Neuron,60.8,26,96.1
CELL_57098,Myocyte,58.99,20,62.69
CELL_94617,Leukocyte,32.21,7,68.48
CELL_43227,Fibroblast,79.81,27,51.78
CELL_28238,Erythrocyte,20.73,20,86.36
CELL_81179,Neuron,22.64,41,85.12
CELL_44753,Neuron,24.44,29,80.14
CELL_38607,Myocyte,41.95,18,92.41
CELL_42300,Erythrocyte,106.99,41,59.02
CELL_59227,Epithelial,35.96,31,70.41
CELL_66277,Neuron,65.66,39,58.32
CELL_87311,Epithelial,27.7,45,71.85
CELL_66330,Neuron,49.37,19,64.2
CELL_56590,Fibroblast,31.25,22,78.53
CELL_93256,Myocyte,46.94,40,98.0
CELL_30997,Neuron,8.87,35,69.45
CELL_78238,Fibroblast,30.81,26,50.23
CELL_70844,Epithelial,64.83,14,72.63
CELL_95443,Erythrocyte,18.77,8,89.1
CELL_31689,Epithelial,91.06,7,53.95
CELL_32708,Myocyte,52.27,15,69.47
CELL_39226,Leukocyte,19.85,32,71.81
CELL_70582,Erythrocyte,43.2,31,67.61
CELL_80787,Fibroblast,14.43,12,80.42
CELL_94301,Neuron,18.98,15,76.28
CELL_11973,Leukocyte,77.06,19,65.41
CELL_87804,Stem Cell,101.74,25,93.2
CELL_64412,Epithelial,106.93,31,95.23
CELL_27115,Erythrocyte,54.55,21,81.14
CELL_80055,Neuron,70.16,41,96.89
CELL_27030,Epithelial,54.53,31,52.44
CELL_27921,Myocyte,115.25,36,53.61
CELL_75471,Fibroblast,109.8,11,61.89
CELL_31772,Stem Cell,63.52,18,92.87
CELL_51729,Leukocyte,92.42,16,53.51
CELL_41794,Epithelial,54.32,43,54.32
CELL_29655,Erythrocyte,82.09,50,52.12
CELL_99206,Stem Cell,83.98,17,74.61
CELL_15119,Epithelial,26.07,25,70.62
CELL_84507,Epithelial,69.61,18,94.7
CELL_90965,Myocyte,108.21,10,99.48
CELL_87104,Stem Cell,61.34,41,66.16
CELL_32213,Neuron,109.43,12,62.38
CELL_37335,Leukocyte,60.71,28,78.92
CELL_81124,Stem Cell,91.34,10,98.05
CELL_86990,Epithelial,20.32,37,92.7
CELL_96098,Epithelial,92.19,15,74.19
CELL_67463,Fibroblast,41.82,24,98.88
CELL_69931,Stem Cell,117.65,16,87.47
CELL_11172,Neuron,10.07,11,83.17
CELL_38243,Epithelial,79.96,38,78.73
CELL_72633,Leukocyte,20.63,45,72.43
CELL_34122,Myocyte,111.86,49,74.66
CELL_34239,Stem Cell,101.7,8,86.56
CELL_78096,Neuron,33.27,13,56.56
CELL_94425,Stem Cell,38.17,19,67.9
CELL_65452,Erythrocyte,17.18,48,52.76
CELL_43379,Neuron,82.39,21,96.95
CELL_77654,Erythrocyte,84.37,30,79.75
CELL_67567,Neuron,34.61,42,72.27
CELL_34972,Neuron,109.09,34,97.36
CELL_15511,Neuron,82.21,15,68.62
CELL_98246,Stem Cell,39.28,40,91.68
CELL_34382,Fibroblast,115.15,25,98.18
CELL_40833,Leukocyte,53.34,49,77.73
CELL_41184,Erythrocyte,43.61,31,70.16
CELL_77194,Stem Cell,114.27,43,74.75
CELL_20766,Erythrocyte,69.51,45,69.43
CELL_32204,Fibroblast,14.37,45,93.39
CELL_61640,Myocyte,5.44,18,69.21
CELL_25155,Erythrocyte,26.55,38,75.38
CELL_96242,Fibroblast,88.73,20,59.07
CELL_62919,Neuron,102.99,47,69.19
CELL_85956,Stem Cell,104.92,28,69.91
CELL_35592,Myocyte,17.64,6,88.17
CELL_35793,Epithelial,36.07,11,54.14
CELL_41236,Erythrocyte,95.9,42,97.48
CELL_92608,Epithelial,25.08,18,80.99
CELL_68211,Erythrocyte,25.26,32,56.35
CELL_48815,Erythrocyte,113.98,41,80.96
CELL_29623,Fibroblast,67.15,37,89.78
CELL_46746,Epithelial,45.78,22,68.14
CELL_61285,Neuron,21.03,42,86.94
CELL_38832,Epithelial,112.99,32,71.36
CELL_13302,Stem Cell,79.68,48,67.23
CELL_65711,Fibroblast,49.79,33,97.99
CELL_11671,Erythrocyte,60.33,43,55.11
CELL_43643,Neuron,91.28,50,85.16
CELL_87974,Stem Cell,65.92,37,98.87
CELL_54112,Fibroblast,61.54,42,84.86
CELL_12902,Neuron,35.63,8,98.43
CELL_86296,Erythrocyte,60.64,6,62.12
CELL_18399,Fibroblast,80.17,22,62.6
CELL_99326,Fibroblast,22.81,47,57.08
CELL_68838,Epithelial,94.77,49,79.24
CELL_46049,Erythrocyte,41.49,42,66.15
CELL_58053,Neuron,30.72,39,69.25
CELL_54198,Epithelial,73.64,24,80.84
CELL_39637,Myocyte,63.53,32,84.81
CELL_96093,Stem Cell,58.71,32,51.73
CELL_61041,Neuron,29.83,37,75.88
CELL_97479,Leukocyte,84.71,30,61.55
CELL_76601,Neuron,67.39,20,67.73
CELL_87249,Neuron,54.67,17,58.38
CELL_86868,Epithelial,41.95,15,56.87
CELL_67812,Stem Cell,46.43,8,94.09
CELL_61286,Myocyte,11.28,12,59.01
CELL_55875,Epithelial,13.09,15,58.46
CELL_30136,Leukocyte,75.69,21,89.91
CELL_47581,Epithelial,10.19,9,54.41
CELL_17358,Neuron,32.16,14,64.3
CELL_36406,Leukocyte,107.47,7,95.86
CELL_87712,Leukocyte,9.11,40,64.13
CELL_97507,Erythrocyte,100.03,25,87.88
CELL_35022,Fibroblast,92.45,11,71.7
CELL_95526,Stem Cell,41.63,32,90.8
CELL_24070,Neuron,94.72,35,73.84
CELL_49637,Epithelial,36.29,39,81.38
CELL_13446,Neuron,57.72,29,84.79
CELL_37842,Fibroblast,75.96,49,76.23
CELL_40190,Myocyte,74.28,49,78.72
CELL_45423,Fibroblast,83.79,38,83.62
CELL_94044,Myocyte,63.2,30,74.31
CELL_16149,Stem Cell,8.26,42,55.61
CELL_32309,Leukocyte,67.62,31,73.53
CELL_11793,Erythrocyte,40.35,17,85.37
CELL_85161,Myocyte,86.26,30,99.59
CELL_84430,Erythrocyte,9.23,48,53.99
CELL_48131,Neuron,20.83,47,87.55
CELL_96938,Erythrocyte,95.63,19,55.1
CELL_37297,Fibroblast,33.42,37,95.79
CELL_37228,Epithelial,58.53,30,77.99
CELL_24570,Epithelial,119.28,16,73.35
CELL_53801,Leukocyte,104.25,34,81.36
CELL_18353,Stem Cell,79.76,7,63.86
CELL_89065,Neuron,96.34,39,62.47
CELL_91035,Fibroblast,57.34,14,56.13
CELL_99806,Fibroblast,5.2,44,85.1
CELL_23010,Fibroblast,71.18,5,71.24
CELL_48140,Leukocyte,40.53,49,95.15
CELL_53957,Myocyte,78.53,30,79.26
CELL_16505,Stem Cell,5.5,36,62.52
CELL_31773,Fibroblast,47.39,47,78.12
CELL_95865,Neuron,49.71,27,56.32
CELL_51504,Fibroblast,52.28,36,56.25
CELL_58408,Fibroblast,7.94,33,96.03
CELL_61952,Neuron,7.54,31,59.1
CELL_71619,Leukocyte,104.88,19,95.39
CELL_81419,Fibroblast,28.25,50,50.52
CELL_64147,Neuron,70.24,25,87.65
CELL_31120,Leukocyte,82.38,10,93.45
CELL_68445,Stem Cell,95.4,47,54.55
CELL_86639,Stem Cell,13.41,50,51.19
CELL_59481,Myocyte,96.58,30,89.96
CELL_80280,Neuron,94.56,19,73.97
CELL_71107,Neuron,82.77,30,63.76
CELL_20440,Leukocyte,82.87,6,64.21
CELL_83692,Leukocyte,32.91,47,90.36
CELL_36006,Neuron,11.72,8,70.09
CELL_61528,Leukocyte,94.02,41,77.03
CELL_49944,Erythrocyte,15.47,15,76.4
CELL_80065,Fibroblast,51.83,41,57.82
CELL_24597,Epithelial,34.1,43,91.31
CELL_59597,Neuron,40.94,11,61.22
CELL_77742,Myocyte,51.62,8,50.02
CELL_85008,Stem Cell,86.43,16,70.8
CELL_78640,Myocyte,20.75,20,96.16
CELL_36598,Stem Cell,72.83,40,97.6
CELL_90146,Leukocyte,22.78,19,84.4
CELL_62940,Stem Cell,112.84,38,71.58
CELL_30800,Neuron,117.91,34,78.11
CELL_44344,Stem Cell,75.83,34,81.54
CELL_70146,Stem Cell,37.94,39,85.66
CELL_25437,Erythrocyte,94.73,48,73.98
CELL_19476,Stem Cell,77.33,32,56.69
CELL_88845,Leukocyte,66.32,32,55.68
CELL_47096,Neuron,84.09,29,77.98
CELL_43275,Fibroblast,12.85,50,91.49
CELL_40169,Epithelial,119.95,49,84.27
CELL_49764,Leukocyte,27.55,27,67.21
CELL_40214,Leukocyte,41.83,28,84.69
CELL_35330,Fibroblast,94.71,39,85.21
CELL_82842,Stem Cell,112.72,15,79.23
CELL_35881,Fibroblast,63.12,45,95.25
CELL_44097,Fibroblast,91.58,13,89.11
CELL_21486,Leukocyte,63.96,12,78.46
CELL_60489,Myocyte,45.2,40,75.39
CELL_59521,Fibroblast,25.2,30,76.95
CELL_15278,Stem Cell,13.22,20,99.96
CELL_29374,Epithelial,117.72,34,86.71
CELL_22758,Neuron,49.75,8,68.06
CELL_77615,Erythrocyte,40.74,14,88.16
CELL_76819,Stem Cell,64.36,27,57.08
CELL_33800,Neuron,61.53,48,74.14
CELL_82243,Fibroblast,100.84,37,91.94
CELL_54259,Epithelial,116.39,46,81.39
CELL_42895,Fibroblast,23.23,38,85.96
CELL_89135,Epithelial,14.42,49,70.76
CELL_25443,Fibroblast,110.46,38,83.22
CELL_69321,Fibroblast,103.2,16,58.79
CELL_81488,Neuron,68.97,40,51.11
CELL_77709,Erythrocyte,99.85,45,57.23
CELL_29787,Neuron,35.56,36,64.24
CELL_76420,Stem Cell,29.45,22,95.27
CELL_64930,Stem Cell,33.33,10,58.89
CELL_40404,Neuron,72.8,47,84.7
CELL_64814,Neuron,69.49,40,61.37
CELL_57878,Fibroblast,45.51,36,86.38
CELL_42750,Leukocyte,27.33,22,81.18
CELL_26479,Stem Cell,26.99,27,96.61
CELL_52127,Erythrocyte,113.39,32,95.45
CELL_54842,Leukocyte,12.74,22,90.7
CELL_58915,Epithelial,104.62,30,59.28
CELL_44076,Stem Cell,62.8,45,88.81
CELL_54492,Leukocyte,94.11,23,94.02
CELL_82417,Erythrocyte,78.12,35,68.48
CELL_70077,Myocyte,90.75,41,56.0
CELL_58895,Fibroblast,70.37,22,97.13
CELL_96230,Leukocyte,83.72,18,76.93
CELL_39115,Leukocyte,19.28,29,55.92
CELL_36397,Epithelial,15.16,17,80.23
CELL_16010,Stem Cell,21.64,38,94.26
CELL_30898,Fibroblast,21.13,44,84.45
CELL_54971,Stem Cell,110.58,43,59.16
CELL_77645,Fibroblast,35.08,31,65.55
CELL_51127,Leukocyte,66.8,24,55.21
CELL_33013,Leukocyte,82.9,19,92.38
CELL_11275,Epithelial,25.25,39,51.29
CELL_64305,Neuron,6.03,44,57.49
CELL_25860,Leukocyte,51.18,23,97.99
CELL_68080,Myocyte,37.72,35,83.56
CELL_41778,Neuron,84.4,46,50.05
CELL_66172,Erythrocyte,67.69,14,53.57
CELL_88231,Neuron,101.02,12,66.02
CELL_16878,Epithelial,51.84,44,59.63
CELL_78117,Myocyte,7.01,42,92.99
CELL_51932,Neuron,26.6,43,98.72
CELL_58452,Epithelial,83.34,25,67.18
CELL_69154,Stem Cell,115.6,20,54.38
CELL_52301,Erythrocyte,73.79,45,83.91
CELL_74296,Myocyte,89.82,13,93.31
CELL_35436,Stem Cell,38.03,35,53.65
CELL_30009,Stem Cell,55.95,20,93.52
CELL_31746,Fibroblast,102.24,26,83.03
CELL_14195,Epithelial,10.15,12,87.55
CELL_39137,Epithelial,33.19,16,72.33
CELL_68829,Myocyte,69.22,18,92.75
CELL_66425,Myocyte,23.51,27,66.61
CELL_81939,Epithelial,25.48,28,69.71
CELL_66023,Neuron,11.13,31,72.69
CELL_51509,Myocyte,76.43,28,73.1
CELL_15986,Stem Cell,31.85,27,60.59
CELL_77530,Leukocyte,13.11,34,82.08
CELL_34395,Stem Cell,60.76,41,93.25
CELL_57877,Fibroblast,58.78,18,57.94
CELL_73593,Stem Cell,114.26,48,60.75
CELL_38816,Myocyte,61.44,17,78.61
CELL_19090,Epithelial,95.07,44,71.0
CELL_30155,Myocyte,112.11,42,62.56
CELL_16425,Epithelial,98.11,20,98.69
CELL_41162,Leukocyte,119.92,37,86.48
CELL_38633,Leukocyte,80.04,41,52.11
CELL_71118,Epithelial,14.77,40,61.63
CELL_27882,Leukocyte,29.92,28,63.69
CELL_88279,Leukocyte,104.5,41,66.59
CELL_74747,Neuron,38.26,38,64.0
CELL_51507,Stem Cell,27.85,39,65.59
CELL_40844,Leukocyte,66.36,7,89.44
CELL_39154,Neuron,63.51,44,66.65
CELL_25586,Leukocyte,115.78,43,57.84
CELL_49987,Leukocyte,12.72,32,93.0
CELL_80730,Neuron,71.61,17,78.89
CELL_77794,Neuron,118.03,13,99.63
CELL_68610,Leukocyte,113.11,22,69.95
CELL_83528,Erythrocyte,12.07,29,50.48
CELL_77919,Neuron,67.06,31,72.33
CELL_40404,Erythrocyte,38.13,5,82.31
CELL_54458,Neuron,32.04,46,82.62
CELL_21809,Stem Cell,78.78,18,82.93
CELL_50667,Erythrocyte,23.88,20,53.31
CELL_56585,Epithelial,92.71,21,91.7
CELL_98544,Epithelial,63.65,28,53.33
CELL_29421,Fibroblast,9.0,50,53.16
CELL_13648,Leukocyte,53.54,11,75.61
CELL_19340,Myocyte,48.17,10,72.94
CELL_77041,Myocyte,76.4,47,85.41
CELL_46762,Neuron,95.58,35,79.46
CELL_84623,Leukocyte,14.56,19,62.41
CELL_19600,Erythrocyte,67.58,34,64.28
CELL_17801,Myocyte,44.69,19,76.13
CELL_93203,Neuron,95.54,33,94.55
CELL_84395,Erythrocyte,80.97,44,75.24
CELL_88404,Neuron,6.31,45,90.28
CELL_14518,Stem Cell,75.15,19,83.43
CELL_20108,Epithelial,82.88,16,84.83
CELL_56756,Epithelial,52.89,46,62.59
CELL_17901,Neuron,75.57,19,91.5
CELL_82592,Stem Cell,60.31,42,71.68
CELL_17675,Leukocyte,50.62,31,95.06
CELL_69129,Leukocyte,77.16,48,72.08
CELL_64706,Epithelial,97.41,44,68.77
CELL_56733,Myocyte,87.15,15,84.8
CELL_45859,Neuron,53.78,30,50.87
CELL_50607,Leukocyte,12.65,14,94.46
CELL_42816,Erythrocyte,24.54,10,64.67
CELL_52593,Neuron,67.67,47,69.94
CELL_98993,Fibroblast,68.74,28,99.94
CELL_99986,Fibroblast,113.91,35,68.32
