cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40331,Fibroblast,82.98,8,55.6
CELL_27850,Leukocyte,110.12,20,53.73
CELL_80682,Neuron,42.8,38,85.73
CELL_92761,Leukocyte,60.01,41,80.01
CELL_78035,Myocyte,82.62,25,89.93
CELL_20137,Fibroblast,109.18,38,62.73
CELL_91316,Leukocyte,51.16,24,74.66
CELL_91142,Fibroblast,80.99,31,63.62
CELL_37154,Myocyte,6.55,47,96.18
CELL_98461,Fibroblast,17.31,31,99.74
CELL_69765,Erythrocyte,84.91,36,99.24
CELL_97969,Myocyte,97.27,47,92.12
CELL_75129,Erythrocyte,87.5,36,81.73
CELL_62636,Myocyte,49.01,34,67.46
CELL_85855,Leukocyte,62.38,5,68.56
CELL_45705,Epithelial,113.68,47,74.51
CELL_75034,Erythrocyte,116.79,47,55.99
CELL_87236,Epithelial,56.14,5,74.96
CELL_85417,Stem Cell,106.03,47,82.3
CELL_90669,Erythrocyte,70.06,10,97.65
CELL_22673,Leukocyte,50.18,47,89.27
CELL_28716,Stem Cell,91.82,44,60.19
CELL_88879,Myocyte,89.25,12,53.1
CELL_58868,Fibroblast,118.82,15,57.82
CELL_76722,Stem Cell,79.4,46,71.15
CELL_42550,Erythrocyte,60.29,32,97.96
CELL_23032,Erythrocyte,93.22,29,92.25
CELL_15982,Epithelial,53.84,12,66.36
CELL_60454,Leukocyte,53.6,32,64.35
CELL_87258,Erythrocyte,69.49,24,92.34
CELL_56094,Epithelial,77.43,23,99.74
CELL_85694,Neuron,79.26,39,71.98
CELL_90823,Leukocyte,116.37,13,66.56
CELL_81957,Leukocyte,113.21,23,92.63
CELL_94112,Epithelial,38.34,43,58.57
CELL_82132,Stem Cell,87.24,15,61.58
CELL_65373,Leukocyte,48.6,12,62.47
CELL_53887,Erythrocyte,17.17,48,61.27
CELL_61124,Fibroblast,44.5,26,71.25
CELL_67225,Fibroblast,100.21,10,52.52
CELL_47639,Fibroblast,75.12,29,55.96
CELL_93730,Erythrocyte,45.38,45,68.0
CELL_11978,Stem Cell,66.43,12,75.39
CELL_38767,Myocyte,41.85,39,75.27
CELL_75274,Epithelial,46.17,5,97.78
CELL_72873,Neuron,53.14,23,93.39
CELL_11737,Leukocyte,85.9,27,54.33
CELL_86158,Epithelial,47.11,22,64.28
CELL_97293,Stem Cell,106.15,27,63.49
CELL_71905,Neuron,74.19,27,91.53
CELL_27848,Leukocyte,15.17,48,66.27
CELL_34972,Neuron,18.46,26,82.42
CELL_51573,Neuron,108.79,10,74.92
CELL_94244,Epithelial,9.7,47,84.94
CELL_52461,Leukocyte,106.0,50,85.07
CELL_77270,Fibroblast,98.85,28,59.5
CELL_59148,Neuron,68.17,8,68.47
CELL_74394,Epithelial,67.76,15,52.89
CELL_25274,Epithelial,46.96,41,64.5
CELL_47054,Fibroblast,42.0,27,52.21
CELL_51739,Erythrocyte,18.18,47,97.08
CELL_41389,Epithelial,83.2,22,86.2
CELL_40219,Leukocyte,57.46,5,95.24
CELL_58502,Epithelial,59.39,22,72.08
CELL_55968,Leukocyte,60.34,6,52.51
CELL_82136,Myocyte,103.54,8,98.68
CELL_19572,Stem Cell,105.17,41,60.24
CELL_98809,Leukocyte,113.57,20,77.99
CELL_59638,Myocyte,108.86,16,63.81
CELL_19289,Fibroblast,73.86,25,72.89
CELL_13188,Neuron,107.44,46,78.91
CELL_55355,Epithelial,41.85,37,82.8
CELL_88291,Myocyte,78.65,40,71.21
CELL_63631,Erythrocyte,59.8,42,68.35
CELL_63110,Erythrocyte,75.26,24,67.71
CELL_26583,Epithelial,15.79,13,82.69
CELL_46829,Leukocyte,6.74,43,62.04
CELL_43234,Stem Cell,47.03,19,94.77
CELL_11049,Leukocyte,51.91,34,80.23
CELL_38027,Myocyte,86.39,24,58.15
CELL_93735,Epithelial,92.26,44,87.26
CELL_42000,Leukocyte,75.33,21,60.0
CELL_41469,Stem Cell,31.8,12,70.46
CELL_42572,Stem Cell,9.37,43,59.96
CELL_37598,Stem Cell,13.23,22,77.72
CELL_67936,Stem Cell,99.62,17,83.03
CELL_30558,Myocyte,86.16,42,92.45
CELL_75868,Erythrocyte,9.95,37,72.96
CELL_35233,Fibroblast,79.51,14,74.85
CELL_92900,Stem Cell,10.39,9,96.92
CELL_88482,Epithelial,5.31,15,67.78
CELL_35022,Stem Cell,107.32,22,96.18
CELL_94516,Leukocyte,102.8,33,60.28
CELL_22955,Epithelial,14.7,34,88.44
CELL_65260,Neuron,80.25,36,67.0
CELL_32445,Erythrocyte,87.91,5,94.15
CELL_60225,Stem Cell,117.89,25,88.7
CELL_54495,Epithelial,58.0,5,62.2
CELL_19583,Neuron,28.09,36,96.72
CELL_25291,Epithelial,11.72,37,66.39
CELL_62123,Myocyte,17.48,20,75.15
CELL_38128,Leukocyte,5.69,39,98.86
CELL_56107,Neuron,105.72,48,70.9
CELL_94811,Stem Cell,118.87,33,79.9
CELL_58246,Fibroblast,42.77,13,90.72
CELL_94642,Leukocyte,81.23,23,63.36
CELL_84504,Fibroblast,15.7,22,68.97
CELL_92202,Fibroblast,92.0,28,75.84
CELL_58335,Erythrocyte,114.19,22,60.19
CELL_22358,Neuron,40.09,10,61.0
CELL_33617,Neuron,119.36,5,92.61
CELL_28435,Neuron,14.77,11,78.35
CELL_76394,Myocyte,106.61,31,83.04
CELL_65031,Stem Cell,39.65,10,51.29
CELL_85735,Fibroblast,109.75,25,91.15
CELL_83026,Neuron,7.54,42,60.98
CELL_27245,Myocyte,11.22,27,78.88
CELL_49544,Myocyte,27.43,40,88.52
CELL_21370,Epithelial,110.47,40,64.38
CELL_54560,Epithelial,12.65,16,78.09
CELL_72947,Leukocyte,89.5,20,97.75
CELL_31271,Erythrocyte,78.69,34,71.7
CELL_96886,Fibroblast,114.43,35,62.15
CELL_42912,Epithelial,24.43,14,97.04
CELL_39758,Neuron,84.51,40,80.89
CELL_10028,Fibroblast,69.59,50,90.54
CELL_65621,Leukocyte,35.63,12,53.71
CELL_41911,Leukocyte,39.32,6,76.92
CELL_14622,Neuron,85.23,29,52.34
CELL_57555,Stem Cell,70.18,6,96.02
CELL_74867,Stem Cell,102.41,5,80.39
CELL_50643,Fibroblast,53.02,23,52.47
CELL_51905,Erythrocyte,21.83,6,60.39
CELL_70849,Fibroblast,55.37,48,93.38
CELL_34948,Leukocyte,72.27,45,67.83
CELL_93179,Fibroblast,118.72,25,55.59
CELL_83542,Stem Cell,36.47,35,53.09
CELL_19123,Stem Cell,119.26,34,72.93
CELL_51816,Myocyte,117.87,28,88.38
CELL_60072,Leukocyte,9.14,40,66.03
CELL_64899,Erythrocyte,109.57,29,82.92
CELL_37256,Erythrocyte,27.89,12,51.66
CELL_17359,Leukocyte,110.82,11,50.47
CELL_11993,Fibroblast,101.74,20,99.38
CELL_39275,Stem Cell,25.77,36,73.71
CELL_87836,Erythrocyte,108.87,13,94.26
CELL_52319,Myocyte,18.21,50,89.5
CELL_27272,Epithelial,96.54,44,51.69
CELL_33699,Myocyte,31.73,38,82.41
CELL_56852,Epithelial,79.06,43,87.48
CELL_85128,Stem Cell,14.81,8,99.62
CELL_58335,Erythrocyte,94.58,47,62.39
CELL_17096,Leukocyte,46.42,42,91.36
CELL_38343,Leukocyte,55.45,26,97.68
CELL_92858,Fibroblast,64.47,31,61.13
CELL_20091,Leukocyte,52.17,16,73.5
CELL_79780,Erythrocyte,84.7,28,77.39
CELL_22981,Leukocyte,5.79,48,92.7
CELL_40572,Myocyte,6.7,22,68.48
CELL_49911,Neuron,50.91,11,55.88
CELL_25492,Fibroblast,61.28,35,94.14
CELL_15991,Erythrocyte,116.72,36,70.76
CELL_46685,Leukocyte,99.65,33,82.22
CELL_20378,Leukocyte,20.84,42,89.09
CELL_88510,Stem Cell,59.75,20,55.36
CELL_67224,Fibroblast,82.6,29,95.27
CELL_25231,Erythrocyte,69.97,13,60.86
CELL_13909,Erythrocyte,115.69,36,93.17
CELL_30528,Leukocyte,58.75,16,61.63
CELL_25485,Myocyte,78.51,26,55.24
CELL_57262,Erythrocyte,76.99,7,74.4
CELL_88518,Fibroblast,37.06,39,63.93
CELL_97670,Neuron,17.24,40,87.06
CELL_20642,Myocyte,11.66,47,73.52
CELL_65128,Erythrocyte,6.49,30,82.59
CELL_38703,Leukocyte,109.52,44,67.87
CELL_36844,Erythrocyte,78.53,30,73.31
CELL_10814,Leukocyte,59.5,43,95.42
CELL_77934,Neuron,33.75,42,82.49
CELL_59778,Fibroblast,6.57,30,91.07
CELL_66306,Myocyte,103.76,25,72.85
CELL_36887,Neuron,32.47,46,91.46
CELL_11320,Erythrocyte,23.12,23,99.17
CELL_67015,Myocyte,10.21,9,91.61
CELL_53761,Myocyte,64.01,10,83.31
CELL_97231,Stem Cell,51.22,43,63.03
CELL_63914,Neuron,104.47,21,93.51
CELL_76597,Neuron,59.24,28,81.92
CELL_15294,Myocyte,20.98,11,67.24
CELL_72200,Fibroblast,98.13,40,57.78
CELL_17425,Fibroblast,116.44,8,57.79
CELL_13519,Myocyte,50.15,26,64.5
CELL_63704,Fibroblast,79.34,12,79.56
CELL_56478,Erythrocyte,89.92,16,60.5
CELL_63517,Leukocyte,37.42,42,91.9
CELL_16037,Myocyte,36.74,15,55.94
CELL_91347,Myocyte,67.44,50,96.02
CELL_91931,Myocyte,68.0,48,69.64
CELL_97709,Fibroblast,31.5,48,75.69
CELL_97267,Stem Cell,24.76,35,62.04
CELL_57653,Epithelial,73.23,50,89.28
CELL_48016,Neuron,70.07,36,93.55
CELL_61918,Erythrocyte,31.77,43,59.97
CELL_87394,Myocyte,102.97,17,95.98
CELL_50657,Fibroblast,7.7,30,62.61
CELL_44431,Fibroblast,90.25,8,76.61
CELL_13726,Erythrocyte,54.43,31,94.41
CELL_71573,Stem Cell,37.21,28,57.42
CELL_61457,Erythrocyte,47.38,24,76.87
CELL_89202,Erythrocyte,86.53,22,58.32
CELL_93206,Fibroblast,81.74,28,65.43
CELL_76719,Fibroblast,65.44,35,75.93
CELL_39367,Epithelial,37.16,6,79.2
CELL_57157,Fibroblast,7.7,49,93.0
CELL_87383,Leukocyte,8.64,20,83.63
CELL_38294,Epithelial,113.74,15,67.23
CELL_81573,Neuron,98.73,44,65.84
CELL_38401,Neuron,61.3,26,92.05
CELL_42081,Myocyte,34.47,17,60.51
CELL_56164,Epithelial,48.37,36,89.51
CELL_23651,Leukocyte,8.88,21,74.87
CELL_28868,Fibroblast,13.43,18,74.83
CELL_82622,Erythrocyte,66.21,48,86.77
CELL_60609,Myocyte,98.59,9,76.2
CELL_79453,Leukocyte,74.34,10,98.33
CELL_30027,Stem Cell,13.14,31,75.31
CELL_57214,Leukocyte,48.67,16,89.79
CELL_93043,Erythrocyte,91.63,35,87.24
CELL_45634,Myocyte,28.45,5,68.05
CELL_43194,Erythrocyte,55.28,28,81.93
CELL_36524,Myocyte,113.7,13,75.95
CELL_85343,Epithelial,85.58,17,68.54
CELL_17237,Stem Cell,75.63,41,72.62
CELL_23813,Neuron,58.84,31,82.78
CELL_77106,Epithelial,14.88,8,60.39
CELL_81264,Myocyte,55.79,35,82.37
CELL_31090,Neuron,27.67,47,77.94
CELL_20702,Neuron,71.87,37,81.43
CELL_81616,Epithelial,35.92,46,74.81
CELL_60545,Stem Cell,87.07,42,74.03
CELL_38539,Epithelial,37.33,18,54.34
CELL_39928,Leukocyte,21.94,35,67.94
CELL_94895,Fibroblast,28.08,38,50.91
CELL_73124,Neuron,67.16,37,90.32
CELL_79940,Myocyte,94.32,28,51.9
CELL_33931,Leukocyte,100.34,45,63.55
CELL_11620,Leukocyte,35.4,46,68.68
CELL_96874,Epithelial,110.61,34,99.28
CELL_64324,Epithelial,50.79,41,88.21
CELL_68526,Leukocyte,49.49,36,73.25
CELL_14487,Fibroblast,46.93,18,67.79
CELL_83082,Stem Cell,40.46,26,77.64
CELL_27912,Stem Cell,115.81,25,84.43
CELL_33020,Leukocyte,81.92,31,64.34
CELL_97111,Neuron,108.32,27,71.27
CELL_64374,Myocyte,54.44,28,54.34
CELL_38743,Leukocyte,78.52,26,92.64
CELL_87691,Neuron,82.03,45,90.63
CELL_82530,Leukocyte,104.32,21,53.19
CELL_86668,Myocyte,100.34,50,71.22
CELL_87189,Fibroblast,10.68,7,87.11
CELL_68310,Stem Cell,54.1,11,67.06
CELL_98046,Leukocyte,82.37,38,96.31
CELL_22393,Myocyte,66.65,12,52.78
CELL_42879,Myocyte,106.92,11,91.96
CELL_80820,Stem Cell,74.31,5,83.31
CELL_45174,Stem Cell,35.82,42,70.8
CELL_48151,Fibroblast,94.0,6,99.75
CELL_32876,Stem Cell,9.18,21,79.96
CELL_76072,Myocyte,69.09,10,69.14
CELL_69931,Stem Cell,79.48,42,78.42
CELL_57976,Myocyte,15.38,12,73.97
CELL_66258,Leukocyte,100.55,47,92.07
CELL_41190,Stem Cell,108.9,28,89.35
CELL_27347,Stem Cell,70.85,43,71.71
CELL_71673,Neuron,105.85,44,85.46
CELL_19328,Fibroblast,48.44,43,97.59
CELL_86845,Erythrocyte,90.73,7,89.19
CELL_30921,Leukocyte,48.65,50,56.57
CELL_44957,Myocyte,24.72,50,58.61
CELL_66833,Epithelial,41.45,7,52.24
CELL_90699,Fibroblast,102.82,7,63.96
CELL_57454,Erythrocyte,60.96,32,59.53
CELL_54037,Myocyte,19.75,5,98.46
CELL_52976,Fibroblast,28.89,40,85.23
CELL_78270,Stem Cell,115.52,8,89.45
CELL_60292,Myocyte,101.81,5,73.92
CELL_27094,Fibroblast,36.5,17,94.26
CELL_32290,Erythrocyte,52.95,24,95.51
CELL_64089,Myocyte,108.75,43,68.06
CELL_91224,Stem Cell,15.71,26,56.61
CELL_17081,Epithelial,60.29,26,90.43
CELL_90288,Neuron,71.19,36,71.52
CELL_45706,Erythrocyte,68.94,20,69.2
CELL_63660,Fibroblast,85.9,24,82.44
CELL_51348,Neuron,80.06,24,52.82
CELL_17089,Erythrocyte,83.53,5,97.29
CELL_22776,Erythrocyte,90.86,19,90.94
CELL_76629,Stem Cell,21.92,37,94.7
CELL_11856,Myocyte,21.26,32,86.27
CELL_88139,Leukocyte,29.3,18,63.11
CELL_59143,Stem Cell,22.71,28,50.99
CELL_68704,Fibroblast,45.99,23,79.28
CELL_13420,Myocyte,59.09,32,82.91
CELL_38806,Neuron,109.68,21,85.69
CELL_15058,Epithelial,43.95,28,56.47
CELL_13736,Fibroblast,17.11,14,92.85
CELL_76673,Neuron,43.0,43,87.27
CELL_60152,Fibroblast,67.05,31,63.27
CELL_90153,Neuron,115.49,23,99.37
CELL_28801,Stem Cell,81.34,16,83.51
CELL_68716,Epithelial,36.6,41,55.92
CELL_32122,Fibroblast,69.89,46,72.43
CELL_73647,Stem Cell,7.4,19,56.58
CELL_47952,Epithelial,17.65,10,54.14
CELL_21854,Neuron,78.83,48,78.55
CELL_70964,Fibroblast,61.59,43,67.2
CELL_27802,Fibroblast,20.22,32,78.57
CELL_11827,Erythrocyte,96.74,43,51.66
CELL_54165,Epithelial,113.96,22,61.25
CELL_87471,Epithelial,45.82,6,62.27
CELL_19676,Leukocyte,47.46,12,94.89
CELL_18798,Myocyte,14.27,50,79.08
CELL_85419,Epithelial,36.72,11,68.29
CELL_99638,Epithelial,53.03,28,89.92
CELL_62927,Fibroblast,38.27,33,78.12
CELL_64837,Myocyte,43.59,6,92.28
CELL_46035,Neuron,19.79,11,72.98
CELL_78471,Epithelial,106.15,7,85.61
CELL_16432,Leukocyte,33.17,8,56.04
CELL_72728,Leukocyte,81.27,32,81.48
CELL_20022,Stem Cell,31.37,48,51.64
CELL_68937,Erythrocyte,21.69,15,71.64
CELL_70930,Myocyte,97.97,22,60.06
CELL_68396,Neuron,41.09,48,65.74
CELL_48164,Fibroblast,107.49,18,65.26
CELL_96816,Fibroblast,46.47,25,79.79
CELL_67851,Erythrocyte,5.44,30,65.56
CELL_32774,Epithelial,78.69,30,65.87
CELL_15392,Neuron,99.64,47,68.9
CELL_13587,Leukocyte,39.94,15,52.26
CELL_27540,Stem Cell,88.82,20,60.13
CELL_18032,Stem Cell,88.86,46,86.81
CELL_98274,Fibroblast,75.36,49,53.32
CELL_49068,Myocyte,22.49,6,50.36
CELL_81258,Leukocyte,49.14,30,94.2
CELL_31690,Leukocyte,80.81,11,61.76
CELL_14420,Neuron,22.36,49,73.9
CELL_71550,Fibroblast,85.21,24,74.09
CELL_29874,Erythrocyte,5.25,11,99.79
CELL_12970,Epithelial,17.14,25,88.91
CELL_44196,Myocyte,112.8,35,52.27
CELL_81566,Myocyte,39.08,22,57.01
CELL_73911,Myocyte,118.46,20,74.92
CELL_22849,Stem Cell,13.62,24,62.7
CELL_73185,Myocyte,116.62,11,83.81
CELL_21151,Leukocyte,110.28,32,53.19
CELL_80276,Leukocyte,27.14,25,96.73
CELL_28779,Neuron,84.94,30,92.93
CELL_91311,Myocyte,52.63,34,87.69
CELL_28592,Epithelial,20.64,18,64.97
CELL_76221,Erythrocyte,25.63,42,52.02
CELL_55057,Leukocyte,81.14,49,58.82
CELL_82796,Leukocyte,108.62,48,63.1
CELL_41988,Leukocyte,59.86,10,68.16
CELL_21132,Myocyte,102.11,27,87.91
CELL_16362,Myocyte,114.08,5,54.12
CELL_25347,Neuron,44.07,46,69.95
CELL_89253,Stem Cell,92.88,23,85.96
CELL_43159,Epithelial,21.95,20,67.25
CELL_86060,Neuron,60.53,25,67.63
CELL_87725,Neuron,84.61,8,90.55
CELL_45981,Leukocyte,65.84,16,89.53
CELL_90157,Stem Cell,23.59,39,89.23
CELL_49696,Fibroblast,85.23,8,73.06
CELL_70030,Fibroblast,73.12,20,82.34
CELL_60592,Epithelial,48.91,16,62.73
CELL_17527,Epithelial,112.71,47,76.77
CELL_32516,Epithelial,81.57,6,71.31
CELL_64557,Neuron,85.49,14,91.71
CELL_29061,Stem Cell,55.99,41,94.6
CELL_71379,Myocyte,105.06,7,80.43
CELL_95341,Neuron,24.92,18,73.38
CELL_27118,Stem Cell,102.86,7,84.07
CELL_69243,Fibroblast,42.48,46,56.63
CELL_72291,Leukocyte,64.11,33,59.55
CELL_97410,Myocyte,104.89,30,95.93
CELL_55438,Epithelial,89.37,5,57.95
CELL_79619,Stem Cell,35.59,8,76.03
CELL_94657,Stem Cell,7.28,46,92.58
CELL_35516,Erythrocyte,67.41,36,86.84
CELL_63871,Fibroblast,59.01,49,63.38
CELL_87188,Erythrocyte,18.45,8,82.82
CELL_32857,Stem Cell,117.62,43,70.08
CELL_26938,Epithelial,6.75,50,82.44
CELL_25580,Neuron,11.58,12,94.65
CELL_98278,Neuron,81.51,6,64.31
CELL_86512,Erythrocyte,111.03,14,52.51
CELL_52564,Myocyte,66.09,23,96.21
CELL_11117,Myocyte,67.08,34,63.22
CELL_70658,Erythrocyte,110.41,20,63.44
CELL_65751,Neuron,25.95,31,52.1
CELL_69011,Fibroblast,98.1,44,50.36
CELL_24587,Epithelial,76.45,31,64.67
CELL_85951,Fibroblast,96.54,20,62.98
CELL_68307,Neuron,22.51,36,86.92
CELL_84133,Stem Cell,41.63,22,99.85
CELL_11245,Epithelial,47.03,38,77.4
CELL_49167,Erythrocyte,25.41,36,98.08
CELL_33608,Stem Cell,9.05,11,91.97
CELL_89837,Fibroblast,110.31,7,67.48
CELL_13594,Neuron,69.5,28,63.38
CELL_16913,Stem Cell,108.51,36,52.68
CELL_43661,Stem Cell,110.59,30,85.75
CELL_57734,Fibroblast,101.36,13,54.72
CELL_66282,Myocyte,50.32,45,96.28
CELL_52860,Erythrocyte,50.97,12,80.92
CELL_72680,Neuron,30.24,47,73.11
CELL_47116,Epithelial,79.67,27,71.49
CELL_13634,Fibroblast,19.56,44,88.16
CELL_21728,Neuron,106.51,41,95.78
CELL_21482,Myocyte,62.77,47,80.44
CELL_99121,Epithelial,66.29,6,71.92
CELL_95870,Erythrocyte,19.8,15,67.04
CELL_88941,Epithelial,53.06,18,91.85
CELL_78964,Epithelial,21.86,10,93.86
CELL_55816,Leukocyte,112.5,41,52.72
CELL_80265,Stem Cell,117.97,21,86.94
CELL_93505,Epithelial,19.71,44,64.53
CELL_49612,Stem Cell,35.44,18,91.73
CELL_20300,Leukocyte,104.46,16,60.71
CELL_82801,Myocyte,59.95,14,69.1
CELL_45883,Epithelial,99.62,33,55.7
CELL_33893,Myocyte,16.56,37,58.39
CELL_94978,Myocyte,41.7,43,97.02
CELL_51059,Erythrocyte,95.93,33,76.55
CELL_49233,Fibroblast,72.13,23,66.94
CELL_46967,Leukocyte,25.17,32,57.3
CELL_47227,Stem Cell,26.4,42,93.83
CELL_43177,Myocyte,8.38,13,85.53
CELL_26313,Fibroblast,36.69,50,60.4
CELL_70537,Epithelial,62.47,35,96.31
CELL_10216,Fibroblast,70.68,36,92.23
CELL_34530,Leukocyte,30.87,44,61.77
CELL_86883,Myocyte,49.8,10,96.34
CELL_70116,Epithelial,5.14,38,88.98
CELL_66953,Leukocyte,79.93,26,97.42
CELL_69274,Leukocyte,61.15,27,53.27
CELL_49571,Leukocyte,114.98,23,94.8
CELL_24660,Myocyte,78.32,34,61.94
CELL_24926,Erythrocyte,56.44,26,93.76
CELL_26458,Erythrocyte,89.27,5,72.03
CELL_90643,Erythrocyte,42.87,43,89.87
CELL_35500,Neuron,82.5,9,96.45
CELL_89632,Erythrocyte,73.37,33,53.23
CELL_48106,Epithelial,49.07,8,76.0
CELL_32683,Neuron,112.52,25,58.58
CELL_71349,Erythrocyte,38.86,35,64.64
CELL_74767,Erythrocyte,53.04,30,58.71
CELL_19631,Stem Cell,48.23,12,68.85
CELL_36540,Neuron,36.35,43,83.98
CELL_26463,Fibroblast,91.77,45,56.37
CELL_38161,Stem Cell,71.49,41,83.27
CELL_23080,Epithelial,81.86,25,89.29
CELL_28334,Stem Cell,54.91,33,91.37
CELL_25268,Leukocyte,56.59,38,96.59
CELL_55744,Leukocyte,102.82,28,93.76
CELL_84384,Leukocyte,107.56,50,51.85
CELL_28588,Myocyte,64.82,6,76.34
CELL_24995,Neuron,108.07,18,67.62
CELL_13362,Stem Cell,49.35,19,79.83
CELL_68994,Erythrocyte,7.26,19,62.6
CELL_49646,Neuron,48.27,46,80.73
CELL_89463,Fibroblast,46.36,23,52.44
CELL_27691,Erythrocyte,22.98,20,76.05
CELL_23130,Myocyte,54.85,47,95.07
CELL_17380,Myocyte,34.36,8,84.05
CELL_96091,Neuron,11.45,31,73.49
CELL_77413,Erythrocyte,98.96,30,98.97
CELL_25554,Erythrocyte,119.39,34,83.36
CELL_27460,Leukocyte,45.25,15,88.87
CELL_40113,Myocyte,87.28,37,84.64
CELL_52781,Fibroblast,69.56,17,51.73
CELL_58605,Epithelial,10.3,5,66.17
CELL_66009,Epithelial,117.4,49,75.53
CELL_21228,Fibroblast,111.5,50,76.36
CELL_46240,Epithelial,40.36,44,71.82
CELL_18355,Erythrocyte,40.44,7,56.87
