cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70533,Erythrocyte,8.75,46,87.69
CELL_96323,Myocyte,88.16,24,62.35
CELL_23157,Neuron,104.22,26,85.01
CELL_79735,Myocyte,107.66,32,68.55
CELL_13156,Stem Cell,36.78,28,93.35
CELL_28874,Erythrocyte,29.57,8,98.22
CELL_14902,Erythrocyte,100.0,47,85.01
CELL_43935,Fibroblast,20.93,44,58.09
CELL_34698,Stem Cell,27.62,25,50.85
CELL_38589,Fibroblast,104.13,10,53.27
CELL_72630,Epithelial,80.43,47,80.49
CELL_85489,Leukocyte,79.98,18,64.61
CELL_98053,Neuron,119.79,14,56.04
CELL_52403,Leukocyte,17.81,31,93.16
CELL_48372,Myocyte,44.1,42,94.42
CELL_88048,Epithelial,70.7,16,66.81
CELL_47598,Neuron,78.42,14,84.14
CELL_49001,Myocyte,109.5,31,58.66
CELL_78913,Epithelial,63.1,15,55.03
CELL_37405,Stem Cell,95.26,5,94.49
CELL_89067,Stem Cell,97.33,5,74.48
CELL_13157,Myocyte,96.05,12,97.52
CELL_89254,Neuron,26.5,46,86.04
CELL_82270,Fibroblast,16.01,50,75.93
CELL_44069,Leukocyte,79.62,32,54.46
CELL_80217,Epithelial,119.37,47,85.29
CELL_16453,Neuron,8.04,30,96.8
CELL_12315,Stem Cell,62.8,13,95.21
CELL_37422,Leukocyte,14.98,50,96.22
CELL_81705,Myocyte,113.19,7,68.87
CELL_16602,Stem Cell,74.0,15,63.6
CELL_56069,Epithelial,118.41,15,84.1
CELL_63030,Epithelial,55.73,31,82.35
CELL_73383,Leukocyte,96.35,30,98.98
CELL_25772,Stem Cell,43.25,6,68.83
CELL_14022,Neuron,100.07,23,66.41
CELL_28924,Stem Cell,107.78,40,78.81
CELL_79625,Epithelial,100.87,21,95.21
CELL_77578,Myocyte,11.41,20,84.91
CELL_41450,Erythrocyte,115.03,42,57.64
CELL_72061,Fibroblast,43.46,38,76.82
CELL_98107,Stem Cell,69.09,25,69.36
CELL_17027,Fibroblast,52.97,12,64.92
CELL_55437,Leukocyte,88.46,24,75.93
CELL_39038,Erythrocyte,114.65,15,52.07
CELL_20729,Stem Cell,6.62,38,86.25
CELL_96098,Fibroblast,68.85,42,66.15
CELL_36040,Leukocyte,109.18,23,86.67
CELL_95666,Leukocyte,63.35,12,85.5
CELL_27848,Erythrocyte,110.49,42,92.38
CELL_60999,Leukocyte,109.51,37,83.7
CELL_52827,Myocyte,115.84,25,79.06
CELL_39459,Erythrocyte,69.57,44,84.76
CELL_50586,Neuron,40.35,39,54.85
CELL_29339,Erythrocyte,64.27,37,84.56
CELL_17241,Stem Cell,79.33,7,64.67
CELL_25146,Neuron,34.43,16,64.27
CELL_77997,Stem Cell,110.31,24,98.99
CELL_97628,Epithelial,57.56,42,84.4
CELL_48747,Stem Cell,38.46,16,79.83
CELL_21395,Leukocyte,87.27,37,78.57
CELL_19223,Stem Cell,106.51,7,95.33
CELL_26380,Stem Cell,69.09,5,86.66
CELL_78979,Leukocyte,55.21,9,99.77
CELL_36796,Myocyte,109.01,45,53.93
CELL_48649,Leukocyte,63.64,37,98.1
CELL_11176,Erythrocyte,79.4,9,54.49
CELL_22467,Erythrocyte,117.43,45,90.01
CELL_67351,Fibroblast,23.15,43,60.68
CELL_99830,Neuron,104.91,42,60.49
CELL_22390,Myocyte,62.11,21,85.61
CELL_38776,Neuron,73.07,34,71.96
CELL_80094,Erythrocyte,56.26,30,57.99
CELL_34756,Erythrocyte,107.69,36,51.9
CELL_71243,Leukocyte,16.38,17,76.3
CELL_38839,Erythrocyte,103.39,20,58.71
CELL_71271,Fibroblast,82.79,30,76.46
CELL_46547,Myocyte,31.34,49,98.38
CELL_60639,Myocyte,55.0,37,92.09
CELL_19358,Leukocyte,56.59,44,85.15
CELL_15410,Myocyte,80.3,28,55.93
CELL_13732,Leukocyte,84.31,46,97.09
CELL_46025,Stem Cell,74.0,24,54.88
CELL_10010,Epithelial,28.92,17,93.19
CELL_75439,Neuron,43.19,42,61.81
CELL_94467,Erythrocyte,68.52,39,66.61
CELL_94977,Fibroblast,9.55,45,76.42
CELL_91966,Erythrocyte,48.78,40,61.24
CELL_31315,Leukocyte,28.69,11,89.01
CELL_93459,Epithelial,52.99,12,50.58
CELL_43954,Leukocyte,96.3,24,81.34
CELL_94124,Myocyte,45.91,46,64.67
CELL_55758,Leukocyte,88.72,28,96.48
CELL_26702,Neuron,31.88,36,59.92
CELL_81994,Stem Cell,29.08,16,82.69
CELL_10983,Myocyte,115.54,30,70.72
CELL_99378,Epithelial,24.6,39,52.47
CELL_39213,Leukocyte,51.26,7,73.43
CELL_75629,Myocyte,67.47,6,64.67
CELL_75605,Myocyte,109.36,48,60.05
CELL_35910,Epithelial,35.07,16,61.12
CELL_97742,Leukocyte,10.43,29,59.02
CELL_65706,Leukocyte,10.12,41,61.21
CELL_68234,Stem Cell,36.26,13,55.78
CELL_93181,Neuron,48.13,40,67.64
CELL_48772,Myocyte,100.36,39,79.53
CELL_13646,Leukocyte,119.08,22,93.68
CELL_55740,Epithelial,86.41,46,60.76
CELL_45564,Fibroblast,55.59,12,64.64
CELL_26441,Epithelial,33.73,41,88.49
CELL_82460,Erythrocyte,106.4,43,57.9
CELL_98481,Myocyte,94.91,40,88.19
CELL_16572,Neuron,63.82,16,58.84
CELL_45382,Neuron,65.62,41,86.49
CELL_34401,Stem Cell,14.79,26,70.8
CELL_63323,Leukocyte,106.32,27,79.06
CELL_28195,Fibroblast,29.13,48,52.09
CELL_19411,Erythrocyte,98.59,11,89.72
CELL_59843,Myocyte,25.36,18,55.14
CELL_49689,Erythrocyte,114.33,10,85.92
CELL_99194,Neuron,8.56,46,69.27
CELL_30891,Fibroblast,71.33,32,91.87
CELL_85241,Myocyte,78.72,29,60.89
CELL_34014,Leukocyte,82.66,19,63.71
CELL_19229,Myocyte,88.15,41,81.75
CELL_63223,Leukocyte,14.14,16,95.21
CELL_70464,Fibroblast,117.87,27,60.85
CELL_81463,Leukocyte,65.43,35,52.72
CELL_99957,Epithelial,18.59,46,72.0
CELL_56906,Leukocyte,83.36,19,85.46
CELL_81945,Fibroblast,22.55,21,75.92
CELL_26062,Fibroblast,49.21,26,80.72
CELL_51507,Stem Cell,13.45,18,67.96
CELL_22684,Epithelial,115.37,16,85.28
CELL_45793,Myocyte,11.44,38,94.02
CELL_32339,Myocyte,54.43,10,74.38
CELL_44165,Leukocyte,95.6,44,73.37
CELL_63285,Leukocyte,96.65,46,65.07
CELL_50672,Myocyte,39.59,32,80.37
CELL_32250,Fibroblast,82.16,46,71.59
CELL_82772,Leukocyte,68.51,11,54.42
CELL_76296,Myocyte,51.24,33,73.69
CELL_84619,Erythrocyte,72.74,8,68.24
CELL_49773,Neuron,11.39,43,62.9
CELL_23410,Stem Cell,17.49,50,58.54
CELL_15822,Leukocyte,77.39,27,99.05
CELL_65160,Fibroblast,42.18,50,84.37
CELL_45494,Stem Cell,15.96,19,71.21
CELL_48996,Fibroblast,64.42,18,56.18
CELL_34756,Stem Cell,14.17,14,74.88
CELL_80316,Stem Cell,104.59,31,59.5
CELL_35980,Myocyte,51.33,49,81.01
CELL_87313,Myocyte,30.44,9,93.39
CELL_95361,Stem Cell,71.08,10,64.67
CELL_31104,Fibroblast,15.2,19,86.29
CELL_75847,Neuron,78.96,49,82.61
CELL_90891,Leukocyte,63.12,37,87.4
CELL_23223,Epithelial,52.82,42,61.88
CELL_11071,Stem Cell,64.9,34,74.68
CELL_69715,Fibroblast,22.02,14,72.54
CELL_88745,Myocyte,32.58,7,86.47
CELL_55094,Stem Cell,34.16,32,97.82
CELL_57628,Neuron,79.87,6,98.96
CELL_48636,Leukocyte,42.69,45,88.66
CELL_13815,Erythrocyte,92.65,45,79.83
CELL_45756,Myocyte,79.72,9,79.9
CELL_22472,Stem Cell,103.08,48,72.6
CELL_63830,Neuron,112.92,23,70.47
CELL_78594,Fibroblast,24.6,35,85.77
CELL_70708,Neuron,56.4,37,88.39
CELL_14476,Neuron,39.47,45,74.69
CELL_86874,Erythrocyte,66.86,50,88.63
CELL_31557,Neuron,24.04,7,97.67
CELL_19748,Erythrocyte,112.92,41,98.02
CELL_87351,Erythrocyte,74.45,6,83.07
CELL_73573,Fibroblast,6.44,15,58.83
CELL_92504,Leukocyte,83.08,16,61.21
CELL_22021,Erythrocyte,119.71,45,85.73
CELL_86323,Neuron,111.09,43,50.98
CELL_64194,Neuron,52.77,34,81.96
CELL_40627,Myocyte,8.47,10,75.16
CELL_15408,Fibroblast,23.55,28,91.94
CELL_19329,Neuron,58.03,31,56.41
CELL_52709,Stem Cell,70.48,49,63.81
CELL_12733,Myocyte,42.71,38,75.95
CELL_45478,Stem Cell,48.81,32,69.24
CELL_96234,Myocyte,10.75,49,52.61
CELL_70933,Neuron,108.93,45,70.17
CELL_21023,Leukocyte,97.22,29,87.04
CELL_72275,Neuron,16.21,15,86.25
CELL_77400,Myocyte,111.46,38,58.65
CELL_80284,Neuron,104.25,16,81.35
CELL_92190,Fibroblast,100.98,22,86.31
CELL_33606,Myocyte,30.72,25,89.08
CELL_94291,Epithelial,94.44,36,79.26
CELL_43162,Leukocyte,59.05,37,58.95
CELL_94701,Erythrocyte,15.78,35,59.49
CELL_69325,Epithelial,52.14,45,85.22
CELL_39668,Myocyte,88.35,7,55.56
CELL_22137,Neuron,76.02,48,50.28
CELL_98938,Fibroblast,33.73,42,96.52
CELL_34792,Neuron,44.07,11,75.25
CELL_18905,Neuron,83.79,6,98.52
CELL_19890,Neuron,30.22,5,70.98
CELL_69327,Erythrocyte,73.48,12,63.17
CELL_68032,Erythrocyte,99.33,6,77.23
CELL_18332,Leukocyte,34.72,35,79.65
CELL_83096,Stem Cell,61.19,35,56.76
CELL_79493,Neuron,48.3,25,67.81
CELL_25624,Erythrocyte,66.21,13,76.39
CELL_52545,Erythrocyte,8.8,32,81.25
CELL_10451,Erythrocyte,67.88,45,83.86
CELL_97661,Fibroblast,12.76,50,64.16
CELL_13644,Myocyte,45.71,6,86.91
CELL_43911,Neuron,16.86,44,72.81
CELL_20190,Neuron,105.32,45,74.92
CELL_10007,Erythrocyte,14.91,10,69.47
CELL_74645,Myocyte,116.49,43,94.32
CELL_12277,Stem Cell,88.07,16,69.25
CELL_27793,Stem Cell,8.86,39,64.46
CELL_79286,Epithelial,62.61,26,85.83
CELL_50070,Leukocyte,55.79,23,82.3
CELL_29116,Neuron,76.92,25,92.99
CELL_62699,Leukocyte,117.34,14,99.28
CELL_67871,Stem Cell,82.54,13,86.49
CELL_89020,Neuron,57.98,30,57.43
CELL_38336,Leukocyte,103.28,35,67.9
CELL_64920,Fibroblast,100.47,19,59.28
CELL_16658,Epithelial,60.82,41,61.37
CELL_38448,Leukocyte,44.11,48,89.52
CELL_36587,Fibroblast,8.83,29,78.36
CELL_27598,Erythrocyte,84.67,29,62.86
CELL_97126,Myocyte,39.67,32,67.03
CELL_77027,Fibroblast,51.68,6,93.81
CELL_77575,Myocyte,96.73,17,84.32
CELL_61640,Myocyte,13.37,36,99.1
CELL_44297,Myocyte,29.47,27,87.76
CELL_32744,Fibroblast,110.0,15,81.02
CELL_39601,Leukocyte,101.01,43,58.1
CELL_66600,Stem Cell,69.07,8,76.93
CELL_58144,Fibroblast,26.59,11,84.95
CELL_51479,Stem Cell,11.24,37,84.63
CELL_83142,Erythrocyte,56.09,28,52.04
CELL_31094,Erythrocyte,94.69,33,59.65
CELL_49298,Epithelial,83.98,19,96.23
CELL_60572,Neuron,16.65,49,60.09
CELL_63398,Stem Cell,65.75,31,65.07
CELL_10941,Neuron,24.69,32,51.88
CELL_42396,Erythrocyte,112.67,9,65.35
CELL_69692,Stem Cell,34.83,26,83.34
CELL_12269,Leukocyte,10.88,47,90.97
CELL_41734,Fibroblast,88.47,41,71.74
CELL_42998,Epithelial,73.07,39,92.65
CELL_94950,Epithelial,56.5,32,50.91
CELL_73021,Neuron,111.8,21,83.07
CELL_86566,Fibroblast,107.04,20,66.57
CELL_89957,Epithelial,32.44,27,78.82
CELL_76414,Neuron,85.04,15,75.93
CELL_69494,Stem Cell,38.36,50,83.77
CELL_75097,Stem Cell,94.01,46,95.24
CELL_57014,Myocyte,50.88,30,98.16
CELL_23826,Erythrocyte,45.33,7,57.56
CELL_21412,Epithelial,102.76,33,89.4
CELL_81568,Neuron,74.89,17,56.43
CELL_78996,Neuron,50.08,19,56.85
CELL_19004,Leukocyte,9.57,37,95.79
CELL_95823,Leukocyte,102.38,40,74.67
CELL_90843,Neuron,54.46,30,92.17
CELL_87210,Epithelial,73.53,49,93.07
CELL_51827,Myocyte,47.93,29,64.2
CELL_93395,Stem Cell,112.98,36,71.43
CELL_25172,Myocyte,33.82,41,69.61
CELL_14035,Erythrocyte,116.38,16,75.72
CELL_73257,Myocyte,16.0,33,72.39
CELL_89974,Fibroblast,10.05,12,97.73
CELL_32464,Stem Cell,16.18,23,78.5
CELL_53856,Fibroblast,8.5,10,53.69
CELL_33728,Leukocyte,17.68,24,51.34
CELL_29231,Fibroblast,112.03,47,70.81
CELL_88017,Erythrocyte,85.97,47,91.85
CELL_41489,Epithelial,38.35,12,94.21
CELL_64224,Stem Cell,76.15,26,84.06
CELL_17695,Erythrocyte,108.64,13,85.42
CELL_56753,Neuron,42.77,30,82.51
CELL_74410,Erythrocyte,36.29,45,55.36
CELL_36871,Fibroblast,18.84,16,56.18
CELL_99893,Stem Cell,95.09,40,86.83
CELL_95186,Leukocyte,105.76,33,99.91
CELL_69965,Myocyte,45.82,39,99.21
CELL_81511,Neuron,51.23,32,89.61
CELL_81444,Stem Cell,25.49,35,97.69
CELL_32037,Myocyte,96.49,6,95.34
CELL_74839,Fibroblast,95.64,38,53.28
CELL_80430,Neuron,5.88,39,99.59
CELL_34834,Fibroblast,108.84,27,89.15
CELL_84561,Leukocyte,22.59,39,50.3
CELL_12079,Erythrocyte,9.19,38,83.84
CELL_50600,Neuron,90.39,48,75.3
CELL_66603,Leukocyte,6.49,37,50.11
CELL_89626,Erythrocyte,16.75,48,63.58
CELL_35665,Myocyte,38.13,45,75.45
CELL_81856,Fibroblast,68.95,30,91.25
CELL_58721,Myocyte,113.51,39,70.48
CELL_39351,Stem Cell,59.22,44,67.08
CELL_84407,Leukocyte,51.96,37,67.57
CELL_13409,Stem Cell,84.76,30,60.44
CELL_12925,Fibroblast,91.85,11,80.91
CELL_90283,Neuron,23.88,20,81.54
CELL_89625,Fibroblast,115.5,33,59.99
CELL_44117,Neuron,77.67,15,79.35
CELL_85576,Erythrocyte,84.61,18,56.93
CELL_96540,Stem Cell,21.04,22,78.8
CELL_78778,Leukocyte,71.48,22,59.55
CELL_24756,Neuron,79.56,31,90.38
CELL_98837,Leukocyte,13.42,25,87.14
CELL_20235,Erythrocyte,111.45,41,94.99
CELL_52253,Myocyte,87.05,35,52.25
CELL_65999,Neuron,117.52,7,53.33
CELL_79378,Neuron,24.51,19,78.83
CELL_45128,Leukocyte,112.98,33,97.52
CELL_36904,Erythrocyte,73.97,25,62.21
CELL_93241,Epithelial,53.77,26,83.93
CELL_77715,Stem Cell,19.84,34,97.8
CELL_42461,Fibroblast,19.5,39,80.9
CELL_60412,Fibroblast,9.88,22,88.43
CELL_28052,Erythrocyte,18.99,50,66.98
CELL_61351,Myocyte,34.24,46,60.54
CELL_12151,Epithelial,86.99,9,65.06
CELL_25397,Stem Cell,101.42,40,71.25
CELL_75086,Erythrocyte,25.06,45,60.93
CELL_95746,Fibroblast,101.3,28,59.92
CELL_66089,Neuron,62.18,43,73.2
CELL_55847,Epithelial,16.12,48,53.77
CELL_75463,Neuron,13.41,49,85.29
CELL_68183,Stem Cell,59.65,12,99.19
CELL_70193,Erythrocyte,85.25,19,75.93
CELL_83673,Epithelial,74.82,31,87.06
CELL_12640,Fibroblast,6.64,22,92.75
CELL_99858,Myocyte,42.47,8,69.36
CELL_72324,Myocyte,8.93,14,91.47
CELL_37576,Erythrocyte,5.37,49,98.63
CELL_81050,Fibroblast,91.76,8,84.52
CELL_88545,Epithelial,33.52,30,76.38
CELL_45882,Leukocyte,89.01,11,93.13
CELL_38226,Stem Cell,51.78,33,61.29
CELL_18044,Leukocyte,118.97,48,66.64
CELL_32509,Epithelial,65.92,35,64.92
CELL_78867,Myocyte,112.66,46,98.78
CELL_25927,Erythrocyte,61.23,43,90.6
CELL_24902,Neuron,116.77,22,68.34
CELL_17038,Myocyte,75.79,23,94.49
CELL_85101,Epithelial,71.25,33,95.11
CELL_87856,Stem Cell,88.92,49,82.06
CELL_50784,Leukocyte,30.39,25,67.46
CELL_98551,Neuron,45.44,49,83.16
CELL_68687,Myocyte,31.01,39,79.38
CELL_56598,Erythrocyte,85.45,18,54.98
CELL_42697,Fibroblast,92.54,45,93.85
CELL_82978,Leukocyte,74.79,31,94.62
CELL_29010,Leukocyte,11.57,10,91.6
CELL_64122,Myocyte,108.29,23,96.77
CELL_23895,Fibroblast,93.82,35,65.72
CELL_59610,Stem Cell,70.95,36,63.05
CELL_70990,Epithelial,113.68,26,68.91
CELL_32339,Erythrocyte,51.62,13,86.92
CELL_59256,Myocyte,113.17,47,76.56
CELL_58415,Stem Cell,39.46,47,50.3
CELL_58636,Stem Cell,103.46,44,53.98
CELL_37249,Stem Cell,5.33,6,79.89
CELL_19447,Leukocyte,102.56,12,85.78
CELL_58082,Erythrocyte,93.92,12,68.29
CELL_58899,Myocyte,24.63,21,75.27
CELL_53323,Myocyte,118.43,7,91.78
CELL_64768,Erythrocyte,106.93,8,64.86
CELL_92421,Neuron,51.86,13,91.69
CELL_55530,Leukocyte,106.05,28,72.79
CELL_56428,Neuron,96.47,19,54.36
CELL_45373,Stem Cell,51.65,18,62.85
CELL_44488,Neuron,56.09,10,90.24
CELL_55621,Myocyte,56.88,49,93.06
CELL_79609,Leukocyte,6.62,32,89.7
CELL_32125,Erythrocyte,110.62,40,63.11
CELL_56586,Myocyte,79.1,11,83.07
CELL_77185,Stem Cell,74.15,8,86.2
CELL_49862,Erythrocyte,93.76,48,90.99
CELL_81694,Stem Cell,119.1,44,64.66
CELL_51365,Neuron,104.93,48,61.64
CELL_79063,Erythrocyte,24.18,19,64.06
CELL_93237,Erythrocyte,91.71,10,73.15
CELL_91584,Neuron,80.62,23,61.14
CELL_91612,Fibroblast,82.47,25,58.84
CELL_22743,Neuron,25.22,45,97.78
CELL_64496,Stem Cell,27.65,30,57.27
CELL_54336,Stem Cell,28.25,18,88.12
CELL_20303,Leukocyte,87.19,8,98.63
CELL_18314,Fibroblast,113.65,14,69.56
CELL_29343,Erythrocyte,107.49,31,56.17
CELL_21650,Neuron,24.04,49,64.82
CELL_12302,Erythrocyte,90.31,6,98.38
CELL_37557,Epithelial,86.86,30,71.0
CELL_78120,Leukocyte,43.76,38,84.31
CELL_18153,Myocyte,105.77,35,96.79
CELL_35017,Fibroblast,114.44,44,62.02
CELL_55237,Leukocyte,72.95,26,51.54
CELL_11186,Stem Cell,24.9,9,84.04
CELL_79284,Erythrocyte,81.96,16,99.09
CELL_47791,Erythrocyte,114.5,47,50.21
CELL_82752,Fibroblast,12.08,39,99.32
CELL_17330,Neuron,113.41,41,72.6
CELL_26834,Leukocyte,36.92,33,79.4
CELL_86339,Myocyte,44.7,36,60.41
CELL_46077,Neuron,53.1,17,68.46
CELL_79460,Erythrocyte,53.4,40,53.73
CELL_16879,Myocyte,35.83,16,56.27
CELL_72560,Epithelial,25.98,36,63.07
CELL_58974,Epithelial,105.33,37,79.43
CELL_76235,Stem Cell,64.95,7,84.16
CELL_79775,Erythrocyte,34.92,32,86.83
CELL_11409,Neuron,82.27,25,62.43
CELL_89868,Leukocyte,112.7,26,69.34
CELL_38565,Leukocyte,39.17,9,98.14
CELL_94739,Erythrocyte,100.82,42,72.93
CELL_35673,Fibroblast,24.92,29,71.44
CELL_86079,Myocyte,39.57,16,80.24
CELL_51586,Leukocyte,100.95,42,93.18
CELL_42125,Fibroblast,71.95,5,56.16
CELL_66983,Erythrocyte,110.87,41,53.1
CELL_11829,Fibroblast,18.8,12,88.86
CELL_67167,Myocyte,108.68,41,53.32
CELL_88344,Stem Cell,11.46,49,53.06
CELL_17924,Neuron,95.16,8,79.89
CELL_87532,Neuron,101.34,13,58.86
CELL_29149,Myocyte,10.81,8,56.53
CELL_23089,Erythrocyte,111.62,8,67.2
CELL_18697,Epithelial,94.77,8,95.4
CELL_28242,Myocyte,34.13,16,53.15
CELL_57190,Myocyte,57.04,32,84.34
CELL_10547,Fibroblast,88.33,41,88.14
CELL_48807,Leukocyte,99.21,7,59.7
CELL_69125,Stem Cell,81.5,31,67.91
CELL_83483,Fibroblast,91.28,15,64.38
CELL_89681,Stem Cell,91.5,36,60.41
CELL_77100,Myocyte,79.62,5,54.2
CELL_15484,Epithelial,116.36,11,51.75
CELL_24614,Neuron,49.12,9,72.68
CELL_32529,Erythrocyte,69.96,16,64.99
CELL_42548,Stem Cell,5.17,7,64.78
CELL_42053,Fibroblast,53.67,50,58.1
CELL_33821,Epithelial,41.52,15,70.79
CELL_72500,Myocyte,22.58,6,60.87
CELL_45905,Leukocyte,57.83,25,85.7
CELL_11330,Leukocyte,23.25,47,71.86
CELL_57673,Neuron,52.45,41,68.88
CELL_16101,Erythrocyte,112.41,39,73.87
CELL_56940,Fibroblast,75.83,15,57.17
CELL_52264,Myocyte,25.49,26,98.74
CELL_92683,Leukocyte,28.96,19,50.0
CELL_78907,Fibroblast,28.75,38,78.63
CELL_85939,Epithelial,69.02,26,79.05
CELL_72202,Epithelial,79.78,35,65.78
CELL_47464,Myocyte,71.98,31,70.81
CELL_91527,Stem Cell,95.48,44,55.61
CELL_24086,Erythrocyte,111.54,47,61.01
CELL_99561,Neuron,8.93,34,98.35
CELL_81131,Erythrocyte,101.91,43,65.91
CELL_98582,Fibroblast,106.33,24,65.31
CELL_88693,Stem Cell,10.26,34,81.16
CELL_89627,Erythrocyte,115.07,25,80.91
CELL_44946,Neuron,104.84,18,79.62
CELL_37919,Neuron,70.78,12,98.46
CELL_92631,Fibroblast,69.23,10,79.87
CELL_62690,Fibroblast,119.05,46,98.4
CELL_88051,Myocyte,16.54,41,75.4
CELL_67542,Stem Cell,56.29,45,73.5
CELL_83594,Fibroblast,45.19,33,90.73
CELL_27926,Leukocyte,44.22,14,80.57
CELL_24782,Neuron,54.42,45,57.15
CELL_93903,Erythrocyte,64.51,25,72.41
CELL_88987,Leukocyte,72.74,39,69.77
CELL_14893,Leukocyte,111.01,44,95.99
CELL_77149,Stem Cell,75.64,6,50.2
CELL_27172,Epithelial,97.58,48,58.93
CELL_73931,Stem Cell,80.55,19,67.75
CELL_80598,Epithelial,54.7,13,70.84
CELL_17408,Leukocyte,94.45,49,69.52
CELL_92423,Stem Cell,78.81,47,82.97
CELL_69281,Leukocyte,89.46,12,79.65
CELL_81193,Leukocyte,9.57,18,93.9
CELL_92285,Fibroblast,71.97,41,79.91
CELL_10812,Stem Cell,64.26,30,89.38
CELL_40091,Myocyte,95.99,45,88.57
CELL_65333,Stem Cell,62.35,49,78.31
CELL_36969,Fibroblast,13.34,46,57.52
CELL_23815,Neuron,23.69,19,72.94
CELL_58052,Myocyte,51.62,23,54.04
CELL_84814,Erythrocyte,97.69,41,58.59
CELL_73119,Myocyte,111.57,49,72.67
CELL_87153,Erythrocyte,59.23,11,92.23
CELL_53278,Neuron,69.51,5,98.1
CELL_62965,Epithelial,77.58,29,60.17
CELL_54860,Epithelial,115.33,32,81.11
CELL_63638,Fibroblast,112.63,5,68.75
CELL_28908,Myocyte,11.66,27,93.84
CELL_13259,Leukocyte,75.26,8,60.34
CELL_93020,Neuron,104.9,25,89.04
CELL_50213,Myocyte,112.5,36,86.87
CELL_79066,Epithelial,52.03,22,67.54
CELL_67102,Neuron,39.25,19,85.83
CELL_85650,Leukocyte,61.0,17,72.81
CELL_70560,Epithelial,95.76,24,51.58
CELL_85027,Erythrocyte,100.26,46,75.5
CELL_14217,Neuron,6.25,14,97.64
CELL_12386,Leukocyte,19.57,20,97.02
CELL_26542,Fibroblast,6.36,16,79.0
CELL_48223,Stem Cell,112.0,13,60.46
CELL_16095,Stem Cell,53.55,40,50.34
CELL_40027,Myocyte,94.14,30,65.82
CELL_64669,Epithelial,70.22,19,91.95
CELL_22027,Stem Cell,71.22,21,85.68
CELL_45438,Neuron,70.72,32,89.15
CELL_53873,Neuron,42.57,39,87.55
CELL_34211,Neuron,84.89,10,74.48
CELL_89387,Neuron,93.92,42,84.28
CELL_79509,Stem Cell,26.12,10,75.86
CELL_77615,Leukocyte,66.65,36,77.57
CELL_53761,Erythrocyte,93.03,33,93.74
CELL_84696,Epithelial,32.57,15,71.62
CELL_84686,Myocyte,60.19,39,54.18
CELL_64098,Stem Cell,85.79,17,55.73
CELL_29746,Neuron,15.26,14,51.2
CELL_39431,Stem Cell,46.9,45,80.12
CELL_40368,Leukocyte,47.97,27,87.96
CELL_75322,Erythrocyte,62.58,15,71.99
CELL_68842,Myocyte,18.7,8,54.31
CELL_83967,Epithelial,75.42,19,67.84
CELL_70737,Stem Cell,80.49,40,60.46
CELL_73749,Myocyte,75.92,44,71.27
CELL_32143,Leukocyte,92.88,11,84.3
CELL_16649,Erythrocyte,11.77,28,55.21
CELL_63361,Epithelial,75.28,44,75.36
CELL_45180,Myocyte,48.02,32,53.29
CELL_15993,Leukocyte,90.51,44,53.47
CELL_45506,Neuron,103.06,29,66.92
CELL_58813,Neuron,43.81,34,59.64
CELL_10668,Erythrocyte,22.23,31,88.81
CELL_11558,Stem Cell,60.38,7,82.33
CELL_92093,Leukocyte,100.24,14,68.92
CELL_63341,Neuron,32.42,16,75.82
CELL_20483,Myocyte,64.99,31,61.37
CELL_88976,Neuron,11.59,9,64.8
CELL_51143,Stem Cell,94.69,49,85.58
CELL_50190,Myocyte,30.89,38,90.33
CELL_37789,Erythrocyte,86.35,48,62.17
CELL_24226,Myocyte,119.01,26,50.33
CELL_75420,Leukocyte,108.78,38,60.76
CELL_44565,Fibroblast,117.41,21,54.37
CELL_78610,Erythrocyte,73.88,26,98.84
CELL_57380,Fibroblast,43.42,11,93.22
CELL_15667,Erythrocyte,112.52,6,99.84
CELL_65653,Stem Cell,15.52,7,66.15
CELL_49622,Epithelial,23.05,16,55.09
CELL_91095,Myocyte,112.67,28,79.04
CELL_55117,Stem Cell,74.45,37,59.67
CELL_14421,Stem Cell,104.76,20,81.9
CELL_56393,Erythrocyte,98.02,36,74.24
CELL_47533,Neuron,95.28,6,95.83
CELL_48758,Erythrocyte,5.27,30,62.34
CELL_42228,Myocyte,112.82,48,92.04
CELL_53541,Epithelial,73.73,7,51.97
CELL_66932,Epithelial,51.44,38,69.41
CELL_35803,Fibroblast,44.62,35,83.26
CELL_97934,Epithelial,5.9,44,69.47
CELL_89984,Neuron,75.34,11,63.45
CELL_17964,Neuron,26.67,23,54.27
CELL_91982,Stem Cell,14.47,14,92.71
CELL_77132,Epithelial,47.62,33,85.93
CELL_12696,Leukocyte,41.73,43,78.35
CELL_70430,Myocyte,16.63,36,60.12
CELL_61092,Myocyte,62.28,17,64.34
CELL_78202,Stem Cell,39.34,27,85.53
CELL_37173,Stem Cell,9.16,32,62.12
CELL_66449,Leukocyte,82.5,30,79.53
CELL_86558,Stem Cell,93.73,42,63.3
CELL_48319,Neuron,65.75,19,57.58
CELL_26737,Myocyte,40.08,23,70.11
CELL_21039,Neuron,115.68,24,83.63
CELL_54759,Myocyte,76.3,30,76.23
CELL_24597,Stem Cell,79.92,29,80.3
CELL_65702,Neuron,75.71,30,87.85
CELL_63588,Stem Cell,106.19,21,54.97
CELL_69534,Leukocyte,58.16,31,53.77
CELL_10198,Neuron,101.03,48,95.02
CELL_85719,Neuron,83.0,41,81.1
