cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94225,Erythrocyte,7.18,25,80.11
CELL_85259,Fibroblast,34.93,45,58.98
CELL_59551,Myocyte,53.48,19,98.58
CELL_37496,Epithelial,47.32,22,98.84
CELL_20442,Erythrocyte,80.65,36,58.64
CELL_68088,Fibroblast,14.66,34,54.97
CELL_81204,Myocyte,113.2,40,88.4
CELL_47865,Neuron,7.28,47,91.03
CELL_26707,Myocyte,46.37,45,95.73
CELL_61073,Myocyte,74.1,43,93.23
CELL_97021,Fibroblast,99.29,49,71.27
CELL_98112,Leukocyte,73.98,43,59.12
CELL_35283,Fibroblast,25.62,24,76.53
CELL_21146,Fibroblast,27.44,43,80.92
CELL_57900,Neuron,30.07,13,62.71
CELL_86190,Stem Cell,35.87,30,62.9
CELL_82416,Stem Cell,92.46,41,77.99
CELL_56384,Neuron,63.2,34,96.64
CELL_83685,Neuron,69.77,32,91.99
CELL_49582,Stem Cell,110.04,49,92.62
CELL_81793,Erythrocyte,45.61,38,72.47
CELL_84064,Neuron,118.84,42,65.03
CELL_16565,Myocyte,84.88,25,74.79
CELL_79220,Stem Cell,19.03,49,58.71
CELL_24648,Stem Cell,8.01,12,83.69
CELL_76677,Leukocyte,74.6,24,97.13
CELL_42387,Erythrocyte,70.72,13,77.69
CELL_44194,Myocyte,109.21,41,52.23
CELL_15860,Erythrocyte,10.29,45,67.19
CELL_97971,Fibroblast,68.37,40,56.26
CELL_46578,Epithelial,95.11,34,83.66
CELL_44869,Fibroblast,119.59,10,79.33
CELL_20757,Leukocyte,52.42,35,76.97
CELL_37461,Stem Cell,113.59,25,69.78
CELL_60970,Erythrocyte,17.36,48,56.44
CELL_32133,Myocyte,76.08,27,89.33
CELL_20105,Myocyte,48.72,24,69.08
CELL_66195,Myocyte,34.28,35,84.49
CELL_11378,Fibroblast,77.56,41,85.36
CELL_98169,Erythrocyte,67.19,28,75.83
CELL_79339,Erythrocyte,70.34,50,65.16
CELL_57822,Stem Cell,55.92,26,91.65
CELL_98151,Leukocyte,63.82,17,62.39
CELL_12324,Leukocyte,21.95,10,59.16
CELL_38719,Fibroblast,110.78,19,52.73
CELL_60460,Neuron,37.07,11,67.25
CELL_79630,Stem Cell,28.32,15,52.24
CELL_15413,Erythrocyte,10.3,40,51.57
CELL_49796,Stem Cell,81.82,21,87.82
CELL_44676,Neuron,20.29,49,78.33
CELL_26444,Leukocyte,38.38,20,87.55
CELL_11750,Epithelial,78.82,24,83.74
CELL_63137,Fibroblast,44.08,48,60.06
CELL_61175,Leukocyte,34.93,22,50.31
CELL_70737,Leukocyte,78.56,50,59.24
CELL_98005,Myocyte,36.42,38,86.28
CELL_58329,Leukocyte,17.38,23,53.07
CELL_69162,Epithelial,115.79,43,56.12
CELL_56719,Fibroblast,74.05,28,78.63
CELL_50596,Epithelial,69.09,24,74.85
CELL_91353,Epithelial,37.81,41,64.96
CELL_19766,Stem Cell,59.89,37,74.34
CELL_12187,Erythrocyte,8.22,35,94.41
CELL_96991,Fibroblast,100.63,19,69.87
CELL_87107,Fibroblast,37.44,33,92.43
CELL_29172,Myocyte,102.73,18,88.24
CELL_34565,Epithelial,20.19,18,82.63
CELL_20962,Neuron,83.36,31,69.47
CELL_44694,Stem Cell,74.15,15,69.66
CELL_40789,Fibroblast,80.15,10,74.36
CELL_92716,Myocyte,77.0,39,65.61
CELL_19979,Epithelial,14.83,41,92.24
CELL_53036,Stem Cell,30.16,8,56.69
CELL_75134,Erythrocyte,76.98,16,71.65
CELL_24638,Erythrocyte,37.76,23,66.44
CELL_96560,Leukocyte,60.7,6,98.33
CELL_50085,Fibroblast,93.75,15,80.14
CELL_74359,Myocyte,105.44,33,91.71
CELL_95128,Erythrocyte,91.56,9,94.16
CELL_73725,Leukocyte,38.97,49,86.76
CELL_26005,Stem Cell,28.05,8,69.17
CELL_74124,Stem Cell,39.46,9,87.96
CELL_87771,Neuron,79.07,43,59.88
CELL_49072,Erythrocyte,34.03,37,64.13
CELL_50057,Erythrocyte,36.12,50,77.26
CELL_75488,Neuron,117.56,26,62.01
CELL_22002,Neuron,88.91,45,94.44
CELL_15908,Epithelial,59.62,11,92.35
CELL_18696,Neuron,105.12,50,73.7
CELL_88316,Erythrocyte,6.87,31,77.33
CELL_15249,Stem Cell,87.0,5,67.07
CELL_97723,Leukocyte,99.87,41,60.17
CELL_12202,Stem Cell,34.95,31,79.75
CELL_38824,Stem Cell,8.78,40,86.16
CELL_91427,Erythrocyte,89.34,21,80.71
CELL_83105,Leukocyte,19.56,47,78.15
CELL_77261,Stem Cell,86.81,39,82.82
CELL_67174,Fibroblast,13.2,9,66.66
CELL_23593,Leukocyte,17.03,41,84.07
CELL_91500,Myocyte,28.96,45,76.71
CELL_28490,Myocyte,44.65,9,75.64
CELL_44716,Stem Cell,72.34,44,84.83
CELL_63380,Leukocyte,76.97,31,70.87
CELL_57958,Myocyte,107.13,24,76.12
CELL_36335,Epithelial,7.81,32,78.24
CELL_99564,Stem Cell,100.47,28,86.36
CELL_37111,Fibroblast,42.7,25,59.99
CELL_66864,Stem Cell,37.16,34,91.02
CELL_20564,Myocyte,17.83,20,79.42
CELL_33570,Myocyte,111.43,10,74.45
CELL_28482,Erythrocyte,57.39,48,90.34
CELL_99555,Erythrocyte,34.06,17,85.84
CELL_24948,Stem Cell,21.97,28,62.13
CELL_64754,Epithelial,25.94,35,52.73
CELL_80205,Epithelial,58.38,32,69.71
CELL_66763,Myocyte,117.06,16,94.27
CELL_75651,Leukocyte,39.82,42,83.33
CELL_78098,Stem Cell,114.5,5,51.58
CELL_24051,Fibroblast,29.94,10,73.52
CELL_22992,Epithelial,111.66,31,70.97
CELL_71579,Stem Cell,51.37,17,76.55
CELL_18141,Fibroblast,85.05,35,70.03
CELL_54359,Myocyte,6.88,17,80.57
CELL_88648,Fibroblast,66.11,5,52.0
CELL_28877,Erythrocyte,81.84,47,84.83
CELL_47562,Fibroblast,24.61,37,97.31
CELL_20086,Erythrocyte,79.85,7,86.3
CELL_45347,Myocyte,79.09,36,63.06
CELL_19796,Myocyte,36.27,6,68.91
CELL_44240,Myocyte,42.33,10,90.03
CELL_10284,Fibroblast,42.31,18,78.39
CELL_26710,Leukocyte,10.71,18,73.18
CELL_55964,Fibroblast,113.6,47,84.31
CELL_22886,Neuron,115.58,17,81.82
CELL_29913,Erythrocyte,78.34,23,64.25
CELL_53517,Myocyte,111.42,30,95.68
CELL_23383,Fibroblast,11.94,25,68.82
CELL_98869,Erythrocyte,83.76,38,84.11
CELL_42368,Neuron,61.24,47,81.77
CELL_63853,Neuron,55.54,48,59.59
CELL_48367,Epithelial,88.86,13,76.1
CELL_88204,Leukocyte,78.85,17,96.04
CELL_87856,Leukocyte,55.17,30,90.78
CELL_67661,Erythrocyte,77.79,30,73.51
CELL_18341,Erythrocyte,77.05,37,76.84
CELL_54856,Myocyte,5.33,15,70.23
CELL_51623,Myocyte,89.35,6,68.96
CELL_23916,Epithelial,76.35,46,53.34
CELL_76536,Erythrocyte,25.35,34,69.83
CELL_48547,Leukocyte,33.65,24,93.57
CELL_50409,Myocyte,36.32,11,97.19
CELL_66278,Myocyte,41.94,8,97.17
CELL_34754,Fibroblast,105.7,41,70.41
CELL_27640,Fibroblast,34.11,35,67.61
CELL_34647,Erythrocyte,76.85,37,87.06
CELL_74500,Erythrocyte,16.93,7,96.82
CELL_84341,Myocyte,72.04,20,59.52
CELL_94632,Myocyte,82.06,16,93.21
CELL_57174,Erythrocyte,83.85,13,53.91
CELL_90640,Myocyte,106.64,22,70.88
CELL_75846,Leukocyte,110.44,23,73.82
CELL_16950,Epithelial,86.2,21,76.05
CELL_89257,Myocyte,103.91,28,78.51
CELL_88934,Stem Cell,5.93,42,89.08
CELL_98364,Fibroblast,34.06,24,93.45
CELL_64571,Erythrocyte,20.65,15,74.67
CELL_31272,Stem Cell,50.38,40,67.81
CELL_55277,Epithelial,40.66,45,56.12
CELL_81869,Epithelial,59.08,12,60.0
CELL_40502,Epithelial,19.53,21,70.99
CELL_24905,Epithelial,82.33,29,81.9
CELL_81124,Myocyte,53.01,19,91.84
CELL_67438,Epithelial,54.49,43,68.33
CELL_80294,Epithelial,118.61,29,77.27
CELL_10585,Leukocyte,74.01,40,91.5
CELL_98708,Epithelial,96.41,23,97.53
CELL_49272,Erythrocyte,85.68,22,51.08
CELL_43795,Leukocyte,45.85,10,74.15
CELL_89143,Leukocyte,97.28,46,90.22
CELL_35775,Erythrocyte,109.72,10,78.82
CELL_61997,Myocyte,90.62,38,93.3
CELL_86663,Leukocyte,94.87,49,55.75
CELL_16049,Fibroblast,40.88,44,50.4
CELL_54478,Neuron,91.8,15,73.71
CELL_34943,Stem Cell,108.79,15,87.02
CELL_59020,Leukocyte,91.17,21,92.6
CELL_21974,Neuron,119.04,24,67.48
CELL_41956,Fibroblast,18.65,27,81.62
CELL_67833,Stem Cell,114.02,39,67.09
CELL_45931,Stem Cell,60.1,25,86.4
CELL_20026,Erythrocyte,61.87,34,60.91
CELL_69248,Epithelial,37.85,26,76.49
CELL_29248,Erythrocyte,34.87,26,84.31
CELL_74939,Erythrocyte,12.9,11,69.28
CELL_89363,Leukocyte,24.18,38,70.81
CELL_53453,Epithelial,72.81,27,59.85
CELL_32997,Leukocyte,49.36,46,51.59
CELL_80607,Erythrocyte,99.45,13,75.75
CELL_65351,Neuron,12.45,23,64.3
CELL_18763,Epithelial,30.46,10,85.08
CELL_78956,Erythrocyte,108.57,17,86.61
CELL_71963,Leukocyte,97.55,19,92.46
CELL_67701,Epithelial,103.77,31,83.22
CELL_88810,Epithelial,108.21,9,88.91
CELL_61144,Erythrocyte,61.03,24,51.52
CELL_45727,Stem Cell,114.1,48,76.9
CELL_47947,Leukocyte,118.95,18,90.57
CELL_77612,Fibroblast,18.37,19,96.2
CELL_20462,Leukocyte,50.32,21,94.84
CELL_96930,Fibroblast,10.03,39,77.94
CELL_29239,Erythrocyte,53.01,29,57.54
CELL_64418,Myocyte,68.87,25,54.15
CELL_26781,Neuron,81.62,25,85.61
CELL_77428,Myocyte,76.64,16,72.7
CELL_99141,Leukocyte,73.66,7,74.52
CELL_32924,Erythrocyte,66.0,18,77.92
CELL_68132,Fibroblast,27.94,50,84.46
CELL_29497,Epithelial,9.11,14,80.49
CELL_87281,Leukocyte,94.1,36,65.63
CELL_85899,Erythrocyte,96.86,27,59.77
CELL_85148,Epithelial,62.76,21,83.53
CELL_96471,Erythrocyte,46.37,14,66.51
CELL_81199,Myocyte,22.18,42,63.55
CELL_50880,Epithelial,87.55,14,63.91
CELL_73233,Epithelial,17.42,18,95.74
CELL_62766,Epithelial,75.4,14,89.05
CELL_76869,Leukocyte,73.89,38,85.39
CELL_32818,Neuron,84.99,30,93.54
CELL_45788,Stem Cell,111.03,16,69.4
CELL_89454,Leukocyte,26.39,28,83.09
CELL_65157,Epithelial,67.9,48,74.64
CELL_40840,Neuron,46.27,14,81.38
CELL_44380,Fibroblast,71.92,21,62.18
CELL_79240,Leukocyte,13.1,24,68.78
CELL_64545,Epithelial,25.59,5,95.95
CELL_10792,Neuron,54.51,5,62.11
CELL_98786,Neuron,7.7,21,54.67
CELL_18190,Neuron,117.82,42,90.5
CELL_89320,Fibroblast,35.49,49,50.85
CELL_34845,Myocyte,17.0,6,69.49
CELL_30939,Stem Cell,24.76,25,89.53
CELL_45974,Stem Cell,104.87,40,90.38
CELL_97291,Stem Cell,25.32,46,87.08
CELL_82970,Erythrocyte,82.51,36,62.22
CELL_67813,Myocyte,7.58,44,97.26
CELL_80518,Stem Cell,10.89,33,92.24
CELL_14924,Erythrocyte,79.65,25,60.96
CELL_45907,Epithelial,73.93,46,75.65
CELL_80688,Fibroblast,94.72,10,65.62
CELL_89324,Fibroblast,97.16,46,58.17
CELL_84897,Fibroblast,108.18,23,63.16
CELL_45626,Myocyte,42.61,25,69.56
CELL_66738,Fibroblast,109.52,12,55.62
CELL_98750,Epithelial,119.88,5,88.39
CELL_37311,Erythrocyte,70.16,14,52.81
CELL_86677,Stem Cell,69.99,23,69.63
CELL_95615,Stem Cell,42.5,18,73.16
CELL_53946,Stem Cell,50.38,37,64.16
CELL_58340,Leukocyte,44.08,43,72.68
CELL_78121,Erythrocyte,56.65,48,78.46
CELL_94677,Neuron,88.9,28,79.87
CELL_40215,Epithelial,90.33,48,69.95
CELL_16553,Fibroblast,88.53,41,99.41
CELL_59371,Epithelial,52.37,16,87.22
CELL_58051,Erythrocyte,20.06,18,72.79
CELL_86619,Erythrocyte,18.55,24,75.74
CELL_98082,Epithelial,47.67,42,58.99
CELL_17550,Myocyte,88.35,27,57.6
CELL_71745,Fibroblast,20.42,35,94.88
CELL_28540,Myocyte,92.29,16,80.81
CELL_95654,Erythrocyte,102.49,28,60.57
CELL_88096,Epithelial,17.96,49,78.68
CELL_40699,Stem Cell,70.41,28,63.8
CELL_29112,Myocyte,75.37,43,74.31
CELL_15806,Stem Cell,90.93,40,89.83
CELL_36629,Leukocyte,94.52,46,54.67
CELL_80939,Fibroblast,83.81,15,54.39
CELL_43465,Fibroblast,101.94,6,54.51
CELL_86405,Leukocyte,105.06,38,82.89
CELL_45318,Myocyte,47.42,44,51.74
CELL_93395,Fibroblast,106.03,32,79.2
CELL_38730,Epithelial,7.46,25,86.57
CELL_39877,Erythrocyte,67.77,7,89.63
CELL_38064,Neuron,59.85,24,84.39
CELL_39405,Stem Cell,31.3,22,84.05
CELL_78159,Fibroblast,41.65,14,75.18
CELL_55484,Stem Cell,14.83,29,58.72
CELL_95865,Stem Cell,109.46,43,60.87
CELL_20028,Stem Cell,58.27,17,57.09
CELL_56437,Erythrocyte,13.41,44,76.86
CELL_44222,Neuron,15.23,23,75.39
CELL_25911,Epithelial,33.95,24,81.58
CELL_99159,Erythrocyte,78.38,12,80.92
CELL_47455,Fibroblast,39.94,20,80.37
CELL_13288,Leukocyte,80.29,37,70.03
CELL_96131,Epithelial,9.19,16,86.56
CELL_15666,Myocyte,18.37,35,54.81
CELL_38148,Epithelial,17.2,14,99.47
CELL_88487,Stem Cell,73.3,44,83.78
CELL_97598,Leukocyte,104.97,19,63.13
CELL_94251,Leukocyte,10.98,35,83.77
CELL_70769,Epithelial,80.57,15,66.47
CELL_47343,Epithelial,61.08,50,71.01
CELL_99685,Epithelial,87.05,11,58.76
CELL_77348,Myocyte,5.56,21,71.13
CELL_16427,Fibroblast,69.04,14,59.18
CELL_55609,Erythrocyte,37.72,12,80.19
CELL_56706,Stem Cell,110.37,38,85.79
CELL_28780,Myocyte,88.62,38,79.01
CELL_12963,Epithelial,86.39,14,62.51
CELL_31740,Neuron,35.01,41,57.32
CELL_25739,Erythrocyte,113.37,33,90.81
CELL_64505,Leukocyte,43.01,35,74.78
CELL_52275,Stem Cell,117.79,5,50.79
CELL_52425,Erythrocyte,68.93,36,74.54
CELL_70518,Leukocyte,33.73,40,76.17
CELL_60319,Stem Cell,75.93,13,98.83
CELL_61164,Epithelial,72.24,15,54.4
CELL_95138,Leukocyte,109.71,48,71.03
CELL_95375,Neuron,76.68,20,80.33
CELL_95705,Fibroblast,6.18,26,78.12
CELL_95516,Epithelial,85.11,37,83.61
CELL_10261,Fibroblast,20.01,50,60.63
CELL_11819,Erythrocyte,32.64,13,76.47
CELL_55066,Leukocyte,74.39,14,60.4
CELL_95524,Erythrocyte,78.15,7,70.05
CELL_16591,Leukocyte,7.5,7,80.09
CELL_42724,Erythrocyte,50.51,47,88.27
CELL_37959,Stem Cell,88.94,19,53.73
CELL_29238,Stem Cell,22.28,38,84.58
CELL_23839,Epithelial,98.57,25,84.5
CELL_69326,Leukocyte,87.85,17,96.14
CELL_72916,Erythrocyte,104.95,16,72.41
CELL_60703,Leukocyte,12.21,7,69.93
CELL_91603,Epithelial,42.94,6,93.52
CELL_28756,Myocyte,71.76,18,71.85
CELL_78593,Neuron,12.66,14,95.71
CELL_86317,Erythrocyte,57.5,11,78.1
CELL_33688,Stem Cell,63.29,8,65.84
CELL_48994,Neuron,38.89,26,78.19
CELL_58590,Leukocyte,98.63,29,59.04
CELL_96203,Neuron,33.67,48,70.29
CELL_93773,Erythrocyte,113.08,47,52.45
CELL_33556,Epithelial,82.68,46,89.2
CELL_16854,Fibroblast,70.21,21,85.76
CELL_15380,Erythrocyte,64.18,28,75.1
CELL_92796,Stem Cell,112.71,47,54.57
CELL_41677,Fibroblast,24.42,12,91.34
CELL_13109,Erythrocyte,114.49,15,60.64
CELL_95556,Stem Cell,79.8,14,67.07
CELL_90929,Epithelial,71.8,9,89.27
CELL_57860,Myocyte,82.89,27,94.84
CELL_76620,Fibroblast,80.44,49,54.36
CELL_73904,Leukocyte,37.94,18,83.91
CELL_86358,Erythrocyte,79.74,45,91.73
CELL_54964,Stem Cell,45.17,42,71.0
CELL_50081,Neuron,91.29,14,58.47
CELL_32876,Fibroblast,37.82,32,69.27
CELL_56623,Erythrocyte,22.94,32,71.51
CELL_89027,Fibroblast,79.58,36,74.96
CELL_12140,Erythrocyte,27.17,26,81.91
CELL_81273,Neuron,12.16,37,92.71
CELL_10817,Epithelial,41.51,15,72.44
CELL_81692,Fibroblast,56.1,11,90.33
CELL_35694,Erythrocyte,55.83,40,70.45
CELL_88020,Erythrocyte,66.91,31,52.44
CELL_97442,Leukocyte,62.07,48,61.43
CELL_70118,Fibroblast,23.5,27,56.74
CELL_68431,Leukocyte,12.55,38,67.93
CELL_83087,Stem Cell,85.65,5,58.03
CELL_94310,Stem Cell,32.0,13,87.53
CELL_73566,Stem Cell,98.54,14,74.37
CELL_77148,Stem Cell,9.57,43,92.19
CELL_59920,Myocyte,94.53,48,92.45
CELL_95977,Epithelial,63.6,28,74.39
CELL_44188,Stem Cell,71.17,15,63.09
CELL_21946,Leukocyte,11.08,50,54.77
CELL_99584,Stem Cell,36.44,35,75.49
CELL_55665,Myocyte,101.13,5,55.08
CELL_28679,Fibroblast,102.43,50,75.12
CELL_48389,Erythrocyte,62.48,28,69.15
CELL_89847,Myocyte,59.96,39,52.21
CELL_65415,Myocyte,5.83,5,74.78
CELL_51779,Leukocyte,13.88,19,70.6
CELL_88240,Fibroblast,22.61,39,54.64
CELL_41243,Erythrocyte,117.08,12,91.31
CELL_49715,Myocyte,84.56,42,73.05
CELL_60511,Neuron,91.6,49,95.04
CELL_66570,Fibroblast,97.07,26,74.99
CELL_65588,Neuron,45.49,7,67.64
CELL_95585,Neuron,81.57,34,91.33
CELL_84267,Fibroblast,56.02,9,71.64
CELL_54706,Epithelial,7.42,46,74.21
CELL_40216,Erythrocyte,71.57,9,67.05
CELL_81119,Fibroblast,12.39,27,77.57
CELL_10900,Fibroblast,14.73,19,66.97
CELL_85909,Epithelial,117.99,23,55.1
CELL_79413,Fibroblast,55.07,41,94.54
CELL_62958,Myocyte,18.85,35,89.51
CELL_51033,Neuron,82.2,16,73.12
CELL_15077,Leukocyte,83.31,30,78.44
CELL_13115,Erythrocyte,52.46,48,95.95
CELL_78084,Leukocyte,16.52,17,85.58
CELL_40828,Erythrocyte,74.12,42,78.35
CELL_12575,Erythrocyte,101.79,7,60.12
CELL_40940,Fibroblast,68.67,5,70.38
CELL_47294,Stem Cell,70.29,32,66.21
CELL_76487,Neuron,74.21,23,76.73
CELL_62577,Epithelial,105.71,17,74.85
CELL_69639,Erythrocyte,57.62,26,80.04
CELL_47850,Stem Cell,62.65,26,62.53
CELL_97747,Stem Cell,49.81,23,63.4
CELL_99555,Leukocyte,87.32,37,59.73
CELL_21679,Myocyte,21.48,44,59.38
CELL_76585,Epithelial,65.97,24,85.81
CELL_15924,Erythrocyte,74.15,41,70.72
CELL_47024,Leukocyte,64.2,24,94.96
CELL_20636,Epithelial,106.41,41,92.61
CELL_35966,Epithelial,10.46,6,75.37
CELL_90636,Fibroblast,92.75,8,64.89
CELL_90084,Stem Cell,61.47,37,80.83
CELL_47279,Neuron,49.62,24,90.44
CELL_52579,Neuron,25.75,38,97.53
CELL_77709,Stem Cell,81.37,45,71.07
CELL_20143,Leukocyte,71.44,37,90.18
CELL_88129,Erythrocyte,6.93,41,87.26
CELL_32290,Stem Cell,97.17,31,94.5
CELL_27962,Neuron,15.5,35,92.45
CELL_65789,Erythrocyte,113.48,36,67.74
CELL_29341,Erythrocyte,116.07,6,72.87
CELL_80741,Fibroblast,110.41,19,99.07
CELL_94177,Epithelial,48.71,43,66.84
CELL_68138,Fibroblast,93.37,45,53.96
CELL_95040,Stem Cell,17.98,50,64.79
CELL_69215,Epithelial,29.15,28,95.01
CELL_32508,Stem Cell,10.66,9,77.34
CELL_22223,Erythrocyte,46.99,41,61.12
CELL_29117,Myocyte,16.04,27,59.29
CELL_58628,Fibroblast,56.76,25,71.12
CELL_45271,Neuron,5.39,20,96.96
CELL_25874,Stem Cell,118.84,14,58.98
CELL_96820,Stem Cell,35.65,19,99.15
CELL_64887,Myocyte,46.42,7,97.75
CELL_97281,Neuron,42.04,14,62.31
CELL_36748,Fibroblast,56.83,32,93.22
CELL_36269,Fibroblast,81.84,44,73.44
CELL_57622,Leukocyte,29.52,30,74.85
CELL_31394,Neuron,61.02,9,71.01
CELL_45166,Myocyte,77.01,44,77.81
CELL_29861,Stem Cell,21.87,28,62.41
CELL_20563,Leukocyte,103.78,16,50.9
CELL_95186,Epithelial,85.78,44,72.24
CELL_23102,Epithelial,55.19,32,89.47
CELL_33678,Stem Cell,112.75,25,69.5
CELL_12590,Stem Cell,98.7,23,52.04
CELL_36916,Epithelial,70.28,10,74.19
CELL_85785,Erythrocyte,42.85,28,57.91
CELL_43004,Myocyte,32.61,8,84.31
CELL_73808,Stem Cell,46.54,5,75.43
CELL_36266,Neuron,54.56,48,71.89
CELL_19211,Neuron,90.46,11,69.94
CELL_17541,Stem Cell,86.24,19,97.2
CELL_54183,Neuron,24.3,5,86.19
CELL_37797,Fibroblast,79.87,22,88.74
CELL_36952,Fibroblast,33.1,23,72.0
CELL_43089,Leukocyte,6.28,30,60.16
CELL_34148,Neuron,98.75,15,65.95
CELL_19212,Epithelial,19.43,26,70.76
CELL_45423,Stem Cell,71.3,22,58.1
CELL_43412,Erythrocyte,108.17,19,50.34
CELL_88529,Leukocyte,111.55,23,85.37
CELL_83410,Leukocyte,70.44,41,63.06
CELL_25444,Stem Cell,23.62,25,57.28
CELL_56304,Stem Cell,31.83,11,57.37
CELL_26258,Fibroblast,104.82,33,82.53
CELL_64428,Erythrocyte,79.77,12,53.46
CELL_30283,Fibroblast,93.15,24,54.46
CELL_61965,Erythrocyte,81.56,18,93.88
CELL_60322,Myocyte,57.01,17,54.3
CELL_31477,Leukocyte,9.49,24,79.25
CELL_80956,Fibroblast,67.42,11,51.81
CELL_46437,Myocyte,13.04,24,60.74
CELL_90478,Stem Cell,115.02,44,71.61
CELL_34093,Neuron,25.19,10,79.82
CELL_36728,Stem Cell,51.65,37,52.53
CELL_26299,Epithelial,80.69,32,77.69
CELL_41525,Fibroblast,13.29,26,81.18
CELL_78721,Myocyte,100.3,5,93.22
CELL_83531,Fibroblast,58.62,20,64.56
CELL_89422,Erythrocyte,98.79,43,73.23
CELL_30693,Stem Cell,107.85,16,96.68
CELL_53769,Epithelial,71.24,40,59.47
CELL_14012,Leukocyte,52.65,27,57.64
CELL_82008,Leukocyte,91.25,9,63.69
CELL_74431,Erythrocyte,46.56,10,66.46
CELL_88089,Myocyte,47.27,9,74.03
CELL_97514,Myocyte,41.55,29,86.61
CELL_99845,Erythrocyte,47.08,38,89.35
CELL_88026,Leukocyte,11.52,49,69.1
CELL_41509,Fibroblast,69.81,13,75.66
CELL_96249,Erythrocyte,37.56,6,61.21
CELL_82000,Leukocyte,80.01,38,88.46
CELL_22204,Leukocyte,59.43,5,54.77
CELL_32867,Stem Cell,46.31,15,83.69
CELL_56395,Erythrocyte,64.2,42,53.31
CELL_53326,Erythrocyte,95.33,13,60.97
CELL_50171,Leukocyte,39.95,27,86.59
CELL_20504,Epithelial,69.15,29,68.27
CELL_39581,Epithelial,22.7,26,80.22
CELL_27957,Erythrocyte,49.39,12,67.04
CELL_15682,Stem Cell,46.16,27,65.51
CELL_90867,Epithelial,70.45,13,59.45
CELL_66033,Leukocyte,22.62,42,96.67
CELL_70095,Erythrocyte,27.58,6,85.6
CELL_85583,Fibroblast,37.34,16,69.05
CELL_82291,Erythrocyte,33.73,20,81.82
CELL_41678,Epithelial,11.6,45,95.01
CELL_22605,Epithelial,32.14,24,60.25
CELL_79196,Neuron,116.04,46,86.18
CELL_69553,Myocyte,63.97,25,99.34
CELL_87207,Fibroblast,18.99,19,95.51
CELL_25865,Fibroblast,114.0,19,61.7
CELL_58287,Fibroblast,55.0,16,94.68
CELL_15956,Leukocyte,113.65,31,82.57
CELL_73063,Stem Cell,42.52,5,73.79
CELL_61990,Myocyte,77.37,16,72.58
CELL_25501,Epithelial,55.39,43,79.01
CELL_81571,Fibroblast,51.13,20,99.05
CELL_57368,Leukocyte,65.33,24,96.46
CELL_80583,Erythrocyte,14.36,37,70.26
CELL_60689,Erythrocyte,88.69,12,97.55
CELL_46227,Fibroblast,43.79,21,64.28
CELL_85824,Epithelial,66.15,19,98.11
CELL_66738,Leukocyte,91.78,14,78.96
CELL_27267,Fibroblast,95.33,31,62.87
CELL_50072,Leukocyte,29.38,29,79.7
CELL_14877,Stem Cell,44.59,48,86.56
CELL_53260,Myocyte,87.62,45,61.7
CELL_71182,Neuron,65.82,28,55.15
CELL_55195,Myocyte,89.02,28,96.04
CELL_88450,Leukocyte,48.79,43,89.64
CELL_75300,Leukocyte,55.45,48,97.47
CELL_61516,Myocyte,59.48,45,65.89
CELL_43175,Stem Cell,18.28,41,82.9
CELL_40892,Erythrocyte,71.88,47,66.02
CELL_25734,Erythrocyte,46.4,15,86.8
CELL_15907,Neuron,28.05,11,92.24
CELL_80341,Myocyte,92.31,39,51.19
CELL_96515,Stem Cell,87.84,44,57.04
CELL_30040,Fibroblast,90.18,8,71.11
CELL_37968,Stem Cell,103.69,45,83.64
CELL_16685,Fibroblast,15.98,8,67.77
CELL_30151,Neuron,107.1,33,50.99
CELL_34099,Fibroblast,112.13,43,92.83
CELL_49238,Epithelial,114.92,45,81.57
CELL_64126,Epithelial,21.26,10,84.84
CELL_16512,Leukocyte,111.29,33,54.31
CELL_61818,Stem Cell,95.46,12,68.13
CELL_32261,Neuron,30.43,28,65.53
CELL_24146,Stem Cell,66.83,23,71.24
CELL_83135,Stem Cell,96.29,5,90.14
CELL_96610,Leukocyte,112.89,27,67.79
CELL_52497,Epithelial,52.8,33,96.35
CELL_14468,Erythrocyte,14.72,29,63.35
CELL_49861,Erythrocyte,90.81,42,60.07
CELL_50062,Epithelial,62.08,40,98.17
CELL_68750,Stem Cell,101.29,9,53.49
CELL_74835,Leukocyte,48.38,34,85.94
CELL_50554,Stem Cell,19.1,10,79.1
CELL_63870,Leukocyte,70.67,16,53.15
CELL_34998,Neuron,106.34,42,54.38
CELL_93013,Neuron,24.33,35,95.03
CELL_28308,Leukocyte,35.73,9,80.72
CELL_90966,Leukocyte,48.42,5,89.78
CELL_31087,Epithelial,118.34,41,90.09
CELL_82823,Neuron,20.61,40,70.81
CELL_71370,Erythrocyte,64.33,16,92.51
CELL_40533,Erythrocyte,19.65,6,61.17
CELL_23167,Leukocyte,38.17,16,93.29
CELL_41651,Fibroblast,104.67,44,66.8
CELL_40672,Epithelial,100.42,27,74.24
CELL_63044,Epithelial,95.01,14,86.02
CELL_98211,Erythrocyte,112.15,6,93.13
CELL_27317,Leukocyte,70.72,30,76.9
CELL_71980,Epithelial,14.1,7,69.8
CELL_65197,Myocyte,28.53,41,76.66
CELL_43316,Fibroblast,80.59,21,92.7
CELL_87312,Neuron,24.26,16,85.74
CELL_78252,Leukocyte,53.85,44,50.7
