cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86441,Erythrocyte,111.82,40,93.09
CELL_93304,Neuron,35.91,32,53.12
CELL_56136,Fibroblast,12.35,8,64.15
CELL_54861,Myocyte,28.45,14,97.68
CELL_40974,Epithelial,108.91,40,70.73
CELL_23534,Stem Cell,99.39,28,98.86
CELL_49761,Neuron,104.14,10,82.79
CELL_55137,Fibroblast,108.54,18,68.82
CELL_79298,Epithelial,88.27,32,95.9
CELL_28816,Fibroblast,9.59,42,81.58
CELL_91050,Stem Cell,19.07,39,62.96
CELL_86004,Leukocyte,115.87,44,94.0
CELL_15723,Fibroblast,95.39,21,84.98
CELL_50971,Stem Cell,119.66,48,82.79
CELL_83312,Epithelial,27.54,22,53.88
CELL_92619,Erythrocyte,116.42,48,97.47
CELL_23483,Epithelial,64.8,12,73.04
CELL_38589,Epithelial,81.62,31,86.95
CELL_95893,Leukocyte,54.49,10,58.71
CELL_49757,Neuron,10.61,18,70.76
CELL_98372,Myocyte,114.75,44,76.03
CELL_94143,Myocyte,117.96,20,95.79
CELL_99607,Erythrocyte,92.1,7,81.17
CELL_14917,Fibroblast,101.56,16,74.45
CELL_26465,Erythrocyte,63.64,42,87.1
CELL_25243,Fibroblast,59.69,8,61.86
CELL_94534,Erythrocyte,8.58,8,77.77
CELL_53766,Fibroblast,87.03,26,51.7
CELL_44655,Neuron,30.86,7,80.48
CELL_78295,Neuron,81.15,50,59.09
CELL_49200,Myocyte,59.29,16,83.54
CELL_90122,Fibroblast,68.58,5,92.8
CELL_80313,Fibroblast,88.15,11,88.56
CELL_33457,Epithelial,33.29,49,98.5
CELL_38451,Neuron,116.25,34,92.42
CELL_43654,Fibroblast,64.74,13,52.67
CELL_41824,Myocyte,118.46,22,50.87
CELL_54637,Epithelial,9.02,12,56.29
CELL_21574,Fibroblast,67.72,40,88.1
CELL_25838,Erythrocyte,95.91,30,54.79
CELL_71357,Erythrocyte,26.74,14,90.18
CELL_67984,Epithelial,92.99,48,61.01
CELL_17568,Fibroblast,36.73,12,56.76
CELL_42234,Fibroblast,94.27,36,95.05
CELL_78674,Fibroblast,103.66,33,94.81
CELL_23757,Stem Cell,63.75,49,69.96
CELL_78231,Myocyte,106.65,32,84.41
CELL_41957,Neuron,66.82,46,54.46
CELL_54607,Fibroblast,63.59,29,52.46
CELL_32886,Leukocyte,55.36,42,53.61
CELL_19465,Myocyte,41.58,13,89.77
CELL_33898,Myocyte,34.57,42,97.87
CELL_48594,Neuron,58.04,20,71.5
CELL_48032,Neuron,52.02,9,84.09
CELL_73161,Myocyte,59.73,14,80.63
CELL_10740,Erythrocyte,94.53,29,66.75
CELL_61033,Fibroblast,68.81,15,68.07
CELL_12778,Leukocyte,19.84,5,95.67
CELL_83414,Erythrocyte,81.08,36,52.69
CELL_61234,Fibroblast,110.74,13,51.78
CELL_57190,Fibroblast,14.76,33,67.23
CELL_76157,Fibroblast,83.53,42,52.28
CELL_38687,Stem Cell,37.18,19,64.2
CELL_48903,Myocyte,42.26,15,53.24
CELL_37707,Fibroblast,91.5,12,79.72
CELL_86629,Fibroblast,21.18,50,72.35
CELL_10467,Neuron,13.54,23,70.93
CELL_38897,Myocyte,28.93,32,91.42
CELL_63614,Erythrocyte,92.5,19,79.65
CELL_18403,Myocyte,30.5,42,78.64
CELL_84202,Leukocyte,62.89,18,90.94
CELL_76386,Stem Cell,106.45,29,56.84
CELL_23298,Erythrocyte,111.78,33,75.91
CELL_89253,Leukocyte,112.44,11,92.77
CELL_96898,Neuron,63.85,40,69.59
CELL_87338,Myocyte,66.84,14,63.06
CELL_32870,Fibroblast,93.87,23,64.06
CELL_39864,Neuron,90.57,48,87.74
CELL_57696,Leukocyte,35.06,34,74.37
CELL_77433,Myocyte,47.44,13,79.94
CELL_66325,Neuron,112.13,26,52.47
CELL_42157,Stem Cell,67.67,24,78.12
CELL_44032,Fibroblast,8.99,25,93.93
CELL_45321,Neuron,109.8,17,54.7
CELL_22692,Myocyte,72.4,48,64.46
CELL_18001,Myocyte,50.65,17,55.09
CELL_42224,Myocyte,43.95,15,60.95
CELL_83667,Stem Cell,34.08,32,73.78
CELL_82419,Leukocyte,59.32,29,88.75
CELL_43932,Myocyte,89.15,43,71.86
CELL_74840,Neuron,65.47,11,76.8
CELL_67277,Neuron,73.57,12,78.54
CELL_25048,Neuron,17.81,41,66.69
CELL_69558,Leukocyte,43.03,50,55.23
CELL_18793,Neuron,68.02,24,92.38
CELL_18060,Fibroblast,91.44,19,68.63
CELL_29845,Neuron,25.49,12,52.42
CELL_30934,Stem Cell,70.0,47,54.13
CELL_14724,Erythrocyte,44.44,40,56.76
CELL_74330,Neuron,65.54,10,88.31
CELL_55650,Erythrocyte,79.04,27,94.76
CELL_85088,Neuron,82.93,5,73.16
CELL_63830,Fibroblast,48.36,13,80.26
CELL_39873,Leukocyte,35.76,36,54.38
CELL_89380,Leukocyte,9.99,16,81.09
CELL_18514,Stem Cell,18.22,21,94.62
CELL_87383,Neuron,90.53,36,80.03
CELL_18891,Stem Cell,105.53,30,82.2
CELL_49010,Myocyte,81.11,50,93.55
CELL_41794,Myocyte,97.53,14,98.09
CELL_10947,Neuron,42.57,14,80.91
CELL_25415,Leukocyte,53.09,49,61.91
CELL_78258,Neuron,35.84,25,66.7
CELL_77569,Stem Cell,27.23,32,98.82
CELL_53431,Myocyte,44.44,25,52.89
CELL_34923,Fibroblast,100.5,50,86.84
CELL_54802,Epithelial,60.28,22,93.06
CELL_23789,Neuron,10.31,44,92.17
CELL_28613,Stem Cell,27.81,32,59.16
CELL_48557,Leukocyte,94.66,39,99.44
CELL_97458,Erythrocyte,115.43,43,83.99
CELL_74186,Stem Cell,12.5,22,69.44
CELL_50908,Epithelial,57.08,41,88.6
CELL_44877,Neuron,58.18,34,69.53
CELL_37462,Stem Cell,41.39,19,97.12
CELL_16431,Stem Cell,114.94,9,53.3
CELL_88038,Fibroblast,83.12,18,96.86
CELL_27271,Epithelial,59.23,26,59.74
CELL_17488,Stem Cell,87.62,41,55.89
CELL_79550,Fibroblast,30.63,50,52.69
CELL_50344,Erythrocyte,113.21,32,93.66
CELL_98903,Erythrocyte,79.05,25,74.03
CELL_18748,Leukocyte,108.02,45,69.98
CELL_43933,Neuron,25.92,22,68.6
CELL_58137,Leukocyte,8.37,35,98.85
CELL_44298,Fibroblast,25.27,42,54.7
CELL_12382,Fibroblast,45.6,33,80.85
CELL_90004,Fibroblast,69.36,44,92.3
CELL_82524,Neuron,49.34,12,76.64
CELL_17263,Stem Cell,82.0,6,69.15
CELL_40792,Erythrocyte,68.88,26,61.43
CELL_77593,Erythrocyte,83.79,12,51.95
CELL_69122,Epithelial,35.62,46,67.57
CELL_36374,Epithelial,103.35,9,84.07
CELL_45989,Leukocyte,79.94,42,99.34
CELL_44415,Stem Cell,47.57,33,60.68
CELL_39878,Neuron,37.79,42,78.11
CELL_93969,Neuron,10.47,49,82.73
CELL_36450,Fibroblast,17.42,37,98.37
CELL_84949,Erythrocyte,66.65,8,69.91
CELL_16537,Erythrocyte,97.87,45,61.27
CELL_83444,Neuron,90.98,37,57.79
CELL_70822,Myocyte,36.37,40,81.13
CELL_97906,Myocyte,26.93,6,66.82
CELL_47201,Epithelial,14.16,25,55.3
CELL_37973,Leukocyte,30.83,39,59.29
CELL_27509,Epithelial,112.86,45,80.12
CELL_89110,Epithelial,64.69,48,50.35
CELL_83544,Stem Cell,43.95,9,84.99
CELL_21215,Stem Cell,66.68,43,85.37
CELL_86975,Fibroblast,55.52,33,69.38
CELL_93023,Leukocyte,18.15,47,70.53
CELL_16190,Erythrocyte,68.44,46,82.24
CELL_17872,Epithelial,69.88,13,87.22
CELL_16699,Neuron,40.16,14,78.82
CELL_48650,Epithelial,97.45,47,55.45
CELL_77670,Myocyte,93.42,44,60.51
CELL_93500,Stem Cell,119.72,8,66.11
CELL_27557,Epithelial,42.68,26,70.66
CELL_60241,Epithelial,87.49,8,88.6
CELL_96799,Leukocyte,88.43,8,66.75
CELL_27179,Leukocyte,108.55,25,51.0
CELL_71076,Myocyte,46.75,11,64.29
CELL_76774,Erythrocyte,63.89,32,96.61
CELL_46584,Myocyte,39.13,14,76.88
CELL_51647,Erythrocyte,46.25,17,57.86
CELL_31957,Erythrocyte,65.62,46,84.97
CELL_43295,Epithelial,84.47,9,85.8
CELL_73971,Fibroblast,49.37,46,86.05
CELL_26839,Epithelial,93.98,44,72.68
CELL_23203,Stem Cell,10.68,13,60.7
CELL_52932,Neuron,39.84,35,63.86
CELL_86995,Fibroblast,18.03,7,52.43
CELL_99913,Fibroblast,55.43,29,93.27
CELL_94859,Epithelial,60.25,44,53.78
CELL_86835,Myocyte,47.67,8,63.88
CELL_63762,Neuron,43.83,11,82.88
CELL_48582,Leukocyte,8.09,19,81.77
CELL_22575,Myocyte,33.22,40,77.75
CELL_27560,Epithelial,54.78,49,90.21
CELL_76773,Neuron,57.0,24,53.3
CELL_11703,Neuron,46.99,5,84.52
CELL_76316,Leukocyte,103.56,48,87.88
CELL_32970,Neuron,67.75,21,69.61
CELL_66422,Erythrocyte,58.42,15,93.41
CELL_46721,Epithelial,102.48,8,50.71
CELL_29230,Leukocyte,100.35,28,80.6
CELL_58909,Erythrocyte,69.66,21,73.22
CELL_49323,Stem Cell,74.08,49,51.12
CELL_52004,Neuron,14.12,45,90.23
CELL_31528,Myocyte,14.89,13,88.75
CELL_17655,Epithelial,87.9,12,71.17
CELL_99921,Neuron,19.91,23,83.05
CELL_89988,Stem Cell,64.03,26,76.93
CELL_62685,Neuron,47.18,20,66.06
CELL_15567,Stem Cell,94.02,38,59.55
CELL_71459,Neuron,45.08,32,79.56
CELL_65495,Leukocyte,49.95,22,85.48
CELL_87765,Myocyte,48.58,7,54.82
CELL_76082,Fibroblast,102.75,10,71.74
CELL_85853,Leukocyte,7.86,6,63.47
CELL_51689,Stem Cell,104.71,32,90.1
CELL_17265,Erythrocyte,42.74,40,65.07
CELL_86666,Erythrocyte,16.12,18,71.1
CELL_65759,Stem Cell,113.29,25,61.7
CELL_78602,Myocyte,99.21,35,67.56
CELL_21512,Neuron,13.97,13,58.67
CELL_56236,Erythrocyte,54.27,9,98.31
CELL_66082,Stem Cell,86.06,15,62.25
CELL_98950,Erythrocyte,67.01,10,76.63
CELL_45179,Erythrocyte,75.08,44,57.7
CELL_22282,Fibroblast,48.83,33,80.38
CELL_81475,Leukocyte,52.56,41,76.24
CELL_88114,Myocyte,6.1,42,94.87
CELL_39147,Fibroblast,13.48,41,66.84
CELL_38421,Leukocyte,52.48,42,66.96
CELL_27498,Neuron,21.77,19,63.99
CELL_60211,Leukocyte,119.29,40,81.7
CELL_63567,Epithelial,54.45,36,72.5
CELL_27415,Leukocyte,75.19,39,62.76
CELL_96745,Fibroblast,27.19,44,77.3
CELL_32136,Stem Cell,70.18,38,79.8
CELL_56426,Stem Cell,23.41,14,56.91
CELL_57053,Erythrocyte,11.71,31,59.92
CELL_16372,Fibroblast,12.4,14,50.33
CELL_12779,Leukocyte,13.35,12,53.77
CELL_58879,Stem Cell,41.63,23,86.52
CELL_11502,Fibroblast,92.7,5,83.54
CELL_90538,Stem Cell,7.44,20,93.01
CELL_79894,Fibroblast,8.23,29,72.01
CELL_96535,Stem Cell,58.53,41,58.21
CELL_41630,Stem Cell,118.15,43,71.52
CELL_94644,Epithelial,41.72,23,62.78
CELL_80881,Fibroblast,28.79,22,72.59
CELL_40686,Leukocyte,93.14,11,63.8
CELL_49973,Neuron,59.13,17,98.68
CELL_29010,Erythrocyte,70.33,20,94.79
CELL_53314,Erythrocyte,42.43,33,69.66
CELL_64783,Epithelial,117.77,19,50.81
CELL_59993,Erythrocyte,48.63,30,82.79
CELL_43083,Stem Cell,45.14,41,51.46
CELL_21323,Erythrocyte,18.96,45,65.72
CELL_81179,Neuron,47.1,39,95.59
CELL_64891,Myocyte,72.6,18,57.47
CELL_77032,Leukocyte,117.24,44,73.99
CELL_29664,Fibroblast,39.14,30,86.44
CELL_97817,Stem Cell,83.24,12,89.63
CELL_29714,Erythrocyte,42.89,34,67.79
CELL_20574,Erythrocyte,92.45,35,77.65
CELL_58067,Leukocyte,111.8,24,69.42
CELL_66491,Fibroblast,25.04,27,75.59
CELL_16222,Fibroblast,22.16,46,87.16
CELL_28227,Neuron,39.46,40,87.89
CELL_71152,Fibroblast,33.99,41,84.46
CELL_33513,Myocyte,24.24,7,86.99
CELL_60422,Leukocyte,52.41,43,93.44
CELL_30997,Fibroblast,108.89,31,89.13
CELL_63060,Leukocyte,35.58,10,84.59
CELL_93774,Erythrocyte,30.81,5,65.29
CELL_87588,Epithelial,18.13,39,91.12
CELL_18882,Erythrocyte,7.11,36,62.05
CELL_40220,Stem Cell,119.28,5,57.26
CELL_85403,Fibroblast,98.69,32,50.35
CELL_80273,Neuron,65.06,29,66.99
CELL_28404,Myocyte,32.49,33,78.38
CELL_34765,Epithelial,107.87,15,64.69
CELL_44129,Fibroblast,12.69,7,70.34
CELL_97342,Epithelial,29.93,23,64.71
CELL_45046,Leukocyte,116.11,49,99.78
CELL_53348,Erythrocyte,65.23,38,70.38
CELL_61573,Myocyte,10.29,20,57.46
CELL_97076,Myocyte,6.53,20,77.1
CELL_82695,Epithelial,11.5,19,69.6
CELL_11706,Myocyte,30.5,29,86.66
CELL_74906,Myocyte,102.05,39,70.74
CELL_80011,Leukocyte,41.05,39,66.45
CELL_60378,Myocyte,103.04,13,98.32
CELL_19495,Leukocyte,24.51,48,80.78
CELL_98329,Neuron,61.48,41,90.09
CELL_43433,Erythrocyte,40.43,8,78.42
CELL_21299,Leukocyte,78.94,39,87.63
CELL_69892,Myocyte,55.23,9,85.12
CELL_46987,Epithelial,64.01,50,87.12
CELL_27745,Leukocyte,55.05,14,84.85
CELL_89964,Neuron,79.45,32,64.63
CELL_76083,Leukocyte,41.24,20,79.93
CELL_92607,Stem Cell,53.6,34,51.45
CELL_28144,Erythrocyte,59.49,40,91.39
CELL_59707,Neuron,48.54,28,91.38
CELL_96409,Epithelial,17.74,27,78.87
CELL_79496,Leukocyte,109.49,34,58.9
CELL_20824,Erythrocyte,44.69,21,80.11
CELL_30120,Stem Cell,6.4,9,71.9
CELL_80871,Epithelial,10.03,40,73.24
CELL_99739,Leukocyte,32.21,48,71.28
CELL_73601,Fibroblast,6.4,11,79.71
CELL_28808,Epithelial,41.61,13,60.11
CELL_48872,Erythrocyte,98.25,43,92.37
CELL_68442,Myocyte,93.57,13,99.22
CELL_83924,Neuron,67.17,46,75.52
CELL_32935,Neuron,90.13,26,71.49
CELL_94839,Fibroblast,57.75,14,56.15
CELL_78001,Leukocyte,99.13,46,99.4
CELL_12413,Fibroblast,18.93,15,71.53
CELL_65508,Leukocyte,94.48,37,92.44
CELL_55978,Stem Cell,111.7,27,83.56
CELL_74333,Erythrocyte,26.02,25,88.8
CELL_59540,Erythrocyte,34.35,38,50.87
CELL_98698,Myocyte,77.4,19,59.0
CELL_66152,Erythrocyte,110.88,43,88.03
CELL_48292,Myocyte,102.56,38,66.51
CELL_19068,Stem Cell,30.87,17,58.01
CELL_23619,Leukocyte,74.93,24,55.41
CELL_83801,Erythrocyte,118.48,23,93.54
CELL_51452,Erythrocyte,75.34,30,59.45
CELL_20447,Leukocyte,24.16,44,62.69
CELL_33740,Leukocyte,19.88,11,53.88
CELL_55773,Leukocyte,88.46,36,90.53
CELL_31889,Epithelial,26.55,6,82.79
CELL_27279,Neuron,40.0,19,88.55
CELL_67735,Fibroblast,24.12,47,65.77
CELL_96995,Neuron,27.39,44,60.32
CELL_53548,Myocyte,101.0,24,84.95
CELL_73822,Erythrocyte,65.08,15,57.62
CELL_82613,Myocyte,54.78,16,54.13
CELL_85629,Myocyte,115.41,24,57.18
CELL_73722,Fibroblast,21.19,29,97.13
CELL_90811,Fibroblast,96.1,34,82.66
CELL_87453,Fibroblast,34.42,13,89.5
CELL_42558,Stem Cell,29.53,5,99.91
CELL_24828,Epithelial,58.85,11,63.66
CELL_66189,Myocyte,86.78,43,81.88
CELL_69878,Stem Cell,104.49,14,51.91
CELL_71932,Neuron,77.92,23,50.65
CELL_22152,Stem Cell,103.07,33,57.99
CELL_26800,Leukocyte,53.86,45,97.6
CELL_46670,Epithelial,52.35,29,83.95
CELL_19782,Stem Cell,93.02,32,61.62
CELL_95692,Myocyte,75.4,46,95.81
CELL_87634,Fibroblast,29.88,33,84.22
CELL_98084,Fibroblast,110.06,28,74.36
CELL_28170,Leukocyte,23.02,29,99.35
CELL_83127,Epithelial,64.5,11,94.76
CELL_71425,Fibroblast,49.44,11,60.59
CELL_22084,Stem Cell,26.12,30,71.8
CELL_79558,Myocyte,112.3,49,91.26
CELL_51220,Myocyte,27.46,30,99.09
CELL_17314,Neuron,30.05,34,71.42
CELL_38763,Erythrocyte,53.42,8,68.2
CELL_80104,Myocyte,88.84,42,52.78
CELL_17220,Fibroblast,70.63,34,63.9
CELL_81365,Fibroblast,50.41,48,69.21
CELL_74800,Neuron,64.42,5,74.14
CELL_39237,Myocyte,73.05,28,50.9
CELL_88469,Erythrocyte,14.48,13,90.31
CELL_66213,Myocyte,64.44,29,60.29
CELL_25575,Leukocyte,35.23,31,88.07
CELL_68000,Leukocyte,105.59,12,75.26
CELL_53902,Leukocyte,22.79,22,68.29
CELL_45283,Stem Cell,27.18,21,62.74
CELL_70955,Stem Cell,118.01,25,53.71
CELL_89036,Stem Cell,29.2,24,64.87
CELL_52350,Epithelial,99.48,39,91.69
CELL_56726,Erythrocyte,40.03,11,58.96
CELL_44208,Epithelial,67.13,48,63.16
CELL_18210,Fibroblast,80.89,23,71.8
CELL_38774,Fibroblast,109.04,14,58.91
CELL_56318,Neuron,20.39,9,72.86
CELL_72720,Erythrocyte,95.6,46,52.15
CELL_12902,Epithelial,114.31,12,71.14
CELL_16836,Stem Cell,115.45,34,70.16
CELL_17648,Stem Cell,6.91,48,68.43
CELL_65246,Neuron,58.88,9,68.05
CELL_60795,Stem Cell,73.44,41,91.23
CELL_83494,Erythrocyte,19.05,34,88.32
CELL_66649,Neuron,82.0,9,70.39
CELL_25265,Stem Cell,92.68,37,71.12
CELL_76266,Neuron,89.32,48,65.47
CELL_47343,Myocyte,63.01,34,56.35
CELL_87029,Stem Cell,81.6,5,50.05
CELL_76850,Erythrocyte,84.1,25,76.33
CELL_83951,Leukocyte,55.33,15,85.32
CELL_26261,Myocyte,20.58,34,90.99
CELL_62367,Erythrocyte,94.88,19,72.22
CELL_63611,Erythrocyte,77.12,11,57.41
CELL_12029,Fibroblast,11.07,30,66.04
CELL_34233,Myocyte,56.78,33,94.69
CELL_26268,Leukocyte,65.98,31,54.97
CELL_85713,Myocyte,94.63,42,97.08
CELL_89621,Myocyte,96.14,17,55.75
CELL_21474,Erythrocyte,88.55,15,54.4
CELL_43343,Neuron,88.79,8,93.17
CELL_43916,Erythrocyte,47.88,25,99.48
CELL_79600,Fibroblast,65.4,42,51.28
CELL_77500,Neuron,24.06,20,80.16
CELL_87096,Neuron,117.89,45,53.42
CELL_48976,Erythrocyte,59.28,26,75.06
CELL_78940,Myocyte,48.84,35,82.38
CELL_84739,Myocyte,109.31,15,50.23
CELL_20320,Neuron,86.98,18,67.36
CELL_37608,Leukocyte,90.69,15,51.8
CELL_89402,Fibroblast,104.2,18,50.25
CELL_29510,Myocyte,66.25,36,87.87
CELL_89660,Stem Cell,101.15,38,82.49
CELL_24123,Epithelial,69.3,34,93.96
CELL_24489,Epithelial,62.63,16,58.77
CELL_67747,Neuron,23.89,15,57.34
CELL_27667,Fibroblast,92.14,21,74.66
CELL_36105,Leukocyte,102.93,42,98.41
CELL_60936,Epithelial,71.7,45,85.86
CELL_32336,Stem Cell,114.08,26,50.68
CELL_39641,Erythrocyte,75.8,45,70.27
CELL_23184,Epithelial,75.81,31,56.31
CELL_42288,Leukocyte,29.93,35,70.34
CELL_52823,Stem Cell,116.19,40,84.59
CELL_46534,Neuron,39.4,44,75.25
CELL_32554,Stem Cell,11.38,20,54.51
CELL_13148,Neuron,80.06,6,76.42
CELL_97809,Erythrocyte,54.19,26,52.41
CELL_83714,Myocyte,32.63,36,89.93
CELL_55976,Epithelial,37.14,5,87.89
CELL_49877,Stem Cell,9.43,5,82.44
CELL_93537,Erythrocyte,82.46,10,50.77
CELL_48430,Leukocyte,14.98,29,76.72
CELL_71170,Epithelial,19.3,6,80.45
CELL_21352,Erythrocyte,52.73,49,76.47
CELL_14598,Epithelial,13.89,41,85.94
CELL_86314,Myocyte,104.73,28,55.01
CELL_32091,Fibroblast,10.57,31,56.99
CELL_46532,Erythrocyte,61.64,38,70.8
CELL_53513,Fibroblast,100.28,45,69.17
CELL_61608,Epithelial,96.16,29,93.33
CELL_85313,Leukocyte,110.98,20,67.73
CELL_52423,Myocyte,68.6,47,95.04
CELL_73071,Stem Cell,77.85,34,82.0
CELL_78891,Neuron,110.91,9,97.3
CELL_45481,Leukocyte,100.17,39,53.46
CELL_46204,Stem Cell,114.49,13,86.97
CELL_77630,Erythrocyte,74.86,12,51.66
CELL_76441,Stem Cell,56.47,13,78.55
CELL_18239,Myocyte,94.69,15,76.65
CELL_87334,Fibroblast,5.33,17,77.19
CELL_69743,Myocyte,115.0,22,91.26
CELL_17225,Myocyte,59.07,13,63.18
CELL_92208,Epithelial,25.09,44,65.19
CELL_79699,Stem Cell,113.24,23,55.63
CELL_41862,Leukocyte,52.09,24,84.28
CELL_65786,Myocyte,46.45,14,63.7
CELL_22854,Fibroblast,78.85,33,51.35
CELL_59403,Neuron,84.86,35,99.64
CELL_39975,Epithelial,118.64,20,59.56
CELL_48462,Stem Cell,84.16,44,54.99
CELL_50926,Erythrocyte,112.74,45,99.6
CELL_81655,Erythrocyte,115.97,19,98.13
CELL_86538,Myocyte,113.67,22,65.84
CELL_50743,Erythrocyte,59.91,25,91.58
CELL_83568,Fibroblast,98.88,22,95.31
CELL_19339,Leukocyte,42.47,8,93.06
CELL_61603,Stem Cell,111.61,18,53.7
CELL_55358,Neuron,19.93,5,52.42
CELL_80505,Epithelial,119.21,25,70.62
CELL_22169,Fibroblast,73.24,22,57.09
CELL_12152,Epithelial,115.71,37,91.99
CELL_55187,Neuron,81.88,25,69.77
CELL_64739,Fibroblast,47.34,26,95.36
CELL_58779,Myocyte,61.65,15,82.43
CELL_31833,Neuron,36.5,47,82.86
CELL_58984,Leukocyte,14.12,31,96.34
CELL_38764,Neuron,16.9,42,64.29
CELL_69362,Neuron,18.61,49,77.78
CELL_92930,Neuron,25.68,7,91.76
CELL_54923,Neuron,24.26,31,78.28
CELL_44242,Leukocyte,15.16,12,57.05
CELL_23181,Neuron,44.23,39,83.03
CELL_20893,Erythrocyte,52.39,24,91.53
CELL_40094,Erythrocyte,41.56,46,97.63
CELL_44510,Erythrocyte,115.32,43,79.3
CELL_92327,Myocyte,77.86,6,52.26
CELL_45105,Leukocyte,22.61,9,73.11
CELL_21776,Neuron,29.87,25,74.35
CELL_10427,Fibroblast,57.1,24,96.69
CELL_60051,Leukocyte,73.0,29,77.85
CELL_67691,Stem Cell,32.1,47,69.49
CELL_70995,Leukocyte,27.59,12,94.17
CELL_50665,Fibroblast,75.25,15,59.33
