cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75391,Leukocyte,20.21,40,99.38
CELL_61600,Erythrocyte,54.62,34,87.68
CELL_35594,Myocyte,7.02,19,55.7
CELL_67124,Fibroblast,12.7,26,86.83
CELL_52337,Stem Cell,38.42,36,81.08
CELL_37369,Erythrocyte,59.87,19,86.56
CELL_18340,Epithelial,54.94,49,51.91
CELL_22449,Myocyte,67.22,13,85.48
CELL_39384,Neuron,104.13,48,83.51
CELL_64593,Stem Cell,70.87,11,92.56
CELL_94205,Stem Cell,6.64,36,58.32
CELL_28958,Leukocyte,100.37,32,88.07
CELL_22372,Neuron,76.45,22,94.79
CELL_92755,Fibroblast,94.13,13,94.48
CELL_93285,Stem Cell,116.65,5,71.99
CELL_85296,Fibroblast,77.43,10,74.55
CELL_56470,Erythrocyte,80.08,11,57.14
CELL_10143,Erythrocyte,78.08,19,63.92
CELL_84292,Erythrocyte,111.57,23,64.04
CELL_49014,Neuron,29.88,16,71.24
CELL_68778,Myocyte,15.71,30,95.43
CELL_65199,Epithelial,104.52,7,53.48
CELL_68707,Leukocyte,35.29,20,69.54
CELL_78233,Neuron,90.02,44,88.37
CELL_64637,Leukocyte,116.75,48,85.73
CELL_30027,Erythrocyte,19.95,48,70.24
CELL_35604,Erythrocyte,75.86,44,78.65
CELL_43916,Myocyte,83.82,5,69.9
CELL_63206,Epithelial,65.51,37,87.91
CELL_54522,Stem Cell,109.05,19,83.98
CELL_48243,Erythrocyte,85.99,50,86.41
CELL_27988,Erythrocyte,11.95,14,87.38
CELL_27616,Erythrocyte,108.88,20,89.79
CELL_18780,Neuron,64.23,41,65.97
CELL_20907,Fibroblast,38.01,44,59.55
CELL_57145,Neuron,89.04,16,92.13
CELL_97620,Epithelial,57.02,23,88.1
CELL_85683,Neuron,34.59,42,92.01
CELL_77486,Stem Cell,47.76,26,69.41
CELL_92050,Erythrocyte,7.12,24,75.82
CELL_48803,Stem Cell,96.55,32,64.59
CELL_87774,Epithelial,17.77,6,97.4
CELL_76071,Fibroblast,108.23,27,62.94
CELL_82143,Erythrocyte,88.87,18,93.59
CELL_54263,Fibroblast,26.01,26,67.56
CELL_90558,Fibroblast,70.23,18,83.69
CELL_31769,Epithelial,88.82,7,59.32
CELL_13742,Fibroblast,31.47,22,65.72
CELL_17813,Stem Cell,89.71,43,78.95
CELL_81743,Leukocyte,73.71,23,75.53
CELL_16971,Erythrocyte,94.09,29,69.84
CELL_21401,Stem Cell,37.0,47,87.81
CELL_42802,Stem Cell,39.33,38,94.08
CELL_25494,Leukocyte,8.55,37,65.34
CELL_62960,Epithelial,70.45,26,59.06
CELL_59812,Erythrocyte,41.68,8,80.5
CELL_50384,Erythrocyte,49.27,27,67.15
CELL_75789,Epithelial,70.62,32,64.78
CELL_59653,Neuron,76.42,8,95.53
CELL_48043,Epithelial,10.84,37,93.67
CELL_61985,Leukocyte,66.95,8,99.09
CELL_71492,Erythrocyte,48.88,20,74.82
CELL_38744,Leukocyte,17.97,19,69.45
CELL_93650,Neuron,106.27,47,87.57
CELL_30032,Fibroblast,50.43,22,98.12
CELL_60281,Fibroblast,31.58,34,93.48
CELL_11649,Epithelial,32.21,45,91.69
CELL_87565,Myocyte,98.56,13,71.68
CELL_45198,Fibroblast,15.88,36,97.53
CELL_88226,Stem Cell,45.23,18,52.48
CELL_82203,Fibroblast,86.57,8,50.33
CELL_16393,Leukocyte,37.9,43,68.21
CELL_82949,Leukocyte,89.65,47,78.21
CELL_98266,Stem Cell,35.9,48,96.63
CELL_94861,Epithelial,32.53,17,71.85
CELL_37237,Erythrocyte,87.93,32,64.19
CELL_95516,Epithelial,99.06,29,58.79
CELL_50595,Epithelial,64.1,27,96.49
CELL_64799,Erythrocyte,19.04,16,76.67
CELL_54900,Stem Cell,22.66,45,50.32
CELL_72202,Stem Cell,91.69,41,69.7
CELL_73652,Fibroblast,7.41,32,66.83
CELL_43089,Myocyte,86.33,44,84.34
CELL_30073,Stem Cell,86.87,31,91.1
CELL_62309,Fibroblast,74.72,26,62.7
CELL_54868,Erythrocyte,88.41,47,96.74
CELL_12296,Leukocyte,76.11,31,67.19
CELL_37519,Stem Cell,21.98,21,80.29
CELL_17474,Epithelial,52.85,22,89.52
CELL_10216,Leukocyte,104.83,13,88.65
CELL_69836,Myocyte,40.93,15,58.03
CELL_15067,Epithelial,32.28,38,95.49
CELL_74322,Stem Cell,92.43,5,97.57
CELL_47632,Epithelial,26.24,18,62.58
CELL_69297,Stem Cell,16.12,12,60.56
CELL_40815,Epithelial,84.93,15,87.8
CELL_18033,Leukocyte,26.88,26,79.72
CELL_35054,Fibroblast,11.21,42,95.65
CELL_96429,Fibroblast,65.91,46,51.3
CELL_83112,Leukocyte,109.5,27,97.45
CELL_81360,Epithelial,62.36,42,78.96
CELL_15438,Leukocyte,110.73,19,84.98
CELL_88487,Stem Cell,34.59,37,90.8
CELL_84267,Fibroblast,77.67,24,53.89
CELL_11732,Erythrocyte,110.31,44,87.67
CELL_33713,Fibroblast,68.43,30,73.14
CELL_22230,Epithelial,113.04,23,72.36
CELL_79666,Neuron,82.39,25,52.95
CELL_22492,Fibroblast,50.45,18,67.43
CELL_88681,Leukocyte,84.38,23,50.01
CELL_98372,Neuron,99.61,9,74.89
CELL_54895,Epithelial,103.71,50,78.63
CELL_77427,Fibroblast,27.36,16,95.94
CELL_64443,Erythrocyte,21.83,41,59.74
CELL_59773,Leukocyte,5.01,7,67.02
CELL_83021,Myocyte,105.01,33,95.79
CELL_18421,Neuron,83.94,8,75.5
CELL_52279,Erythrocyte,90.66,28,92.88
CELL_51094,Fibroblast,28.16,32,59.87
CELL_31905,Epithelial,107.54,13,98.77
CELL_34041,Myocyte,13.59,48,71.33
CELL_24658,Neuron,118.84,23,69.04
CELL_17065,Leukocyte,98.67,11,86.57
CELL_14045,Fibroblast,45.07,45,53.9
CELL_14551,Neuron,11.99,37,50.32
CELL_70268,Myocyte,58.31,20,76.34
CELL_39071,Erythrocyte,78.17,11,78.15
CELL_99086,Neuron,88.52,33,97.5
CELL_99164,Fibroblast,57.82,14,76.13
CELL_33495,Leukocyte,22.25,8,85.22
CELL_32051,Epithelial,37.77,14,56.09
CELL_58958,Epithelial,63.58,8,56.06
CELL_23927,Myocyte,33.08,8,96.47
CELL_39656,Leukocyte,105.93,28,90.98
CELL_41412,Stem Cell,84.64,22,73.74
CELL_63968,Stem Cell,112.16,40,94.06
CELL_32060,Epithelial,48.38,38,71.75
CELL_60776,Erythrocyte,117.45,39,71.82
CELL_40445,Fibroblast,115.98,18,81.69
CELL_70243,Myocyte,86.24,31,59.13
CELL_24945,Neuron,81.12,7,82.3
CELL_99774,Erythrocyte,23.25,45,78.92
CELL_64336,Leukocyte,15.01,39,53.05
CELL_61008,Neuron,98.33,39,62.83
CELL_21449,Leukocyte,93.97,38,87.4
CELL_55171,Stem Cell,35.81,45,61.18
CELL_34014,Stem Cell,101.93,9,72.84
CELL_84757,Leukocyte,41.9,16,57.93
CELL_86179,Stem Cell,91.8,46,80.28
CELL_54044,Epithelial,44.94,41,76.0
CELL_38350,Erythrocyte,12.84,33,82.74
CELL_96608,Epithelial,32.99,22,57.17
CELL_66268,Erythrocyte,56.91,37,55.75
CELL_99956,Leukocyte,14.19,44,71.66
CELL_84787,Neuron,83.65,43,86.74
CELL_16031,Erythrocyte,13.94,16,97.29
CELL_37041,Neuron,22.12,9,55.57
CELL_46547,Fibroblast,16.88,17,83.39
CELL_33674,Stem Cell,74.14,30,63.19
CELL_52161,Stem Cell,29.21,45,59.3
CELL_98818,Fibroblast,50.38,26,87.92
CELL_79531,Leukocyte,8.5,44,62.8
CELL_65776,Leukocyte,87.6,24,76.74
CELL_97284,Erythrocyte,20.32,30,77.78
CELL_78438,Epithelial,74.79,30,75.6
CELL_18229,Leukocyte,115.2,40,70.59
CELL_80853,Myocyte,25.12,33,64.37
CELL_83129,Leukocyte,13.01,6,70.68
CELL_84701,Epithelial,110.24,44,55.09
CELL_67522,Erythrocyte,43.9,17,55.76
CELL_12897,Neuron,36.37,19,70.97
CELL_56030,Stem Cell,76.59,17,91.3
CELL_53710,Stem Cell,47.92,44,59.57
CELL_96193,Myocyte,31.35,16,81.15
CELL_70723,Neuron,43.68,12,65.54
CELL_70377,Stem Cell,41.28,25,98.83
CELL_44496,Epithelial,52.23,14,53.55
CELL_32883,Leukocyte,40.04,50,60.91
CELL_79331,Leukocyte,26.26,27,73.93
CELL_32649,Stem Cell,15.53,45,73.13
CELL_53209,Leukocyte,29.45,24,64.31
CELL_81994,Epithelial,107.09,41,56.85
CELL_66528,Epithelial,5.45,35,94.47
CELL_95695,Erythrocyte,104.38,14,72.15
CELL_65108,Leukocyte,45.0,43,97.37
CELL_94002,Leukocyte,81.63,13,82.08
CELL_88059,Erythrocyte,84.54,43,66.87
CELL_29630,Leukocyte,108.36,11,89.98
CELL_66446,Stem Cell,24.87,31,61.21
CELL_86368,Fibroblast,67.7,38,96.51
CELL_73978,Neuron,63.18,16,73.96
CELL_35539,Epithelial,104.75,28,62.15
CELL_61684,Leukocyte,58.28,37,64.24
CELL_87066,Erythrocyte,40.01,24,93.33
CELL_92585,Epithelial,60.42,33,94.1
CELL_33100,Stem Cell,76.29,21,92.48
CELL_70778,Myocyte,70.83,10,82.75
CELL_16981,Myocyte,83.73,14,59.95
CELL_91223,Fibroblast,48.36,36,57.72
CELL_27072,Fibroblast,87.06,20,55.6
CELL_50821,Myocyte,61.09,44,83.68
CELL_20380,Leukocyte,68.54,29,66.67
CELL_66843,Myocyte,23.04,47,73.62
CELL_10659,Erythrocyte,58.93,16,70.09
CELL_59829,Neuron,106.94,25,97.95
CELL_93172,Fibroblast,9.2,34,83.2
CELL_42405,Leukocyte,70.1,47,54.52
CELL_26592,Stem Cell,60.41,47,58.52
CELL_49052,Myocyte,41.35,20,95.28
CELL_84683,Stem Cell,85.19,10,81.86
CELL_19392,Epithelial,77.43,49,90.21
CELL_31622,Fibroblast,81.62,27,57.04
CELL_65033,Neuron,19.55,43,65.06
CELL_14160,Myocyte,25.07,32,51.23
CELL_62040,Erythrocyte,41.74,32,65.39
CELL_10554,Epithelial,65.59,15,58.75
CELL_94496,Myocyte,22.55,38,98.14
CELL_54203,Neuron,95.33,5,52.65
CELL_81304,Leukocyte,84.81,10,70.95
CELL_21174,Fibroblast,83.9,5,95.09
CELL_34389,Epithelial,53.36,48,53.45
CELL_79368,Epithelial,84.77,39,63.99
CELL_60335,Neuron,31.74,10,69.87
