cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19059,Stem Cell,8.85,41,88.62
CELL_76460,Stem Cell,77.91,23,88.33
CELL_52620,Epithelial,24.16,6,85.81
CELL_31926,Epithelial,31.22,8,84.6
CELL_42261,Fibroblast,16.82,20,60.48
CELL_85036,Fibroblast,49.7,8,74.35
CELL_45746,Epithelial,96.84,7,67.1
CELL_20289,Erythrocyte,49.04,41,90.32
CELL_79476,Stem Cell,92.94,13,64.18
CELL_57950,Stem Cell,68.28,6,64.33
CELL_73003,Epithelial,34.68,30,92.12
CELL_61646,Leukocyte,117.34,23,63.42
CELL_92934,Leukocyte,57.94,23,89.62
CELL_65896,Myocyte,119.34,10,79.1
CELL_20368,Neuron,92.15,19,99.38
CELL_85966,Erythrocyte,68.74,24,64.17
CELL_57313,Stem Cell,89.64,38,79.63
CELL_85935,Epithelial,24.38,41,94.61
CELL_87531,Neuron,52.46,34,94.4
CELL_89926,Epithelial,86.67,45,75.14
CELL_76077,Erythrocyte,45.8,10,60.95
CELL_74389,Stem Cell,74.89,30,58.52
CELL_88976,Myocyte,55.97,40,73.51
CELL_20640,Myocyte,111.14,26,70.62
CELL_88592,Epithelial,62.28,34,85.36
CELL_14012,Myocyte,10.31,24,97.18
CELL_21667,Erythrocyte,113.58,34,84.53
CELL_64927,Neuron,102.62,43,57.17
CELL_57719,Myocyte,34.97,28,88.23
CELL_69869,Myocyte,55.2,11,79.65
CELL_97544,Myocyte,108.8,47,59.34
CELL_51951,Myocyte,94.29,42,82.68
CELL_12051,Epithelial,79.62,5,64.43
CELL_67359,Fibroblast,49.2,15,94.09
CELL_94303,Neuron,28.39,21,89.14
CELL_37832,Fibroblast,100.89,24,52.81
CELL_18497,Myocyte,55.08,41,69.31
CELL_61082,Myocyte,77.94,10,55.96
CELL_16962,Erythrocyte,94.25,45,91.78
CELL_95863,Fibroblast,72.65,29,81.23
CELL_63585,Neuron,105.77,17,77.05
CELL_82812,Epithelial,8.16,27,55.7
CELL_68902,Myocyte,26.07,35,78.6
CELL_31154,Myocyte,73.35,13,67.96
CELL_15503,Neuron,73.34,45,60.96
CELL_54123,Stem Cell,38.78,13,94.97
CELL_31421,Fibroblast,8.88,7,89.19
CELL_37651,Neuron,81.9,49,73.91
CELL_84081,Myocyte,108.1,9,51.02
CELL_90885,Erythrocyte,103.92,8,67.77
CELL_41247,Erythrocyte,7.25,28,66.53
CELL_29015,Epithelial,93.1,21,80.99
CELL_64297,Neuron,22.15,27,53.71
CELL_25694,Neuron,43.05,5,96.45
CELL_46733,Leukocyte,54.55,31,97.6
CELL_72240,Stem Cell,31.23,40,56.07
CELL_67194,Stem Cell,8.94,30,73.57
CELL_24122,Stem Cell,73.37,32,52.96
CELL_17342,Stem Cell,95.76,8,72.66
CELL_60545,Leukocyte,48.6,44,52.58
CELL_75739,Neuron,9.61,48,58.19
CELL_45243,Fibroblast,17.8,47,77.89
CELL_42740,Fibroblast,46.52,12,65.19
CELL_76710,Fibroblast,12.06,18,94.21
CELL_66992,Myocyte,69.23,44,74.56
CELL_29508,Fibroblast,70.48,8,77.96
CELL_88353,Leukocyte,66.05,42,87.01
CELL_18949,Stem Cell,84.52,42,97.23
CELL_41641,Leukocyte,111.92,28,70.35
CELL_20123,Fibroblast,48.8,8,70.04
CELL_12004,Leukocyte,37.09,46,89.68
CELL_15539,Epithelial,26.18,11,87.7
CELL_50193,Stem Cell,113.11,23,98.17
CELL_87091,Leukocyte,88.1,41,61.21
CELL_22251,Leukocyte,6.95,39,57.81
CELL_90545,Neuron,103.63,39,57.51
CELL_76693,Fibroblast,13.87,42,83.01
CELL_73178,Epithelial,59.38,45,69.04
CELL_48898,Leukocyte,108.47,21,86.73
CELL_24907,Erythrocyte,53.5,35,86.54
CELL_93434,Epithelial,104.92,18,80.72
CELL_69575,Leukocyte,90.62,27,87.75
CELL_99507,Neuron,12.7,29,58.23
CELL_45457,Leukocyte,112.93,24,72.92
CELL_58583,Fibroblast,27.83,39,71.02
CELL_99989,Stem Cell,86.26,33,60.95
CELL_94650,Neuron,52.87,48,93.6
CELL_29889,Epithelial,13.02,8,61.52
CELL_20052,Erythrocyte,80.15,38,85.58
CELL_45395,Myocyte,116.3,44,68.53
CELL_75204,Stem Cell,76.14,22,65.38
CELL_97417,Epithelial,99.53,10,64.84
CELL_53800,Leukocyte,22.69,20,97.62
CELL_96431,Epithelial,73.75,9,72.35
CELL_18455,Erythrocyte,68.6,39,90.31
CELL_95290,Erythrocyte,71.19,20,84.67
CELL_76942,Fibroblast,14.78,34,76.88
CELL_46951,Neuron,24.71,45,62.2
CELL_69084,Myocyte,10.01,40,57.53
CELL_79974,Fibroblast,103.46,43,71.88
CELL_52879,Neuron,32.74,44,96.1
CELL_32800,Leukocyte,114.11,19,66.84
CELL_97427,Epithelial,86.39,17,85.26
CELL_32889,Myocyte,5.2,42,92.85
CELL_22031,Erythrocyte,26.16,32,63.3
CELL_95283,Stem Cell,8.0,6,66.02
CELL_82529,Erythrocyte,96.37,38,90.56
CELL_32845,Erythrocyte,39.89,38,70.27
CELL_77932,Fibroblast,45.75,46,99.78
CELL_95436,Neuron,41.67,50,88.57
CELL_15806,Erythrocyte,64.65,13,74.05
CELL_45394,Myocyte,52.85,19,89.7
CELL_36669,Neuron,82.66,47,95.22
CELL_22344,Fibroblast,59.5,35,90.39
CELL_14983,Leukocyte,109.19,45,56.2
CELL_54436,Leukocyte,58.96,29,79.74
CELL_63055,Leukocyte,63.21,10,50.88
CELL_29692,Neuron,118.02,46,77.88
CELL_54466,Leukocyte,19.78,28,83.63
CELL_93187,Fibroblast,69.86,14,53.49
CELL_84784,Fibroblast,111.47,41,90.19
CELL_43906,Erythrocyte,60.25,12,64.17
CELL_30071,Leukocyte,13.41,50,62.29
CELL_31826,Myocyte,118.22,39,60.29
CELL_29421,Neuron,62.1,37,97.46
CELL_18213,Epithelial,46.86,50,64.71
CELL_29936,Erythrocyte,42.99,32,64.77
CELL_48923,Myocyte,69.26,39,57.3
CELL_25180,Neuron,25.37,34,75.67
CELL_74658,Myocyte,72.31,16,56.7
CELL_75758,Stem Cell,117.49,9,76.1
CELL_77412,Erythrocyte,25.33,47,78.51
CELL_29235,Neuron,13.15,20,61.39
CELL_48384,Fibroblast,82.49,19,50.95
CELL_26599,Fibroblast,71.86,27,96.15
CELL_47161,Stem Cell,19.07,47,82.68
CELL_11050,Fibroblast,44.75,39,64.51
CELL_25627,Neuron,86.4,22,95.02
CELL_48622,Fibroblast,67.31,32,56.8
CELL_38365,Neuron,70.57,39,60.15
CELL_97399,Leukocyte,82.28,48,60.14
CELL_30688,Epithelial,68.87,43,90.13
CELL_29029,Myocyte,115.07,18,94.71
CELL_31749,Epithelial,46.63,46,85.9
CELL_64488,Neuron,18.33,29,50.38
CELL_25740,Erythrocyte,28.37,21,58.01
CELL_54721,Stem Cell,97.6,44,50.76
CELL_23320,Epithelial,88.37,34,88.76
CELL_10308,Fibroblast,11.29,44,93.23
CELL_15807,Stem Cell,81.19,48,86.95
CELL_34430,Epithelial,106.69,27,83.57
CELL_39195,Neuron,11.14,44,73.64
CELL_10370,Stem Cell,49.46,25,67.27
CELL_10966,Erythrocyte,71.87,23,60.08
CELL_36754,Erythrocyte,64.36,38,93.98
CELL_77535,Myocyte,10.02,24,51.16
CELL_85377,Leukocyte,17.8,42,92.99
CELL_61010,Leukocyte,34.89,30,91.57
CELL_42530,Leukocyte,88.43,33,51.6
CELL_90854,Fibroblast,17.95,21,84.24
CELL_64039,Epithelial,49.94,35,98.77
CELL_18542,Neuron,43.95,16,53.37
CELL_96458,Leukocyte,13.16,8,99.28
CELL_41588,Leukocyte,85.94,10,84.58
CELL_48191,Fibroblast,110.31,19,79.35
CELL_86076,Neuron,104.11,12,59.4
CELL_77878,Erythrocyte,61.78,17,63.93
CELL_17041,Myocyte,92.24,40,99.81
CELL_72644,Stem Cell,86.32,7,51.81
CELL_18199,Neuron,71.62,18,57.41
CELL_13040,Myocyte,96.89,42,94.59
CELL_47047,Neuron,69.26,22,83.06
CELL_29956,Myocyte,16.37,46,81.6
CELL_36248,Fibroblast,107.27,13,68.93
CELL_66859,Epithelial,73.57,32,99.29
CELL_31784,Leukocyte,38.58,6,85.03
CELL_26402,Leukocyte,95.96,25,87.42
CELL_75380,Myocyte,83.29,47,55.18
CELL_84085,Fibroblast,7.48,8,62.24
CELL_90831,Epithelial,42.36,46,62.5
CELL_66500,Myocyte,87.14,50,60.37
CELL_22740,Erythrocyte,71.99,47,70.16
CELL_84943,Erythrocyte,44.3,16,82.99
CELL_13666,Stem Cell,61.28,14,99.87
CELL_49973,Erythrocyte,78.79,37,50.15
CELL_67762,Leukocyte,26.5,24,90.05
CELL_13869,Stem Cell,22.78,39,65.17
CELL_81941,Stem Cell,115.13,50,50.3
CELL_85071,Erythrocyte,26.47,19,51.43
CELL_94824,Leukocyte,24.42,17,55.72
CELL_18174,Fibroblast,35.78,47,81.81
CELL_36019,Leukocyte,107.94,36,93.59
CELL_24521,Epithelial,110.39,30,72.36
CELL_87017,Stem Cell,43.65,14,52.15
CELL_83850,Epithelial,5.55,8,77.87
CELL_27492,Stem Cell,86.2,49,63.58
CELL_14461,Fibroblast,68.93,42,80.82
CELL_29350,Epithelial,23.25,19,97.94
CELL_10833,Epithelial,110.91,28,58.87
CELL_19474,Myocyte,30.7,8,54.98
CELL_67981,Stem Cell,101.82,25,88.2
CELL_58094,Neuron,16.89,27,79.16
CELL_66423,Epithelial,105.66,12,68.15
CELL_46943,Epithelial,106.71,24,54.37
CELL_70751,Epithelial,116.55,27,84.65
CELL_89699,Epithelial,56.52,11,66.74
CELL_16632,Neuron,44.02,31,75.35
CELL_48010,Leukocyte,21.99,6,83.33
CELL_46117,Fibroblast,44.25,43,50.77
CELL_92499,Fibroblast,10.66,50,93.48
CELL_82760,Leukocyte,40.41,50,85.42
CELL_84634,Stem Cell,41.57,23,90.71
CELL_38238,Erythrocyte,64.29,23,73.99
CELL_59857,Myocyte,66.13,25,85.43
CELL_96693,Erythrocyte,85.86,8,96.4
CELL_99093,Fibroblast,82.11,7,85.45
CELL_95725,Neuron,106.97,44,51.59
CELL_96483,Fibroblast,24.67,22,74.57
CELL_19729,Stem Cell,93.02,23,52.75
CELL_26954,Myocyte,10.51,24,74.12
CELL_28663,Leukocyte,92.66,23,56.95
CELL_20998,Fibroblast,68.79,50,54.31
CELL_46602,Myocyte,36.05,44,97.13
CELL_61434,Neuron,16.65,47,85.27
CELL_97194,Stem Cell,44.07,17,85.44
CELL_22834,Stem Cell,45.13,18,54.95
CELL_23485,Epithelial,66.78,40,53.51
CELL_74061,Stem Cell,33.5,43,60.22
CELL_59853,Stem Cell,31.8,41,56.58
CELL_15875,Leukocyte,42.21,17,94.46
CELL_28619,Leukocyte,50.9,15,71.41
CELL_49055,Neuron,67.85,26,84.96
CELL_79233,Stem Cell,105.37,16,68.0
CELL_53306,Neuron,8.22,9,95.64
CELL_92345,Fibroblast,114.98,10,59.92
CELL_71834,Erythrocyte,108.1,50,77.7
CELL_83991,Neuron,13.58,36,71.42
CELL_50779,Erythrocyte,12.02,50,98.48
CELL_12188,Neuron,30.31,6,58.37
CELL_98609,Fibroblast,44.39,39,93.23
CELL_56495,Neuron,8.11,43,54.92
CELL_40274,Epithelial,117.94,21,84.15
CELL_63896,Neuron,66.76,26,77.52
CELL_24144,Fibroblast,23.96,7,90.53
CELL_87753,Myocyte,70.39,24,91.35
CELL_45444,Leukocyte,5.91,50,79.45
CELL_89686,Myocyte,51.57,14,90.88
CELL_67819,Leukocyte,41.54,42,70.63
CELL_98929,Stem Cell,69.53,48,93.05
CELL_10055,Myocyte,84.37,19,69.45
CELL_81158,Stem Cell,71.58,21,73.16
CELL_74692,Epithelial,77.43,48,88.45
CELL_89374,Leukocyte,73.0,37,89.56
CELL_10018,Epithelial,34.98,36,96.03
CELL_58213,Stem Cell,95.14,36,95.89
CELL_86293,Fibroblast,105.87,28,58.09
CELL_60760,Stem Cell,68.65,12,95.72
CELL_97160,Neuron,101.03,17,70.06
CELL_27502,Neuron,116.9,41,89.58
CELL_12950,Stem Cell,21.46,47,85.49
CELL_92699,Neuron,52.37,34,69.33
CELL_97000,Myocyte,94.75,42,85.76
CELL_37754,Fibroblast,9.81,16,76.31
CELL_74275,Stem Cell,90.61,42,57.72
CELL_51619,Stem Cell,16.61,9,90.22
CELL_63663,Epithelial,57.84,12,66.93
CELL_66038,Neuron,42.14,45,85.71
CELL_13441,Epithelial,66.97,44,71.53
CELL_76613,Epithelial,28.63,46,64.12
CELL_74035,Neuron,117.36,17,71.1
CELL_46117,Leukocyte,12.35,11,56.83
CELL_68598,Myocyte,26.56,33,65.26
CELL_21440,Myocyte,107.46,40,72.36
CELL_70677,Erythrocyte,111.64,7,87.72
CELL_87931,Leukocyte,39.81,22,79.51
CELL_86400,Neuron,119.6,36,59.6
CELL_15146,Myocyte,116.34,50,93.76
CELL_37301,Myocyte,41.99,22,79.23
CELL_75155,Erythrocyte,117.36,30,51.86
CELL_40273,Stem Cell,22.28,45,66.75
CELL_99424,Stem Cell,110.66,32,90.37
CELL_92959,Leukocyte,44.4,36,74.58
CELL_88421,Epithelial,62.99,34,69.58
CELL_42151,Fibroblast,84.62,29,91.91
CELL_49617,Myocyte,53.99,18,54.88
CELL_57476,Myocyte,85.98,25,88.89
CELL_31870,Erythrocyte,112.96,41,51.67
CELL_34565,Erythrocyte,36.94,15,52.19
CELL_84232,Neuron,112.37,22,93.69
CELL_30607,Fibroblast,31.28,17,69.64
CELL_18224,Myocyte,17.9,37,59.36
CELL_97834,Leukocyte,104.12,25,56.34
CELL_69212,Stem Cell,76.52,32,93.05
CELL_32146,Myocyte,68.8,32,90.86
CELL_99263,Neuron,66.63,19,93.37
CELL_12117,Neuron,111.5,24,99.85
CELL_60585,Myocyte,47.25,17,69.52
CELL_25479,Myocyte,76.75,9,56.36
CELL_90176,Epithelial,49.29,45,60.33
CELL_54825,Erythrocyte,69.68,15,88.05
CELL_62667,Stem Cell,93.73,22,77.38
CELL_40685,Myocyte,79.35,6,55.97
CELL_46423,Erythrocyte,85.45,42,83.69
CELL_10872,Myocyte,114.79,21,71.22
CELL_53096,Myocyte,60.62,20,58.83
CELL_51373,Leukocyte,73.95,30,61.75
CELL_88192,Myocyte,31.49,32,76.15
CELL_66297,Neuron,77.96,16,83.95
CELL_43241,Neuron,102.93,36,50.04
CELL_95380,Erythrocyte,35.07,17,70.16
CELL_59651,Neuron,34.17,24,56.71
CELL_90483,Myocyte,115.71,23,99.05
CELL_13330,Stem Cell,88.82,48,89.45
CELL_69439,Epithelial,53.17,21,83.07
CELL_21531,Myocyte,24.63,43,89.63
CELL_97649,Myocyte,17.32,32,95.92
CELL_19741,Erythrocyte,13.88,15,78.14
CELL_73883,Neuron,82.85,18,61.82
CELL_60521,Neuron,112.72,31,59.07
CELL_98825,Neuron,117.04,23,95.89
CELL_25879,Stem Cell,85.33,39,51.65
CELL_13162,Stem Cell,109.5,10,75.88
CELL_72233,Epithelial,50.09,8,87.05
CELL_61568,Neuron,107.58,32,50.8
CELL_75853,Epithelial,86.52,47,72.27
CELL_70711,Erythrocyte,99.39,11,93.6
CELL_71954,Erythrocyte,14.35,24,69.37
CELL_59774,Fibroblast,117.73,12,53.28
CELL_93460,Erythrocyte,105.47,10,73.75
CELL_19759,Leukocyte,25.51,18,73.9
CELL_40561,Erythrocyte,39.79,34,98.94
CELL_51437,Stem Cell,43.45,43,73.01
CELL_57450,Leukocyte,61.37,30,66.72
CELL_49716,Leukocyte,56.05,13,69.31
CELL_54942,Fibroblast,29.31,15,54.18
CELL_74666,Neuron,61.36,41,61.95
CELL_69979,Myocyte,46.72,24,99.49
CELL_85668,Neuron,16.08,10,52.69
CELL_79552,Fibroblast,16.06,7,97.91
CELL_37077,Neuron,96.74,37,64.97
CELL_77122,Leukocyte,69.06,20,90.45
CELL_54622,Erythrocyte,65.56,10,98.66
CELL_12851,Erythrocyte,35.05,19,89.37
CELL_93131,Neuron,110.41,31,96.84
CELL_46573,Erythrocyte,7.92,21,53.58
CELL_61885,Neuron,48.69,5,74.93
CELL_54059,Stem Cell,29.35,31,89.45
CELL_73942,Myocyte,5.68,8,63.72
CELL_64093,Erythrocyte,24.62,49,76.67
CELL_31009,Myocyte,89.91,27,75.39
CELL_17230,Myocyte,18.09,9,94.76
CELL_72971,Leukocyte,40.09,20,65.41
CELL_88043,Neuron,77.29,39,98.74
CELL_80295,Neuron,58.09,5,95.5
CELL_90872,Epithelial,116.44,30,76.19
CELL_97732,Myocyte,43.85,7,90.64
CELL_61736,Myocyte,10.16,31,72.08
CELL_67628,Stem Cell,62.68,6,70.6
CELL_49770,Stem Cell,45.34,20,89.79
CELL_31646,Myocyte,92.76,13,87.6
CELL_64007,Myocyte,100.29,6,60.09
CELL_33084,Erythrocyte,58.81,28,55.04
CELL_80159,Myocyte,48.78,27,74.26
CELL_77195,Erythrocyte,78.47,43,76.99
CELL_40757,Myocyte,97.13,46,75.19
CELL_96023,Erythrocyte,13.78,41,95.99
CELL_18753,Epithelial,46.38,38,89.73
CELL_67476,Fibroblast,98.98,23,58.21
CELL_30107,Neuron,83.24,14,81.32
CELL_23908,Epithelial,25.59,28,63.36
CELL_34308,Myocyte,76.23,50,88.29
CELL_34386,Neuron,38.31,16,56.64
CELL_34596,Epithelial,104.51,13,90.04
CELL_98095,Myocyte,27.88,31,59.44
CELL_12200,Myocyte,23.46,50,84.4
CELL_63412,Leukocyte,96.64,47,98.62
CELL_23082,Myocyte,38.89,43,78.46
CELL_76822,Erythrocyte,101.96,39,73.5
CELL_99721,Neuron,48.27,10,85.32
CELL_62018,Neuron,62.0,14,99.27
CELL_23602,Epithelial,57.37,25,71.88
CELL_44128,Epithelial,73.72,41,67.51
CELL_82975,Leukocyte,100.37,10,53.0
CELL_52580,Leukocyte,47.54,40,77.06
CELL_88296,Erythrocyte,35.03,28,60.57
CELL_41469,Fibroblast,11.27,35,86.22
CELL_53306,Epithelial,63.4,9,98.21
CELL_43500,Erythrocyte,83.18,41,56.78
CELL_98083,Erythrocyte,53.36,5,54.8
CELL_50411,Neuron,57.69,29,68.17
CELL_64300,Neuron,45.32,11,79.52
CELL_84726,Neuron,10.97,41,50.95
CELL_73477,Leukocyte,13.73,5,70.5
CELL_21636,Leukocyte,14.6,6,71.88
CELL_74274,Epithelial,105.05,37,97.47
CELL_22160,Stem Cell,117.95,18,64.07
CELL_42071,Neuron,33.11,48,88.81
CELL_23306,Fibroblast,31.8,24,71.23
CELL_86236,Myocyte,111.51,37,80.17
CELL_17587,Myocyte,32.7,33,78.82
CELL_64510,Neuron,99.62,33,64.17
CELL_76379,Leukocyte,85.4,17,80.65
CELL_45335,Erythrocyte,59.74,47,52.04
CELL_71103,Erythrocyte,37.74,20,72.19
CELL_42526,Erythrocyte,75.13,23,68.06
CELL_96719,Fibroblast,78.41,20,53.81
CELL_70235,Epithelial,112.34,36,56.04
CELL_82172,Neuron,86.76,25,64.72
CELL_16428,Epithelial,10.9,33,79.57
CELL_63932,Stem Cell,41.09,7,81.44
CELL_20071,Neuron,47.1,17,63.47
CELL_32110,Epithelial,41.18,14,71.82
CELL_54943,Leukocyte,67.17,38,91.48
CELL_18685,Neuron,48.96,18,87.19
CELL_18192,Neuron,104.87,35,91.1
CELL_97995,Stem Cell,77.33,17,87.51
CELL_77624,Leukocyte,90.3,16,83.61
CELL_66836,Leukocyte,71.48,42,87.77
CELL_55832,Neuron,41.75,37,56.88
CELL_78385,Fibroblast,118.39,13,55.01
CELL_98798,Stem Cell,84.29,14,89.93
CELL_92175,Epithelial,109.04,23,52.85
CELL_37014,Erythrocyte,77.21,10,72.88
CELL_92009,Fibroblast,58.58,47,91.35
CELL_81802,Erythrocyte,119.99,39,68.97
CELL_60028,Myocyte,69.93,34,55.44
CELL_56345,Leukocyte,89.77,21,60.66
CELL_45113,Myocyte,21.27,43,89.96
CELL_62231,Myocyte,69.71,22,57.06
CELL_78055,Epithelial,93.55,21,58.36
CELL_69475,Erythrocyte,75.1,29,59.59
CELL_22558,Erythrocyte,40.54,25,61.17
CELL_55767,Leukocyte,100.22,18,65.07
CELL_98957,Leukocyte,100.01,19,93.69
CELL_51005,Neuron,26.62,44,80.12
CELL_70512,Fibroblast,64.15,33,53.31
CELL_66592,Fibroblast,21.01,30,58.62
CELL_13773,Fibroblast,13.83,49,74.73
CELL_90431,Fibroblast,108.69,28,68.54
CELL_42097,Stem Cell,68.58,46,85.89
CELL_21763,Epithelial,115.22,15,87.33
CELL_17445,Stem Cell,31.3,14,81.0
CELL_43887,Leukocyte,69.22,9,51.92
CELL_38106,Neuron,53.6,36,94.92
CELL_71234,Myocyte,62.13,14,59.52
CELL_65177,Leukocyte,47.02,37,73.1
CELL_98404,Leukocyte,19.58,24,86.42
CELL_19236,Leukocyte,21.24,11,73.99
CELL_17535,Myocyte,54.38,33,81.17
CELL_43499,Epithelial,107.3,28,65.46
CELL_54346,Myocyte,90.58,50,98.97
CELL_84838,Neuron,102.67,35,94.26
CELL_71690,Leukocyte,35.46,25,96.67
CELL_27368,Erythrocyte,111.48,36,63.67
CELL_51907,Epithelial,11.27,6,87.3
CELL_46426,Epithelial,45.38,7,84.86
CELL_50116,Epithelial,48.59,18,98.04
CELL_50926,Leukocyte,40.46,15,60.96
CELL_40614,Erythrocyte,7.87,21,88.91
CELL_74070,Erythrocyte,52.54,35,56.69
CELL_66032,Leukocyte,26.57,20,81.83
CELL_30692,Neuron,119.02,39,58.39
CELL_70196,Neuron,72.35,35,84.1
CELL_63852,Myocyte,32.71,26,95.2
CELL_55770,Stem Cell,108.6,31,76.89
CELL_80465,Myocyte,62.12,5,92.73
CELL_24885,Epithelial,96.49,46,74.9
CELL_73215,Fibroblast,80.77,18,81.96
CELL_63445,Leukocyte,63.17,24,55.65
CELL_63733,Leukocyte,8.94,35,90.11
CELL_40430,Myocyte,71.21,40,61.38
CELL_20739,Fibroblast,87.74,10,55.98
CELL_35314,Epithelial,5.63,43,99.35
CELL_69842,Erythrocyte,49.57,49,61.8
CELL_10253,Fibroblast,90.05,26,51.7
CELL_92527,Epithelial,45.24,42,85.71
CELL_77030,Leukocyte,104.7,23,90.27
CELL_59594,Neuron,92.3,20,60.64
CELL_41336,Erythrocyte,11.98,19,93.74
CELL_44799,Fibroblast,79.39,50,83.2
CELL_84528,Myocyte,71.21,15,87.68
CELL_66122,Fibroblast,23.07,46,61.87
CELL_87633,Erythrocyte,96.29,21,83.01
CELL_12793,Myocyte,56.79,44,99.39
CELL_36622,Leukocyte,34.18,32,65.83
CELL_58258,Stem Cell,24.91,7,73.09
CELL_58969,Neuron,59.46,25,62.37
CELL_35328,Neuron,75.59,47,79.19
CELL_41086,Myocyte,53.86,29,86.02
CELL_95499,Myocyte,37.9,9,97.08
CELL_83263,Stem Cell,38.83,39,72.16
CELL_53795,Erythrocyte,26.94,26,98.68
CELL_14659,Erythrocyte,81.2,23,64.35
CELL_63166,Erythrocyte,49.26,10,90.82
CELL_92687,Stem Cell,83.3,26,72.72
CELL_11213,Myocyte,106.69,26,71.71
CELL_82792,Myocyte,15.71,37,65.9
CELL_83169,Fibroblast,22.67,14,70.76
CELL_54604,Erythrocyte,111.22,19,83.42
CELL_99228,Stem Cell,103.72,46,86.29
CELL_35234,Leukocyte,42.96,32,90.25
CELL_75375,Stem Cell,88.08,31,50.97
CELL_95209,Neuron,37.93,28,62.93
CELL_88739,Fibroblast,108.21,15,82.76
