cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45038,Erythrocyte,105.03,31,50.96
CELL_78886,Myocyte,28.62,17,95.58
CELL_34129,Epithelial,110.07,32,83.0
CELL_71663,Leukocyte,84.97,25,99.99
CELL_62451,Myocyte,66.34,16,88.46
CELL_47288,Epithelial,20.13,29,97.3
CELL_93016,Myocyte,74.32,39,77.09
CELL_81759,Erythrocyte,21.39,23,80.19
CELL_50382,Leukocyte,51.38,42,62.67
CELL_78733,Stem Cell,114.67,44,80.29
CELL_11082,Myocyte,12.91,46,81.04
CELL_27581,Myocyte,110.31,11,68.11
CELL_60173,Fibroblast,82.64,38,50.84
CELL_43772,Leukocyte,5.73,26,59.14
CELL_53356,Fibroblast,84.01,48,80.61
CELL_56484,Erythrocyte,117.35,29,87.47
CELL_62272,Neuron,82.69,18,89.9
CELL_39473,Leukocyte,24.2,29,57.24
CELL_41039,Epithelial,27.58,31,54.48
CELL_18752,Leukocyte,108.06,26,94.44
CELL_87401,Neuron,96.96,10,70.29
CELL_22714,Stem Cell,101.97,9,82.46
CELL_67912,Leukocyte,115.18,26,93.99
CELL_35580,Leukocyte,61.56,32,58.72
CELL_99853,Stem Cell,73.75,14,78.71
CELL_95373,Leukocyte,93.09,49,79.57
CELL_72518,Leukocyte,100.66,15,95.59
CELL_94024,Fibroblast,112.51,46,54.34
CELL_88933,Stem Cell,41.38,35,51.71
CELL_54396,Fibroblast,71.08,15,78.47
CELL_48781,Fibroblast,49.0,5,81.4
CELL_22621,Myocyte,67.91,25,56.97
CELL_53813,Epithelial,83.48,30,78.4
CELL_53013,Leukocyte,75.48,45,65.38
CELL_34104,Erythrocyte,82.54,34,56.43
CELL_60227,Erythrocyte,110.02,29,52.07
CELL_22613,Stem Cell,107.85,39,54.02
CELL_62331,Stem Cell,7.23,11,90.18
CELL_29824,Myocyte,101.49,41,86.41
CELL_56040,Epithelial,106.88,23,52.26
CELL_23383,Stem Cell,96.11,12,75.87
CELL_62269,Myocyte,33.99,11,74.61
CELL_25443,Erythrocyte,68.47,17,70.92
CELL_14584,Erythrocyte,90.15,26,88.87
CELL_76450,Erythrocyte,102.91,37,86.58
CELL_37958,Erythrocyte,16.91,7,79.04
CELL_19942,Stem Cell,54.44,25,88.44
CELL_87005,Epithelial,106.23,23,68.16
CELL_91003,Fibroblast,11.25,30,52.09
CELL_62375,Leukocyte,30.7,16,75.13
CELL_32709,Stem Cell,86.09,20,90.75
CELL_58643,Myocyte,101.8,15,98.0
CELL_87284,Epithelial,38.6,50,88.74
CELL_20195,Epithelial,10.19,30,83.5
CELL_48118,Epithelial,7.67,49,58.63
CELL_27194,Epithelial,21.78,5,91.32
CELL_92563,Erythrocyte,117.32,42,97.52
CELL_14641,Leukocyte,32.47,44,94.59
CELL_24029,Epithelial,66.12,30,75.52
CELL_69556,Leukocyte,107.73,38,91.34
CELL_87750,Erythrocyte,109.44,28,59.62
CELL_45265,Erythrocyte,54.38,37,78.23
CELL_20848,Epithelial,28.94,23,98.02
CELL_97200,Myocyte,71.3,31,79.32
CELL_28275,Fibroblast,77.61,10,79.06
CELL_68437,Leukocyte,49.22,48,67.52
CELL_91584,Myocyte,86.14,23,92.71
CELL_89542,Epithelial,54.93,41,86.84
CELL_12410,Erythrocyte,115.25,21,65.49
CELL_64383,Leukocyte,86.12,39,56.29
CELL_25453,Epithelial,35.21,32,77.2
CELL_90689,Fibroblast,38.39,10,74.81
CELL_68928,Myocyte,101.36,7,80.66
CELL_14244,Leukocyte,110.47,23,78.8
CELL_87055,Stem Cell,55.15,17,65.05
CELL_99216,Myocyte,105.01,5,66.23
CELL_72120,Epithelial,69.94,8,77.87
CELL_96416,Leukocyte,112.09,9,82.98
CELL_41990,Leukocyte,100.94,39,91.45
CELL_60711,Myocyte,77.64,45,73.73
CELL_75512,Fibroblast,111.83,13,63.03
CELL_44050,Neuron,92.73,45,51.48
CELL_91422,Fibroblast,102.26,40,68.2
CELL_22509,Leukocyte,87.27,22,78.33
CELL_93166,Stem Cell,46.39,15,74.52
CELL_73339,Epithelial,115.74,27,85.5
CELL_64065,Myocyte,21.41,26,65.56
CELL_62197,Fibroblast,112.53,12,67.31
CELL_49832,Stem Cell,56.31,45,76.59
CELL_54237,Erythrocyte,54.34,28,56.9
CELL_77595,Neuron,71.86,48,71.82
CELL_31533,Neuron,53.27,9,60.51
CELL_81064,Myocyte,46.49,34,56.41
CELL_51092,Stem Cell,76.26,23,83.41
CELL_15764,Erythrocyte,67.34,44,73.8
CELL_15570,Fibroblast,60.65,43,80.94
CELL_67767,Fibroblast,27.62,19,53.58
CELL_92164,Epithelial,9.41,50,57.72
CELL_84826,Erythrocyte,68.89,34,95.66
CELL_97668,Myocyte,33.08,43,80.98
CELL_63107,Stem Cell,85.22,36,84.88
CELL_51465,Neuron,39.2,39,86.96
CELL_17639,Leukocyte,6.88,23,75.22
CELL_29304,Leukocyte,29.96,5,59.2
CELL_30101,Neuron,79.03,19,89.83
CELL_73884,Myocyte,24.08,14,81.36
CELL_62667,Stem Cell,118.83,45,52.01
CELL_62330,Fibroblast,58.73,48,53.59
CELL_39007,Stem Cell,45.05,41,96.12
CELL_18248,Epithelial,40.47,34,68.57
CELL_38343,Fibroblast,14.03,32,61.73
CELL_48171,Neuron,100.68,48,90.14
CELL_50719,Myocyte,48.03,8,93.7
CELL_61505,Leukocyte,81.61,26,81.57
CELL_36773,Fibroblast,112.73,19,56.01
CELL_93529,Stem Cell,70.35,30,73.19
CELL_48988,Myocyte,96.16,30,82.76
CELL_55011,Epithelial,107.01,49,55.84
CELL_83371,Stem Cell,13.56,13,64.37
CELL_79934,Neuron,49.78,20,67.58
CELL_65800,Leukocyte,56.73,40,87.13
CELL_57968,Myocyte,42.62,17,56.4
CELL_88177,Stem Cell,110.1,9,81.74
CELL_31489,Myocyte,54.26,24,94.27
CELL_92088,Erythrocyte,110.14,21,91.71
CELL_64014,Myocyte,63.97,26,54.29
CELL_38364,Fibroblast,112.07,14,90.47
CELL_50942,Leukocyte,14.95,35,92.0
CELL_10308,Myocyte,87.14,34,51.42
CELL_99455,Fibroblast,94.8,20,57.7
CELL_49371,Myocyte,13.35,25,81.12
CELL_81800,Erythrocyte,66.75,23,53.51
CELL_13735,Erythrocyte,44.98,44,85.63
CELL_87380,Erythrocyte,111.18,37,62.08
CELL_29365,Epithelial,5.27,35,73.35
CELL_40146,Stem Cell,54.08,40,61.43
CELL_41817,Epithelial,56.77,26,83.94
CELL_73810,Myocyte,68.83,19,85.69
CELL_67419,Myocyte,104.59,41,69.71
CELL_93048,Stem Cell,62.52,8,60.6
CELL_39937,Epithelial,35.5,26,82.28
CELL_14383,Fibroblast,92.5,27,70.43
CELL_57532,Stem Cell,46.85,33,89.91
CELL_33972,Leukocyte,43.13,34,82.61
CELL_19335,Stem Cell,22.79,16,96.76
CELL_33552,Leukocyte,102.66,26,72.27
CELL_64619,Stem Cell,48.95,50,70.68
CELL_50389,Stem Cell,53.02,17,94.84
CELL_86026,Erythrocyte,95.17,26,58.73
CELL_11314,Fibroblast,106.84,7,53.69
CELL_99070,Leukocyte,51.69,44,76.02
CELL_56070,Myocyte,16.29,32,51.64
CELL_60785,Myocyte,90.53,36,74.39
CELL_10524,Myocyte,57.72,34,53.23
CELL_13819,Epithelial,56.78,46,86.08
CELL_34183,Leukocyte,96.88,5,81.3
CELL_73832,Neuron,47.37,34,61.17
CELL_50812,Epithelial,70.46,48,97.78
CELL_50130,Myocyte,14.75,30,63.92
CELL_23361,Erythrocyte,83.9,46,55.53
CELL_16534,Leukocyte,91.46,27,93.66
CELL_49162,Myocyte,13.85,43,93.96
CELL_91436,Neuron,105.62,25,58.17
CELL_39600,Stem Cell,72.11,10,75.46
CELL_70607,Leukocyte,40.47,27,63.75
CELL_77911,Neuron,76.46,39,55.38
CELL_69069,Neuron,97.81,28,79.99
CELL_40062,Leukocyte,105.83,20,75.28
CELL_29947,Epithelial,92.95,38,90.69
CELL_98898,Leukocyte,85.38,43,51.96
CELL_57175,Stem Cell,107.15,48,91.34
CELL_83056,Stem Cell,12.31,44,50.46
CELL_70014,Neuron,38.94,29,59.03
CELL_71188,Erythrocyte,51.59,44,98.19
CELL_34069,Epithelial,33.91,17,66.53
CELL_42870,Leukocyte,97.47,36,64.89
CELL_63539,Neuron,62.16,9,88.29
CELL_84211,Neuron,61.22,46,93.71
CELL_45678,Fibroblast,9.61,8,65.59
CELL_89194,Myocyte,59.74,14,76.86
CELL_31246,Myocyte,110.5,30,50.81
CELL_46866,Stem Cell,79.97,13,90.24
CELL_53388,Fibroblast,12.11,15,50.39
CELL_98782,Stem Cell,99.35,15,78.69
CELL_10615,Leukocyte,117.04,27,82.63
CELL_28583,Leukocyte,108.09,14,66.34
CELL_22197,Erythrocyte,28.43,16,80.73
CELL_22291,Myocyte,10.0,34,98.09
CELL_16266,Neuron,108.02,45,77.0
CELL_22113,Epithelial,71.13,15,88.21
CELL_70676,Epithelial,119.65,24,92.69
CELL_94423,Fibroblast,76.77,34,72.17
CELL_34629,Erythrocyte,18.53,19,53.66
CELL_90634,Epithelial,23.59,10,89.28
CELL_47452,Fibroblast,33.26,23,95.26
CELL_14659,Leukocyte,10.3,43,55.91
CELL_61552,Erythrocyte,95.58,9,57.93
CELL_60033,Epithelial,89.92,12,64.94
CELL_38732,Erythrocyte,79.92,25,92.25
CELL_57114,Myocyte,14.81,50,69.75
CELL_48189,Neuron,66.54,50,57.1
CELL_26082,Stem Cell,77.98,21,74.68
CELL_41577,Myocyte,94.36,31,69.62
CELL_45679,Myocyte,66.73,49,55.09
CELL_41339,Stem Cell,21.75,48,55.48
CELL_63185,Erythrocyte,53.25,45,89.93
CELL_98932,Erythrocyte,100.13,13,56.37
CELL_84631,Epithelial,81.12,15,66.67
CELL_24774,Leukocyte,61.96,17,79.69
CELL_96167,Erythrocyte,78.36,20,62.95
CELL_33506,Leukocyte,20.18,45,78.39
CELL_19248,Leukocyte,44.08,27,96.77
CELL_29242,Neuron,32.31,14,96.44
CELL_92026,Neuron,107.93,40,97.25
CELL_40587,Leukocyte,62.38,44,55.93
CELL_75855,Myocyte,18.5,42,90.99
CELL_32639,Leukocyte,83.46,41,72.89
CELL_75217,Leukocyte,8.04,30,81.8
CELL_73423,Stem Cell,23.16,35,69.42
CELL_52823,Erythrocyte,13.73,47,56.62
CELL_41932,Stem Cell,114.92,26,88.3
CELL_26955,Erythrocyte,94.06,14,66.89
CELL_71200,Stem Cell,76.35,49,56.08
CELL_63791,Fibroblast,91.92,17,81.18
CELL_82987,Neuron,7.53,13,87.44
CELL_17206,Leukocyte,58.17,13,66.53
CELL_47413,Leukocyte,64.49,28,87.56
CELL_25032,Stem Cell,8.17,21,62.07
CELL_49047,Stem Cell,21.97,17,91.62
CELL_42209,Fibroblast,113.28,10,79.06
CELL_70873,Erythrocyte,42.46,6,88.05
CELL_30673,Neuron,49.63,29,58.17
CELL_16726,Erythrocyte,56.1,15,72.5
CELL_26124,Erythrocyte,44.68,50,90.53
CELL_35068,Stem Cell,64.06,45,79.7
CELL_13290,Erythrocyte,59.48,27,79.55
CELL_78438,Stem Cell,25.44,33,77.06
CELL_67153,Epithelial,15.96,15,52.41
CELL_82394,Myocyte,98.79,33,59.48
CELL_72433,Stem Cell,5.65,19,77.84
CELL_66534,Myocyte,75.42,36,82.99
CELL_29396,Myocyte,40.21,12,65.78
CELL_53441,Neuron,52.67,20,63.62
CELL_14913,Myocyte,75.96,22,58.09
CELL_75867,Myocyte,18.99,39,89.99
CELL_36579,Myocyte,30.55,9,75.28
CELL_50142,Fibroblast,82.86,41,73.82
CELL_74794,Neuron,88.64,28,52.51
CELL_81258,Epithelial,86.38,43,69.88
CELL_47411,Fibroblast,50.54,20,94.02
CELL_69670,Myocyte,18.37,50,51.15
CELL_57418,Fibroblast,19.71,37,97.4
CELL_79375,Epithelial,28.8,29,77.2
CELL_38963,Erythrocyte,32.23,47,71.3
CELL_32321,Neuron,16.53,34,64.91
CELL_20148,Epithelial,116.16,46,96.18
CELL_52443,Stem Cell,37.81,25,61.04
CELL_18489,Neuron,5.68,24,66.72
CELL_85947,Neuron,16.14,32,93.21
CELL_87725,Stem Cell,45.58,46,57.7
CELL_36775,Stem Cell,16.36,44,76.31
CELL_94720,Myocyte,9.21,47,78.07
CELL_80436,Myocyte,91.58,17,67.06
CELL_20770,Erythrocyte,60.24,48,80.4
CELL_86723,Leukocyte,59.36,8,97.11
CELL_70449,Neuron,25.5,14,83.1
CELL_60804,Stem Cell,45.33,19,98.6
CELL_54554,Stem Cell,34.75,26,60.51
CELL_15724,Neuron,13.74,31,98.18
CELL_80294,Leukocyte,29.07,8,78.24
CELL_53838,Epithelial,79.13,31,59.17
CELL_74363,Leukocyte,26.17,26,79.23
CELL_23677,Neuron,58.72,10,74.24
CELL_93833,Myocyte,25.34,16,77.96
CELL_35551,Neuron,105.92,28,57.46
CELL_89950,Fibroblast,34.21,5,63.72
CELL_17851,Epithelial,109.81,8,73.46
CELL_31489,Leukocyte,41.35,8,84.12
CELL_85477,Myocyte,64.99,14,89.64
CELL_16548,Fibroblast,5.44,24,64.03
CELL_74897,Erythrocyte,91.48,34,78.1
CELL_77758,Epithelial,98.85,15,92.63
CELL_16426,Stem Cell,32.9,38,69.94
CELL_15078,Leukocyte,17.18,32,53.73
CELL_47585,Myocyte,72.01,34,71.71
CELL_95696,Myocyte,55.46,44,79.59
CELL_39349,Fibroblast,54.06,5,80.91
CELL_98299,Epithelial,87.04,8,67.15
CELL_22469,Fibroblast,39.06,36,90.25
CELL_36800,Fibroblast,47.46,6,80.35
CELL_69413,Epithelial,105.71,17,89.15
CELL_35397,Leukocyte,110.74,10,74.12
CELL_24731,Leukocyte,43.76,20,62.22
CELL_16417,Erythrocyte,98.13,22,85.38
CELL_10624,Leukocyte,24.4,44,77.91
CELL_67901,Epithelial,80.46,17,67.09
CELL_31418,Stem Cell,39.01,40,97.74
CELL_47227,Erythrocyte,16.65,42,98.06
CELL_38763,Stem Cell,92.49,38,62.26
CELL_73991,Erythrocyte,10.56,25,80.51
CELL_31114,Fibroblast,99.74,40,72.73
CELL_35895,Stem Cell,5.05,18,64.86
CELL_69490,Stem Cell,7.23,6,74.88
CELL_66341,Epithelial,13.83,31,61.53
CELL_28604,Erythrocyte,69.45,41,57.0
CELL_54299,Myocyte,63.32,50,84.72
CELL_68841,Neuron,56.14,10,80.68
CELL_98750,Neuron,12.62,25,50.49
CELL_38006,Fibroblast,58.62,13,78.64
CELL_65543,Stem Cell,54.02,44,61.28
CELL_82895,Erythrocyte,84.24,12,57.5
CELL_31097,Stem Cell,74.47,21,91.06
CELL_57018,Leukocyte,99.17,30,97.92
CELL_73979,Leukocyte,98.12,10,54.8
CELL_24808,Erythrocyte,33.92,46,54.17
CELL_69141,Stem Cell,86.24,15,77.5
CELL_59731,Epithelial,111.41,50,54.96
CELL_60347,Stem Cell,24.6,35,85.96
CELL_78629,Epithelial,103.87,29,67.77
CELL_86857,Fibroblast,49.63,47,74.27
CELL_95704,Neuron,76.46,47,73.56
CELL_35482,Stem Cell,45.21,24,72.04
CELL_57001,Neuron,89.32,26,61.76
CELL_69048,Fibroblast,5.45,39,77.59
CELL_89486,Epithelial,24.44,21,58.76
CELL_60801,Erythrocyte,119.97,6,56.15
CELL_37865,Fibroblast,105.38,37,89.89
CELL_94550,Epithelial,73.08,37,70.81
CELL_52191,Myocyte,91.47,47,80.97
CELL_13987,Erythrocyte,26.24,38,80.94
CELL_26655,Stem Cell,108.98,50,97.34
CELL_35641,Erythrocyte,64.27,21,70.78
CELL_89046,Neuron,79.68,36,66.91
CELL_20542,Fibroblast,93.01,26,55.02
CELL_21089,Myocyte,93.07,21,95.2
CELL_13582,Leukocyte,51.61,18,61.09
CELL_57391,Stem Cell,85.28,47,79.95
CELL_23607,Fibroblast,28.83,34,88.08
CELL_31421,Fibroblast,61.36,40,74.4
CELL_48611,Neuron,95.45,32,86.62
CELL_38919,Epithelial,57.44,16,82.61
CELL_18877,Fibroblast,23.97,11,78.1
CELL_96578,Leukocyte,22.71,44,64.14
CELL_92230,Epithelial,98.22,45,87.56
CELL_51954,Leukocyte,119.06,20,53.24
CELL_81517,Fibroblast,39.23,13,99.12
CELL_16250,Stem Cell,33.99,5,90.37
CELL_21505,Myocyte,18.67,28,76.91
CELL_62253,Epithelial,6.24,24,62.11
CELL_56413,Myocyte,117.99,6,81.68
CELL_95297,Epithelial,84.14,41,60.01
CELL_97976,Myocyte,51.39,18,88.2
CELL_83484,Fibroblast,50.67,44,83.99
CELL_31937,Epithelial,41.88,13,90.46
CELL_42797,Fibroblast,71.3,42,62.67
CELL_17712,Leukocyte,26.32,45,99.19
CELL_37737,Erythrocyte,49.87,13,98.96
CELL_34323,Stem Cell,17.77,29,96.81
CELL_97130,Fibroblast,63.01,11,79.12
CELL_50374,Neuron,45.33,23,82.83
CELL_69254,Leukocyte,6.7,24,90.84
CELL_68826,Leukocyte,70.76,40,84.75
CELL_89262,Stem Cell,8.19,11,98.38
CELL_50539,Myocyte,81.1,43,73.5
CELL_60660,Stem Cell,96.98,29,52.61
CELL_17335,Leukocyte,13.05,11,87.16
CELL_33474,Stem Cell,39.71,22,90.36
CELL_18545,Myocyte,26.34,9,83.59
CELL_90377,Myocyte,34.9,5,72.59
CELL_16820,Fibroblast,81.45,39,87.12
CELL_64208,Myocyte,44.91,21,97.83
CELL_71697,Stem Cell,15.59,42,98.03
CELL_40256,Neuron,115.69,13,55.88
CELL_38507,Stem Cell,116.31,28,50.91
CELL_48662,Neuron,52.22,19,86.62
CELL_10265,Fibroblast,54.28,48,74.87
CELL_10864,Fibroblast,93.24,30,75.09
CELL_51831,Myocyte,27.21,28,94.39
CELL_95609,Erythrocyte,94.58,34,65.48
CELL_68812,Fibroblast,93.04,32,52.23
CELL_87242,Epithelial,51.36,20,55.67
CELL_17659,Stem Cell,62.34,47,95.95
CELL_52799,Leukocyte,11.31,10,55.2
CELL_19833,Leukocyte,52.73,43,97.71
CELL_65826,Stem Cell,6.22,20,95.22
CELL_63810,Epithelial,71.79,17,93.68
CELL_37400,Erythrocyte,30.95,45,76.63
CELL_11553,Fibroblast,101.03,5,73.24
CELL_23368,Myocyte,22.09,45,99.76
CELL_68276,Leukocyte,68.6,16,99.79
CELL_13379,Stem Cell,51.27,9,82.71
CELL_47643,Erythrocyte,91.49,30,99.87
CELL_51637,Erythrocyte,54.2,8,88.46
CELL_95035,Fibroblast,46.35,21,87.08
CELL_47809,Fibroblast,29.62,9,67.38
CELL_91268,Erythrocyte,39.04,45,97.08
CELL_38833,Erythrocyte,10.2,12,58.05
CELL_26758,Erythrocyte,60.45,47,68.71
CELL_26039,Erythrocyte,59.48,34,82.51
CELL_30784,Myocyte,10.94,37,80.93
CELL_53538,Stem Cell,57.06,27,59.79
CELL_34129,Stem Cell,57.56,23,69.43
CELL_51605,Erythrocyte,56.88,41,77.6
CELL_55163,Fibroblast,93.03,50,62.69
CELL_78481,Leukocyte,11.01,25,85.42
CELL_47808,Epithelial,39.27,43,68.25
CELL_21090,Epithelial,88.27,9,66.25
CELL_30048,Erythrocyte,103.51,27,54.06
CELL_94329,Erythrocyte,10.28,9,85.68
CELL_35677,Stem Cell,45.61,14,85.74
CELL_35710,Erythrocyte,82.72,31,94.19
CELL_31890,Leukocyte,19.4,49,76.82
CELL_84020,Fibroblast,108.29,13,92.62
CELL_71012,Leukocyte,48.99,18,88.7
CELL_33988,Stem Cell,96.81,41,74.79
CELL_86602,Leukocyte,91.72,38,73.11
CELL_86291,Fibroblast,45.82,8,76.1
CELL_98195,Epithelial,115.45,25,73.54
CELL_21695,Erythrocyte,47.42,10,86.15
CELL_62949,Epithelial,93.94,25,98.0
CELL_25353,Erythrocyte,20.97,30,85.77
CELL_74425,Stem Cell,64.33,36,96.5
CELL_30324,Stem Cell,49.07,6,51.67
CELL_63758,Neuron,36.35,41,70.04
CELL_16186,Fibroblast,16.57,32,83.96
CELL_57452,Erythrocyte,76.6,12,85.31
CELL_10841,Erythrocyte,93.04,50,51.63
CELL_11219,Erythrocyte,90.39,5,54.91
CELL_68868,Myocyte,14.63,27,60.8
CELL_13706,Epithelial,73.85,26,92.27
CELL_93853,Fibroblast,9.92,15,55.77
CELL_35258,Epithelial,39.86,40,93.84
CELL_19325,Myocyte,115.1,6,85.05
CELL_57599,Stem Cell,119.94,43,75.19
CELL_68102,Myocyte,108.54,43,90.67
CELL_50277,Leukocyte,71.4,42,81.16
CELL_92378,Erythrocyte,30.58,21,54.6
CELL_90562,Fibroblast,47.4,23,83.55
CELL_17356,Neuron,115.17,15,65.88
CELL_97057,Erythrocyte,42.88,33,61.74
CELL_74680,Stem Cell,112.0,7,95.49
CELL_68253,Erythrocyte,97.4,18,75.87
CELL_71477,Myocyte,32.55,41,76.19
CELL_35483,Epithelial,103.7,16,76.57
CELL_30581,Epithelial,117.26,15,65.48
CELL_47905,Erythrocyte,43.32,19,67.57
CELL_38773,Fibroblast,25.76,38,70.66
CELL_42870,Erythrocyte,113.29,9,78.71
CELL_59086,Myocyte,96.63,22,86.83
CELL_22854,Leukocyte,30.12,8,55.38
CELL_17565,Stem Cell,71.4,16,92.46
CELL_17880,Myocyte,65.35,50,68.57
CELL_66470,Leukocyte,17.21,45,75.81
CELL_14074,Fibroblast,110.42,47,66.3
CELL_20521,Erythrocyte,89.68,45,90.86
CELL_17631,Erythrocyte,11.74,26,89.23
CELL_27830,Stem Cell,69.18,46,72.98
CELL_49576,Myocyte,78.97,41,86.85
CELL_57540,Fibroblast,5.9,30,79.77
CELL_19948,Leukocyte,17.93,39,72.57
CELL_58122,Epithelial,96.66,14,72.73
CELL_53574,Neuron,115.62,25,82.86
CELL_17239,Leukocyte,86.95,44,57.97
CELL_38039,Stem Cell,7.62,37,64.9
CELL_72820,Erythrocyte,35.14,37,73.98
CELL_52471,Stem Cell,42.68,28,72.68
CELL_69185,Myocyte,30.79,32,82.26
CELL_49786,Neuron,52.91,34,84.76
CELL_81913,Fibroblast,85.05,27,55.34
CELL_29637,Leukocyte,110.97,35,91.01
CELL_33689,Myocyte,38.84,42,94.25
CELL_24113,Neuron,91.56,32,98.21
CELL_21524,Erythrocyte,110.54,26,88.67
CELL_80500,Stem Cell,70.65,38,77.68
CELL_99851,Stem Cell,79.45,42,80.2
CELL_13080,Epithelial,82.13,34,75.17
CELL_73241,Erythrocyte,119.7,5,83.98
CELL_20953,Myocyte,56.03,12,58.77
CELL_64947,Epithelial,40.81,7,56.91
CELL_51084,Leukocyte,65.14,20,83.96
CELL_36022,Erythrocyte,112.57,33,95.62
CELL_25784,Erythrocyte,113.95,34,90.42
CELL_78965,Myocyte,45.74,18,72.53
CELL_27504,Myocyte,27.62,8,51.36
CELL_13027,Erythrocyte,7.13,26,71.16
CELL_16575,Fibroblast,11.51,44,96.19
CELL_63301,Myocyte,62.47,23,65.66
CELL_65184,Neuron,112.73,5,70.22
CELL_36457,Erythrocyte,16.21,10,52.52
CELL_74424,Fibroblast,117.34,9,89.62
CELL_68538,Neuron,85.12,43,71.29
CELL_74783,Myocyte,74.1,29,50.44
CELL_46488,Epithelial,60.66,12,69.0
CELL_13648,Erythrocyte,98.03,45,95.24
CELL_68639,Fibroblast,52.5,6,89.55
CELL_44430,Neuron,57.93,33,83.03
CELL_93280,Epithelial,80.88,44,76.87
CELL_90353,Leukocyte,54.61,29,95.25
CELL_39472,Leukocyte,19.12,28,53.96
CELL_54277,Epithelial,82.98,17,60.78
CELL_81850,Erythrocyte,12.6,28,63.17
CELL_78803,Epithelial,101.63,22,69.87
CELL_47461,Stem Cell,116.75,28,65.21
CELL_52184,Myocyte,74.96,17,57.5
CELL_19912,Erythrocyte,31.82,8,92.45
CELL_57772,Fibroblast,15.55,9,62.65
CELL_77431,Erythrocyte,100.92,22,77.31
CELL_66507,Stem Cell,32.73,37,71.96
CELL_51028,Stem Cell,25.7,30,57.53
CELL_32053,Fibroblast,78.92,5,70.04
CELL_86338,Epithelial,91.66,47,95.09
CELL_27310,Fibroblast,56.94,46,82.24
CELL_61140,Erythrocyte,62.87,22,72.77
CELL_94966,Neuron,5.34,16,80.66
CELL_79308,Erythrocyte,34.31,47,88.27
CELL_52361,Myocyte,23.13,8,88.06
CELL_57852,Epithelial,78.86,21,73.21
CELL_94222,Erythrocyte,74.22,5,62.04
CELL_28280,Fibroblast,69.15,36,90.18
CELL_49903,Myocyte,46.17,5,56.73
CELL_46624,Fibroblast,24.86,39,73.06
CELL_94679,Erythrocyte,111.65,42,70.86
CELL_57685,Stem Cell,18.52,24,71.25
CELL_21749,Myocyte,68.32,19,83.55
CELL_37997,Neuron,35.56,26,83.57
CELL_69849,Epithelial,21.44,11,87.28
CELL_17032,Epithelial,64.1,36,80.88
CELL_14369,Myocyte,56.02,49,88.71
CELL_17262,Leukocyte,90.9,21,66.36
CELL_49984,Erythrocyte,33.75,16,72.68
CELL_86588,Epithelial,107.15,7,61.42
CELL_79328,Epithelial,15.96,38,85.33
CELL_71386,Leukocyte,22.52,16,55.8
CELL_92231,Epithelial,32.57,48,79.66
CELL_39021,Fibroblast,43.61,46,63.57
CELL_45639,Myocyte,23.3,8,80.52
CELL_58634,Stem Cell,46.02,46,99.15
CELL_12209,Neuron,113.33,34,96.86
CELL_73486,Neuron,37.17,23,51.12
CELL_23043,Epithelial,43.1,44,60.99
CELL_81091,Neuron,26.22,20,65.99
CELL_94663,Epithelial,56.18,15,71.21
CELL_36117,Myocyte,8.77,43,55.67
CELL_33039,Epithelial,71.89,36,87.38
CELL_41260,Fibroblast,31.68,33,69.25
CELL_19630,Myocyte,98.42,15,88.93
CELL_45552,Epithelial,32.07,7,50.18
CELL_96757,Epithelial,12.19,16,50.59
CELL_20765,Erythrocyte,14.06,33,70.69
CELL_77470,Stem Cell,90.19,25,60.64
CELL_18912,Epithelial,13.57,22,75.42
CELL_46445,Neuron,58.3,8,66.81
CELL_44733,Neuron,100.52,46,98.47
CELL_88164,Stem Cell,49.83,40,58.8
CELL_83087,Epithelial,16.89,45,64.42
CELL_36460,Myocyte,115.9,19,93.49
CELL_67788,Epithelial,33.18,23,50.35
CELL_94985,Leukocyte,29.23,35,90.14
CELL_60653,Neuron,50.43,14,86.3
CELL_99344,Neuron,110.81,24,87.01
CELL_19330,Myocyte,16.83,40,60.34
CELL_26608,Neuron,113.14,12,53.16
CELL_36153,Erythrocyte,98.43,13,95.08
CELL_18372,Erythrocyte,100.42,24,62.35
CELL_65933,Erythrocyte,70.04,29,92.42
CELL_84683,Myocyte,75.75,47,71.45
CELL_13359,Stem Cell,75.36,41,99.52
CELL_75496,Leukocyte,115.66,9,55.05
CELL_19364,Epithelial,96.94,12,75.74
CELL_87945,Stem Cell,27.27,49,93.3
CELL_95622,Erythrocyte,95.46,49,69.51
CELL_56380,Myocyte,109.96,48,70.7
CELL_44848,Myocyte,73.55,21,50.45
CELL_98058,Fibroblast,17.62,16,79.58
CELL_83719,Neuron,9.21,21,81.78
CELL_82712,Stem Cell,68.83,6,69.23
CELL_94824,Neuron,48.3,33,95.92
CELL_26560,Stem Cell,94.34,28,98.47
CELL_82495,Myocyte,90.65,39,63.26
CELL_50011,Stem Cell,34.98,29,89.05
CELL_22307,Neuron,16.08,32,60.35
CELL_57225,Epithelial,57.06,24,61.71
CELL_47492,Erythrocyte,10.78,42,52.09
CELL_19275,Fibroblast,77.96,48,69.2
CELL_24311,Myocyte,64.54,22,79.62
CELL_33900,Myocyte,103.48,43,54.52
CELL_11528,Stem Cell,104.59,13,53.56
CELL_67184,Erythrocyte,21.44,50,76.42
CELL_40027,Leukocyte,78.97,45,86.5
CELL_26773,Erythrocyte,15.73,43,72.31
