cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57878,Neuron,34.52,32,91.89
CELL_76032,Epithelial,107.04,35,59.5
CELL_54657,Leukocyte,96.05,42,87.89
CELL_65769,Erythrocyte,46.5,15,81.75
CELL_85014,Erythrocyte,6.63,27,57.08
CELL_11113,Myocyte,118.76,44,61.49
CELL_32407,Stem Cell,96.35,40,84.52
CELL_20580,Stem Cell,105.86,12,51.96
CELL_95572,Fibroblast,44.16,27,50.54
CELL_44684,Myocyte,11.09,11,80.46
CELL_94266,Neuron,54.81,8,58.75
CELL_94708,Erythrocyte,34.19,17,70.57
CELL_85357,Leukocyte,38.51,45,71.16
CELL_24909,Leukocyte,83.04,49,63.81
CELL_84966,Neuron,9.29,36,79.88
CELL_13105,Fibroblast,17.74,16,50.97
CELL_34221,Leukocyte,113.31,20,56.84
CELL_64653,Epithelial,100.02,18,98.19
CELL_68162,Neuron,76.9,31,86.9
CELL_62850,Leukocyte,56.71,32,61.69
CELL_91927,Leukocyte,40.01,40,95.63
CELL_78525,Leukocyte,111.95,6,68.6
CELL_79427,Erythrocyte,9.55,12,92.43
CELL_24684,Myocyte,35.48,39,98.81
CELL_67878,Erythrocyte,46.76,23,59.58
CELL_42275,Leukocyte,22.61,26,81.98
CELL_97191,Epithelial,93.09,45,66.41
CELL_71707,Erythrocyte,10.0,9,72.59
CELL_66948,Neuron,99.38,11,84.6
CELL_11359,Neuron,99.23,36,85.27
CELL_31432,Erythrocyte,81.08,15,54.84
