cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65567,Epithelial,28.14,38,60.77
CELL_70586,Leukocyte,113.06,50,69.49
CELL_37527,Stem Cell,52.35,7,55.55
CELL_51320,Myocyte,11.45,16,62.15
CELL_65015,Fibroblast,34.31,40,65.83
CELL_85758,Fibroblast,82.75,10,72.35
CELL_77506,Fibroblast,58.28,25,69.58
CELL_85140,Myocyte,68.21,31,64.76
CELL_33030,Neuron,54.97,7,91.48
CELL_51436,Leukocyte,31.8,31,60.04
CELL_51788,Epithelial,41.56,40,92.38
CELL_20551,Fibroblast,29.58,46,67.02
CELL_20766,Myocyte,107.04,36,52.22
CELL_69162,Neuron,22.56,40,64.64
CELL_50660,Erythrocyte,68.88,36,91.22
CELL_21727,Erythrocyte,57.92,45,76.39
CELL_44803,Stem Cell,109.39,42,68.21
CELL_52505,Leukocyte,42.55,31,99.76
CELL_88962,Leukocyte,27.81,47,89.66
CELL_85432,Myocyte,110.88,13,61.65
CELL_22098,Epithelial,39.53,44,73.84
CELL_16284,Epithelial,52.69,43,85.15
CELL_37534,Epithelial,93.55,38,71.99
CELL_16505,Myocyte,73.08,28,72.83
CELL_27490,Myocyte,72.84,41,98.9
CELL_18693,Neuron,33.23,24,51.92
CELL_98169,Erythrocyte,61.85,6,65.1
CELL_88582,Erythrocyte,80.59,18,89.11
CELL_72801,Leukocyte,31.11,11,86.67
CELL_20253,Erythrocyte,77.28,20,71.84
CELL_81187,Fibroblast,41.87,44,86.73
CELL_97586,Epithelial,41.41,36,71.38
CELL_80406,Leukocyte,86.28,20,70.98
CELL_13543,Epithelial,22.42,15,81.12
CELL_71660,Epithelial,31.42,45,77.63
CELL_48993,Neuron,44.09,29,78.21
CELL_60437,Leukocyte,69.75,12,63.03
CELL_85297,Erythrocyte,110.09,41,98.43
CELL_32716,Myocyte,106.17,5,52.55
CELL_76658,Erythrocyte,92.13,30,52.04
CELL_69609,Neuron,57.77,7,86.83
CELL_15929,Erythrocyte,8.73,28,66.46
CELL_51949,Neuron,71.56,21,90.31
CELL_57315,Leukocyte,17.36,16,53.08
CELL_25145,Leukocyte,42.79,5,56.03
CELL_54630,Myocyte,29.23,43,93.35
CELL_48278,Leukocyte,59.81,15,83.57
CELL_10202,Erythrocyte,21.01,42,94.86
CELL_34018,Myocyte,118.58,33,68.08
CELL_66497,Neuron,18.63,50,90.0
CELL_79471,Epithelial,30.35,30,56.53
CELL_48018,Stem Cell,65.46,10,98.98
CELL_64947,Stem Cell,100.34,45,96.26
CELL_74210,Neuron,84.59,31,72.7
CELL_62661,Epithelial,56.69,10,80.68
CELL_69467,Fibroblast,102.96,41,96.41
CELL_66050,Myocyte,17.31,16,93.6
CELL_64389,Erythrocyte,103.69,50,91.59
CELL_84982,Erythrocyte,107.57,16,68.33
CELL_33128,Leukocyte,35.86,27,59.97
CELL_92193,Erythrocyte,116.38,39,94.93
CELL_99530,Epithelial,59.89,34,51.2
CELL_16680,Neuron,16.76,35,79.7
CELL_66950,Myocyte,63.03,41,98.51
CELL_85338,Erythrocyte,112.26,48,90.33
CELL_26411,Myocyte,29.04,13,88.22
CELL_10760,Erythrocyte,87.43,9,62.69
CELL_38776,Neuron,103.78,31,83.97
CELL_25652,Epithelial,9.34,19,79.29
CELL_77490,Neuron,38.29,22,60.17
CELL_83765,Neuron,94.07,13,62.62
CELL_19908,Myocyte,79.89,39,61.46
CELL_50274,Fibroblast,5.2,13,60.95
CELL_60572,Erythrocyte,18.68,8,69.77
CELL_71499,Stem Cell,35.18,13,88.53
CELL_22056,Epithelial,51.82,46,79.39
CELL_76068,Erythrocyte,89.8,14,90.66
CELL_96114,Neuron,98.24,47,55.58
CELL_47078,Neuron,29.68,12,55.32
CELL_40120,Myocyte,33.49,16,81.24
CELL_18648,Erythrocyte,73.51,20,67.89
CELL_57433,Epithelial,6.86,5,84.81
CELL_42975,Myocyte,19.3,33,69.57
CELL_43232,Epithelial,94.56,10,50.97
CELL_51478,Leukocyte,88.89,8,51.68
CELL_84871,Erythrocyte,72.72,14,70.08
CELL_81791,Erythrocyte,24.62,12,80.42
CELL_32532,Epithelial,90.87,41,62.11
CELL_24631,Leukocyte,24.19,24,70.16
CELL_43063,Myocyte,105.27,50,89.24
CELL_67260,Leukocyte,27.74,8,57.97
CELL_73454,Epithelial,13.89,5,98.14
CELL_69614,Neuron,93.6,29,87.99
CELL_57739,Myocyte,106.37,9,81.61
CELL_13016,Leukocyte,27.71,26,84.35
CELL_95487,Epithelial,10.5,21,81.34
CELL_65634,Erythrocyte,47.56,11,58.22
CELL_70556,Epithelial,59.7,44,93.74
CELL_19955,Fibroblast,106.04,28,67.56
CELL_32918,Leukocyte,107.45,24,83.86
CELL_23930,Leukocyte,110.99,28,84.27
CELL_84590,Stem Cell,82.99,32,79.23
CELL_69981,Stem Cell,100.46,37,98.18
CELL_81568,Fibroblast,104.55,5,63.75
CELL_11041,Epithelial,118.77,15,62.67
CELL_71959,Stem Cell,75.43,43,68.05
CELL_75098,Myocyte,83.37,15,71.14
CELL_92418,Myocyte,54.72,29,98.71
CELL_51424,Myocyte,117.18,20,64.73
CELL_49319,Fibroblast,48.97,48,58.55
CELL_94781,Epithelial,44.43,37,77.76
CELL_31611,Leukocyte,85.77,49,64.23
CELL_66590,Neuron,117.42,14,60.45
CELL_63618,Myocyte,75.47,15,84.88
CELL_80083,Stem Cell,102.0,22,61.64
CELL_70298,Erythrocyte,5.61,26,57.74
CELL_88961,Stem Cell,22.37,28,58.92
CELL_48707,Neuron,114.68,6,77.8
CELL_36174,Epithelial,18.64,8,90.66
CELL_94466,Epithelial,7.52,38,88.33
CELL_16826,Stem Cell,77.19,50,76.54
CELL_53714,Myocyte,62.87,20,64.81
CELL_77955,Stem Cell,16.28,44,61.91
CELL_11987,Myocyte,9.43,37,67.17
CELL_33093,Fibroblast,89.26,45,71.89
CELL_22480,Myocyte,24.84,27,51.98
CELL_91694,Leukocyte,49.36,7,89.48
CELL_90482,Leukocyte,42.61,7,67.0
CELL_54930,Epithelial,47.89,32,71.04
CELL_39550,Leukocyte,111.39,33,66.5
CELL_18619,Leukocyte,96.75,27,87.03
CELL_95811,Epithelial,108.78,42,67.64
CELL_80149,Neuron,81.79,30,57.81
CELL_68934,Erythrocyte,39.11,22,92.37
CELL_50525,Neuron,42.9,20,52.5
CELL_19096,Leukocyte,79.52,45,63.05
CELL_79482,Erythrocyte,48.11,13,62.89
CELL_68653,Fibroblast,17.97,32,88.52
CELL_46539,Erythrocyte,101.92,24,66.13
CELL_31077,Leukocyte,23.27,30,57.45
CELL_70539,Fibroblast,36.43,40,56.04
CELL_35360,Leukocyte,17.9,11,95.61
CELL_84387,Stem Cell,45.37,41,82.69
CELL_29554,Erythrocyte,13.42,24,65.07
CELL_11135,Erythrocyte,86.7,46,86.6
CELL_54488,Neuron,55.55,26,88.21
CELL_89668,Fibroblast,90.31,6,96.86
CELL_68259,Erythrocyte,94.33,17,74.88
CELL_18991,Stem Cell,108.87,43,90.49
CELL_48302,Fibroblast,90.4,33,85.41
CELL_13697,Epithelial,65.55,41,85.65
CELL_15125,Fibroblast,102.31,43,91.33
CELL_97275,Fibroblast,81.68,36,53.32
CELL_81147,Stem Cell,39.24,43,64.31
CELL_76033,Erythrocyte,104.45,38,61.28
CELL_81736,Leukocyte,45.63,10,66.93
CELL_59905,Epithelial,99.77,18,99.53
CELL_72589,Myocyte,20.28,46,61.56
CELL_76032,Erythrocyte,119.77,42,83.71
CELL_60775,Myocyte,19.3,41,89.65
CELL_68513,Neuron,93.23,14,69.2
CELL_75956,Neuron,31.65,23,63.63
CELL_25615,Leukocyte,111.63,14,74.07
CELL_64892,Epithelial,98.42,32,56.53
CELL_50906,Leukocyte,68.19,34,51.66
CELL_25905,Myocyte,24.71,24,68.53
CELL_29746,Stem Cell,85.5,39,78.31
CELL_42662,Erythrocyte,42.1,5,98.68
CELL_29897,Epithelial,112.49,21,92.74
CELL_41555,Erythrocyte,61.86,47,87.98
CELL_28016,Epithelial,45.48,6,71.86
CELL_11451,Stem Cell,74.23,23,89.74
CELL_53779,Stem Cell,113.49,27,60.96
CELL_60088,Stem Cell,48.4,47,52.16
CELL_82514,Neuron,9.48,16,62.33
CELL_13424,Fibroblast,95.44,44,79.66
CELL_53971,Erythrocyte,79.93,30,61.39
CELL_91522,Leukocyte,16.64,19,91.27
CELL_37486,Myocyte,59.6,33,87.35
CELL_93011,Erythrocyte,106.09,48,93.13
CELL_65873,Neuron,29.73,46,85.09
CELL_26494,Stem Cell,29.16,45,71.22
CELL_71660,Stem Cell,37.05,39,59.35
CELL_48913,Neuron,111.35,18,72.5
CELL_97161,Epithelial,76.96,12,88.15
CELL_65479,Erythrocyte,71.91,12,85.99
CELL_48141,Stem Cell,61.48,37,75.87
CELL_35263,Leukocyte,33.97,24,58.4
CELL_28948,Erythrocyte,10.33,47,64.76
CELL_23529,Epithelial,14.67,7,56.17
CELL_81042,Myocyte,106.96,32,61.53
CELL_81122,Fibroblast,76.34,48,93.71
CELL_77789,Fibroblast,71.02,20,68.26
CELL_80441,Stem Cell,64.29,7,92.51
CELL_67378,Erythrocyte,26.68,32,59.7
CELL_66000,Myocyte,103.74,7,93.8
CELL_19132,Leukocyte,95.61,27,52.37
CELL_95555,Erythrocyte,35.52,15,67.35
CELL_38277,Fibroblast,13.19,25,83.55
CELL_11952,Myocyte,25.91,25,80.89
CELL_58272,Myocyte,102.18,6,67.24
CELL_80909,Epithelial,34.83,32,73.66
CELL_20620,Erythrocyte,111.65,36,58.37
CELL_94064,Erythrocyte,84.84,46,89.58
CELL_85759,Stem Cell,45.47,45,79.48
CELL_80745,Neuron,19.92,9,82.73
CELL_42658,Fibroblast,44.71,44,84.09
CELL_33252,Stem Cell,14.12,47,51.56
CELL_97693,Epithelial,41.4,18,76.56
CELL_96885,Epithelial,31.43,37,66.21
CELL_64262,Erythrocyte,80.92,20,62.34
CELL_23247,Epithelial,61.72,13,89.56
CELL_86548,Leukocyte,29.56,31,76.83
CELL_41929,Leukocyte,13.41,42,60.19
CELL_26115,Fibroblast,87.14,50,53.51
CELL_69149,Fibroblast,80.78,36,97.11
CELL_37664,Erythrocyte,81.48,7,88.96
CELL_87849,Epithelial,75.67,6,82.78
CELL_67094,Stem Cell,107.27,9,61.43
CELL_61587,Epithelial,42.28,23,66.86
CELL_88532,Fibroblast,15.01,13,69.71
CELL_29959,Erythrocyte,110.6,23,63.5
CELL_27093,Leukocyte,45.07,43,95.35
CELL_44002,Stem Cell,28.2,42,91.21
CELL_98041,Erythrocyte,79.24,44,71.98
CELL_42580,Myocyte,48.86,21,78.43
CELL_63962,Erythrocyte,27.96,46,56.44
CELL_55343,Stem Cell,108.79,41,79.4
CELL_78638,Erythrocyte,116.96,21,96.6
CELL_23203,Stem Cell,102.45,39,64.65
CELL_56208,Neuron,48.8,39,88.42
CELL_42829,Leukocyte,17.51,45,96.84
CELL_23993,Fibroblast,62.99,35,62.74
CELL_26854,Leukocyte,17.9,23,82.74
CELL_14117,Leukocyte,53.83,24,78.79
CELL_23335,Erythrocyte,24.33,46,73.14
CELL_67072,Erythrocyte,90.58,45,72.54
CELL_46189,Epithelial,49.41,8,90.31
CELL_12934,Epithelial,118.91,39,59.82
CELL_93217,Fibroblast,8.23,28,62.1
CELL_67547,Erythrocyte,20.72,36,59.02
CELL_53310,Neuron,85.7,41,52.84
CELL_18396,Fibroblast,119.57,16,93.23
CELL_52407,Neuron,115.39,50,87.28
CELL_93806,Stem Cell,70.84,19,69.9
CELL_78594,Myocyte,95.34,39,66.78
CELL_65689,Leukocyte,43.1,37,88.84
CELL_35739,Stem Cell,90.95,37,84.57
CELL_51696,Epithelial,63.17,7,97.86
CELL_26502,Fibroblast,102.99,28,60.23
CELL_26101,Leukocyte,36.9,16,64.85
CELL_19215,Myocyte,54.35,21,87.5
CELL_65860,Stem Cell,36.47,45,57.89
CELL_37213,Neuron,35.24,19,67.19
CELL_95822,Fibroblast,110.34,21,96.41
CELL_41021,Neuron,68.06,21,67.52
CELL_43197,Stem Cell,14.91,38,89.7
CELL_34452,Neuron,68.11,8,70.01
CELL_31956,Myocyte,22.1,6,97.33
CELL_51563,Erythrocyte,8.78,26,57.28
CELL_88981,Neuron,42.76,8,86.73
CELL_64237,Fibroblast,93.17,11,95.44
CELL_43163,Fibroblast,87.84,39,79.96
CELL_57543,Fibroblast,55.53,16,80.27
CELL_52394,Fibroblast,17.73,13,55.73
CELL_95576,Neuron,62.36,37,73.99
CELL_69838,Stem Cell,42.56,7,51.08
CELL_85882,Epithelial,13.73,31,88.6
CELL_66990,Epithelial,88.88,30,78.52
CELL_96507,Epithelial,86.27,48,52.65
CELL_84020,Myocyte,83.3,29,85.19
CELL_95559,Stem Cell,48.86,44,86.57
CELL_35807,Neuron,11.71,40,85.82
CELL_35450,Stem Cell,104.77,14,67.92
CELL_61508,Leukocyte,9.56,47,91.47
CELL_19131,Fibroblast,118.32,46,93.73
CELL_84038,Fibroblast,60.09,6,51.03
CELL_65903,Myocyte,63.97,7,59.61
CELL_55971,Fibroblast,91.81,40,64.81
CELL_30047,Leukocyte,64.78,50,56.02
CELL_58153,Fibroblast,107.49,43,62.77
CELL_79145,Leukocyte,94.78,38,98.24
CELL_76554,Neuron,91.89,47,84.23
CELL_53618,Leukocyte,99.53,45,91.35
CELL_31255,Erythrocyte,83.75,38,63.32
CELL_42882,Fibroblast,96.91,38,95.13
CELL_12123,Fibroblast,47.03,35,94.42
CELL_49616,Leukocyte,27.18,17,71.34
CELL_71914,Neuron,60.46,27,64.86
CELL_53996,Neuron,92.93,33,86.64
CELL_69554,Fibroblast,5.13,8,93.46
CELL_26599,Neuron,116.5,13,87.39
CELL_37046,Epithelial,118.58,37,53.49
CELL_52854,Neuron,24.95,39,55.1
CELL_26498,Myocyte,117.22,13,60.18
CELL_57426,Leukocyte,76.19,30,60.04
CELL_86481,Epithelial,18.55,14,57.32
CELL_95832,Neuron,34.2,5,71.11
CELL_64148,Epithelial,16.87,39,68.19
CELL_92663,Epithelial,8.96,37,61.22
CELL_31926,Leukocyte,22.45,13,87.54
CELL_57731,Erythrocyte,45.66,15,75.0
CELL_82583,Epithelial,35.37,26,60.98
CELL_25208,Stem Cell,16.68,24,86.56
CELL_74967,Erythrocyte,49.39,5,83.69
CELL_48461,Leukocyte,35.58,49,71.03
CELL_16838,Neuron,39.01,21,79.7
CELL_90650,Neuron,67.66,26,69.86
CELL_45304,Fibroblast,57.26,44,95.52
CELL_31228,Erythrocyte,18.28,30,82.77
CELL_16885,Myocyte,51.25,17,65.43
CELL_29139,Fibroblast,108.96,8,53.78
CELL_33813,Neuron,110.1,48,72.88
CELL_98040,Leukocyte,31.03,15,62.8
CELL_57419,Erythrocyte,13.83,32,55.53
CELL_57759,Myocyte,29.26,46,78.08
CELL_60407,Leukocyte,76.83,13,75.39
CELL_98277,Myocyte,91.05,47,86.21
CELL_99647,Neuron,31.75,19,96.84
CELL_99785,Neuron,27.19,13,88.97
CELL_27922,Fibroblast,13.57,35,90.51
CELL_65749,Erythrocyte,17.7,45,72.86
CELL_57044,Neuron,18.7,31,51.76
CELL_85227,Erythrocyte,84.47,38,82.89
CELL_57456,Leukocyte,51.5,40,54.18
CELL_43795,Leukocyte,40.7,42,76.4
CELL_14362,Neuron,119.22,39,58.57
CELL_76892,Epithelial,24.71,26,50.08
CELL_65492,Leukocyte,111.81,20,53.1
CELL_22288,Erythrocyte,29.99,7,84.6
CELL_73751,Leukocyte,22.11,8,97.66
CELL_13824,Fibroblast,41.03,5,67.3
CELL_62473,Stem Cell,5.1,5,80.14
CELL_72465,Fibroblast,88.82,46,80.28
CELL_50583,Epithelial,73.39,28,98.92
CELL_69592,Erythrocyte,16.57,44,75.02
CELL_59704,Neuron,115.0,43,96.59
CELL_36586,Myocyte,109.73,8,82.39
CELL_51993,Erythrocyte,39.27,40,99.49
CELL_54281,Erythrocyte,46.19,13,80.61
CELL_58813,Fibroblast,119.75,30,50.59
CELL_13434,Fibroblast,99.57,24,71.99
CELL_10231,Erythrocyte,17.42,16,86.93
CELL_39120,Erythrocyte,29.31,50,78.82
CELL_61723,Epithelial,64.67,15,85.48
CELL_99252,Fibroblast,10.32,25,90.55
CELL_51505,Erythrocyte,58.98,10,82.35
CELL_93509,Myocyte,58.45,27,65.6
CELL_73329,Stem Cell,14.98,9,86.86
CELL_29683,Stem Cell,64.66,5,51.07
CELL_76380,Fibroblast,29.53,25,92.64
CELL_97897,Stem Cell,97.97,23,74.79
CELL_35848,Neuron,6.85,35,84.51
CELL_71156,Neuron,43.71,38,76.68
CELL_13586,Neuron,90.84,45,52.9
CELL_92748,Erythrocyte,106.81,6,88.56
CELL_82567,Neuron,7.68,21,73.92
CELL_72626,Myocyte,62.14,24,77.34
CELL_92049,Stem Cell,108.23,20,50.16
CELL_31177,Leukocyte,35.38,8,97.07
CELL_56100,Leukocyte,77.61,21,52.45
CELL_18869,Myocyte,113.88,48,72.92
CELL_17603,Epithelial,22.03,45,95.5
CELL_56332,Stem Cell,39.52,20,64.46
CELL_24905,Fibroblast,70.85,11,86.89
CELL_81710,Leukocyte,28.93,35,90.09
CELL_82256,Fibroblast,78.8,22,50.74
CELL_23779,Leukocyte,110.94,40,80.56
CELL_84047,Stem Cell,108.12,39,69.86
CELL_33866,Fibroblast,107.32,30,52.06
CELL_49720,Fibroblast,5.98,48,53.19
CELL_86489,Erythrocyte,108.45,43,51.76
CELL_49833,Leukocyte,17.63,18,94.51
CELL_92005,Erythrocyte,84.44,48,56.27
CELL_74327,Erythrocyte,38.69,13,85.14
CELL_49505,Fibroblast,46.67,18,56.32
CELL_73377,Epithelial,13.56,5,87.58
CELL_50714,Epithelial,80.67,19,62.17
CELL_21062,Epithelial,31.34,18,51.99
CELL_89116,Stem Cell,56.04,13,77.09
CELL_99121,Erythrocyte,86.21,34,62.6
CELL_97596,Leukocyte,52.42,42,88.04
CELL_71822,Fibroblast,15.58,47,75.92
CELL_63355,Stem Cell,75.59,41,98.35
CELL_76454,Stem Cell,27.23,37,87.81
CELL_51125,Fibroblast,16.49,48,65.11
CELL_28079,Erythrocyte,109.44,24,50.06
CELL_37120,Myocyte,50.46,29,83.48
CELL_60893,Erythrocyte,12.39,22,68.48
CELL_72248,Erythrocyte,92.37,41,50.38
CELL_90126,Neuron,5.08,40,93.05
CELL_50749,Epithelial,56.73,5,61.74
CELL_43332,Stem Cell,46.71,35,55.95
CELL_59465,Fibroblast,25.2,23,68.87
CELL_35527,Neuron,30.55,37,76.17
CELL_38291,Neuron,114.87,21,70.4
CELL_80692,Stem Cell,61.46,42,76.05
CELL_61044,Epithelial,74.03,41,95.7
CELL_58595,Stem Cell,16.85,28,80.67
CELL_56290,Stem Cell,115.94,36,97.04
CELL_23722,Myocyte,39.53,12,82.1
CELL_27526,Myocyte,64.44,50,85.31
CELL_51085,Erythrocyte,9.45,13,82.86
CELL_95040,Neuron,67.81,36,55.58
CELL_38011,Erythrocyte,61.38,41,90.84
CELL_72212,Myocyte,49.74,15,64.08
CELL_70177,Leukocyte,117.22,33,91.77
CELL_29124,Leukocyte,24.04,16,62.44
CELL_30617,Stem Cell,58.01,47,93.95
CELL_13916,Erythrocyte,28.92,15,89.95
CELL_27124,Leukocyte,86.28,19,79.24
CELL_56660,Erythrocyte,45.4,38,64.06
CELL_77863,Fibroblast,49.95,46,93.08
CELL_65182,Erythrocyte,58.01,28,56.29
CELL_95861,Stem Cell,36.2,9,82.4
CELL_66762,Leukocyte,77.69,37,90.81
CELL_30374,Erythrocyte,26.67,35,90.42
CELL_90153,Neuron,54.11,32,92.42
CELL_77016,Neuron,27.93,44,91.22
CELL_37156,Epithelial,19.79,11,97.4
CELL_96243,Myocyte,44.38,19,69.81
CELL_71072,Erythrocyte,69.86,41,82.26
CELL_34547,Leukocyte,89.03,19,77.29
CELL_82055,Neuron,112.4,9,58.6
CELL_78175,Epithelial,46.51,22,82.7
CELL_74823,Fibroblast,102.93,25,65.15
CELL_93060,Stem Cell,107.31,43,82.54
CELL_41378,Fibroblast,88.04,35,63.39
CELL_67663,Fibroblast,97.4,24,58.79
CELL_37016,Epithelial,82.71,26,78.24
CELL_11895,Erythrocyte,58.38,18,92.7
CELL_73606,Fibroblast,85.32,38,73.48
CELL_46244,Myocyte,59.7,14,85.42
CELL_74567,Myocyte,45.57,21,54.92
CELL_77806,Fibroblast,21.25,31,86.39
CELL_31075,Epithelial,108.16,40,94.92
CELL_13614,Stem Cell,24.94,26,59.63
CELL_43935,Erythrocyte,32.31,14,83.88
CELL_97771,Myocyte,90.29,7,92.74
CELL_96959,Myocyte,56.05,37,77.16
CELL_59319,Myocyte,87.87,6,71.08
CELL_36080,Leukocyte,64.21,50,56.1
CELL_54028,Erythrocyte,88.7,22,57.66
CELL_97757,Fibroblast,71.06,49,97.78
CELL_32686,Stem Cell,86.85,7,69.6
CELL_64552,Epithelial,33.12,50,59.88
CELL_27747,Epithelial,64.81,10,73.42
CELL_76527,Stem Cell,23.89,16,84.88
CELL_15727,Epithelial,37.73,10,77.47
CELL_15063,Myocyte,107.0,33,77.21
CELL_68662,Myocyte,69.09,16,54.27
CELL_56825,Erythrocyte,18.31,47,78.79
CELL_36077,Neuron,83.29,31,79.96
CELL_30904,Myocyte,29.97,13,69.5
CELL_72920,Erythrocyte,65.08,41,71.93
CELL_49313,Neuron,55.22,40,67.28
CELL_62972,Myocyte,101.32,22,52.99
CELL_63924,Neuron,51.6,6,91.17
CELL_93028,Neuron,79.77,48,58.04
CELL_40345,Stem Cell,76.96,32,74.73
CELL_15968,Erythrocyte,71.22,25,52.11
CELL_92734,Fibroblast,65.84,7,93.02
CELL_63459,Leukocyte,19.24,5,96.07
CELL_84635,Erythrocyte,105.44,33,52.61
CELL_53433,Leukocyte,103.77,15,69.79
CELL_82463,Fibroblast,110.43,17,57.12
CELL_74386,Fibroblast,14.0,8,90.93
CELL_69271,Myocyte,87.15,12,96.65
CELL_83133,Epithelial,57.17,31,98.89
CELL_73431,Leukocyte,63.99,8,52.47
CELL_99849,Neuron,83.71,34,69.08
CELL_76007,Epithelial,83.48,36,91.61
CELL_88783,Neuron,46.75,40,98.85
CELL_38771,Fibroblast,69.85,31,82.32
CELL_24872,Stem Cell,69.7,36,61.56
CELL_38059,Myocyte,6.95,6,67.32
CELL_13033,Erythrocyte,91.77,25,76.98
CELL_79652,Erythrocyte,23.33,30,86.59
CELL_44097,Stem Cell,102.89,48,99.28
CELL_90161,Fibroblast,79.85,5,74.42
CELL_80326,Neuron,66.62,21,92.32
CELL_52243,Myocyte,72.06,14,94.62
CELL_59123,Myocyte,76.9,45,74.02
CELL_65099,Erythrocyte,60.88,37,90.7
CELL_97161,Erythrocyte,88.63,20,64.88
CELL_57360,Fibroblast,111.43,27,78.59
CELL_61463,Epithelial,28.18,40,89.82
CELL_62023,Leukocyte,107.41,10,51.44
CELL_53835,Myocyte,19.23,15,75.95
CELL_22488,Neuron,59.75,47,94.84
CELL_49454,Fibroblast,104.73,35,77.13
CELL_13913,Stem Cell,93.59,50,56.4
CELL_57497,Neuron,35.15,24,98.79
CELL_36366,Fibroblast,89.21,47,54.52
CELL_11678,Fibroblast,26.51,33,63.42
CELL_21212,Epithelial,73.87,32,93.26
CELL_57116,Myocyte,42.11,6,98.82
CELL_11841,Leukocyte,80.28,46,60.57
CELL_62773,Leukocyte,11.47,42,83.97
CELL_18048,Myocyte,99.65,48,65.27
CELL_34318,Leukocyte,45.27,39,88.62
CELL_89844,Epithelial,104.58,20,81.85
CELL_44937,Fibroblast,49.74,34,98.13
CELL_75567,Stem Cell,19.76,17,50.22
CELL_72250,Leukocyte,92.16,45,81.98
CELL_90856,Leukocyte,119.37,27,84.88
CELL_81607,Epithelial,109.81,29,61.3
CELL_24261,Erythrocyte,67.17,41,71.39
CELL_77404,Myocyte,65.21,34,75.62
CELL_34471,Leukocyte,108.82,40,78.66
CELL_26762,Erythrocyte,16.36,33,58.01
CELL_45894,Epithelial,89.98,13,93.46
CELL_72201,Myocyte,59.15,14,63.32
CELL_34923,Fibroblast,19.83,44,74.88
CELL_50733,Epithelial,13.35,31,72.81
CELL_94496,Myocyte,26.05,7,87.52
CELL_58271,Stem Cell,87.38,13,98.97
CELL_63133,Leukocyte,84.59,32,58.98
CELL_56613,Stem Cell,10.3,48,58.85
CELL_46155,Neuron,5.22,21,83.77
CELL_74289,Fibroblast,75.8,28,55.34
CELL_42929,Myocyte,95.4,6,59.24
CELL_35807,Myocyte,48.65,48,61.61
CELL_79471,Erythrocyte,80.04,31,65.47
CELL_84884,Fibroblast,23.74,43,51.22
CELL_85649,Myocyte,27.34,48,80.41
CELL_65261,Epithelial,69.76,38,54.41
CELL_22131,Fibroblast,115.0,5,78.87
CELL_93256,Erythrocyte,89.17,18,62.88
CELL_65926,Myocyte,40.11,24,61.87
CELL_30629,Leukocyte,96.15,46,94.1
CELL_54709,Neuron,107.82,21,62.93
CELL_62780,Epithelial,92.48,22,77.46
CELL_44647,Neuron,24.85,22,96.02
CELL_84195,Erythrocyte,103.48,19,52.16
CELL_40411,Neuron,93.15,28,91.31
CELL_45834,Erythrocyte,115.14,42,68.13
CELL_91127,Erythrocyte,103.89,24,94.55
CELL_36288,Leukocyte,72.3,18,98.91
CELL_93598,Erythrocyte,74.74,41,91.94
CELL_18926,Stem Cell,74.78,13,66.67
CELL_51019,Fibroblast,87.05,16,79.73
CELL_42916,Stem Cell,8.71,33,54.33
CELL_75217,Neuron,75.92,7,94.97
CELL_65911,Neuron,14.41,35,90.79
CELL_43681,Leukocyte,96.52,49,96.61
CELL_65696,Erythrocyte,96.13,46,72.07
CELL_36238,Fibroblast,113.01,40,59.18
CELL_11958,Leukocyte,114.6,44,50.93
CELL_53335,Erythrocyte,15.71,47,83.04
CELL_85482,Myocyte,10.66,6,89.9
CELL_59279,Epithelial,98.19,21,67.49
CELL_57473,Stem Cell,42.22,25,60.11
CELL_37736,Epithelial,79.99,42,54.04
CELL_98859,Erythrocyte,6.97,35,83.03
CELL_10903,Stem Cell,48.14,24,78.22
CELL_47903,Neuron,12.72,25,54.33
CELL_13653,Fibroblast,11.86,38,80.79
CELL_32859,Epithelial,45.99,12,93.35
CELL_94490,Stem Cell,101.58,47,72.4
CELL_14807,Myocyte,107.47,14,89.47
CELL_23923,Epithelial,16.5,6,52.54
CELL_43602,Fibroblast,44.88,31,67.93
CELL_51174,Stem Cell,93.46,5,76.64
CELL_23270,Neuron,53.77,23,57.64
CELL_71672,Stem Cell,25.13,6,56.37
CELL_50645,Leukocyte,98.69,41,80.83
CELL_59720,Epithelial,61.59,20,68.94
CELL_38561,Myocyte,48.44,22,67.47
CELL_14329,Myocyte,44.66,20,74.96
CELL_82772,Neuron,48.86,43,92.47
CELL_36066,Fibroblast,99.42,22,51.57
CELL_30636,Myocyte,113.9,47,97.85
CELL_96131,Stem Cell,84.74,34,62.5
CELL_93414,Neuron,102.7,48,66.27
CELL_53034,Stem Cell,93.29,26,89.73
CELL_51202,Stem Cell,11.59,5,51.68
CELL_77577,Fibroblast,43.21,27,59.37
CELL_69755,Fibroblast,21.9,50,55.23
CELL_62436,Leukocyte,48.37,29,83.08
CELL_80610,Erythrocyte,79.09,17,56.78
CELL_14798,Myocyte,67.14,25,54.46
CELL_94252,Fibroblast,7.81,44,93.12
CELL_40419,Stem Cell,93.25,18,64.26
CELL_93949,Epithelial,22.25,14,55.15
CELL_25204,Myocyte,119.8,40,54.07
CELL_55030,Stem Cell,43.8,13,63.05
CELL_27036,Myocyte,77.2,25,97.38
CELL_11149,Neuron,102.4,25,88.02
CELL_48432,Myocyte,54.3,31,50.01
CELL_78711,Stem Cell,116.5,32,94.69
