cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36014,Myocyte,97.52,25,61.04
CELL_57383,Stem Cell,13.18,45,77.8
CELL_19345,Erythrocyte,51.94,5,96.33
CELL_34372,Fibroblast,78.16,49,98.22
CELL_17313,Fibroblast,32.06,25,79.79
CELL_28130,Leukocyte,101.87,18,73.04
CELL_72748,Fibroblast,96.34,5,52.17
CELL_36604,Stem Cell,27.23,21,59.17
CELL_47183,Erythrocyte,78.65,40,50.21
CELL_59434,Neuron,91.55,11,72.5
CELL_30954,Myocyte,77.9,26,78.04
CELL_11378,Fibroblast,44.01,27,75.27
CELL_16396,Myocyte,7.98,28,58.96
CELL_53693,Leukocyte,104.87,26,71.22
CELL_23363,Erythrocyte,58.67,5,70.81
CELL_75027,Fibroblast,111.26,35,58.75
CELL_64083,Fibroblast,98.05,24,59.66
CELL_86127,Epithelial,108.0,28,57.83
CELL_92752,Neuron,78.99,26,74.47
CELL_38945,Leukocyte,91.69,20,53.19
CELL_40196,Neuron,14.35,8,93.91
CELL_92427,Epithelial,63.58,47,62.57
CELL_80030,Neuron,97.46,43,52.89
CELL_90405,Stem Cell,23.2,41,91.42
CELL_86370,Leukocyte,40.4,19,77.74
CELL_76499,Erythrocyte,8.53,45,78.03
CELL_66154,Fibroblast,23.36,17,67.35
CELL_86793,Stem Cell,69.24,16,64.44
CELL_77737,Myocyte,55.57,9,50.24
CELL_49099,Fibroblast,99.0,28,93.52
CELL_87070,Erythrocyte,22.4,47,53.49
CELL_33165,Neuron,94.37,38,75.06
CELL_13781,Myocyte,64.79,32,95.19
CELL_19679,Stem Cell,43.28,18,90.24
CELL_46788,Neuron,77.26,15,52.48
CELL_73921,Erythrocyte,95.4,9,77.65
CELL_23058,Neuron,87.29,11,97.47
CELL_55584,Erythrocyte,116.74,18,96.38
CELL_49593,Neuron,57.13,31,54.88
CELL_85576,Leukocyte,79.51,10,73.11
CELL_80277,Erythrocyte,113.33,39,50.33
CELL_50874,Stem Cell,5.09,10,55.21
CELL_25905,Neuron,117.17,40,72.63
CELL_80657,Fibroblast,60.14,40,54.84
CELL_90057,Neuron,41.28,47,95.3
CELL_76002,Leukocyte,86.18,12,72.09
CELL_82846,Leukocyte,115.04,6,79.91
CELL_91513,Fibroblast,79.51,30,60.18
CELL_13183,Erythrocyte,109.48,39,90.14
CELL_31355,Myocyte,71.12,12,54.27
CELL_71718,Myocyte,26.78,25,54.58
CELL_72221,Fibroblast,29.89,25,74.53
CELL_46302,Erythrocyte,51.47,31,55.76
CELL_67045,Leukocyte,76.68,46,50.44
CELL_69317,Epithelial,19.64,10,97.54
CELL_68879,Myocyte,56.23,44,74.7
CELL_70592,Epithelial,66.39,24,63.98
CELL_95396,Myocyte,52.58,17,90.75
CELL_93551,Fibroblast,50.87,8,99.41
CELL_45023,Epithelial,18.86,42,86.08
CELL_48211,Neuron,9.79,14,67.72
CELL_66545,Fibroblast,76.78,41,59.04
CELL_40421,Fibroblast,109.02,13,85.13
CELL_50493,Epithelial,32.0,17,65.02
CELL_42172,Erythrocyte,44.8,38,77.12
CELL_58847,Fibroblast,39.24,23,52.26
CELL_61346,Stem Cell,76.61,10,78.8
CELL_83337,Erythrocyte,17.28,50,76.08
CELL_60202,Stem Cell,53.16,28,64.14
CELL_24630,Myocyte,68.49,23,92.47
CELL_98356,Epithelial,50.98,28,90.3
CELL_77197,Myocyte,117.35,38,97.83
CELL_17887,Erythrocyte,22.03,46,73.98
CELL_89935,Myocyte,43.24,22,88.58
CELL_61937,Myocyte,114.71,21,83.3
CELL_19047,Epithelial,99.45,44,69.18
CELL_18308,Stem Cell,30.64,8,67.45
CELL_80259,Stem Cell,24.88,37,88.29
CELL_95040,Stem Cell,21.67,27,69.9
CELL_34492,Neuron,77.62,34,52.27
CELL_26110,Leukocyte,24.22,50,87.65
CELL_46712,Epithelial,114.51,45,87.65
CELL_38870,Fibroblast,36.71,46,70.47
CELL_84608,Epithelial,40.58,41,53.46
CELL_12330,Erythrocyte,88.04,17,92.8
CELL_93363,Neuron,60.17,34,67.91
CELL_10077,Erythrocyte,66.95,17,88.02
CELL_27013,Myocyte,24.31,50,61.07
CELL_44111,Leukocyte,26.63,13,57.91
CELL_43556,Leukocyte,23.34,44,53.03
CELL_83774,Erythrocyte,87.83,25,94.35
CELL_35104,Stem Cell,68.87,15,85.9
CELL_31044,Leukocyte,61.22,18,60.05
CELL_77951,Neuron,107.41,38,83.45
CELL_19231,Stem Cell,25.08,31,81.91
CELL_30465,Neuron,51.87,47,71.44
CELL_39069,Myocyte,80.47,45,81.22
CELL_59841,Epithelial,109.76,48,86.12
CELL_21870,Fibroblast,19.68,13,81.14
CELL_13178,Fibroblast,43.23,20,99.44
CELL_62204,Leukocyte,57.48,16,74.03
CELL_24519,Stem Cell,95.25,5,62.4
CELL_91162,Neuron,52.44,18,65.63
CELL_65245,Myocyte,55.29,20,71.59
CELL_34201,Erythrocyte,79.82,11,57.15
CELL_90995,Erythrocyte,83.15,26,79.34
CELL_60082,Stem Cell,9.86,27,96.24
CELL_77299,Leukocyte,33.83,33,67.57
CELL_51904,Neuron,26.18,37,50.46
CELL_69009,Leukocyte,26.53,26,66.46
CELL_27686,Fibroblast,77.22,14,56.49
CELL_29430,Neuron,57.65,35,96.53
CELL_16930,Neuron,84.55,37,94.68
CELL_61302,Epithelial,59.57,8,82.66
CELL_72469,Myocyte,58.12,5,97.06
CELL_59951,Myocyte,85.47,19,62.38
CELL_71124,Erythrocyte,15.05,49,70.61
CELL_31118,Neuron,99.41,13,78.89
CELL_16799,Epithelial,118.67,26,52.8
CELL_17704,Fibroblast,104.85,43,54.78
CELL_85637,Stem Cell,23.27,50,50.38
CELL_32276,Stem Cell,70.95,23,98.57
CELL_88785,Stem Cell,27.41,20,56.52
CELL_17990,Erythrocyte,114.4,46,67.15
CELL_15611,Leukocyte,29.54,39,91.61
CELL_30304,Erythrocyte,32.24,16,70.61
CELL_22581,Fibroblast,71.03,31,97.71
CELL_97040,Epithelial,56.29,40,83.8
CELL_96257,Stem Cell,5.22,13,75.32
CELL_35868,Stem Cell,113.23,13,60.34
CELL_90166,Stem Cell,78.34,31,58.21
CELL_47479,Epithelial,98.7,47,98.23
CELL_24838,Neuron,7.94,46,93.89
CELL_67615,Neuron,71.35,26,75.52
CELL_70983,Fibroblast,6.21,38,99.24
CELL_37681,Leukocyte,72.18,35,52.98
CELL_21029,Neuron,75.26,35,50.01
CELL_61479,Leukocyte,26.16,48,61.01
CELL_88703,Neuron,32.79,14,82.48
CELL_48633,Myocyte,56.41,23,94.86
CELL_82859,Neuron,118.13,17,84.56
CELL_69898,Myocyte,74.3,39,68.38
CELL_49435,Leukocyte,104.08,40,69.07
CELL_53937,Neuron,107.37,12,84.34
CELL_16013,Neuron,20.6,10,51.07
CELL_76754,Stem Cell,60.87,9,60.72
CELL_92233,Myocyte,17.3,11,69.6
CELL_99374,Fibroblast,35.21,27,60.82
CELL_90035,Neuron,18.58,31,54.89
CELL_95372,Leukocyte,54.91,21,67.78
CELL_55194,Epithelial,108.28,34,66.36
CELL_12465,Fibroblast,70.99,9,60.48
CELL_39677,Neuron,71.22,41,53.37
CELL_97840,Leukocyte,72.3,7,56.69
CELL_99335,Fibroblast,92.35,37,66.0
CELL_15241,Stem Cell,102.21,50,67.29
CELL_77106,Leukocyte,79.86,39,93.87
CELL_99294,Myocyte,106.78,23,54.84
CELL_74383,Myocyte,54.33,22,50.36
CELL_55969,Stem Cell,71.79,12,59.46
CELL_92491,Fibroblast,21.68,38,53.45
CELL_42294,Epithelial,75.97,14,54.16
CELL_19268,Epithelial,28.62,18,81.71
CELL_59210,Epithelial,26.22,16,68.5
CELL_39065,Erythrocyte,104.84,7,69.66
CELL_70391,Neuron,87.12,39,67.74
CELL_94967,Leukocyte,15.71,34,67.09
CELL_11658,Neuron,71.38,10,75.62
CELL_17973,Epithelial,102.44,24,53.91
CELL_19590,Myocyte,8.53,44,57.73
CELL_92134,Myocyte,116.11,6,91.59
CELL_21189,Leukocyte,69.27,28,91.1
CELL_70443,Fibroblast,37.46,23,98.53
CELL_66616,Leukocyte,102.92,10,51.36
CELL_10755,Epithelial,19.78,40,82.97
CELL_10345,Myocyte,41.81,34,60.48
CELL_93120,Stem Cell,37.71,10,97.02
CELL_89826,Fibroblast,49.88,49,89.9
CELL_96225,Leukocyte,22.31,11,58.51
CELL_51497,Erythrocyte,32.54,40,86.2
CELL_44477,Erythrocyte,67.61,13,68.41
CELL_23969,Stem Cell,55.28,31,52.38
CELL_47595,Erythrocyte,42.29,34,92.05
CELL_40499,Leukocyte,7.13,21,95.34
CELL_65396,Erythrocyte,115.01,44,54.59
CELL_50046,Fibroblast,107.61,32,76.36
CELL_32090,Leukocyte,17.77,22,76.9
CELL_67688,Myocyte,83.71,22,60.2
CELL_80261,Fibroblast,110.37,22,52.53
CELL_32962,Myocyte,55.93,25,87.59
CELL_19947,Fibroblast,95.94,38,65.67
CELL_30072,Fibroblast,11.29,9,66.69
CELL_59534,Erythrocyte,50.56,45,85.25
CELL_24937,Neuron,77.74,48,96.09
CELL_61580,Stem Cell,58.42,29,64.52
CELL_44349,Stem Cell,53.48,39,56.63
CELL_52016,Erythrocyte,19.97,27,90.22
CELL_42182,Myocyte,29.0,18,90.14
CELL_76656,Neuron,54.55,33,95.13
CELL_43557,Epithelial,119.4,20,85.32
CELL_75906,Stem Cell,58.11,27,68.81
CELL_67763,Stem Cell,47.37,25,92.48
CELL_13521,Neuron,105.8,38,61.43
CELL_31683,Erythrocyte,51.92,42,87.71
CELL_93337,Fibroblast,15.12,6,81.67
CELL_65635,Epithelial,102.17,34,96.61
CELL_17176,Fibroblast,74.11,32,83.17
CELL_16817,Myocyte,81.64,12,75.77
CELL_44766,Fibroblast,54.36,5,80.46
CELL_36260,Leukocyte,28.54,6,74.47
CELL_28630,Stem Cell,81.06,32,53.57
CELL_88349,Epithelial,96.38,36,99.2
CELL_91632,Fibroblast,15.94,21,75.8
CELL_98309,Leukocyte,117.67,17,60.31
CELL_62237,Neuron,15.07,18,72.5
CELL_10121,Erythrocyte,67.17,42,56.6
CELL_38257,Fibroblast,113.83,7,74.57
CELL_71357,Stem Cell,16.89,14,65.47
CELL_91390,Leukocyte,105.39,18,78.99
CELL_68339,Stem Cell,108.93,29,51.28
CELL_46328,Leukocyte,71.84,32,64.26
CELL_23275,Erythrocyte,116.32,9,74.92
CELL_46276,Erythrocyte,32.11,9,58.25
CELL_95577,Fibroblast,39.64,35,52.02
CELL_39505,Epithelial,84.63,6,83.46
CELL_60657,Epithelial,11.93,29,56.87
CELL_95322,Myocyte,98.28,10,86.37
CELL_65264,Myocyte,26.48,14,62.44
CELL_25968,Stem Cell,9.63,20,89.78
CELL_82009,Stem Cell,76.17,50,62.39
CELL_40564,Fibroblast,116.06,28,63.58
CELL_66589,Leukocyte,8.56,43,64.77
CELL_35357,Neuron,91.33,47,84.6
CELL_21647,Leukocyte,33.67,25,64.14
CELL_92760,Neuron,58.5,29,97.26
CELL_71005,Stem Cell,107.5,13,80.19
CELL_49020,Fibroblast,38.79,16,75.69
CELL_37760,Myocyte,76.05,37,98.58
CELL_38996,Erythrocyte,98.57,26,98.57
CELL_83918,Neuron,55.1,40,97.13
CELL_96363,Erythrocyte,41.97,8,94.63
CELL_24026,Neuron,12.04,18,83.53
CELL_95655,Stem Cell,27.81,34,62.34
CELL_98411,Stem Cell,115.92,6,93.64
CELL_64588,Fibroblast,61.16,43,83.17
CELL_18094,Leukocyte,41.93,34,83.85
CELL_29538,Fibroblast,95.2,48,98.63
CELL_43578,Leukocyte,72.49,38,91.63
CELL_34240,Erythrocyte,112.17,37,56.63
CELL_57337,Myocyte,27.45,42,98.88
CELL_10941,Erythrocyte,84.46,7,91.47
CELL_49463,Erythrocyte,22.58,25,72.82
CELL_15930,Stem Cell,94.16,41,99.93
CELL_16112,Fibroblast,22.69,43,75.02
CELL_65170,Epithelial,25.87,12,77.18
CELL_53724,Neuron,95.94,41,59.0
CELL_51753,Fibroblast,100.8,21,83.06
CELL_10569,Fibroblast,107.41,35,96.01
CELL_54339,Leukocyte,92.73,30,78.79
CELL_72293,Fibroblast,107.12,29,55.49
CELL_15360,Stem Cell,57.16,37,76.54
CELL_84037,Stem Cell,10.4,13,51.06
CELL_50618,Neuron,37.97,24,51.22
CELL_62175,Leukocyte,56.17,30,95.25
CELL_67836,Fibroblast,88.4,36,56.04
CELL_84679,Fibroblast,62.24,14,54.66
CELL_72515,Stem Cell,17.42,5,50.07
CELL_46884,Myocyte,64.47,36,68.91
CELL_18926,Leukocyte,72.03,32,89.15
CELL_21095,Epithelial,5.46,50,83.72
CELL_72123,Leukocyte,101.9,30,57.62
CELL_60693,Erythrocyte,9.71,36,63.59
CELL_27643,Epithelial,12.33,38,72.63
CELL_80457,Erythrocyte,111.92,7,53.53
CELL_96324,Neuron,79.93,26,51.21
CELL_98474,Erythrocyte,17.16,38,77.01
CELL_94277,Fibroblast,73.78,17,97.28
CELL_14944,Epithelial,78.01,22,62.17
CELL_87184,Fibroblast,100.39,10,82.54
CELL_29452,Neuron,27.14,16,80.73
CELL_50337,Neuron,77.5,33,50.07
CELL_32231,Stem Cell,78.95,10,69.13
CELL_82345,Erythrocyte,23.79,9,74.04
CELL_19354,Erythrocyte,106.09,16,81.3
CELL_87873,Stem Cell,111.35,45,95.91
CELL_73515,Leukocyte,91.63,25,52.32
CELL_80621,Myocyte,82.87,27,55.44
CELL_97787,Epithelial,30.07,17,85.33
CELL_95430,Fibroblast,114.96,22,65.21
CELL_78376,Fibroblast,109.33,14,83.61
CELL_90313,Epithelial,109.75,9,74.2
CELL_22395,Stem Cell,89.69,41,75.82
CELL_33098,Stem Cell,65.55,32,90.09
CELL_32359,Erythrocyte,50.43,49,61.23
CELL_96591,Fibroblast,18.28,38,83.87
CELL_24506,Epithelial,14.34,10,50.68
CELL_31186,Neuron,117.31,43,98.43
CELL_29639,Stem Cell,28.05,14,79.62
CELL_67874,Epithelial,110.44,9,74.55
CELL_97585,Erythrocyte,94.35,38,79.56
CELL_46111,Fibroblast,104.23,46,78.11
CELL_31625,Fibroblast,115.02,37,69.61
CELL_72545,Epithelial,78.88,23,72.91
CELL_21946,Leukocyte,101.91,12,90.48
CELL_12350,Neuron,84.06,46,59.87
CELL_73246,Stem Cell,76.9,44,75.76
CELL_71591,Erythrocyte,55.31,39,79.22
CELL_57895,Stem Cell,61.48,18,53.19
CELL_87124,Stem Cell,104.19,32,70.95
CELL_29765,Stem Cell,101.4,18,71.18
CELL_38717,Leukocyte,83.48,34,82.68
CELL_88324,Epithelial,47.11,17,91.71
CELL_76188,Fibroblast,70.63,41,96.75
CELL_58327,Fibroblast,58.6,11,77.04
CELL_45189,Stem Cell,61.52,21,59.57
CELL_57000,Leukocyte,84.63,32,89.68
CELL_44659,Neuron,61.61,30,86.48
CELL_60087,Myocyte,64.16,25,54.62
CELL_71573,Leukocyte,93.87,25,91.89
CELL_69751,Myocyte,96.22,34,57.96
CELL_14614,Epithelial,93.04,41,99.65
CELL_51441,Epithelial,84.48,40,78.32
CELL_91939,Epithelial,36.71,23,97.28
CELL_36659,Neuron,91.02,7,68.89
CELL_85576,Fibroblast,73.25,30,63.08
CELL_50617,Neuron,70.5,7,89.21
CELL_62846,Fibroblast,88.64,8,76.72
CELL_70455,Myocyte,68.02,12,80.62
CELL_71598,Erythrocyte,12.59,6,65.17
CELL_54289,Epithelial,89.15,49,78.98
CELL_57340,Erythrocyte,98.02,27,67.36
CELL_46268,Neuron,29.99,39,51.8
CELL_55233,Leukocyte,17.45,19,62.88
CELL_74745,Erythrocyte,100.87,50,98.67
CELL_32371,Myocyte,21.82,27,96.15
CELL_59776,Erythrocyte,75.73,38,64.89
CELL_13752,Leukocyte,97.06,10,88.22
CELL_89753,Myocyte,57.47,16,73.01
CELL_62939,Erythrocyte,51.29,50,99.26
CELL_21964,Neuron,98.97,23,60.72
CELL_90086,Neuron,93.33,18,76.65
CELL_32779,Fibroblast,100.91,41,53.49
CELL_28983,Epithelial,94.81,9,93.58
CELL_58100,Myocyte,89.41,29,56.74
CELL_70762,Neuron,18.31,8,60.33
CELL_41894,Neuron,45.42,42,63.84
CELL_23330,Myocyte,7.36,44,72.28
CELL_35865,Neuron,102.44,39,94.64
CELL_95986,Myocyte,114.32,48,87.18
CELL_33588,Stem Cell,90.8,25,94.03
CELL_80548,Myocyte,13.73,11,99.44
CELL_63625,Leukocyte,31.85,19,77.37
CELL_34853,Stem Cell,53.26,12,73.58
CELL_19997,Epithelial,67.49,36,80.37
CELL_28688,Fibroblast,66.87,5,86.83
CELL_41499,Epithelial,68.66,48,75.18
CELL_68231,Epithelial,88.19,33,59.88
CELL_62742,Myocyte,55.58,26,59.6
CELL_21444,Stem Cell,69.98,18,90.06
CELL_24767,Neuron,41.22,18,55.42
CELL_94286,Stem Cell,64.81,44,71.38
CELL_85821,Leukocyte,94.2,41,98.11
CELL_11105,Erythrocyte,62.38,30,80.59
CELL_82688,Stem Cell,76.92,27,99.15
CELL_80252,Erythrocyte,73.06,10,62.58
CELL_92173,Stem Cell,58.66,27,97.52
CELL_88486,Neuron,10.13,12,89.86
CELL_25519,Neuron,93.5,47,72.16
CELL_28458,Fibroblast,30.64,5,56.83
CELL_53107,Stem Cell,50.85,14,95.31
CELL_42315,Neuron,105.74,13,64.55
CELL_59049,Leukocyte,60.71,31,92.83
CELL_97744,Stem Cell,44.7,5,99.72
CELL_88427,Neuron,38.17,12,81.46
CELL_44728,Erythrocyte,23.58,41,62.3
CELL_94968,Epithelial,87.37,50,99.82
CELL_22422,Myocyte,89.96,45,89.02
CELL_39546,Myocyte,20.18,26,64.17
CELL_25815,Epithelial,23.43,29,70.35
CELL_69488,Fibroblast,96.08,39,68.58
CELL_74907,Epithelial,27.8,5,76.61
CELL_11345,Leukocyte,72.2,45,87.89
CELL_85084,Stem Cell,102.48,9,99.55
CELL_83573,Myocyte,110.1,37,62.37
CELL_26069,Erythrocyte,48.54,31,94.68
CELL_25750,Epithelial,11.25,45,72.79
CELL_84562,Erythrocyte,83.6,36,74.21
CELL_19311,Leukocyte,119.94,11,66.71
CELL_46838,Epithelial,107.44,12,91.08
CELL_12466,Myocyte,44.1,46,50.99
CELL_43068,Leukocyte,5.92,32,78.44
CELL_42282,Fibroblast,77.36,45,66.09
CELL_33841,Stem Cell,118.57,10,83.38
CELL_13373,Epithelial,115.89,12,93.1
CELL_11603,Leukocyte,100.74,26,73.9
CELL_71879,Fibroblast,106.01,27,81.88
CELL_38098,Leukocyte,47.09,7,97.57
CELL_53252,Erythrocyte,37.79,43,75.85
CELL_32902,Stem Cell,44.64,34,90.03
CELL_21501,Fibroblast,17.39,34,76.75
CELL_32140,Stem Cell,107.41,49,88.76
CELL_69659,Myocyte,61.01,15,91.31
CELL_78532,Epithelial,20.79,50,91.5
CELL_56856,Neuron,13.54,23,64.68
CELL_38243,Epithelial,51.18,24,78.87
CELL_70162,Fibroblast,99.27,19,59.53
CELL_68000,Myocyte,9.46,23,80.12
CELL_23273,Fibroblast,16.88,30,83.28
CELL_59350,Neuron,30.79,39,95.36
CELL_20306,Fibroblast,34.73,13,88.65
CELL_70878,Stem Cell,73.84,40,93.88
CELL_40692,Leukocyte,11.83,24,62.11
CELL_65609,Leukocyte,70.27,27,83.98
CELL_99972,Erythrocyte,112.92,11,76.27
CELL_36674,Epithelial,48.53,18,99.64
CELL_74554,Neuron,65.53,50,61.22
CELL_82993,Leukocyte,92.32,25,94.76
CELL_86240,Neuron,44.82,30,67.39
CELL_74987,Myocyte,58.22,39,68.16
CELL_15963,Stem Cell,42.18,46,89.08
CELL_56869,Neuron,69.63,14,51.58
CELL_45151,Epithelial,64.47,40,96.25
CELL_91017,Erythrocyte,52.07,35,62.64
CELL_15632,Epithelial,56.02,45,94.16
CELL_65012,Erythrocyte,19.79,6,83.63
CELL_31639,Neuron,81.29,18,80.49
CELL_47469,Erythrocyte,61.8,6,53.94
CELL_19596,Epithelial,111.28,9,92.84
CELL_88343,Stem Cell,53.02,8,50.72
CELL_57357,Stem Cell,7.92,12,81.67
CELL_23083,Erythrocyte,79.01,13,56.55
CELL_93886,Erythrocyte,9.78,33,72.85
CELL_63084,Neuron,13.36,24,76.14
CELL_30372,Fibroblast,71.73,26,86.25
CELL_88528,Erythrocyte,77.43,34,91.73
CELL_33740,Erythrocyte,7.24,34,59.19
CELL_70881,Epithelial,64.81,37,89.78
CELL_70171,Neuron,77.33,27,94.31
CELL_53481,Fibroblast,21.66,23,90.6
CELL_11456,Fibroblast,79.08,38,99.27
CELL_63382,Erythrocyte,118.05,8,82.11
CELL_90695,Erythrocyte,23.68,9,84.67
CELL_39172,Stem Cell,7.3,46,53.77
CELL_14097,Leukocyte,38.68,28,95.35
CELL_27178,Myocyte,37.36,20,57.73
CELL_21590,Fibroblast,95.83,39,88.66
CELL_30713,Stem Cell,62.86,6,52.01
CELL_69389,Leukocyte,116.63,44,96.48
CELL_86644,Leukocyte,116.68,8,63.59
CELL_55931,Fibroblast,12.22,33,63.56
CELL_51503,Neuron,118.19,30,99.82
CELL_38550,Erythrocyte,88.4,18,73.85
CELL_77970,Leukocyte,31.27,43,69.93
CELL_67183,Erythrocyte,6.48,35,83.06
CELL_78695,Leukocyte,106.21,34,80.26
CELL_56449,Leukocyte,15.98,10,63.74
CELL_33916,Fibroblast,45.73,37,80.74
CELL_79470,Neuron,11.2,25,62.84
CELL_13943,Fibroblast,57.22,19,89.08
CELL_89023,Fibroblast,22.23,13,63.19
CELL_89227,Epithelial,20.44,45,73.56
CELL_19714,Stem Cell,31.12,13,64.95
CELL_77128,Leukocyte,14.86,5,76.4
CELL_60851,Neuron,110.47,19,83.65
CELL_83345,Erythrocyte,49.28,18,70.56
CELL_83380,Leukocyte,51.61,40,54.85
CELL_16428,Fibroblast,58.38,23,61.34
CELL_30788,Leukocyte,115.97,35,87.62
CELL_22508,Myocyte,24.94,40,62.57
CELL_74024,Fibroblast,58.37,11,80.73
CELL_27165,Neuron,15.55,34,62.41
CELL_25073,Neuron,100.47,32,87.27
CELL_40839,Myocyte,71.12,41,96.69
CELL_41642,Stem Cell,104.23,31,74.65
CELL_31501,Leukocyte,82.27,21,90.05
CELL_61756,Stem Cell,86.47,26,57.81
CELL_73286,Fibroblast,104.36,18,53.85
CELL_68209,Epithelial,20.88,36,65.76
CELL_95290,Stem Cell,117.44,12,74.96
CELL_56820,Erythrocyte,27.66,16,91.58
CELL_29717,Leukocyte,80.8,14,57.9
CELL_77977,Stem Cell,61.5,27,60.03
CELL_23742,Leukocyte,13.31,14,54.71
CELL_50587,Erythrocyte,74.29,38,75.27
CELL_62800,Epithelial,18.14,23,72.66
CELL_85984,Leukocyte,114.45,40,62.88
CELL_83531,Epithelial,72.73,41,98.77
CELL_28373,Epithelial,19.15,39,65.61
CELL_69876,Fibroblast,17.44,44,86.11
CELL_37765,Neuron,91.23,20,87.78
CELL_41094,Myocyte,41.58,7,53.37
CELL_26488,Myocyte,98.58,18,71.86
CELL_15922,Myocyte,87.3,49,91.96
CELL_26888,Neuron,21.06,25,80.49
CELL_86059,Neuron,100.67,6,87.15
CELL_10383,Fibroblast,78.24,5,93.37
CELL_61288,Erythrocyte,75.12,18,62.27
CELL_12708,Neuron,30.29,21,68.11
CELL_20588,Erythrocyte,33.05,31,81.91
CELL_40597,Leukocyte,29.09,27,95.63
CELL_60181,Leukocyte,18.8,26,83.74
CELL_20613,Neuron,98.88,12,51.76
CELL_12994,Stem Cell,73.96,33,80.26
CELL_65706,Fibroblast,92.18,39,74.89
CELL_35176,Myocyte,43.48,23,93.72
CELL_77499,Stem Cell,63.21,48,60.76
CELL_36532,Stem Cell,77.67,33,93.82
CELL_83678,Myocyte,105.43,44,81.01
CELL_79037,Erythrocyte,49.8,12,66.48
CELL_36732,Fibroblast,98.31,35,88.3
CELL_43761,Leukocyte,37.07,27,52.67
CELL_72951,Fibroblast,40.72,30,63.64
CELL_14345,Erythrocyte,53.48,12,83.57
CELL_48249,Epithelial,42.51,25,60.19
CELL_68477,Myocyte,90.58,14,64.69
CELL_64936,Fibroblast,106.12,7,71.37
CELL_25923,Myocyte,84.1,35,95.77
CELL_49963,Myocyte,80.12,10,65.48
CELL_12875,Erythrocyte,77.13,30,68.43
CELL_18378,Leukocyte,44.43,8,53.87
CELL_22437,Myocyte,102.44,48,76.26
CELL_31533,Epithelial,82.68,19,54.86
CELL_34829,Stem Cell,29.53,30,69.9
CELL_10285,Stem Cell,74.51,33,50.11
CELL_25697,Epithelial,68.09,33,60.07
CELL_36592,Stem Cell,95.18,16,99.22
CELL_41470,Fibroblast,111.8,17,70.8
CELL_53444,Stem Cell,58.64,38,97.45
CELL_66913,Erythrocyte,97.97,15,87.8
CELL_24740,Stem Cell,103.59,15,99.82
CELL_15798,Leukocyte,95.0,25,79.32
CELL_70824,Fibroblast,8.55,11,70.04
CELL_94641,Leukocyte,38.42,36,83.46
CELL_86108,Fibroblast,62.15,34,57.07
CELL_21385,Leukocyte,91.98,17,94.8
CELL_35850,Erythrocyte,22.44,8,87.5
CELL_84041,Stem Cell,94.57,15,62.25
CELL_99207,Fibroblast,21.28,14,81.26
CELL_67424,Myocyte,66.22,28,54.14
CELL_79765,Epithelial,37.54,39,83.16
CELL_40669,Stem Cell,94.0,16,90.2
CELL_65008,Neuron,5.24,29,74.4
CELL_45243,Epithelial,29.05,49,58.02
CELL_16439,Neuron,93.63,18,83.38
CELL_35380,Leukocyte,38.64,6,51.91
CELL_33776,Erythrocyte,11.44,31,75.66
CELL_75184,Neuron,97.78,46,99.28
CELL_95425,Fibroblast,105.35,6,94.54
CELL_28891,Fibroblast,113.31,21,63.87
CELL_73432,Epithelial,35.88,38,61.36
CELL_26789,Neuron,84.21,41,53.9
CELL_79064,Stem Cell,69.77,25,92.34
CELL_20274,Myocyte,85.15,40,94.34
CELL_79150,Neuron,104.77,45,58.52
CELL_40830,Leukocyte,62.79,41,52.0
CELL_33813,Epithelial,14.7,47,63.35
CELL_86783,Leukocyte,53.76,48,94.33
CELL_24946,Epithelial,21.49,43,94.53
CELL_96817,Stem Cell,95.52,44,70.47
CELL_20309,Neuron,22.5,45,51.46
CELL_24011,Myocyte,105.52,23,59.54
CELL_41320,Neuron,73.14,46,75.36
CELL_31401,Erythrocyte,6.13,17,90.27
CELL_35022,Epithelial,20.72,31,94.8
CELL_99694,Leukocyte,15.71,25,63.33
CELL_25559,Erythrocyte,7.1,25,73.89
CELL_81225,Fibroblast,110.24,45,70.38
CELL_64391,Fibroblast,44.06,18,93.95
CELL_49280,Epithelial,7.98,15,76.78
CELL_95733,Erythrocyte,5.4,38,72.61
CELL_18794,Epithelial,62.1,29,53.81
CELL_17190,Myocyte,15.84,44,80.92
CELL_82070,Epithelial,108.4,11,76.63
CELL_23843,Erythrocyte,97.62,49,67.08
CELL_43772,Myocyte,76.77,22,64.3
CELL_87410,Neuron,43.9,50,63.86
CELL_46854,Leukocyte,105.91,25,96.85
CELL_24303,Stem Cell,91.91,28,98.21
CELL_25756,Leukocyte,22.29,13,87.01
CELL_69488,Leukocyte,115.76,32,97.61
CELL_20721,Erythrocyte,61.02,12,94.72
CELL_48584,Epithelial,17.97,41,73.9
CELL_65084,Erythrocyte,58.5,34,80.08
CELL_49007,Myocyte,23.29,23,98.75
CELL_15998,Neuron,114.95,35,70.76
CELL_87779,Epithelial,5.44,36,54.31
CELL_28078,Fibroblast,102.88,14,96.99
CELL_16940,Fibroblast,53.5,20,89.81
CELL_57157,Stem Cell,22.16,42,68.78
CELL_21810,Fibroblast,84.79,48,61.6
CELL_24910,Neuron,56.65,25,79.7
CELL_70258,Stem Cell,67.49,31,67.36
