cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21398,Erythrocyte,40.92,6,71.56
CELL_86277,Stem Cell,82.43,7,57.55
CELL_22511,Fibroblast,53.22,14,95.98
CELL_32925,Myocyte,6.03,9,87.29
CELL_21621,Leukocyte,68.84,26,79.02
CELL_68046,Stem Cell,14.35,18,81.98
CELL_50414,Erythrocyte,106.36,46,66.6
CELL_48254,Epithelial,70.38,25,73.98
CELL_23540,Fibroblast,115.57,32,62.33
CELL_23622,Stem Cell,39.46,45,82.59
CELL_16193,Epithelial,16.72,21,89.71
CELL_11965,Fibroblast,60.38,22,95.17
CELL_10335,Leukocyte,14.64,44,57.05
CELL_64520,Neuron,6.03,16,79.71
CELL_51261,Leukocyte,27.34,7,74.02
CELL_28308,Leukocyte,10.13,30,98.18
CELL_62972,Neuron,104.44,26,58.59
CELL_88761,Leukocyte,14.23,33,59.77
CELL_97887,Erythrocyte,34.88,29,64.82
CELL_50436,Stem Cell,27.21,10,68.55
CELL_61109,Erythrocyte,23.8,47,65.67
CELL_51305,Fibroblast,12.64,27,68.32
CELL_39028,Erythrocyte,97.39,17,61.3
CELL_52461,Neuron,53.18,15,71.17
CELL_26823,Leukocyte,69.85,24,67.52
CELL_53982,Erythrocyte,19.33,20,70.26
CELL_12196,Fibroblast,82.03,25,96.08
CELL_93085,Neuron,77.82,50,81.7
CELL_92389,Myocyte,21.87,15,73.42
CELL_66783,Fibroblast,17.02,42,99.37
CELL_84573,Myocyte,106.42,18,57.14
CELL_67855,Erythrocyte,116.68,32,51.13
CELL_68227,Erythrocyte,105.07,38,90.89
CELL_33915,Erythrocyte,49.66,34,94.4
CELL_91020,Stem Cell,20.88,5,53.17
CELL_87156,Leukocyte,115.46,29,92.91
CELL_78321,Myocyte,84.66,34,90.87
CELL_14223,Stem Cell,63.25,40,86.38
CELL_17962,Fibroblast,29.94,15,68.44
CELL_29371,Fibroblast,81.29,7,62.81
CELL_86396,Epithelial,72.78,39,84.82
CELL_88808,Leukocyte,53.3,34,81.35
CELL_65685,Epithelial,79.02,39,68.35
CELL_71287,Erythrocyte,98.8,45,86.83
CELL_69418,Neuron,88.64,5,86.55
CELL_59756,Epithelial,13.15,21,80.35
CELL_88884,Stem Cell,22.34,28,78.52
CELL_87375,Myocyte,22.28,16,81.12
CELL_34566,Leukocyte,65.61,29,70.26
CELL_72773,Erythrocyte,36.13,40,76.46
CELL_88833,Stem Cell,119.78,38,94.54
CELL_35327,Leukocyte,97.43,13,64.99
CELL_12640,Epithelial,118.15,18,87.86
CELL_69944,Erythrocyte,61.0,13,80.11
CELL_18191,Leukocyte,104.82,43,53.04
CELL_90761,Erythrocyte,64.19,13,95.17
CELL_82005,Erythrocyte,96.91,46,51.64
CELL_92406,Epithelial,118.83,20,51.49
CELL_69754,Neuron,5.64,34,94.54
CELL_19644,Neuron,62.66,18,81.16
CELL_51220,Myocyte,49.29,45,82.94
CELL_78743,Stem Cell,116.34,24,74.62
CELL_86654,Epithelial,90.14,14,84.03
CELL_93730,Erythrocyte,58.19,27,50.51
CELL_60184,Erythrocyte,15.51,50,67.6
CELL_63275,Stem Cell,61.04,38,79.82
CELL_23984,Neuron,47.63,18,69.69
CELL_41392,Neuron,12.68,16,70.17
CELL_14307,Epithelial,97.68,9,92.18
CELL_89638,Stem Cell,54.77,36,64.79
CELL_17036,Stem Cell,114.09,30,86.2
CELL_19188,Erythrocyte,50.57,11,87.8
CELL_95504,Leukocyte,51.44,16,68.72
CELL_49357,Stem Cell,67.28,28,96.12
CELL_58846,Leukocyte,104.84,44,68.55
CELL_28119,Myocyte,59.78,48,83.82
CELL_82370,Stem Cell,38.73,49,94.21
CELL_52732,Myocyte,95.08,11,50.89
CELL_94243,Myocyte,103.38,7,95.33
CELL_53895,Leukocyte,88.28,31,88.88
CELL_48619,Leukocyte,34.74,25,62.44
CELL_44031,Myocyte,96.82,30,52.84
CELL_99259,Erythrocyte,112.14,39,68.85
CELL_79277,Myocyte,46.74,9,88.57
CELL_11903,Leukocyte,97.33,43,63.28
CELL_47667,Fibroblast,104.0,9,72.12
CELL_66249,Neuron,96.3,24,55.0
CELL_31815,Neuron,83.9,46,50.41
CELL_46948,Neuron,72.06,25,83.1
CELL_69741,Leukocyte,74.6,39,63.28
CELL_72679,Neuron,39.12,41,51.7
CELL_16717,Stem Cell,101.95,40,61.43
CELL_86087,Epithelial,89.54,7,97.83
CELL_93665,Myocyte,64.19,12,53.95
CELL_17380,Fibroblast,34.04,36,85.73
CELL_98991,Myocyte,96.33,6,90.09
CELL_48988,Fibroblast,23.05,21,93.25
CELL_65323,Myocyte,44.62,48,82.23
CELL_36430,Epithelial,32.05,14,97.67
CELL_56937,Stem Cell,25.8,42,97.57
CELL_96593,Erythrocyte,56.54,44,69.84
CELL_95607,Leukocyte,105.38,27,96.27
CELL_45280,Stem Cell,116.03,20,84.82
CELL_41101,Epithelial,98.18,33,64.86
CELL_33220,Fibroblast,45.22,8,72.83
CELL_72001,Leukocyte,44.46,26,61.58
CELL_19087,Leukocyte,30.85,17,84.05
CELL_94273,Myocyte,17.31,27,54.74
CELL_12357,Neuron,35.25,16,69.86
CELL_59393,Myocyte,22.2,12,85.6
CELL_57538,Stem Cell,60.05,31,53.99
CELL_88727,Erythrocyte,81.69,50,78.93
CELL_82512,Myocyte,41.73,13,74.71
CELL_66395,Leukocyte,115.47,22,61.41
CELL_75418,Myocyte,102.98,40,56.42
CELL_19303,Neuron,117.94,18,88.51
CELL_79976,Neuron,98.5,14,96.77
CELL_76849,Erythrocyte,67.78,37,74.22
CELL_64261,Leukocyte,101.21,27,76.3
CELL_81347,Stem Cell,92.36,48,74.74
CELL_22289,Stem Cell,102.37,18,80.09
CELL_46634,Leukocyte,32.88,8,75.29
CELL_67984,Epithelial,41.75,47,59.06
CELL_29048,Erythrocyte,62.77,46,51.82
CELL_25508,Myocyte,116.45,12,75.68
CELL_22397,Fibroblast,86.13,46,80.82
CELL_45021,Fibroblast,14.89,31,90.14
CELL_80273,Neuron,8.18,7,78.05
CELL_29777,Erythrocyte,68.89,5,90.0
CELL_63100,Fibroblast,18.6,35,53.47
CELL_29309,Epithelial,8.51,14,79.63
CELL_15400,Fibroblast,26.65,6,73.8
CELL_10211,Erythrocyte,109.79,24,72.06
CELL_67890,Myocyte,103.93,33,98.03
CELL_79103,Myocyte,82.86,6,54.44
CELL_15362,Leukocyte,90.4,36,63.31
CELL_93149,Fibroblast,20.3,29,61.36
CELL_35606,Stem Cell,75.58,31,89.92
CELL_56818,Leukocyte,36.87,12,61.4
CELL_63870,Epithelial,75.59,27,80.28
CELL_76510,Neuron,6.38,49,57.33
CELL_26315,Neuron,114.6,43,53.49
CELL_51605,Epithelial,63.86,13,80.41
CELL_14391,Fibroblast,101.63,50,71.75
CELL_96472,Neuron,95.87,26,83.19
CELL_66928,Fibroblast,30.8,33,90.64
CELL_33405,Leukocyte,51.13,35,68.95
CELL_52065,Epithelial,101.09,18,65.34
CELL_47293,Stem Cell,104.3,13,91.83
CELL_99444,Stem Cell,39.32,31,67.61
CELL_33597,Erythrocyte,10.36,5,95.26
CELL_20856,Fibroblast,108.02,23,97.28
CELL_24336,Leukocyte,17.7,39,62.07
CELL_88896,Myocyte,10.95,17,89.48
CELL_84612,Leukocyte,28.18,24,89.57
CELL_20706,Myocyte,12.09,36,99.76
CELL_96699,Erythrocyte,104.61,45,56.06
CELL_89885,Erythrocyte,83.32,5,60.25
CELL_99115,Stem Cell,119.5,26,73.52
CELL_58619,Epithelial,15.17,31,82.66
CELL_85515,Erythrocyte,16.5,45,74.5
CELL_68468,Myocyte,23.41,22,71.62
CELL_33614,Erythrocyte,98.18,29,76.72
CELL_11040,Epithelial,50.89,6,89.07
CELL_81392,Stem Cell,26.34,26,71.88
CELL_36242,Erythrocyte,84.9,45,93.44
CELL_76113,Stem Cell,59.98,47,91.92
CELL_18394,Epithelial,53.74,37,76.19
CELL_37665,Stem Cell,85.92,46,93.99
CELL_55952,Fibroblast,69.42,15,69.36
CELL_62066,Neuron,96.67,16,73.38
CELL_77082,Stem Cell,86.79,13,64.16
CELL_72058,Fibroblast,117.04,15,96.47
CELL_44944,Stem Cell,41.7,7,86.34
CELL_57884,Leukocyte,110.35,44,60.63
CELL_82226,Neuron,82.51,23,93.06
CELL_61781,Neuron,104.61,37,66.74
CELL_33544,Neuron,72.94,23,64.7
CELL_58101,Myocyte,94.63,50,79.08
CELL_16441,Erythrocyte,118.85,47,98.3
CELL_94736,Erythrocyte,34.38,40,99.01
CELL_38696,Erythrocyte,11.78,47,99.66
CELL_88413,Epithelial,9.93,20,82.93
CELL_14900,Leukocyte,97.71,36,60.55
CELL_30717,Myocyte,117.58,24,52.61
CELL_27344,Erythrocyte,50.35,28,91.32
CELL_96934,Leukocyte,60.72,30,96.08
CELL_28643,Epithelial,43.36,21,77.98
CELL_47175,Leukocyte,51.69,29,53.45
CELL_48010,Myocyte,113.35,46,68.34
CELL_24296,Erythrocyte,8.59,23,90.02
CELL_99756,Myocyte,105.99,20,92.74
CELL_70927,Stem Cell,112.17,29,93.41
CELL_88188,Stem Cell,107.28,22,73.67
CELL_50396,Stem Cell,109.79,43,50.17
CELL_48108,Neuron,80.55,17,55.89
CELL_64612,Myocyte,32.83,33,76.78
CELL_26390,Epithelial,117.12,37,63.31
CELL_14800,Erythrocyte,34.55,10,95.97
CELL_70511,Erythrocyte,69.54,37,78.94
CELL_60540,Epithelial,19.05,25,50.71
CELL_85551,Stem Cell,31.15,15,80.05
CELL_10139,Epithelial,48.88,31,66.78
CELL_93162,Myocyte,105.53,35,63.28
CELL_31354,Epithelial,97.63,43,71.12
CELL_86902,Neuron,25.84,24,89.35
CELL_76582,Epithelial,15.9,37,99.14
CELL_71531,Epithelial,33.43,13,66.09
CELL_90971,Epithelial,18.33,36,56.84
CELL_46429,Stem Cell,106.52,14,61.1
CELL_25249,Erythrocyte,87.75,28,88.78
CELL_45777,Epithelial,84.13,38,87.17
CELL_79564,Leukocyte,54.59,49,68.46
CELL_82839,Neuron,50.1,48,89.18
CELL_19840,Fibroblast,82.2,47,78.96
CELL_35141,Epithelial,44.1,26,86.87
CELL_31064,Myocyte,83.48,36,94.38
CELL_39027,Stem Cell,11.1,15,88.23
CELL_84162,Myocyte,12.01,46,89.98
CELL_81367,Myocyte,18.72,19,81.09
CELL_76237,Stem Cell,92.54,9,73.85
CELL_45974,Epithelial,66.11,32,75.33
CELL_85302,Epithelial,86.95,40,97.36
CELL_86735,Stem Cell,72.41,38,57.89
CELL_94533,Fibroblast,85.52,33,69.68
CELL_96496,Erythrocyte,113.52,26,59.93
CELL_55684,Erythrocyte,34.8,36,92.15
CELL_33949,Epithelial,39.17,42,64.46
CELL_83101,Leukocyte,37.25,44,84.43
CELL_54450,Erythrocyte,52.79,33,97.49
CELL_80574,Erythrocyte,102.42,15,95.87
CELL_83260,Neuron,47.84,5,75.79
CELL_11234,Epithelial,60.96,25,76.3
CELL_89403,Fibroblast,64.61,40,90.26
CELL_37480,Neuron,78.31,13,53.5
CELL_30241,Stem Cell,38.52,11,59.5
CELL_24637,Epithelial,79.51,8,96.33
CELL_22419,Leukocyte,74.94,45,75.08
CELL_13971,Neuron,52.06,20,80.09
CELL_82648,Neuron,108.97,20,95.54
CELL_95877,Myocyte,45.32,46,97.42
CELL_20638,Stem Cell,21.23,35,79.62
CELL_90218,Erythrocyte,51.29,40,78.77
CELL_22086,Leukocyte,7.02,6,53.46
CELL_76256,Epithelial,88.86,25,67.66
CELL_36409,Leukocyte,71.9,13,53.52
CELL_42735,Neuron,41.73,8,99.71
CELL_51228,Fibroblast,70.39,23,66.43
CELL_98512,Stem Cell,37.37,46,96.99
CELL_51726,Neuron,105.67,40,92.13
CELL_87520,Epithelial,117.07,33,89.07
CELL_71149,Leukocyte,15.02,21,85.2
CELL_47302,Leukocyte,77.96,38,51.36
CELL_86553,Neuron,7.56,9,99.71
CELL_56255,Myocyte,106.79,7,79.3
CELL_59794,Epithelial,32.56,16,75.49
CELL_11630,Epithelial,15.6,41,87.61
CELL_24670,Stem Cell,39.29,47,74.93
CELL_94111,Epithelial,44.64,24,73.52
CELL_94468,Stem Cell,65.82,28,70.69
CELL_20357,Myocyte,14.67,9,81.06
CELL_35492,Fibroblast,101.56,40,88.48
CELL_38379,Fibroblast,68.5,47,72.31
CELL_80561,Stem Cell,89.32,27,90.82
CELL_83549,Fibroblast,5.01,35,85.7
CELL_51491,Fibroblast,91.35,18,89.45
CELL_69203,Myocyte,61.25,7,70.07
CELL_21149,Stem Cell,26.5,7,64.62
CELL_66817,Epithelial,103.73,11,76.28
CELL_35205,Leukocyte,37.46,14,52.94
CELL_63889,Neuron,92.54,35,52.16
CELL_56306,Erythrocyte,115.96,11,59.41
CELL_51977,Fibroblast,79.6,37,95.47
CELL_74375,Fibroblast,69.7,38,83.15
CELL_28978,Leukocyte,87.51,31,96.55
CELL_40013,Erythrocyte,42.27,14,74.88
CELL_56926,Neuron,104.18,39,93.21
CELL_66635,Leukocyte,37.15,8,51.48
CELL_45911,Epithelial,96.01,18,77.3
CELL_34976,Epithelial,25.28,34,87.38
CELL_51071,Stem Cell,113.93,31,71.38
CELL_41232,Neuron,65.57,7,92.71
CELL_89345,Myocyte,6.53,33,69.64
CELL_45844,Erythrocyte,27.37,44,97.0
CELL_22476,Stem Cell,102.59,39,89.04
CELL_31639,Neuron,64.39,49,65.62
CELL_30632,Stem Cell,68.28,13,51.79
CELL_39271,Leukocyte,17.48,10,75.45
CELL_33297,Epithelial,81.09,32,64.83
CELL_25440,Fibroblast,57.53,41,82.65
CELL_78383,Fibroblast,59.22,27,59.23
CELL_53849,Myocyte,24.01,44,99.98
CELL_51773,Neuron,89.91,39,99.78
CELL_85270,Neuron,39.48,17,81.0
CELL_34503,Epithelial,64.72,13,57.55
CELL_97579,Epithelial,114.11,37,95.77
CELL_71812,Neuron,83.82,16,79.12
CELL_11650,Leukocyte,46.79,40,83.87
CELL_88751,Erythrocyte,82.86,16,65.87
CELL_66735,Epithelial,37.61,31,99.42
CELL_39039,Erythrocyte,87.48,46,71.17
CELL_77689,Neuron,68.48,39,60.72
CELL_31891,Stem Cell,13.45,12,92.52
CELL_28960,Epithelial,69.54,8,94.28
CELL_95241,Myocyte,97.9,15,80.61
CELL_75841,Fibroblast,40.1,20,58.65
CELL_12517,Erythrocyte,80.89,42,53.06
CELL_20942,Neuron,109.71,32,91.02
CELL_39653,Leukocyte,118.31,20,87.7
CELL_91227,Leukocyte,52.41,43,71.83
CELL_69663,Neuron,112.22,15,78.87
CELL_70438,Erythrocyte,112.0,18,98.89
CELL_86172,Myocyte,14.85,7,54.2
CELL_55709,Leukocyte,93.87,34,97.99
CELL_43812,Epithelial,115.65,40,85.21
CELL_81343,Fibroblast,76.98,8,78.59
CELL_11015,Leukocyte,91.42,16,67.46
CELL_68560,Erythrocyte,18.64,5,78.22
CELL_29788,Leukocyte,26.46,41,93.73
CELL_62433,Leukocyte,48.49,21,84.87
CELL_23582,Neuron,6.73,14,66.13
CELL_52779,Neuron,86.7,44,73.99
CELL_84599,Erythrocyte,52.2,39,99.29
CELL_98634,Fibroblast,95.53,46,66.73
CELL_16278,Myocyte,72.97,16,85.4
CELL_95081,Leukocyte,94.55,19,92.46
CELL_20969,Epithelial,101.53,23,90.23
CELL_21959,Stem Cell,82.7,49,58.51
CELL_97475,Epithelial,15.71,48,60.96
CELL_45952,Fibroblast,51.72,37,73.2
CELL_42743,Leukocyte,83.55,34,94.53
CELL_14187,Stem Cell,48.13,30,67.04
CELL_82251,Erythrocyte,15.78,35,65.8
CELL_44329,Epithelial,83.66,46,85.07
CELL_44832,Fibroblast,45.36,24,75.5
CELL_60264,Stem Cell,58.27,11,94.8
CELL_53899,Epithelial,53.46,28,85.93
CELL_35943,Erythrocyte,57.57,12,72.75
CELL_99536,Neuron,111.29,36,79.61
CELL_40701,Fibroblast,90.37,27,95.08
CELL_59158,Neuron,80.17,30,83.7
CELL_94946,Leukocyte,74.07,5,56.26
CELL_48007,Fibroblast,99.55,5,73.46
CELL_30923,Fibroblast,11.33,22,72.28
CELL_32419,Stem Cell,119.33,38,87.55
CELL_86393,Epithelial,38.11,35,80.98
CELL_79273,Erythrocyte,114.41,30,96.96
CELL_17060,Stem Cell,78.88,42,90.36
CELL_94278,Epithelial,42.49,47,79.53
CELL_61332,Neuron,113.66,34,95.36
CELL_92599,Myocyte,110.11,7,69.41
CELL_26466,Leukocyte,17.96,50,98.77
CELL_88550,Epithelial,30.47,9,80.99
CELL_19882,Erythrocyte,65.35,21,61.6
CELL_38498,Leukocyte,53.71,35,87.33
CELL_75730,Leukocyte,5.23,50,73.33
CELL_70417,Erythrocyte,25.26,29,69.86
CELL_60453,Myocyte,47.13,41,62.55
CELL_63109,Erythrocyte,23.31,7,64.91
CELL_62486,Myocyte,37.04,29,51.79
CELL_65979,Myocyte,67.4,12,72.89
CELL_70336,Stem Cell,54.15,33,76.4
CELL_35043,Neuron,55.78,18,67.38
CELL_29074,Leukocyte,96.35,23,83.88
CELL_46354,Neuron,112.17,41,93.22
CELL_92860,Fibroblast,85.38,34,83.3
CELL_70561,Epithelial,79.77,8,78.0
CELL_24413,Stem Cell,82.99,7,84.94
CELL_65348,Myocyte,72.04,18,93.21
CELL_69211,Neuron,55.66,29,62.45
CELL_39417,Fibroblast,15.71,10,98.85
CELL_98996,Leukocyte,55.0,7,64.86
CELL_40477,Fibroblast,39.04,50,64.31
CELL_47947,Fibroblast,103.21,15,62.86
CELL_26913,Leukocyte,100.9,23,89.44
CELL_88339,Erythrocyte,55.53,23,71.89
CELL_37464,Stem Cell,42.1,12,55.7
CELL_26080,Fibroblast,26.45,37,51.32
CELL_73282,Leukocyte,43.07,26,53.09
CELL_49837,Epithelial,47.02,27,53.35
CELL_46191,Stem Cell,8.12,36,69.47
CELL_58547,Erythrocyte,17.65,47,82.26
CELL_84642,Leukocyte,49.15,20,91.02
CELL_85289,Fibroblast,77.11,34,88.56
CELL_12941,Stem Cell,105.34,46,99.41
CELL_64812,Neuron,60.81,48,94.2
CELL_13438,Myocyte,102.47,32,75.05
CELL_86928,Fibroblast,73.1,6,67.58
CELL_92494,Leukocyte,10.28,7,62.42
CELL_72705,Fibroblast,110.96,11,72.13
CELL_38457,Stem Cell,78.07,40,61.39
CELL_37286,Neuron,113.67,12,63.76
CELL_32422,Epithelial,113.22,33,96.66
CELL_62611,Fibroblast,32.95,36,76.8
CELL_58241,Epithelial,109.01,37,66.06
CELL_69549,Leukocyte,104.9,35,56.98
CELL_48763,Erythrocyte,118.57,7,73.47
CELL_12051,Myocyte,107.01,24,91.6
CELL_93663,Fibroblast,119.4,50,91.65
CELL_93513,Fibroblast,94.5,33,64.86
CELL_90299,Myocyte,83.32,32,61.83
CELL_45505,Epithelial,116.99,20,53.17
CELL_51716,Epithelial,90.31,46,77.66
CELL_70554,Neuron,94.05,44,62.86
CELL_95171,Stem Cell,18.6,13,64.39
CELL_47694,Stem Cell,102.71,26,80.45
CELL_12561,Myocyte,97.39,11,86.98
CELL_80531,Neuron,89.58,47,84.3
CELL_74808,Myocyte,63.63,24,69.07
CELL_21868,Stem Cell,86.72,7,86.12
CELL_20789,Stem Cell,72.84,32,59.77
CELL_91376,Fibroblast,81.21,18,51.13
CELL_78698,Epithelial,32.72,7,83.2
CELL_25347,Fibroblast,76.81,38,56.1
CELL_61375,Epithelial,33.64,49,50.16
CELL_17502,Neuron,114.95,6,85.96
CELL_39513,Leukocyte,97.59,8,92.7
CELL_63654,Fibroblast,119.32,13,58.69
CELL_83245,Neuron,84.19,21,57.42
CELL_98321,Leukocyte,101.6,19,93.6
CELL_88104,Epithelial,104.8,37,55.42
CELL_62558,Epithelial,87.61,20,80.73
CELL_53734,Stem Cell,115.75,33,87.53
CELL_95078,Neuron,23.1,25,96.5
CELL_76610,Neuron,115.13,25,58.95
CELL_45113,Myocyte,40.69,22,79.94
CELL_42972,Myocyte,78.06,38,97.88
CELL_60191,Leukocyte,48.74,43,87.81
CELL_98497,Fibroblast,62.77,47,97.73
CELL_93419,Erythrocyte,44.73,12,55.16
CELL_73961,Stem Cell,45.48,26,73.03
CELL_67688,Leukocyte,97.76,24,84.03
CELL_35352,Stem Cell,91.31,12,79.38
CELL_61902,Stem Cell,18.99,5,56.68
CELL_72264,Fibroblast,94.39,24,89.29
CELL_38347,Erythrocyte,109.89,44,71.91
CELL_78204,Myocyte,35.71,7,53.76
CELL_94308,Epithelial,77.22,32,82.71
CELL_50375,Fibroblast,26.34,26,59.4
CELL_46433,Leukocyte,45.14,30,90.23
CELL_75991,Fibroblast,27.58,31,80.18
CELL_50528,Erythrocyte,115.21,8,85.73
CELL_38061,Stem Cell,90.23,16,87.73
CELL_97997,Erythrocyte,97.73,50,64.31
CELL_72238,Erythrocyte,117.21,48,52.71
CELL_44056,Neuron,95.5,40,82.51
CELL_55776,Erythrocyte,48.97,13,56.95
CELL_95959,Leukocyte,34.96,24,51.76
CELL_47042,Stem Cell,19.07,11,54.11
CELL_80859,Fibroblast,5.65,12,58.27
CELL_57783,Myocyte,45.64,38,64.84
CELL_64578,Neuron,52.57,30,74.34
CELL_22877,Epithelial,92.22,17,79.2
CELL_23044,Stem Cell,43.0,10,68.14
CELL_90511,Leukocyte,58.85,13,52.97
CELL_67420,Fibroblast,27.99,17,54.37
CELL_75849,Myocyte,75.02,50,74.15
CELL_31887,Leukocyte,52.91,42,82.87
CELL_73896,Neuron,77.32,39,83.05
CELL_52156,Myocyte,65.45,41,64.58
CELL_94392,Epithelial,93.63,40,68.97
CELL_60900,Neuron,109.43,31,62.0
CELL_80088,Myocyte,52.44,8,76.24
CELL_45341,Erythrocyte,53.34,9,61.14
CELL_75267,Epithelial,66.66,34,72.02
CELL_47684,Stem Cell,10.42,42,68.02
CELL_21027,Erythrocyte,28.92,7,98.78
CELL_77374,Erythrocyte,66.44,22,63.92
CELL_31973,Fibroblast,6.55,15,99.94
CELL_70847,Fibroblast,106.22,19,66.41
CELL_33798,Neuron,27.34,5,72.36
CELL_66025,Stem Cell,51.67,24,76.94
CELL_97281,Stem Cell,21.61,15,83.33
