cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93298,Neuron,100.02,6,96.89
CELL_19191,Erythrocyte,110.96,32,85.4
CELL_97724,Neuron,84.44,21,80.84
CELL_40094,Epithelial,104.51,11,96.55
CELL_25289,Myocyte,19.41,10,98.91
CELL_97306,Leukocyte,53.14,36,95.66
CELL_82843,Fibroblast,103.31,31,64.43
CELL_48916,Fibroblast,67.83,25,74.66
CELL_69262,Neuron,51.74,29,82.96
CELL_80176,Epithelial,70.61,19,50.75
CELL_87801,Myocyte,114.41,22,71.55
CELL_85728,Leukocyte,58.23,17,92.99
CELL_61942,Erythrocyte,106.3,25,76.1
CELL_53514,Fibroblast,60.66,31,73.48
CELL_93618,Fibroblast,96.02,45,93.62
CELL_53061,Stem Cell,41.64,49,61.8
CELL_15006,Leukocyte,58.39,29,74.53
CELL_44198,Fibroblast,37.7,18,62.17
CELL_56074,Leukocyte,37.35,30,91.06
CELL_19546,Erythrocyte,50.66,15,97.48
CELL_56855,Fibroblast,48.96,10,61.89
CELL_35913,Epithelial,25.4,26,82.88
CELL_76577,Epithelial,97.14,7,57.96
CELL_67177,Epithelial,53.88,30,73.34
CELL_56374,Neuron,35.32,7,69.77
CELL_52410,Leukocyte,75.23,13,68.28
CELL_89645,Stem Cell,21.74,21,75.2
CELL_55742,Leukocyte,56.88,49,55.5
CELL_91190,Stem Cell,118.87,23,65.61
CELL_19788,Stem Cell,99.5,15,76.1
CELL_73084,Epithelial,74.29,8,67.62
CELL_13595,Neuron,5.18,15,94.39
CELL_56243,Myocyte,11.23,32,94.41
CELL_34171,Myocyte,88.35,7,95.54
CELL_12802,Stem Cell,81.29,17,68.63
CELL_65850,Erythrocyte,92.23,22,87.38
CELL_45275,Neuron,27.93,13,53.22
CELL_58846,Stem Cell,7.86,22,58.6
CELL_92255,Erythrocyte,107.28,37,84.27
CELL_80989,Leukocyte,114.07,14,86.32
CELL_57756,Neuron,20.55,41,72.39
CELL_40931,Neuron,116.19,25,59.06
CELL_85396,Stem Cell,93.14,25,66.64
CELL_72741,Leukocyte,69.47,26,53.62
CELL_44777,Erythrocyte,45.61,17,91.98
CELL_99416,Stem Cell,104.59,14,98.2
CELL_14971,Neuron,52.17,9,60.54
CELL_40343,Epithelial,75.49,43,97.89
CELL_35521,Myocyte,87.5,27,83.31
CELL_30447,Stem Cell,50.03,49,60.81
CELL_25735,Neuron,55.06,39,61.67
CELL_40639,Leukocyte,100.11,47,87.48
CELL_44907,Epithelial,35.78,25,86.29
CELL_88984,Erythrocyte,78.59,31,61.56
CELL_15598,Leukocyte,64.81,42,70.33
CELL_90644,Neuron,66.08,23,75.64
CELL_48817,Myocyte,6.08,42,69.69
CELL_74421,Myocyte,81.63,30,95.64
CELL_16797,Fibroblast,116.28,19,85.13
CELL_52101,Epithelial,74.75,42,60.75
CELL_15617,Myocyte,12.35,14,70.72
CELL_24620,Leukocyte,28.47,35,51.61
CELL_60391,Epithelial,50.5,37,73.33
CELL_50595,Myocyte,83.65,17,52.06
CELL_22118,Erythrocyte,13.0,27,53.53
CELL_38486,Myocyte,93.59,49,59.01
CELL_40417,Stem Cell,67.89,32,76.24
CELL_75927,Epithelial,66.82,31,57.82
CELL_96247,Myocyte,77.73,20,87.47
CELL_19934,Fibroblast,86.47,43,50.5
CELL_58816,Myocyte,74.77,41,59.53
CELL_28488,Fibroblast,111.08,41,88.88
CELL_86281,Myocyte,25.45,18,58.09
CELL_12436,Fibroblast,14.29,32,57.36
CELL_85201,Erythrocyte,57.71,36,71.52
CELL_52894,Erythrocyte,54.61,44,76.46
CELL_38849,Epithelial,38.23,38,76.24
CELL_26016,Stem Cell,88.98,13,80.33
CELL_40293,Epithelial,115.74,39,54.59
CELL_92265,Neuron,30.96,12,84.02
CELL_50419,Fibroblast,8.04,21,92.87
CELL_33447,Leukocyte,21.55,26,53.63
CELL_98353,Leukocyte,110.73,12,76.51
CELL_96365,Fibroblast,92.04,15,85.02
CELL_87664,Stem Cell,54.05,22,88.93
CELL_57805,Stem Cell,90.15,45,75.65
CELL_44908,Erythrocyte,6.59,28,58.79
CELL_40561,Neuron,55.33,31,81.92
CELL_24591,Myocyte,18.03,18,50.95
CELL_37156,Leukocyte,21.48,9,93.58
CELL_73406,Leukocyte,111.84,42,57.6
CELL_13788,Erythrocyte,32.17,50,55.31
CELL_62410,Epithelial,29.81,49,76.72
CELL_22596,Fibroblast,31.16,36,58.16
CELL_34954,Stem Cell,19.6,14,72.32
CELL_74497,Epithelial,96.53,10,53.19
CELL_33636,Neuron,13.82,8,90.98
CELL_95321,Neuron,65.91,35,52.68
CELL_98211,Fibroblast,112.21,18,84.31
CELL_47252,Epithelial,70.26,10,90.38
CELL_54725,Stem Cell,7.91,24,83.84
CELL_64831,Stem Cell,12.09,11,80.34
CELL_38759,Myocyte,51.9,16,89.85
CELL_63387,Myocyte,85.67,15,78.9
CELL_99285,Myocyte,48.2,49,80.43
CELL_49776,Fibroblast,47.92,5,84.84
CELL_96295,Stem Cell,104.47,21,98.6
CELL_90875,Stem Cell,58.53,35,61.53
CELL_39372,Myocyte,7.77,36,67.96
CELL_23723,Stem Cell,70.68,25,85.34
CELL_58686,Leukocyte,50.61,25,96.35
CELL_52234,Neuron,119.84,33,53.37
CELL_10481,Erythrocyte,63.99,48,91.63
CELL_20251,Epithelial,37.62,29,90.68
CELL_95309,Leukocyte,72.73,48,90.85
CELL_10759,Leukocyte,74.82,31,71.07
CELL_21871,Epithelial,77.58,23,95.49
CELL_75354,Myocyte,95.97,18,75.88
CELL_27891,Epithelial,69.76,14,53.96
CELL_42053,Fibroblast,106.51,16,65.37
CELL_44149,Myocyte,62.25,33,76.45
CELL_97590,Neuron,66.11,49,66.95
CELL_50118,Myocyte,63.29,10,72.39
CELL_17867,Leukocyte,54.53,46,88.08
CELL_93088,Neuron,48.43,31,93.36
CELL_71875,Neuron,88.88,12,94.3
CELL_64738,Epithelial,48.63,46,85.41
CELL_84909,Myocyte,53.95,21,60.05
CELL_26403,Epithelial,111.63,6,63.36
CELL_92862,Erythrocyte,7.26,48,53.94
CELL_55147,Epithelial,47.08,12,59.55
CELL_90083,Stem Cell,56.03,24,67.09
CELL_90842,Neuron,86.65,19,93.15
CELL_89756,Leukocyte,54.74,15,65.64
CELL_53131,Stem Cell,87.5,46,81.04
CELL_44701,Myocyte,95.86,7,93.13
CELL_50663,Epithelial,12.64,43,69.3
CELL_74250,Neuron,96.07,40,88.29
CELL_96309,Leukocyte,65.95,36,82.88
CELL_18443,Fibroblast,14.57,25,77.31
CELL_59494,Stem Cell,59.33,11,63.73
CELL_60496,Stem Cell,33.07,19,90.1
CELL_97154,Erythrocyte,111.67,35,87.43
CELL_57111,Stem Cell,6.19,23,73.2
CELL_56485,Epithelial,93.64,29,67.6
CELL_71854,Neuron,109.98,9,84.82
CELL_24682,Myocyte,11.21,40,98.73
CELL_76323,Neuron,115.47,29,92.69
CELL_68246,Erythrocyte,76.89,16,71.61
CELL_54689,Stem Cell,115.69,23,81.21
CELL_60197,Leukocyte,82.82,31,72.97
CELL_21855,Leukocyte,7.74,14,61.91
CELL_99684,Stem Cell,71.89,43,69.74
CELL_28041,Stem Cell,6.93,34,78.5
CELL_70975,Fibroblast,45.33,37,78.12
CELL_55112,Myocyte,10.51,16,63.58
CELL_97096,Fibroblast,75.44,25,86.36
CELL_53441,Stem Cell,105.75,8,78.58
CELL_35933,Myocyte,20.98,8,68.1
CELL_29096,Myocyte,108.77,8,98.63
CELL_12369,Fibroblast,103.61,16,79.92
CELL_93563,Erythrocyte,88.95,20,60.22
CELL_84253,Epithelial,51.01,42,75.88
CELL_17078,Neuron,102.21,11,60.05
CELL_93478,Stem Cell,44.31,15,83.3
CELL_19306,Epithelial,30.51,10,92.23
CELL_71228,Myocyte,27.13,13,75.52
CELL_57452,Stem Cell,85.99,29,76.95
CELL_66654,Myocyte,50.24,35,51.38
CELL_42276,Epithelial,7.38,11,60.63
CELL_71367,Stem Cell,34.69,49,62.54
CELL_24260,Erythrocyte,48.8,20,79.78
CELL_90619,Erythrocyte,62.51,48,57.96
CELL_79961,Neuron,92.85,26,83.9
CELL_41511,Myocyte,89.47,50,80.35
CELL_30555,Stem Cell,25.04,9,55.76
CELL_88740,Myocyte,67.78,20,91.33
CELL_72628,Neuron,101.95,26,76.71
CELL_65146,Myocyte,98.54,37,57.83
CELL_87711,Fibroblast,25.0,20,82.91
CELL_79061,Myocyte,25.49,43,69.08
CELL_80635,Leukocyte,19.24,13,99.97
CELL_26629,Leukocyte,28.88,42,62.45
CELL_83769,Neuron,110.66,16,53.37
CELL_30022,Fibroblast,39.22,6,75.27
CELL_86413,Neuron,59.11,41,68.5
CELL_30407,Epithelial,12.06,38,77.22
CELL_21185,Myocyte,69.61,27,75.51
CELL_47017,Epithelial,11.89,35,98.6
CELL_83699,Stem Cell,93.25,24,77.61
CELL_86702,Leukocyte,72.79,17,60.14
CELL_67138,Fibroblast,15.62,27,77.79
CELL_68510,Fibroblast,60.42,32,68.41
CELL_24175,Stem Cell,5.71,14,92.52
CELL_81801,Erythrocyte,34.52,50,72.6
CELL_73430,Stem Cell,81.09,16,88.46
CELL_39046,Myocyte,13.02,44,57.11
CELL_68456,Myocyte,10.64,42,63.18
CELL_93757,Fibroblast,73.94,18,80.33
CELL_95913,Neuron,57.3,21,93.74
CELL_41725,Epithelial,21.5,20,50.05
CELL_21341,Epithelial,112.51,17,94.14
CELL_10469,Stem Cell,45.83,14,78.08
CELL_41362,Neuron,84.64,40,81.08
CELL_70652,Epithelial,27.85,10,92.59
CELL_14372,Neuron,83.06,16,58.09
CELL_74440,Fibroblast,111.9,43,60.69
CELL_21765,Erythrocyte,72.54,26,52.24
CELL_88134,Erythrocyte,80.01,45,53.43
CELL_65752,Erythrocyte,86.68,26,97.74
CELL_50928,Epithelial,91.22,40,58.21
CELL_55532,Neuron,65.68,15,61.53
CELL_45461,Epithelial,6.77,7,83.27
CELL_66633,Myocyte,67.94,49,57.87
CELL_42063,Erythrocyte,92.36,14,96.91
CELL_50989,Neuron,112.33,15,65.32
CELL_86384,Fibroblast,37.35,33,95.29
CELL_34572,Epithelial,59.87,21,57.97
CELL_32079,Leukocyte,111.4,40,66.45
CELL_40547,Neuron,99.79,37,73.78
CELL_71080,Stem Cell,12.84,7,73.24
CELL_43142,Myocyte,110.06,41,52.24
CELL_79818,Epithelial,118.92,48,54.22
CELL_95459,Epithelial,11.26,10,62.25
CELL_99203,Leukocyte,7.7,47,62.65
CELL_11197,Fibroblast,60.28,25,81.48
CELL_36958,Neuron,88.67,10,58.85
CELL_71973,Myocyte,13.47,19,83.82
CELL_57655,Leukocyte,115.89,30,79.44
CELL_89545,Epithelial,85.76,35,54.67
CELL_36445,Myocyte,94.95,17,88.28
CELL_39914,Erythrocyte,40.66,15,69.81
CELL_98746,Stem Cell,88.63,20,96.41
CELL_21671,Epithelial,41.59,36,81.1
CELL_69424,Neuron,40.12,30,72.94
CELL_21396,Epithelial,21.71,30,67.31
CELL_49998,Fibroblast,97.31,38,91.34
CELL_79803,Epithelial,74.77,39,66.95
CELL_40837,Epithelial,40.27,36,79.7
CELL_87506,Stem Cell,77.73,42,82.3
CELL_97207,Leukocyte,71.34,14,69.12
CELL_59992,Myocyte,46.7,28,73.41
CELL_35817,Stem Cell,76.38,41,58.68
CELL_70116,Epithelial,85.83,20,54.09
CELL_14968,Fibroblast,78.56,43,76.46
CELL_36064,Myocyte,46.59,47,50.43
CELL_29422,Stem Cell,16.91,26,84.27
CELL_44625,Erythrocyte,67.93,48,91.98
CELL_53320,Epithelial,51.92,32,89.3
CELL_71835,Leukocyte,73.13,15,72.95
CELL_37506,Stem Cell,98.94,25,66.58
CELL_90992,Stem Cell,42.21,13,81.41
CELL_84423,Myocyte,49.01,48,82.47
CELL_45583,Fibroblast,107.66,26,89.03
CELL_93454,Epithelial,72.25,37,75.73
CELL_75580,Fibroblast,8.51,43,53.3
CELL_76659,Epithelial,78.37,39,95.76
CELL_98062,Stem Cell,12.99,11,85.57
CELL_60506,Erythrocyte,21.65,14,90.15
CELL_26646,Fibroblast,69.58,13,54.5
CELL_61175,Leukocyte,75.33,38,71.28
CELL_60832,Myocyte,89.59,38,92.63
CELL_39518,Erythrocyte,25.53,12,74.32
CELL_30851,Epithelial,77.44,26,78.27
CELL_35486,Neuron,66.83,18,96.68
CELL_79323,Neuron,66.48,29,71.24
CELL_57131,Myocyte,109.41,25,84.57
CELL_43160,Erythrocyte,75.13,5,55.76
CELL_77143,Erythrocyte,39.05,12,85.08
CELL_40651,Erythrocyte,86.27,8,71.15
CELL_31855,Stem Cell,43.07,27,79.45
CELL_55900,Stem Cell,115.45,33,65.61
CELL_90324,Fibroblast,13.54,45,62.48
CELL_76238,Erythrocyte,104.36,7,99.17
CELL_47171,Myocyte,30.5,49,80.75
CELL_14162,Epithelial,58.16,33,70.29
CELL_48145,Leukocyte,28.56,18,72.09
CELL_72842,Erythrocyte,107.75,27,72.42
CELL_43609,Fibroblast,8.46,5,79.72
CELL_31370,Neuron,53.44,40,87.22
CELL_86925,Epithelial,23.51,15,60.68
CELL_86937,Neuron,110.65,28,79.38
CELL_84424,Myocyte,107.0,29,84.51
CELL_67992,Fibroblast,89.12,21,58.45
CELL_24980,Fibroblast,19.45,7,92.92
CELL_50260,Stem Cell,58.27,38,96.86
CELL_60543,Myocyte,45.18,31,90.35
CELL_73906,Epithelial,75.1,17,81.53
CELL_38985,Neuron,43.3,48,72.33
CELL_70435,Leukocyte,29.02,7,80.79
CELL_42810,Erythrocyte,53.96,11,51.94
CELL_40986,Neuron,16.29,20,78.98
CELL_33916,Fibroblast,50.32,48,86.57
CELL_98201,Leukocyte,113.16,12,51.29
CELL_40627,Erythrocyte,106.62,50,74.44
CELL_63718,Fibroblast,16.9,6,75.12
CELL_37431,Epithelial,96.15,21,91.87
CELL_34536,Fibroblast,65.25,47,83.0
CELL_21236,Erythrocyte,93.11,42,96.41
CELL_19229,Leukocyte,112.73,36,74.13
CELL_63580,Myocyte,56.54,7,69.98
CELL_73738,Leukocyte,53.85,37,98.37
CELL_38694,Fibroblast,5.62,42,66.66
CELL_29483,Leukocyte,23.07,48,80.32
CELL_85901,Stem Cell,77.86,50,71.86
CELL_40914,Stem Cell,14.68,8,64.81
CELL_47381,Erythrocyte,9.38,28,52.22
CELL_26339,Fibroblast,48.34,47,55.42
CELL_11024,Stem Cell,19.03,39,84.36
CELL_25485,Fibroblast,64.8,29,80.42
CELL_49862,Fibroblast,82.48,46,62.66
CELL_42600,Fibroblast,67.85,6,62.83
CELL_11272,Myocyte,84.32,20,79.35
CELL_86962,Myocyte,114.24,13,67.84
CELL_10484,Epithelial,23.18,47,82.68
CELL_98553,Fibroblast,16.75,45,93.5
CELL_91284,Stem Cell,108.54,28,76.73
CELL_44007,Fibroblast,12.84,28,93.59
CELL_69576,Neuron,117.7,30,86.45
CELL_78315,Erythrocyte,56.02,37,71.19
CELL_94735,Erythrocyte,55.23,6,79.39
CELL_37099,Fibroblast,117.31,7,85.84
CELL_44496,Epithelial,67.19,30,72.18
CELL_37890,Leukocyte,119.32,7,87.67
CELL_16086,Epithelial,60.47,26,79.76
CELL_86502,Stem Cell,46.81,43,89.06
CELL_85486,Neuron,35.56,6,76.38
CELL_93469,Neuron,30.29,29,93.33
CELL_74146,Leukocyte,69.25,50,52.64
CELL_91410,Fibroblast,110.6,41,56.62
CELL_17843,Stem Cell,69.86,28,76.68
CELL_57074,Fibroblast,18.08,43,94.37
CELL_79418,Leukocyte,73.21,45,96.6
CELL_98557,Erythrocyte,20.63,40,91.96
CELL_74731,Neuron,18.47,37,99.74
CELL_51763,Epithelial,61.5,28,95.3
CELL_85758,Leukocyte,18.7,35,62.31
CELL_45388,Fibroblast,114.49,11,68.65
CELL_88237,Stem Cell,24.3,31,66.53
CELL_64260,Leukocyte,105.78,18,54.03
CELL_32688,Myocyte,66.79,6,90.5
CELL_80580,Leukocyte,19.3,30,67.34
CELL_23832,Epithelial,46.18,45,64.97
CELL_57138,Leukocyte,70.39,46,79.12
CELL_65103,Erythrocyte,86.46,34,80.49
CELL_79680,Neuron,99.29,44,66.59
CELL_36477,Myocyte,31.72,28,61.32
CELL_20239,Myocyte,34.28,30,93.33
CELL_34201,Neuron,23.46,40,99.53
CELL_40336,Stem Cell,19.26,8,65.25
CELL_83787,Myocyte,44.85,16,86.95
CELL_41531,Leukocyte,45.76,35,85.18
CELL_90116,Fibroblast,76.45,38,95.57
CELL_97062,Stem Cell,51.28,23,83.13
CELL_19571,Leukocyte,40.27,21,60.98
CELL_36341,Erythrocyte,64.19,16,86.12
CELL_82120,Neuron,21.57,24,74.43
CELL_68237,Stem Cell,81.16,8,58.27
CELL_57559,Neuron,21.53,6,91.87
CELL_92648,Fibroblast,98.73,36,88.61
CELL_28265,Neuron,53.62,5,56.49
CELL_37130,Erythrocyte,13.95,14,90.06
CELL_73157,Leukocyte,112.15,30,91.08
CELL_60061,Myocyte,90.32,17,79.18
CELL_87676,Fibroblast,88.98,17,68.52
CELL_46449,Leukocyte,47.4,39,54.81
CELL_62647,Erythrocyte,13.73,10,94.34
CELL_63422,Erythrocyte,100.62,23,93.71
CELL_59061,Fibroblast,109.76,32,72.36
CELL_22959,Stem Cell,48.74,50,81.88
CELL_14890,Neuron,119.89,23,76.38
CELL_60487,Stem Cell,35.83,13,69.71
CELL_32574,Neuron,24.3,30,70.38
CELL_49938,Stem Cell,39.75,15,89.15
CELL_43083,Stem Cell,114.19,30,70.62
CELL_23859,Fibroblast,50.69,38,66.52
CELL_77743,Leukocyte,6.44,30,79.04
CELL_66862,Myocyte,117.75,38,76.43
CELL_97375,Epithelial,78.79,46,64.99
CELL_11540,Fibroblast,110.66,32,56.72
CELL_85040,Fibroblast,20.25,39,87.82
CELL_28216,Myocyte,107.47,6,86.47
CELL_46760,Neuron,94.23,5,93.2
CELL_37877,Stem Cell,81.65,16,64.07
CELL_87146,Stem Cell,13.03,15,62.4
CELL_34968,Stem Cell,61.9,45,60.89
CELL_19406,Stem Cell,14.45,50,52.35
CELL_31556,Neuron,63.82,34,73.12
CELL_58909,Neuron,38.77,15,70.21
CELL_76593,Fibroblast,103.12,22,63.71
CELL_68605,Stem Cell,63.66,34,88.02
CELL_99778,Erythrocyte,89.56,35,92.77
CELL_48766,Leukocyte,20.87,29,79.89
CELL_42874,Epithelial,58.89,33,64.25
CELL_13432,Fibroblast,118.52,26,82.4
CELL_82715,Neuron,66.85,41,65.47
CELL_59005,Neuron,20.33,20,97.15
CELL_82660,Erythrocyte,86.58,35,99.76
CELL_78156,Fibroblast,7.64,11,83.47
CELL_54727,Epithelial,114.23,10,51.95
CELL_54278,Myocyte,92.02,11,54.38
CELL_65653,Fibroblast,93.5,38,90.87
CELL_51053,Stem Cell,32.13,18,63.67
CELL_74192,Neuron,25.86,12,70.22
CELL_12672,Neuron,110.77,21,96.95
CELL_91677,Neuron,111.61,43,82.96
CELL_12792,Epithelial,98.88,30,78.41
CELL_71284,Erythrocyte,97.73,28,51.87
CELL_94470,Neuron,34.72,28,64.95
CELL_76725,Stem Cell,113.4,26,64.82
CELL_73348,Myocyte,10.13,50,77.68
CELL_55980,Myocyte,45.2,43,61.13
CELL_12003,Fibroblast,52.53,29,60.05
CELL_62414,Neuron,99.32,26,82.99
CELL_87936,Fibroblast,37.13,16,73.6
CELL_24209,Stem Cell,64.67,48,96.94
CELL_92348,Stem Cell,24.0,18,75.32
CELL_51954,Leukocyte,90.01,32,69.36
CELL_53139,Epithelial,113.76,33,67.52
CELL_78063,Fibroblast,14.25,38,64.04
CELL_76177,Neuron,24.87,36,91.75
CELL_98633,Erythrocyte,91.23,24,69.54
CELL_35970,Stem Cell,81.41,27,85.13
CELL_41970,Erythrocyte,69.18,40,96.58
CELL_47323,Fibroblast,80.13,11,86.21
CELL_34418,Erythrocyte,106.36,36,59.98
CELL_88216,Leukocyte,89.63,43,98.13
CELL_43370,Erythrocyte,110.99,24,82.75
CELL_31862,Leukocyte,60.97,30,96.09
CELL_31113,Epithelial,9.29,41,51.81
CELL_76008,Erythrocyte,81.98,16,69.56
CELL_91767,Fibroblast,25.78,44,82.08
CELL_40390,Neuron,66.51,34,82.18
CELL_55293,Epithelial,42.55,17,74.0
CELL_34316,Leukocyte,70.1,27,92.76
CELL_89154,Leukocyte,82.55,12,91.1
CELL_45973,Erythrocyte,89.56,12,79.46
CELL_50224,Leukocyte,19.56,11,81.53
CELL_41373,Neuron,73.05,6,73.41
CELL_84766,Erythrocyte,97.89,16,53.58
CELL_78471,Neuron,22.67,40,93.25
CELL_71800,Myocyte,93.66,20,52.54
CELL_66106,Erythrocyte,88.34,37,88.03
CELL_66798,Myocyte,43.64,49,88.75
CELL_68011,Neuron,107.93,33,55.25
CELL_84606,Stem Cell,83.12,33,53.96
CELL_60023,Epithelial,40.45,46,59.76
CELL_19086,Erythrocyte,118.78,49,68.1
CELL_89117,Epithelial,11.26,33,93.89
CELL_44986,Erythrocyte,13.13,45,80.78
CELL_86695,Stem Cell,7.01,44,60.34
CELL_59573,Fibroblast,40.34,42,52.34
CELL_89040,Fibroblast,57.32,30,61.8
CELL_25378,Myocyte,89.66,15,74.63
CELL_16461,Fibroblast,55.67,24,85.65
CELL_72107,Epithelial,42.53,33,59.48
CELL_36073,Erythrocyte,60.35,18,94.84
CELL_76874,Epithelial,16.38,7,60.89
CELL_91065,Myocyte,40.27,10,84.43
CELL_98073,Neuron,86.05,21,79.03
CELL_70736,Stem Cell,28.24,40,80.01
CELL_28579,Neuron,110.55,20,85.23
CELL_20289,Stem Cell,82.97,33,92.63
CELL_33393,Fibroblast,80.64,20,75.3
CELL_76339,Myocyte,36.1,49,63.85
CELL_15265,Erythrocyte,48.72,11,70.0
CELL_12312,Myocyte,84.25,16,59.57
CELL_66802,Erythrocyte,49.54,33,53.1
CELL_86400,Neuron,35.01,41,77.44
CELL_96124,Neuron,97.13,39,55.41
CELL_49020,Erythrocyte,114.29,27,56.78
CELL_17519,Erythrocyte,58.7,46,65.54
CELL_85078,Epithelial,7.17,35,57.62
CELL_17992,Erythrocyte,92.18,31,99.54
CELL_85452,Erythrocyte,109.42,37,59.64
CELL_67551,Neuron,57.69,43,81.2
CELL_81924,Myocyte,27.36,42,53.83
CELL_76336,Myocyte,77.65,11,56.29
CELL_96962,Fibroblast,74.6,40,90.95
CELL_79844,Erythrocyte,6.14,18,68.58
CELL_31239,Stem Cell,37.54,9,81.74
CELL_65051,Myocyte,98.01,31,73.34
CELL_97174,Neuron,99.1,36,59.04
CELL_12827,Fibroblast,115.19,25,50.3
CELL_98613,Stem Cell,109.62,21,87.03
CELL_13696,Stem Cell,19.16,47,63.5
CELL_71635,Leukocyte,114.89,40,71.41
