cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63248,Erythrocyte,45.9,40,83.73
CELL_10629,Epithelial,39.95,36,64.09
CELL_84878,Epithelial,106.87,49,94.06
CELL_28600,Fibroblast,14.06,26,97.96
CELL_55961,Fibroblast,68.8,41,87.32
CELL_42269,Erythrocyte,57.86,37,66.33
CELL_95174,Erythrocyte,95.76,31,59.59
CELL_70041,Neuron,62.18,12,95.48
CELL_65595,Erythrocyte,42.45,13,83.63
CELL_86038,Fibroblast,80.43,37,79.69
CELL_68565,Neuron,117.51,18,97.15
CELL_25488,Leukocyte,9.36,49,78.11
CELL_57112,Stem Cell,96.89,22,71.53
CELL_37041,Neuron,88.43,17,93.39
CELL_77879,Myocyte,80.72,14,90.88
CELL_19055,Neuron,43.51,7,83.3
CELL_69766,Myocyte,38.81,16,84.67
CELL_78673,Erythrocyte,5.01,20,61.91
CELL_11273,Erythrocyte,102.85,15,90.07
CELL_58403,Fibroblast,55.52,33,69.48
CELL_43446,Stem Cell,80.29,47,79.64
CELL_37885,Leukocyte,19.7,41,83.57
CELL_28975,Epithelial,31.46,32,55.32
CELL_72239,Leukocyte,24.43,29,50.96
CELL_98152,Neuron,33.41,22,99.64
CELL_17620,Erythrocyte,113.64,33,50.23
CELL_92002,Erythrocyte,101.86,15,65.57
CELL_97351,Neuron,81.71,11,77.08
CELL_26503,Neuron,74.91,32,95.52
CELL_35614,Fibroblast,13.49,31,73.95
CELL_18011,Stem Cell,5.92,42,91.73
CELL_21513,Myocyte,10.05,8,79.14
CELL_85052,Epithelial,6.47,42,85.07
CELL_41423,Leukocyte,69.99,10,59.84
CELL_11753,Fibroblast,117.41,23,86.99
CELL_78791,Myocyte,47.87,9,71.66
CELL_58341,Myocyte,27.77,12,96.33
CELL_49883,Fibroblast,35.31,21,85.11
CELL_94475,Erythrocyte,78.99,33,73.97
CELL_89195,Myocyte,53.35,50,54.38
CELL_58167,Myocyte,14.15,37,85.41
CELL_98889,Leukocyte,40.68,23,58.78
CELL_68762,Epithelial,49.46,22,56.08
CELL_30124,Stem Cell,27.2,33,85.54
CELL_10786,Leukocyte,19.51,11,50.66
CELL_58103,Epithelial,103.1,36,92.95
CELL_89201,Stem Cell,106.33,33,64.69
CELL_20830,Neuron,61.35,41,77.03
CELL_59929,Erythrocyte,34.43,47,72.03
CELL_74009,Fibroblast,20.5,47,84.84
CELL_10237,Myocyte,56.07,24,88.79
CELL_39886,Fibroblast,19.6,45,87.13
CELL_13913,Stem Cell,6.96,9,83.63
CELL_30115,Erythrocyte,100.5,44,58.48
CELL_21955,Neuron,16.15,37,71.4
CELL_84722,Erythrocyte,66.94,28,63.4
CELL_40746,Erythrocyte,33.78,14,79.77
CELL_55343,Stem Cell,31.7,20,63.03
CELL_80168,Fibroblast,30.22,5,77.35
CELL_98538,Epithelial,41.35,20,63.11
CELL_13900,Stem Cell,39.29,28,76.57
CELL_69147,Myocyte,9.32,13,79.06
CELL_83995,Leukocyte,59.99,19,85.19
CELL_50351,Epithelial,43.62,13,54.14
CELL_55470,Leukocyte,78.97,46,66.58
CELL_36486,Neuron,50.96,27,64.69
CELL_24305,Myocyte,110.03,10,93.09
CELL_22517,Leukocyte,55.65,35,98.22
CELL_32090,Epithelial,110.56,23,95.66
CELL_24972,Leukocyte,66.84,37,64.84
CELL_46526,Myocyte,96.03,39,76.16
CELL_51287,Leukocyte,56.0,35,91.99
CELL_15179,Leukocyte,78.26,44,69.2
CELL_83710,Myocyte,52.7,22,67.45
CELL_68957,Stem Cell,95.8,49,95.27
CELL_59483,Myocyte,45.51,32,61.65
CELL_96581,Epithelial,113.9,14,59.03
CELL_61815,Stem Cell,43.45,21,57.32
CELL_56754,Neuron,107.12,45,81.4
CELL_33505,Epithelial,99.78,50,92.37
CELL_16284,Neuron,36.99,21,58.0
CELL_40143,Neuron,7.92,16,76.66
CELL_51924,Fibroblast,114.73,42,94.88
CELL_50872,Leukocyte,99.74,34,65.49
CELL_90812,Leukocyte,83.07,26,85.72
CELL_53562,Myocyte,57.46,5,91.78
CELL_82637,Neuron,58.69,17,56.13
CELL_69000,Leukocyte,48.59,17,98.95
CELL_24568,Fibroblast,39.13,45,90.98
CELL_70068,Fibroblast,22.85,33,95.9
CELL_72454,Epithelial,70.44,23,89.55
CELL_98588,Fibroblast,66.67,24,79.82
CELL_39729,Epithelial,108.1,45,61.17
CELL_39399,Myocyte,82.12,27,91.18
CELL_94462,Epithelial,50.56,30,78.88
CELL_98483,Fibroblast,25.13,31,84.57
CELL_38524,Erythrocyte,101.81,9,92.04
CELL_15216,Stem Cell,32.52,15,90.05
CELL_57067,Erythrocyte,63.97,32,72.57
CELL_51363,Leukocyte,44.86,41,98.07
CELL_29272,Fibroblast,11.03,27,54.61
CELL_17143,Fibroblast,20.93,17,65.26
CELL_14821,Leukocyte,44.36,34,83.42
CELL_50641,Stem Cell,65.47,9,66.18
CELL_63233,Leukocyte,96.68,31,73.5
CELL_37415,Neuron,79.0,37,50.71
CELL_89749,Myocyte,22.1,15,73.89
CELL_89399,Leukocyte,36.92,40,71.48
CELL_17917,Fibroblast,101.28,14,63.11
CELL_63987,Fibroblast,40.99,9,65.41
CELL_91194,Erythrocyte,74.06,45,67.85
CELL_80426,Neuron,9.48,40,91.39
CELL_13640,Neuron,41.77,8,93.53
CELL_82221,Neuron,30.51,16,95.16
CELL_15058,Myocyte,72.52,50,99.75
CELL_70354,Leukocyte,97.75,48,94.96
CELL_64250,Epithelial,67.07,10,53.92
CELL_11747,Neuron,36.41,48,64.71
CELL_17355,Leukocyte,81.45,8,50.35
CELL_11725,Myocyte,92.46,40,71.44
CELL_44461,Epithelial,21.72,18,70.26
CELL_66093,Fibroblast,50.1,30,59.06
CELL_53215,Erythrocyte,42.29,27,79.85
CELL_36943,Stem Cell,82.4,21,70.94
CELL_68234,Erythrocyte,23.76,29,54.16
CELL_24939,Fibroblast,31.04,7,93.93
CELL_53030,Neuron,42.31,24,66.86
CELL_97647,Leukocyte,52.54,42,96.12
CELL_88274,Leukocyte,28.95,23,76.69
CELL_13106,Neuron,103.67,8,95.16
CELL_11608,Neuron,37.89,27,90.44
CELL_61579,Erythrocyte,114.58,10,98.23
CELL_21317,Myocyte,68.3,45,97.12
CELL_80714,Epithelial,106.5,48,60.9
CELL_54637,Epithelial,54.78,19,80.3
CELL_19548,Epithelial,27.5,40,81.5
CELL_63107,Stem Cell,72.72,33,58.37
CELL_85996,Myocyte,50.13,31,75.44
CELL_72442,Leukocyte,54.01,23,71.25
CELL_91303,Epithelial,46.59,45,91.35
CELL_76407,Myocyte,108.49,40,95.28
CELL_34168,Erythrocyte,37.78,24,60.39
CELL_21239,Erythrocyte,99.45,24,69.98
CELL_25411,Neuron,96.38,8,83.91
CELL_34030,Leukocyte,57.25,44,88.93
CELL_77861,Fibroblast,115.16,14,92.05
CELL_59803,Neuron,71.16,33,62.0
CELL_88072,Leukocyte,34.86,36,64.67
CELL_33237,Erythrocyte,74.75,37,54.22
CELL_28216,Neuron,103.06,23,70.51
CELL_57266,Neuron,55.99,6,81.49
CELL_77877,Neuron,54.23,26,52.86
CELL_36930,Fibroblast,53.62,11,90.32
CELL_46375,Leukocyte,106.8,7,67.25
CELL_83979,Epithelial,92.37,28,82.78
CELL_11647,Erythrocyte,28.99,16,57.37
CELL_41537,Stem Cell,53.08,34,55.88
CELL_55231,Myocyte,41.31,24,82.34
CELL_68768,Fibroblast,69.32,45,87.46
CELL_91908,Fibroblast,117.84,16,60.69
CELL_41821,Leukocyte,26.04,18,60.93
CELL_77744,Stem Cell,106.83,46,62.71
CELL_67287,Myocyte,82.08,9,95.65
CELL_32962,Stem Cell,106.34,5,55.08
CELL_90473,Stem Cell,61.91,5,94.93
CELL_92998,Stem Cell,76.97,40,56.37
CELL_68532,Fibroblast,22.42,11,87.08
CELL_65714,Stem Cell,119.43,45,90.45
CELL_21653,Myocyte,16.59,46,55.24
CELL_45835,Erythrocyte,57.69,31,67.54
CELL_11851,Neuron,76.89,32,63.71
CELL_58643,Fibroblast,71.67,12,55.13
CELL_86982,Epithelial,7.39,9,80.82
CELL_41349,Erythrocyte,84.29,36,56.28
CELL_11650,Stem Cell,117.2,6,50.61
CELL_76351,Leukocyte,50.11,39,60.04
CELL_62087,Erythrocyte,62.06,8,53.89
CELL_28858,Stem Cell,31.79,20,80.77
CELL_49982,Erythrocyte,42.6,36,56.39
CELL_68063,Stem Cell,29.3,14,58.94
CELL_58522,Erythrocyte,116.65,24,85.64
CELL_75213,Fibroblast,42.63,45,69.07
CELL_50728,Epithelial,102.14,24,88.19
CELL_11919,Myocyte,99.63,40,90.82
CELL_47443,Fibroblast,36.92,24,54.04
CELL_66452,Fibroblast,107.51,27,59.09
CELL_82844,Epithelial,61.08,33,72.86
CELL_16410,Leukocyte,26.72,38,76.67
CELL_60828,Neuron,97.26,29,50.25
CELL_55642,Epithelial,100.9,28,67.53
CELL_96613,Erythrocyte,14.59,45,87.6
CELL_23535,Neuron,45.66,36,71.1
CELL_84821,Stem Cell,48.57,47,92.59
CELL_24035,Fibroblast,7.19,16,87.38
CELL_38736,Neuron,78.61,24,82.19
CELL_40744,Neuron,21.2,16,75.59
CELL_86263,Erythrocyte,64.98,17,53.07
CELL_97676,Stem Cell,42.07,27,77.68
CELL_56392,Erythrocyte,93.9,12,54.21
CELL_99488,Leukocyte,25.46,34,68.5
CELL_59417,Fibroblast,87.71,35,57.73
CELL_56366,Leukocyte,60.06,31,74.01
CELL_66998,Fibroblast,82.82,35,99.49
CELL_84630,Stem Cell,44.39,36,88.35
CELL_55896,Stem Cell,61.82,45,91.1
CELL_28284,Myocyte,59.0,36,65.92
CELL_12677,Epithelial,74.7,12,62.03
CELL_57409,Fibroblast,8.39,31,58.76
CELL_85489,Stem Cell,84.81,26,54.93
CELL_77172,Leukocyte,30.66,45,94.19
CELL_50382,Epithelial,42.23,21,74.28
CELL_52673,Fibroblast,5.17,22,88.24
CELL_97611,Neuron,119.5,50,71.12
CELL_52452,Erythrocyte,5.87,16,59.83
CELL_18948,Stem Cell,59.02,28,72.91
CELL_74037,Stem Cell,8.39,37,57.02
CELL_94581,Fibroblast,35.23,5,59.54
CELL_23864,Neuron,46.03,33,82.55
CELL_52077,Epithelial,94.12,15,65.1
CELL_29612,Fibroblast,74.49,15,77.51
CELL_20731,Erythrocyte,46.5,20,69.51
CELL_45159,Leukocyte,13.09,30,52.45
CELL_50869,Myocyte,101.57,14,56.5
CELL_12827,Erythrocyte,70.47,24,58.56
CELL_51050,Leukocyte,54.15,20,57.18
CELL_56443,Neuron,102.5,39,72.62
CELL_77132,Myocyte,111.24,30,58.89
CELL_25258,Leukocyte,27.79,43,92.75
CELL_85090,Neuron,114.22,11,83.02
CELL_70174,Epithelial,14.83,48,86.66
CELL_51326,Epithelial,29.87,49,76.88
CELL_38300,Fibroblast,35.59,37,63.31
CELL_62347,Epithelial,88.8,7,69.92
CELL_38997,Myocyte,108.45,6,67.14
CELL_65514,Leukocyte,7.89,21,50.76
CELL_70154,Fibroblast,84.37,21,78.24
CELL_99273,Epithelial,11.95,23,56.72
CELL_67982,Stem Cell,70.19,48,92.63
CELL_90161,Epithelial,84.71,8,73.93
CELL_96535,Fibroblast,18.45,49,75.89
CELL_79300,Erythrocyte,32.76,26,72.09
CELL_21446,Stem Cell,96.01,41,51.96
CELL_56333,Erythrocyte,21.78,24,91.51
CELL_80212,Stem Cell,99.35,46,76.04
CELL_95268,Fibroblast,58.89,48,59.72
CELL_23781,Stem Cell,80.96,35,76.88
CELL_82032,Fibroblast,60.07,15,52.93
CELL_73082,Neuron,14.58,41,51.34
CELL_96398,Myocyte,116.19,16,63.83
CELL_79028,Erythrocyte,50.46,29,77.18
CELL_16961,Erythrocyte,55.3,7,83.7
CELL_98500,Myocyte,94.49,47,89.38
CELL_30364,Stem Cell,85.57,36,76.94
CELL_80992,Myocyte,12.7,12,72.32
CELL_26061,Stem Cell,11.27,8,94.16
CELL_81406,Stem Cell,63.23,49,58.41
CELL_46268,Leukocyte,56.17,22,66.71
CELL_54659,Leukocyte,30.93,9,60.41
CELL_80667,Neuron,71.58,37,53.68
CELL_34550,Erythrocyte,53.85,27,55.0
CELL_70432,Stem Cell,114.19,19,53.8
CELL_93933,Leukocyte,66.69,44,64.21
CELL_97866,Fibroblast,89.5,8,59.69
CELL_17636,Myocyte,67.15,12,81.36
CELL_48056,Leukocyte,60.05,38,68.83
CELL_49136,Stem Cell,9.19,39,97.85
CELL_33534,Leukocyte,52.62,5,50.27
CELL_29312,Fibroblast,11.24,8,84.54
CELL_77116,Myocyte,115.82,38,60.6
CELL_45708,Stem Cell,103.52,45,67.55
CELL_19246,Leukocyte,111.65,21,81.3
CELL_78793,Epithelial,13.91,49,81.78
CELL_29606,Neuron,37.87,45,92.29
CELL_45936,Stem Cell,63.68,16,85.48
CELL_88529,Erythrocyte,107.28,26,57.6
CELL_54106,Stem Cell,32.19,46,70.33
CELL_78078,Stem Cell,12.97,33,90.26
CELL_93791,Stem Cell,96.91,12,52.66
CELL_16268,Stem Cell,40.42,14,72.74
CELL_92857,Leukocyte,85.21,27,89.19
CELL_49596,Myocyte,92.54,7,97.1
CELL_47549,Myocyte,104.72,33,57.38
CELL_12272,Epithelial,44.28,38,61.88
CELL_57972,Erythrocyte,47.42,21,71.76
CELL_19186,Leukocyte,7.99,26,80.79
CELL_14060,Stem Cell,18.54,29,94.84
CELL_63575,Fibroblast,37.62,18,94.57
CELL_75113,Erythrocyte,115.69,9,78.19
CELL_76612,Neuron,106.32,19,85.85
CELL_51497,Fibroblast,49.46,50,97.85
CELL_92949,Myocyte,60.65,48,63.21
CELL_80130,Erythrocyte,50.84,15,95.98
CELL_79881,Stem Cell,55.73,7,90.65
CELL_32879,Fibroblast,93.99,10,89.57
CELL_95148,Stem Cell,94.22,35,99.57
CELL_45005,Stem Cell,116.42,26,75.7
CELL_95540,Myocyte,87.6,36,94.97
CELL_92686,Myocyte,62.96,36,87.43
CELL_46945,Erythrocyte,105.29,12,71.05
CELL_13692,Epithelial,58.97,22,61.26
CELL_17201,Erythrocyte,15.88,42,80.47
CELL_93301,Epithelial,6.54,6,85.84
CELL_42692,Epithelial,89.89,16,80.12
CELL_60646,Leukocyte,37.99,14,77.65
CELL_30776,Fibroblast,57.59,48,99.54
CELL_12919,Erythrocyte,63.83,18,78.16
CELL_89614,Fibroblast,15.16,38,63.63
CELL_89500,Neuron,60.17,22,88.97
CELL_48883,Neuron,98.52,19,58.29
CELL_69681,Fibroblast,13.94,12,70.38
CELL_41901,Neuron,19.99,11,98.38
CELL_40789,Neuron,73.22,13,52.32
CELL_84149,Fibroblast,59.43,40,81.7
CELL_80590,Fibroblast,53.39,30,61.84
CELL_12311,Erythrocyte,53.75,34,71.83
CELL_82500,Fibroblast,117.64,36,68.11
CELL_69548,Myocyte,90.84,31,66.85
CELL_89710,Erythrocyte,116.15,32,59.23
CELL_74717,Leukocyte,72.8,33,96.48
CELL_64231,Fibroblast,82.49,46,69.33
CELL_16893,Erythrocyte,92.16,47,78.93
CELL_37015,Erythrocyte,79.99,25,82.28
CELL_91655,Erythrocyte,114.58,25,85.35
CELL_78823,Myocyte,115.71,16,73.61
CELL_39229,Leukocyte,18.48,50,69.53
CELL_40858,Stem Cell,106.52,28,69.32
CELL_34571,Fibroblast,90.05,45,50.73
CELL_47686,Myocyte,58.84,32,75.08
CELL_48026,Leukocyte,17.0,47,53.58
CELL_42899,Epithelial,68.96,48,69.54
CELL_18638,Fibroblast,105.62,25,88.71
CELL_99820,Myocyte,26.72,20,93.79
CELL_49621,Fibroblast,109.3,40,90.38
CELL_71206,Neuron,66.27,50,85.58
CELL_70127,Leukocyte,103.21,6,73.55
CELL_33260,Myocyte,97.52,40,86.08
CELL_97471,Myocyte,118.27,28,81.43
CELL_81821,Leukocyte,22.65,12,58.64
CELL_57206,Stem Cell,97.52,23,76.73
CELL_59225,Fibroblast,62.78,30,98.23
CELL_13712,Myocyte,9.34,47,95.27
CELL_67742,Myocyte,9.74,21,96.47
CELL_67186,Erythrocyte,98.15,48,67.78
CELL_95204,Leukocyte,43.58,20,53.94
CELL_81824,Myocyte,49.82,9,87.45
CELL_59198,Erythrocyte,28.0,18,58.36
CELL_10349,Myocyte,60.05,34,58.1
CELL_70364,Neuron,16.91,31,92.82
CELL_61146,Leukocyte,13.8,12,83.08
CELL_23159,Stem Cell,5.78,42,93.69
CELL_86817,Myocyte,60.24,5,52.62
CELL_70460,Stem Cell,111.14,34,69.93
CELL_94966,Leukocyte,109.46,49,97.28
CELL_80469,Epithelial,49.36,39,89.01
CELL_22871,Fibroblast,10.62,49,67.29
CELL_85477,Erythrocyte,35.13,29,77.84
CELL_83084,Neuron,109.34,33,92.68
CELL_23417,Epithelial,105.77,50,91.95
CELL_64313,Myocyte,62.88,21,89.36
CELL_61827,Epithelial,94.73,31,56.73
CELL_60772,Neuron,11.1,19,57.05
CELL_92142,Stem Cell,15.99,39,81.0
CELL_94017,Erythrocyte,26.37,33,63.76
CELL_25183,Leukocyte,107.87,31,74.21
CELL_92059,Stem Cell,35.97,20,91.7
CELL_22396,Leukocyte,40.76,23,98.66
CELL_62253,Erythrocyte,16.66,8,51.77
CELL_60800,Erythrocyte,98.42,43,83.59
CELL_82042,Myocyte,31.61,27,73.15
CELL_33239,Epithelial,21.08,26,81.22
CELL_52056,Stem Cell,87.93,45,57.63
CELL_52609,Epithelial,106.33,31,81.33
CELL_75646,Epithelial,26.36,20,54.24
CELL_46335,Erythrocyte,103.63,39,68.66
CELL_20761,Myocyte,48.31,12,67.04
CELL_47056,Leukocyte,59.45,49,58.35
CELL_20341,Fibroblast,19.94,35,84.36
CELL_55737,Fibroblast,98.75,32,78.19
CELL_63915,Erythrocyte,103.96,11,76.6
CELL_77492,Stem Cell,17.54,45,81.69
CELL_34114,Epithelial,28.65,35,87.78
CELL_60281,Erythrocyte,65.69,36,67.48
CELL_78608,Leukocyte,40.24,50,76.63
CELL_80180,Neuron,110.66,31,91.78
CELL_38768,Leukocyte,63.18,28,94.86
CELL_47420,Fibroblast,88.88,25,62.81
CELL_33396,Leukocyte,42.59,10,57.87
CELL_28245,Leukocyte,50.59,43,91.69
CELL_32396,Epithelial,52.41,27,54.81
CELL_71194,Stem Cell,57.11,23,81.35
CELL_33925,Neuron,104.07,14,65.41
CELL_11382,Stem Cell,111.7,10,74.05
CELL_81237,Myocyte,107.55,34,71.41
CELL_58019,Neuron,113.27,50,57.56
CELL_31791,Leukocyte,112.34,34,64.47
CELL_12132,Erythrocyte,25.83,48,64.11
CELL_16563,Neuron,42.85,47,71.12
CELL_67981,Neuron,7.43,11,73.4
CELL_50412,Erythrocyte,40.69,47,97.11
CELL_59793,Erythrocyte,41.38,37,61.2
CELL_30591,Stem Cell,16.73,27,78.81
CELL_24006,Stem Cell,85.55,40,87.64
CELL_19343,Neuron,12.08,26,90.88
CELL_60701,Stem Cell,52.01,28,73.86
CELL_11593,Epithelial,64.35,50,93.14
CELL_79077,Leukocyte,107.33,8,59.91
CELL_67016,Fibroblast,98.27,39,86.38
CELL_58635,Leukocyte,100.26,20,77.18
CELL_85406,Erythrocyte,93.73,43,97.36
CELL_24018,Stem Cell,92.8,12,59.66
CELL_68572,Fibroblast,31.64,7,56.22
CELL_36380,Erythrocyte,15.4,49,80.86
CELL_38487,Stem Cell,30.0,30,81.05
CELL_75910,Erythrocyte,47.14,18,57.29
CELL_94664,Stem Cell,29.46,16,71.93
CELL_92909,Epithelial,96.65,42,71.79
CELL_64838,Neuron,41.05,28,68.39
CELL_40015,Myocyte,27.3,21,61.26
CELL_34228,Erythrocyte,70.88,21,77.66
CELL_33918,Neuron,33.76,25,89.48
CELL_73207,Erythrocyte,23.95,28,96.31
CELL_92507,Stem Cell,58.08,48,54.24
CELL_10112,Myocyte,29.91,46,74.95
CELL_70542,Fibroblast,23.41,18,98.55
CELL_88173,Erythrocyte,43.4,50,67.21
CELL_75696,Epithelial,39.42,27,60.94
CELL_39469,Myocyte,64.17,17,61.88
CELL_29635,Epithelial,39.1,23,90.55
CELL_88097,Myocyte,32.9,35,54.88
CELL_20469,Neuron,91.3,20,95.58
CELL_64220,Stem Cell,89.54,34,85.79
CELL_40102,Neuron,92.77,15,89.63
CELL_46315,Epithelial,48.77,26,81.27
CELL_51177,Myocyte,79.24,10,57.91
CELL_59047,Erythrocyte,41.08,32,60.92
CELL_97119,Erythrocyte,60.49,13,67.72
CELL_56298,Stem Cell,58.87,7,70.17
CELL_77124,Erythrocyte,12.3,14,63.91
CELL_95008,Epithelial,24.14,23,90.35
CELL_65050,Neuron,92.27,31,80.96
CELL_59918,Erythrocyte,97.52,13,90.71
CELL_50404,Neuron,50.97,24,85.14
CELL_28287,Fibroblast,94.59,22,79.57
CELL_49619,Leukocyte,69.01,20,61.28
CELL_28261,Leukocyte,63.02,26,78.18
CELL_60044,Epithelial,77.17,24,77.22
CELL_53743,Neuron,97.23,30,71.16
CELL_81183,Epithelial,84.76,35,64.04
CELL_58768,Epithelial,20.21,39,85.23
CELL_63195,Stem Cell,54.66,10,97.95
CELL_36440,Erythrocyte,38.31,46,65.22
CELL_20839,Leukocyte,45.93,11,77.77
CELL_26968,Leukocyte,16.28,25,69.6
CELL_95602,Leukocyte,96.61,48,91.65
CELL_17035,Myocyte,119.34,35,57.3
CELL_75676,Neuron,19.75,13,89.09
CELL_62650,Fibroblast,107.67,24,70.26
CELL_73828,Neuron,119.49,43,77.44
CELL_53401,Erythrocyte,95.56,44,59.54
CELL_20281,Epithelial,88.4,20,82.4
CELL_50189,Erythrocyte,28.26,40,67.1
CELL_23571,Myocyte,101.92,20,76.1
CELL_41424,Leukocyte,52.71,24,84.53
CELL_89718,Erythrocyte,15.99,43,92.01
CELL_11456,Stem Cell,14.7,18,88.35
CELL_25211,Myocyte,13.22,36,67.27
CELL_74265,Epithelial,87.67,35,53.19
CELL_18119,Epithelial,99.19,28,61.01
CELL_97434,Leukocyte,8.0,27,56.21
CELL_58464,Erythrocyte,43.06,9,95.29
CELL_28410,Stem Cell,12.67,28,76.65
CELL_65546,Stem Cell,19.74,24,51.9
CELL_79461,Myocyte,74.64,9,78.85
CELL_88725,Stem Cell,18.52,28,94.56
CELL_24076,Erythrocyte,51.62,29,66.34
