cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60348,Stem Cell,104.01,38,77.61
CELL_71918,Fibroblast,26.55,17,92.5
CELL_30657,Erythrocyte,15.54,8,93.77
CELL_40444,Stem Cell,32.11,28,69.36
CELL_25582,Leukocyte,18.81,24,81.09
CELL_88930,Stem Cell,106.21,32,94.95
CELL_35522,Leukocyte,19.66,30,88.34
CELL_85794,Myocyte,71.28,38,70.01
CELL_62941,Leukocyte,33.75,26,95.71
CELL_40832,Stem Cell,105.54,13,66.83
CELL_36977,Leukocyte,36.72,46,58.2
CELL_12819,Leukocyte,40.95,49,76.13
CELL_19635,Neuron,53.99,30,65.36
CELL_24931,Myocyte,31.38,38,95.48
CELL_66280,Stem Cell,28.49,26,64.57
CELL_37230,Myocyte,5.84,12,66.3
CELL_22420,Epithelial,97.72,19,55.52
CELL_32783,Erythrocyte,60.01,11,96.07
CELL_74941,Fibroblast,82.38,25,79.62
CELL_13100,Erythrocyte,117.92,36,79.46
CELL_76907,Fibroblast,77.0,47,70.5
CELL_95789,Leukocyte,116.09,12,62.01
CELL_82916,Erythrocyte,17.03,38,93.4
CELL_57492,Fibroblast,68.19,10,91.89
CELL_54006,Erythrocyte,42.51,11,78.22
CELL_82952,Stem Cell,95.7,31,80.87
CELL_96243,Epithelial,18.63,36,91.73
CELL_80628,Neuron,10.59,26,88.02
CELL_95168,Neuron,11.62,42,66.15
CELL_88879,Stem Cell,57.01,14,53.76
CELL_94992,Myocyte,119.35,50,87.36
CELL_91689,Leukocyte,60.19,45,90.28
CELL_56672,Leukocyte,20.77,44,50.13
CELL_52840,Stem Cell,102.06,9,95.28
CELL_28954,Erythrocyte,62.39,37,54.45
CELL_96356,Myocyte,69.59,7,78.65
CELL_17477,Erythrocyte,111.96,7,75.03
CELL_89861,Stem Cell,101.8,33,93.19
CELL_21577,Leukocyte,93.85,23,70.06
CELL_30915,Stem Cell,53.24,50,64.28
CELL_45118,Erythrocyte,89.02,5,55.33
CELL_24361,Epithelial,17.63,22,75.61
CELL_86175,Neuron,17.04,43,89.84
CELL_93283,Erythrocyte,98.01,12,89.65
CELL_67720,Epithelial,117.03,45,51.32
CELL_26971,Fibroblast,82.15,35,60.39
CELL_49677,Neuron,91.02,12,51.11
CELL_83155,Myocyte,33.78,45,50.45
CELL_43135,Erythrocyte,115.85,50,94.58
CELL_35844,Neuron,77.54,47,87.46
CELL_41925,Neuron,89.2,42,91.45
CELL_77399,Neuron,14.38,9,65.88
CELL_67718,Leukocyte,91.63,29,82.73
CELL_42143,Myocyte,51.05,22,66.24
CELL_95713,Leukocyte,74.01,23,97.97
CELL_71204,Fibroblast,96.95,28,67.57
CELL_17868,Neuron,71.12,41,92.37
CELL_58462,Erythrocyte,13.12,50,62.53
CELL_96507,Stem Cell,18.68,35,69.52
CELL_60759,Myocyte,17.3,14,66.61
CELL_54133,Stem Cell,13.94,6,50.63
CELL_72754,Neuron,47.21,44,77.47
CELL_13467,Fibroblast,6.74,19,75.56
CELL_14570,Erythrocyte,118.86,24,58.66
CELL_74585,Myocyte,22.65,20,53.83
CELL_10906,Neuron,110.29,50,87.07
CELL_94715,Neuron,75.85,5,77.29
CELL_83386,Stem Cell,114.57,30,97.76
CELL_16005,Stem Cell,117.74,25,85.6
CELL_45757,Epithelial,24.3,26,57.06
CELL_96307,Epithelial,80.94,15,58.24
CELL_31956,Epithelial,77.92,44,94.45
CELL_96542,Myocyte,51.2,25,85.77
CELL_31694,Fibroblast,108.43,40,77.92
CELL_58888,Erythrocyte,118.78,15,81.1
CELL_26897,Erythrocyte,19.65,5,50.39
CELL_52821,Leukocyte,66.94,37,73.77
CELL_58477,Stem Cell,20.01,10,72.95
CELL_92394,Leukocyte,98.41,7,80.68
CELL_64680,Fibroblast,51.6,10,60.65
CELL_87000,Fibroblast,26.95,5,91.56
CELL_19852,Myocyte,25.9,7,93.31
CELL_71547,Neuron,77.64,19,61.01
CELL_76616,Myocyte,77.62,24,90.63
CELL_53288,Fibroblast,51.29,7,60.9
CELL_70692,Leukocyte,47.04,44,86.57
CELL_21610,Neuron,17.05,19,53.05
CELL_25570,Fibroblast,119.16,33,65.57
CELL_27205,Stem Cell,104.34,48,50.39
CELL_45533,Epithelial,67.59,7,87.44
CELL_79595,Epithelial,69.06,29,77.4
CELL_41744,Epithelial,39.52,12,76.92
CELL_57483,Fibroblast,108.5,35,97.9
CELL_53582,Erythrocyte,12.78,15,64.29
CELL_99053,Myocyte,99.63,10,96.45
CELL_83185,Leukocyte,117.26,25,50.95
CELL_66812,Leukocyte,54.67,43,68.33
CELL_97987,Neuron,26.47,24,90.51
CELL_31011,Stem Cell,45.25,8,60.63
CELL_89195,Epithelial,117.33,15,78.35
CELL_67676,Erythrocyte,70.29,43,63.99
CELL_45610,Fibroblast,74.1,35,72.77
CELL_72650,Myocyte,5.4,16,75.62
CELL_83682,Epithelial,28.09,44,55.91
CELL_66539,Fibroblast,95.66,37,61.06
CELL_76441,Leukocyte,114.17,39,89.5
CELL_83642,Myocyte,94.79,14,71.9
CELL_10391,Stem Cell,37.4,36,86.8
CELL_60961,Stem Cell,10.69,13,59.66
CELL_84071,Epithelial,72.09,7,53.44
CELL_80706,Erythrocyte,27.18,42,73.22
CELL_44044,Erythrocyte,86.64,29,62.94
CELL_41935,Neuron,41.26,12,83.68
CELL_19217,Fibroblast,96.99,10,63.12
CELL_28580,Myocyte,73.06,11,50.33
CELL_56504,Stem Cell,57.74,5,88.92
CELL_72335,Erythrocyte,77.97,10,82.71
CELL_71008,Epithelial,89.89,18,58.42
CELL_70873,Epithelial,117.96,10,54.73
CELL_68127,Stem Cell,33.06,11,86.17
CELL_61456,Stem Cell,13.67,24,96.91
CELL_27035,Epithelial,14.06,30,61.52
CELL_87199,Fibroblast,18.45,27,83.11
CELL_27776,Fibroblast,100.76,39,75.7
CELL_80126,Neuron,68.55,23,68.64
CELL_17876,Myocyte,94.77,16,67.04
CELL_65740,Stem Cell,108.03,46,59.66
CELL_13123,Erythrocyte,108.82,17,81.13
CELL_44748,Leukocyte,62.0,45,79.91
CELL_29629,Erythrocyte,104.02,40,99.69
CELL_25871,Neuron,51.06,28,53.35
CELL_63422,Epithelial,44.35,15,83.54
CELL_51910,Stem Cell,105.91,30,84.02
CELL_67097,Stem Cell,101.84,46,79.54
CELL_74378,Fibroblast,97.92,17,71.39
CELL_93391,Epithelial,74.79,43,57.15
CELL_89932,Leukocyte,56.05,27,75.61
CELL_43305,Erythrocyte,105.36,12,78.81
CELL_57005,Myocyte,118.05,17,99.75
CELL_79903,Myocyte,28.18,19,70.25
CELL_53118,Erythrocyte,89.02,8,52.09
CELL_99570,Stem Cell,37.1,48,96.94
CELL_86801,Myocyte,110.06,8,55.4
CELL_28187,Erythrocyte,112.34,43,88.97
CELL_30560,Stem Cell,76.19,50,81.37
CELL_19801,Neuron,52.04,42,70.65
CELL_97998,Neuron,44.1,50,78.79
CELL_45377,Myocyte,114.24,22,93.66
CELL_76690,Leukocyte,8.71,6,89.57
CELL_59326,Epithelial,89.83,8,65.96
CELL_99701,Myocyte,36.52,22,81.68
CELL_67222,Epithelial,48.2,34,61.91
CELL_98077,Erythrocyte,93.32,41,70.52
CELL_71397,Myocyte,38.64,26,94.13
CELL_31010,Erythrocyte,83.84,25,84.75
CELL_30432,Stem Cell,44.47,23,87.98
CELL_11932,Fibroblast,85.58,6,98.68
CELL_73119,Neuron,90.88,47,94.03
CELL_52361,Neuron,7.59,13,84.76
CELL_84310,Neuron,94.59,16,99.1
CELL_95749,Neuron,27.28,41,93.45
CELL_86805,Epithelial,44.96,46,77.33
CELL_25762,Fibroblast,114.86,31,70.57
CELL_67795,Fibroblast,98.64,27,89.25
CELL_88381,Epithelial,75.97,14,53.97
CELL_85084,Neuron,110.65,5,59.62
CELL_35810,Fibroblast,38.83,12,72.15
CELL_65846,Fibroblast,105.52,17,92.44
CELL_45944,Leukocyte,97.5,27,91.07
CELL_47386,Epithelial,89.73,45,71.37
CELL_47518,Stem Cell,18.95,50,90.85
CELL_41093,Leukocyte,22.91,5,70.28
CELL_89675,Leukocyte,97.73,39,79.03
CELL_47415,Neuron,38.33,13,60.38
CELL_86473,Myocyte,28.32,25,64.34
CELL_97438,Erythrocyte,80.54,29,57.44
CELL_19340,Leukocyte,89.61,46,64.07
CELL_15453,Stem Cell,25.36,49,88.05
CELL_54554,Leukocyte,91.08,8,61.32
CELL_15645,Neuron,6.38,9,77.16
CELL_24268,Myocyte,118.6,13,67.61
CELL_40565,Neuron,45.31,19,69.36
CELL_12839,Epithelial,53.4,36,57.07
CELL_27451,Fibroblast,87.94,47,59.69
CELL_77853,Neuron,16.53,6,93.36
CELL_91458,Epithelial,18.24,34,53.77
CELL_78166,Epithelial,20.32,39,65.97
CELL_35064,Erythrocyte,24.29,34,53.94
CELL_85676,Epithelial,21.83,43,97.56
CELL_42754,Neuron,72.68,33,79.95
CELL_40481,Leukocyte,58.32,21,94.34
CELL_38769,Stem Cell,103.84,28,97.65
CELL_70072,Erythrocyte,67.74,27,69.36
CELL_51639,Stem Cell,6.84,15,66.81
CELL_88316,Erythrocyte,18.03,34,92.3
CELL_21056,Erythrocyte,71.09,15,90.17
CELL_28970,Neuron,24.59,41,94.76
CELL_81601,Leukocyte,47.55,39,71.4
CELL_45752,Erythrocyte,42.13,26,79.82
CELL_61380,Myocyte,15.55,39,80.98
CELL_66123,Epithelial,31.84,38,89.85
CELL_29201,Myocyte,115.14,34,91.14
CELL_98610,Leukocyte,112.97,11,56.75
CELL_22711,Fibroblast,22.94,18,89.12
CELL_10430,Erythrocyte,55.25,42,66.82
CELL_77149,Leukocyte,64.18,30,64.96
CELL_93675,Erythrocyte,61.68,46,94.07
CELL_30352,Epithelial,54.52,36,82.89
CELL_39358,Stem Cell,71.24,40,91.47
CELL_84182,Erythrocyte,35.76,10,66.25
CELL_83330,Erythrocyte,80.85,43,77.04
CELL_13304,Leukocyte,9.24,18,80.09
CELL_90388,Myocyte,40.89,15,83.62
CELL_55280,Neuron,82.06,33,66.9
CELL_40182,Myocyte,103.09,17,75.35
CELL_79177,Neuron,102.81,40,83.5
CELL_29682,Epithelial,21.91,35,74.78
CELL_68825,Leukocyte,67.78,42,86.25
CELL_56472,Fibroblast,90.63,50,68.14
CELL_48973,Myocyte,30.2,6,69.95
CELL_52218,Myocyte,99.18,23,51.49
CELL_48283,Myocyte,18.14,34,57.38
CELL_95712,Stem Cell,85.64,23,57.7
CELL_84980,Fibroblast,64.08,26,53.17
CELL_70721,Myocyte,50.35,46,64.38
CELL_91779,Fibroblast,92.18,33,80.19
CELL_31256,Epithelial,20.02,31,93.83
CELL_91952,Myocyte,43.37,49,82.76
CELL_82713,Epithelial,62.56,18,97.42
CELL_27131,Erythrocyte,102.02,27,67.74
CELL_28527,Myocyte,21.09,41,53.32
CELL_64744,Stem Cell,61.24,19,61.69
CELL_81770,Myocyte,99.39,28,84.62
CELL_30205,Fibroblast,60.41,5,95.16
CELL_17915,Epithelial,98.26,30,76.74
CELL_32300,Neuron,25.65,34,82.99
CELL_99100,Neuron,92.24,6,99.96
CELL_12385,Epithelial,107.51,12,57.49
CELL_18894,Stem Cell,53.76,25,95.24
CELL_63382,Erythrocyte,35.73,14,93.61
CELL_60491,Myocyte,18.13,48,73.76
CELL_51267,Erythrocyte,39.49,36,71.46
CELL_29958,Stem Cell,42.59,18,99.29
CELL_71608,Epithelial,5.65,42,78.68
CELL_76560,Myocyte,55.45,33,51.94
CELL_45301,Neuron,6.89,21,66.78
CELL_40215,Epithelial,7.32,11,68.8
CELL_46025,Fibroblast,78.76,31,70.85
CELL_98643,Neuron,88.22,11,82.39
CELL_45258,Stem Cell,20.89,43,93.23
CELL_69795,Erythrocyte,35.92,11,63.7
CELL_47618,Neuron,13.18,47,93.46
CELL_16419,Leukocyte,117.92,22,72.05
CELL_33114,Neuron,97.05,34,95.2
CELL_16547,Leukocyte,45.1,11,87.79
CELL_39799,Stem Cell,98.06,5,68.25
CELL_16213,Fibroblast,77.43,38,86.17
CELL_96778,Leukocyte,70.27,42,65.59
CELL_81881,Myocyte,37.73,25,97.79
CELL_41022,Fibroblast,12.54,23,86.65
CELL_24737,Myocyte,42.95,28,65.42
CELL_47245,Leukocyte,98.13,12,85.42
CELL_74904,Erythrocyte,109.74,47,62.6
CELL_14384,Leukocyte,5.62,30,79.23
CELL_97099,Myocyte,26.53,24,51.58
CELL_11296,Neuron,112.57,38,65.89
CELL_31287,Neuron,83.45,24,78.0
CELL_46783,Myocyte,63.49,41,63.29
CELL_76309,Fibroblast,96.3,12,83.31
CELL_36083,Fibroblast,22.04,33,69.47
CELL_32133,Myocyte,109.84,34,88.77
CELL_80044,Stem Cell,119.19,5,86.94
CELL_83275,Leukocyte,85.02,25,64.61
CELL_98217,Stem Cell,92.72,37,76.51
CELL_41152,Stem Cell,88.71,5,94.97
CELL_68686,Leukocyte,30.42,49,66.58
CELL_48301,Leukocyte,35.9,27,73.99
CELL_61107,Myocyte,82.87,41,60.47
CELL_99980,Fibroblast,52.44,17,69.55
CELL_49332,Neuron,80.1,8,77.95
CELL_10409,Leukocyte,18.68,29,84.05
CELL_30884,Neuron,18.19,37,99.69
CELL_17843,Stem Cell,69.97,29,57.42
CELL_74715,Myocyte,70.48,15,97.04
CELL_72353,Erythrocyte,51.29,20,82.76
CELL_47914,Stem Cell,45.82,28,94.87
CELL_50782,Stem Cell,56.11,28,77.54
CELL_57447,Fibroblast,88.25,50,73.59
CELL_57986,Stem Cell,54.53,50,92.63
CELL_60998,Erythrocyte,119.81,24,80.09
CELL_51513,Stem Cell,55.38,46,72.01
CELL_84295,Leukocyte,73.17,48,70.0
CELL_20129,Fibroblast,100.75,41,97.35
CELL_79232,Fibroblast,77.9,36,73.22
CELL_57834,Stem Cell,11.8,28,62.83
CELL_58598,Erythrocyte,89.19,50,72.18
CELL_81025,Fibroblast,42.98,28,77.95
CELL_86064,Neuron,10.41,7,97.89
CELL_32855,Fibroblast,40.68,33,91.18
CELL_10568,Erythrocyte,55.23,11,53.68
CELL_55445,Erythrocyte,32.72,27,70.56
CELL_13872,Leukocyte,93.84,24,97.87
CELL_65844,Stem Cell,108.89,23,70.39
CELL_50275,Erythrocyte,96.28,45,86.9
CELL_18406,Myocyte,45.52,37,51.45
CELL_63601,Epithelial,37.34,50,78.32
CELL_34074,Neuron,96.17,14,68.33
CELL_13052,Leukocyte,21.63,34,57.3
CELL_77511,Leukocyte,55.71,30,87.62
CELL_96514,Fibroblast,95.73,12,85.84
CELL_30323,Stem Cell,56.82,13,71.02
CELL_24586,Stem Cell,91.31,9,68.81
CELL_20427,Neuron,55.77,15,92.93
CELL_55927,Fibroblast,100.69,8,83.41
CELL_71480,Stem Cell,35.06,38,62.37
CELL_54154,Erythrocyte,9.85,5,94.94
CELL_16225,Erythrocyte,114.03,32,77.84
CELL_12095,Epithelial,99.14,49,73.23
CELL_58685,Leukocyte,52.48,11,91.86
CELL_86898,Myocyte,37.03,45,52.47
CELL_68381,Stem Cell,32.9,43,84.87
CELL_36625,Fibroblast,87.7,23,72.24
CELL_99564,Myocyte,8.88,43,94.73
CELL_65577,Stem Cell,19.49,33,81.36
CELL_61383,Erythrocyte,26.44,17,67.68
CELL_48554,Leukocyte,42.14,46,87.6
CELL_30951,Stem Cell,67.01,11,83.67
CELL_30426,Erythrocyte,37.72,16,61.82
CELL_58960,Stem Cell,111.0,40,52.39
CELL_92638,Epithelial,55.1,21,63.16
CELL_79963,Leukocyte,80.45,32,78.28
CELL_38067,Epithelial,20.56,47,80.9
CELL_76198,Neuron,108.35,39,79.32
CELL_90312,Neuron,56.29,21,80.63
CELL_59635,Epithelial,48.78,24,74.01
CELL_48078,Leukocyte,107.71,30,65.88
CELL_52644,Leukocyte,101.12,39,87.47
CELL_43818,Stem Cell,69.1,32,63.04
CELL_47349,Myocyte,102.57,37,69.36
CELL_32286,Fibroblast,43.85,18,90.27
CELL_68803,Myocyte,45.22,46,97.8
CELL_47526,Stem Cell,93.82,34,86.65
CELL_53850,Erythrocyte,33.18,35,99.82
CELL_97357,Epithelial,22.96,8,69.86
CELL_79145,Fibroblast,99.81,28,53.45
CELL_76018,Epithelial,15.14,44,81.43
CELL_96527,Fibroblast,10.57,27,74.67
CELL_61396,Stem Cell,46.79,22,51.13
CELL_33737,Epithelial,120.0,46,70.48
CELL_89739,Leukocyte,66.83,39,99.03
CELL_91840,Fibroblast,21.83,23,84.83
CELL_87320,Fibroblast,71.61,38,97.33
CELL_30653,Stem Cell,63.86,7,60.84
CELL_90255,Fibroblast,34.19,43,78.88
CELL_78508,Epithelial,77.13,36,58.86
CELL_34342,Myocyte,64.81,49,50.83
CELL_99220,Myocyte,80.26,6,50.33
CELL_77497,Fibroblast,92.03,42,62.91
CELL_74192,Stem Cell,97.19,43,59.46
CELL_90628,Stem Cell,35.06,45,56.96
CELL_65742,Erythrocyte,21.81,7,99.17
CELL_14804,Neuron,44.79,46,90.61
CELL_46452,Neuron,6.65,8,52.47
CELL_70875,Fibroblast,107.37,20,88.28
CELL_42641,Neuron,96.24,49,87.56
CELL_20828,Stem Cell,65.15,36,71.14
CELL_39680,Erythrocyte,36.69,39,54.63
CELL_96069,Epithelial,109.82,10,61.41
CELL_93519,Leukocyte,115.53,40,59.28
CELL_11844,Epithelial,51.0,44,92.54
CELL_13353,Erythrocyte,97.66,34,63.25
CELL_37960,Myocyte,70.15,34,85.48
CELL_63852,Neuron,9.95,8,80.97
CELL_84867,Myocyte,64.59,25,59.88
CELL_65629,Stem Cell,23.33,37,84.73
CELL_41766,Epithelial,33.74,32,81.18
CELL_53337,Erythrocyte,29.12,49,55.7
CELL_57446,Neuron,93.49,42,54.24
CELL_13874,Fibroblast,6.4,50,73.24
CELL_73085,Stem Cell,23.74,42,92.94
CELL_77531,Erythrocyte,79.55,10,63.0
CELL_41078,Leukocyte,48.24,31,70.29
CELL_47454,Neuron,31.44,33,64.4
CELL_85302,Stem Cell,40.57,42,92.28
CELL_94365,Epithelial,56.2,14,69.18
CELL_36267,Erythrocyte,68.81,27,99.15
CELL_60888,Myocyte,36.42,23,79.65
CELL_78003,Epithelial,23.71,49,89.87
CELL_75110,Leukocyte,84.57,41,64.76
CELL_60285,Epithelial,120.0,47,55.66
CELL_13677,Erythrocyte,41.53,49,75.85
CELL_88448,Stem Cell,48.85,45,83.65
CELL_95925,Stem Cell,81.66,6,54.48
CELL_20082,Erythrocyte,6.56,48,53.53
CELL_94514,Fibroblast,68.29,48,80.6
CELL_26303,Fibroblast,94.33,17,52.46
CELL_89053,Fibroblast,51.22,13,86.14
CELL_76779,Fibroblast,11.95,36,61.8
CELL_88369,Erythrocyte,45.6,23,52.29
CELL_75739,Fibroblast,110.37,18,73.21
CELL_16882,Fibroblast,107.95,17,61.95
CELL_81575,Erythrocyte,14.97,36,62.51
CELL_33497,Leukocyte,61.94,32,57.37
CELL_20586,Leukocyte,80.05,5,62.34
CELL_62732,Fibroblast,93.25,5,88.67
CELL_39855,Fibroblast,27.61,18,70.29
CELL_75888,Fibroblast,103.46,17,88.1
CELL_74063,Epithelial,24.97,18,99.82
CELL_44920,Stem Cell,87.76,15,55.45
CELL_21396,Erythrocyte,101.56,44,85.48
CELL_55964,Neuron,65.9,5,94.02
CELL_71488,Leukocyte,10.3,50,97.93
CELL_16839,Fibroblast,54.67,23,88.56
CELL_62450,Epithelial,46.54,20,99.37
CELL_64542,Stem Cell,65.61,30,78.34
CELL_63148,Neuron,116.39,26,71.49
CELL_52552,Fibroblast,65.13,10,60.0
CELL_94925,Fibroblast,19.03,10,74.27
CELL_11434,Fibroblast,35.89,38,95.65
CELL_30373,Leukocyte,55.61,36,65.05
CELL_95094,Erythrocyte,90.38,30,86.93
CELL_20563,Neuron,68.41,9,50.68
CELL_90323,Stem Cell,86.18,16,55.6
CELL_48048,Neuron,32.2,30,79.16
CELL_21946,Stem Cell,29.75,13,75.12
CELL_48854,Myocyte,72.23,30,64.84
CELL_16808,Erythrocyte,118.93,16,62.55
CELL_21711,Neuron,101.11,18,61.19
CELL_88131,Neuron,26.49,32,63.72
CELL_87479,Fibroblast,89.39,14,79.58
CELL_31345,Fibroblast,23.03,48,59.23
CELL_49447,Neuron,50.56,37,69.42
CELL_66164,Neuron,42.1,18,70.53
CELL_34023,Fibroblast,56.5,39,87.25
CELL_30450,Epithelial,81.72,7,99.32
CELL_91831,Leukocyte,43.59,43,81.59
CELL_70994,Erythrocyte,118.91,15,65.82
CELL_51454,Myocyte,101.82,50,84.91
CELL_37894,Epithelial,85.95,48,78.35
CELL_75912,Fibroblast,5.55,26,66.82
CELL_11447,Epithelial,16.32,31,51.57
CELL_62845,Erythrocyte,86.54,50,63.18
CELL_76139,Erythrocyte,117.09,42,76.82
CELL_37478,Erythrocyte,44.22,10,69.47
CELL_50037,Neuron,11.44,48,83.51
CELL_93497,Leukocyte,91.86,29,65.07
CELL_60584,Fibroblast,55.08,10,55.41
CELL_93332,Stem Cell,29.15,5,72.8
CELL_60350,Stem Cell,58.22,40,73.34
CELL_80630,Epithelial,49.09,31,61.54
CELL_27817,Neuron,45.85,44,67.01
CELL_37567,Epithelial,116.82,38,92.37
CELL_40031,Neuron,43.42,36,86.34
CELL_10243,Fibroblast,56.79,31,56.2
CELL_92588,Neuron,86.26,11,99.49
CELL_53812,Erythrocyte,30.72,23,62.18
CELL_46441,Stem Cell,59.53,35,51.14
CELL_32775,Neuron,47.7,7,62.52
CELL_27777,Leukocyte,62.83,14,60.11
CELL_20215,Fibroblast,41.41,11,91.67
CELL_39925,Fibroblast,111.84,31,70.29
CELL_37771,Leukocyte,89.12,13,95.84
CELL_76539,Fibroblast,25.53,8,58.75
CELL_44642,Stem Cell,114.97,29,68.61
CELL_17134,Erythrocyte,99.76,5,95.72
CELL_55907,Myocyte,59.61,33,88.32
CELL_12602,Myocyte,55.64,15,81.5
CELL_25847,Stem Cell,8.99,10,92.22
CELL_84332,Erythrocyte,18.28,13,80.89
CELL_14733,Myocyte,106.9,21,84.72
CELL_53254,Stem Cell,18.96,32,82.35
CELL_82898,Stem Cell,97.98,30,92.15
CELL_59081,Leukocyte,14.91,9,87.61
CELL_73895,Myocyte,92.59,47,92.42
CELL_18031,Epithelial,42.27,29,65.36
CELL_51488,Erythrocyte,87.18,49,88.03
CELL_80059,Stem Cell,35.72,38,76.74
CELL_76563,Erythrocyte,61.59,30,75.76
CELL_77827,Fibroblast,26.94,11,84.74
CELL_18211,Myocyte,118.8,18,87.19
CELL_39214,Epithelial,24.59,32,64.73
CELL_11081,Fibroblast,31.01,26,75.49
CELL_51847,Leukocyte,64.14,35,61.78
CELL_32220,Epithelial,77.88,45,60.78
CELL_72649,Stem Cell,12.5,37,51.1
CELL_29220,Myocyte,105.19,39,62.45
CELL_86353,Fibroblast,91.84,21,89.91
CELL_69764,Neuron,16.35,50,70.85
CELL_14031,Leukocyte,34.6,15,64.91
CELL_16980,Neuron,94.38,7,66.85
CELL_35306,Fibroblast,8.89,20,75.35
CELL_77021,Neuron,57.63,49,91.33
CELL_14603,Erythrocyte,114.71,23,65.1
CELL_34762,Stem Cell,39.43,9,77.07
CELL_11216,Leukocyte,29.67,7,87.07
CELL_67293,Myocyte,14.53,46,67.81
CELL_92406,Stem Cell,25.55,37,95.61
CELL_10283,Fibroblast,25.22,7,60.26
CELL_97870,Fibroblast,95.73,11,96.83
CELL_80060,Erythrocyte,20.56,26,56.92
CELL_43354,Leukocyte,57.75,40,65.76
CELL_18820,Epithelial,40.12,19,65.54
CELL_43460,Neuron,103.14,13,53.79
CELL_38202,Fibroblast,54.6,49,91.43
CELL_97494,Epithelial,34.76,14,79.47
CELL_99343,Stem Cell,50.48,44,76.53
CELL_60967,Erythrocyte,14.77,48,69.52
CELL_57057,Myocyte,105.05,28,56.2
CELL_24237,Epithelial,103.17,19,78.92
CELL_78520,Fibroblast,78.25,26,57.46
CELL_48238,Erythrocyte,6.92,42,50.7
CELL_84116,Myocyte,107.14,41,94.4
CELL_52385,Leukocyte,83.62,48,75.32
CELL_66748,Erythrocyte,81.72,6,68.76
CELL_87563,Stem Cell,63.46,33,73.18
CELL_15248,Leukocyte,81.62,37,59.39
CELL_25684,Erythrocyte,46.87,48,52.37
CELL_21375,Erythrocyte,22.62,18,80.32
CELL_86599,Leukocyte,87.97,13,76.17
CELL_11665,Epithelial,9.17,5,58.73
CELL_54464,Erythrocyte,61.8,48,84.25
CELL_43550,Erythrocyte,62.94,33,84.37
CELL_95091,Fibroblast,74.02,43,70.09
CELL_19522,Epithelial,23.69,20,88.73
CELL_32090,Epithelial,52.56,10,67.45
CELL_72423,Erythrocyte,84.89,37,65.04
CELL_98827,Fibroblast,112.53,8,97.46
CELL_59116,Stem Cell,57.69,14,93.82
CELL_32807,Epithelial,118.36,16,94.13
CELL_91606,Fibroblast,119.13,46,68.81
CELL_99255,Epithelial,60.21,13,73.05
CELL_33849,Epithelial,35.38,12,56.89
CELL_68264,Fibroblast,65.1,9,73.65
CELL_46669,Fibroblast,92.31,34,75.58
CELL_73758,Stem Cell,48.01,26,65.24
CELL_38258,Myocyte,110.21,21,53.51
CELL_76778,Myocyte,27.9,14,90.66
CELL_48367,Stem Cell,78.93,35,61.15
CELL_59803,Epithelial,100.59,18,61.56
CELL_16853,Fibroblast,27.14,29,94.37
CELL_61635,Leukocyte,66.41,26,97.92
CELL_83076,Myocyte,116.06,9,59.18
CELL_73137,Neuron,110.81,47,54.3
CELL_30508,Myocyte,23.55,21,55.11
CELL_12707,Myocyte,44.34,12,54.95
CELL_35393,Fibroblast,111.36,49,77.31
CELL_45939,Fibroblast,49.41,8,97.9
CELL_32721,Epithelial,82.15,39,67.28
CELL_40711,Fibroblast,30.52,30,85.86
CELL_93772,Epithelial,73.14,19,67.79
CELL_10663,Myocyte,110.65,46,94.48
CELL_68399,Epithelial,104.11,45,51.58
CELL_87262,Fibroblast,109.04,15,76.42
CELL_82379,Fibroblast,75.17,9,75.45
CELL_16956,Stem Cell,8.75,43,62.18
CELL_69225,Myocyte,86.46,42,52.23
CELL_66506,Stem Cell,77.58,29,81.76
CELL_22504,Erythrocyte,16.19,21,78.7
CELL_74617,Neuron,69.0,42,60.73
CELL_30385,Erythrocyte,75.36,15,72.08
CELL_64521,Leukocyte,51.48,33,94.64
CELL_99647,Leukocyte,99.03,20,75.6
CELL_93953,Stem Cell,19.86,43,66.96
CELL_75076,Fibroblast,42.83,38,88.89
CELL_62657,Stem Cell,83.76,9,84.32
CELL_23820,Fibroblast,119.59,26,87.21
CELL_14046,Erythrocyte,100.93,8,69.43
CELL_11478,Myocyte,66.22,6,63.14
CELL_45349,Fibroblast,70.26,9,76.09
CELL_90430,Epithelial,83.02,31,50.3
CELL_65930,Erythrocyte,31.73,47,79.18
CELL_68604,Epithelial,95.91,27,68.21
CELL_13882,Fibroblast,49.75,42,59.42
CELL_25442,Neuron,93.46,28,55.74
CELL_76042,Neuron,75.8,37,85.88
CELL_69180,Erythrocyte,87.29,20,83.42
CELL_90921,Epithelial,50.89,32,59.6
CELL_62155,Epithelial,116.21,21,57.07
CELL_42751,Myocyte,87.43,34,72.37
CELL_64805,Neuron,22.56,41,66.64
CELL_28949,Epithelial,18.49,17,94.58
CELL_42074,Fibroblast,23.86,22,54.01
CELL_73743,Fibroblast,81.84,19,50.34
CELL_35894,Erythrocyte,40.74,28,56.57
CELL_10812,Leukocyte,68.3,26,60.92
CELL_29922,Leukocyte,50.2,38,82.64
CELL_20015,Myocyte,77.46,17,59.32
CELL_34618,Fibroblast,39.13,28,95.94
CELL_55042,Myocyte,73.75,9,55.51
CELL_26073,Myocyte,43.18,42,81.72
CELL_59605,Epithelial,48.62,10,91.12
