cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49988,Leukocyte,10.21,20,50.58
CELL_40923,Erythrocyte,6.12,50,63.1
CELL_35093,Myocyte,76.23,15,54.39
CELL_93626,Stem Cell,54.56,32,50.9
CELL_51455,Epithelial,11.35,41,76.01
CELL_30458,Epithelial,20.05,26,71.86
CELL_22361,Neuron,24.43,43,61.54
CELL_31417,Leukocyte,75.69,6,64.9
CELL_97219,Myocyte,104.72,8,67.06
CELL_38641,Leukocyte,105.75,14,69.31
CELL_17595,Fibroblast,45.09,45,92.24
CELL_59240,Myocyte,114.81,40,60.91
CELL_64822,Epithelial,95.26,39,73.44
CELL_69434,Erythrocyte,78.08,34,50.75
CELL_22589,Epithelial,116.3,35,97.56
CELL_59165,Leukocyte,49.15,30,94.84
CELL_68283,Epithelial,29.52,46,98.63
CELL_39099,Epithelial,15.16,27,63.13
CELL_84427,Stem Cell,22.1,22,85.96
CELL_97044,Leukocyte,33.8,12,95.16
CELL_54757,Epithelial,47.06,34,69.61
CELL_90799,Neuron,108.69,47,58.78
CELL_83322,Erythrocyte,34.39,27,94.6
CELL_60363,Leukocyte,85.17,49,65.84
CELL_70972,Neuron,56.64,45,91.28
CELL_32320,Erythrocyte,89.39,41,78.96
CELL_17534,Stem Cell,119.42,45,95.45
CELL_99765,Leukocyte,90.94,35,59.17
CELL_27358,Stem Cell,64.81,45,77.18
CELL_18079,Neuron,17.92,30,68.79
CELL_42465,Leukocyte,98.04,11,91.24
CELL_29168,Stem Cell,70.0,37,72.5
CELL_31208,Fibroblast,50.65,32,76.45
CELL_72071,Myocyte,103.96,26,89.86
CELL_68603,Neuron,38.23,38,61.41
CELL_53680,Fibroblast,77.5,28,76.37
CELL_46647,Epithelial,64.88,33,60.14
CELL_49451,Leukocyte,49.03,42,51.13
CELL_78336,Neuron,97.34,12,59.25
CELL_43769,Myocyte,59.32,21,80.19
CELL_54781,Erythrocyte,72.12,19,78.83
CELL_41756,Neuron,26.53,15,88.91
CELL_71384,Leukocyte,7.42,46,76.94
CELL_56245,Erythrocyte,63.78,6,96.61
CELL_39848,Stem Cell,63.88,9,73.22
CELL_77473,Epithelial,92.15,16,52.52
CELL_27768,Myocyte,96.0,11,77.68
CELL_26810,Epithelial,12.85,35,54.74
CELL_47884,Erythrocyte,74.62,23,60.8
CELL_59557,Leukocyte,63.63,44,65.19
CELL_85102,Fibroblast,77.43,23,92.94
CELL_67340,Myocyte,97.37,22,56.9
CELL_47786,Stem Cell,69.68,36,64.16
CELL_48899,Myocyte,105.45,22,74.98
CELL_94912,Epithelial,103.26,6,76.4
CELL_34268,Leukocyte,113.07,27,77.66
CELL_67438,Neuron,57.12,30,81.36
CELL_22870,Stem Cell,106.74,9,64.93
CELL_80436,Leukocyte,68.63,34,84.75
CELL_58918,Neuron,107.01,46,75.96
CELL_30482,Leukocyte,31.19,37,56.71
CELL_89420,Neuron,101.6,17,88.51
CELL_44718,Neuron,87.76,36,63.34
CELL_29549,Stem Cell,19.1,49,58.13
CELL_55535,Erythrocyte,91.8,42,52.12
CELL_85623,Stem Cell,13.24,16,69.67
CELL_99307,Myocyte,79.87,18,52.11
CELL_98977,Erythrocyte,99.57,43,86.78
CELL_61455,Myocyte,13.82,42,98.99
CELL_95388,Neuron,77.7,34,56.47
CELL_79320,Leukocyte,94.26,8,67.52
CELL_96760,Neuron,102.43,23,75.25
CELL_23225,Myocyte,38.32,22,50.93
CELL_31528,Leukocyte,37.58,23,61.07
CELL_96929,Erythrocyte,105.0,11,87.98
CELL_55559,Stem Cell,95.79,24,60.68
CELL_59998,Neuron,19.81,12,64.54
CELL_36618,Stem Cell,59.7,49,68.75
CELL_39907,Stem Cell,34.55,36,96.02
CELL_74174,Stem Cell,37.23,48,89.77
CELL_63924,Stem Cell,114.07,40,94.5
CELL_49737,Neuron,33.29,13,81.03
CELL_55735,Epithelial,17.14,36,61.84
CELL_62999,Stem Cell,111.73,18,52.67
CELL_15985,Leukocyte,41.88,31,97.04
CELL_36044,Erythrocyte,44.02,15,94.75
CELL_65216,Fibroblast,86.86,10,61.72
CELL_20504,Leukocyte,41.99,13,86.93
CELL_81991,Stem Cell,12.93,38,94.08
CELL_24921,Erythrocyte,86.68,30,88.93
CELL_57960,Leukocyte,44.32,30,65.5
CELL_25081,Erythrocyte,7.62,44,64.33
CELL_94100,Erythrocyte,43.38,11,90.95
CELL_47464,Stem Cell,71.32,41,81.9
CELL_10512,Erythrocyte,66.05,44,86.81
CELL_28040,Fibroblast,68.4,11,60.4
CELL_66187,Myocyte,41.92,12,68.73
CELL_22252,Erythrocyte,42.22,48,75.05
CELL_95076,Leukocyte,35.49,18,75.71
CELL_41136,Epithelial,86.16,9,56.49
CELL_57469,Myocyte,85.45,24,62.07
CELL_22663,Leukocyte,86.59,30,60.81
CELL_23066,Stem Cell,56.2,19,53.02
CELL_71684,Neuron,27.1,23,84.7
CELL_48364,Epithelial,36.96,21,72.46
CELL_89725,Fibroblast,74.6,41,86.38
CELL_99469,Fibroblast,65.82,16,69.63
CELL_88987,Stem Cell,75.89,45,78.57
CELL_79943,Erythrocyte,89.01,10,86.38
CELL_79667,Fibroblast,110.02,23,80.19
CELL_51562,Erythrocyte,119.77,50,82.96
CELL_55551,Stem Cell,28.4,39,75.97
CELL_19218,Erythrocyte,89.28,18,69.71
CELL_60481,Neuron,74.59,23,95.9
CELL_77974,Neuron,48.55,31,70.41
CELL_52779,Fibroblast,23.96,44,78.19
CELL_48760,Neuron,112.39,43,93.07
CELL_45625,Fibroblast,28.65,29,90.45
CELL_88602,Myocyte,60.58,49,98.64
CELL_75508,Epithelial,108.59,20,64.57
CELL_73219,Neuron,108.05,31,84.06
CELL_99354,Neuron,40.7,42,79.36
CELL_90614,Epithelial,18.24,38,62.26
CELL_67257,Epithelial,16.18,25,53.81
CELL_42413,Stem Cell,29.99,25,53.3
CELL_77972,Stem Cell,72.57,45,88.88
CELL_63370,Stem Cell,61.82,31,83.4
CELL_11270,Neuron,109.36,47,64.27
CELL_38482,Leukocyte,32.89,34,85.91
CELL_54661,Stem Cell,50.64,15,88.05
CELL_85273,Epithelial,31.89,25,76.71
CELL_71551,Neuron,101.68,40,62.89
CELL_54307,Leukocyte,40.99,33,61.2
CELL_11656,Myocyte,99.87,15,56.86
CELL_94663,Stem Cell,30.98,41,99.71
CELL_66928,Fibroblast,94.47,36,77.24
CELL_50662,Erythrocyte,14.83,18,65.51
CELL_42265,Epithelial,31.15,34,90.52
CELL_71892,Neuron,100.51,27,98.66
CELL_43737,Myocyte,98.49,13,64.86
CELL_36424,Myocyte,97.91,13,68.78
CELL_47664,Myocyte,96.33,26,76.61
CELL_85719,Myocyte,103.72,16,50.55
CELL_93897,Leukocyte,41.95,17,57.7
CELL_26370,Neuron,55.53,18,66.37
CELL_89114,Fibroblast,68.65,10,63.39
CELL_14989,Fibroblast,89.03,16,92.0
CELL_89881,Fibroblast,72.08,31,86.64
CELL_23864,Stem Cell,40.1,38,87.78
CELL_47070,Erythrocyte,36.95,38,73.03
CELL_43389,Myocyte,25.74,33,70.05
CELL_85159,Epithelial,50.41,29,52.78
CELL_61489,Leukocyte,18.01,22,76.36
CELL_86711,Leukocyte,114.12,20,50.72
CELL_96445,Leukocyte,17.75,44,74.62
CELL_56180,Stem Cell,71.32,36,65.82
CELL_87665,Myocyte,25.27,11,75.83
CELL_83087,Leukocyte,91.02,34,55.68
CELL_35747,Stem Cell,111.85,39,85.31
CELL_20821,Stem Cell,7.09,16,90.57
CELL_15240,Epithelial,116.4,34,94.11
CELL_52312,Epithelial,25.85,42,88.28
CELL_86921,Epithelial,93.84,11,99.94
CELL_77887,Stem Cell,97.79,29,56.33
CELL_40537,Erythrocyte,101.66,48,62.38
CELL_51690,Neuron,27.29,5,71.39
CELL_64702,Fibroblast,23.02,21,83.11
CELL_28329,Epithelial,106.53,11,88.01
CELL_83270,Epithelial,36.06,15,87.64
CELL_98573,Fibroblast,88.62,14,81.06
CELL_52409,Erythrocyte,40.7,10,54.02
CELL_63622,Epithelial,61.44,36,98.42
CELL_81383,Leukocyte,44.67,16,84.28
CELL_97501,Neuron,25.32,25,92.38
CELL_28368,Leukocyte,58.77,39,98.41
CELL_33007,Myocyte,90.08,44,78.42
CELL_26666,Neuron,115.7,15,64.69
CELL_43019,Leukocyte,16.09,35,51.37
CELL_94276,Erythrocyte,56.17,26,76.58
CELL_27496,Fibroblast,85.66,47,98.78
CELL_89906,Leukocyte,110.13,23,64.51
CELL_85314,Epithelial,53.9,38,85.0
CELL_60968,Neuron,27.72,33,96.72
CELL_87936,Stem Cell,88.82,20,85.16
CELL_33266,Myocyte,110.0,15,71.78
CELL_58329,Neuron,104.98,21,75.08
CELL_98896,Leukocyte,30.49,24,64.93
CELL_44652,Fibroblast,70.68,36,62.13
CELL_82388,Leukocyte,103.98,5,69.76
CELL_70674,Stem Cell,106.99,46,82.43
CELL_16192,Epithelial,79.81,17,82.82
CELL_49097,Stem Cell,108.81,44,83.01
CELL_46921,Neuron,57.14,32,86.65
CELL_18181,Epithelial,106.49,34,60.79
CELL_56467,Stem Cell,60.48,40,93.51
CELL_10203,Erythrocyte,80.08,14,72.04
CELL_11893,Stem Cell,59.49,16,81.69
CELL_73970,Leukocyte,113.39,27,51.33
CELL_27109,Stem Cell,49.36,21,92.9
CELL_21981,Fibroblast,24.64,16,72.97
CELL_13433,Leukocyte,83.41,28,70.34
CELL_39389,Erythrocyte,101.51,24,78.67
CELL_71021,Epithelial,70.93,41,59.17
CELL_13397,Neuron,105.04,6,50.47
CELL_64031,Stem Cell,94.07,24,54.87
CELL_61639,Neuron,28.47,13,93.84
CELL_51581,Leukocyte,39.96,13,94.57
CELL_85183,Fibroblast,21.37,23,75.35
CELL_11364,Fibroblast,77.2,18,52.6
CELL_33035,Erythrocyte,85.07,37,89.66
CELL_72121,Stem Cell,28.09,17,94.31
CELL_84201,Fibroblast,40.95,16,95.16
CELL_47608,Fibroblast,115.57,19,81.2
CELL_35477,Stem Cell,31.03,11,84.23
CELL_41533,Erythrocyte,79.44,15,86.64
CELL_81628,Stem Cell,72.46,30,82.89
CELL_40527,Neuron,64.01,27,51.56
CELL_30010,Myocyte,57.6,31,71.23
CELL_15057,Stem Cell,26.68,39,58.82
CELL_60639,Erythrocyte,113.96,48,81.68
CELL_14489,Myocyte,80.36,16,95.85
CELL_39152,Epithelial,105.52,46,77.64
CELL_38361,Fibroblast,34.31,29,53.44
CELL_72556,Erythrocyte,46.42,39,81.53
CELL_95596,Neuron,83.37,24,97.01
CELL_37340,Myocyte,53.31,14,90.85
CELL_10492,Epithelial,68.97,25,55.87
CELL_88998,Stem Cell,109.46,17,79.44
CELL_49144,Epithelial,109.01,45,66.32
CELL_68545,Epithelial,9.09,14,85.82
CELL_67434,Epithelial,109.2,49,73.69
CELL_13406,Myocyte,64.01,9,72.88
CELL_97965,Neuron,27.03,9,52.27
CELL_11256,Neuron,56.46,26,60.5
CELL_87968,Erythrocyte,104.17,33,89.91
CELL_79849,Stem Cell,21.8,38,59.59
CELL_65194,Neuron,18.25,16,91.55
CELL_85039,Myocyte,17.88,45,51.31
CELL_57698,Neuron,105.8,43,61.57
CELL_90262,Epithelial,96.88,30,74.91
CELL_23460,Leukocyte,112.99,45,73.91
CELL_33683,Erythrocyte,80.67,39,99.05
CELL_65252,Neuron,41.16,44,69.41
CELL_13892,Neuron,27.47,27,80.3
CELL_95685,Neuron,74.22,46,71.38
CELL_42746,Stem Cell,28.24,43,71.5
CELL_50925,Fibroblast,43.95,49,58.25
CELL_55494,Leukocyte,98.62,15,67.97
CELL_93989,Stem Cell,8.7,33,59.12
CELL_51585,Fibroblast,97.37,20,60.91
CELL_44870,Myocyte,57.69,31,77.94
CELL_42582,Erythrocyte,36.75,25,82.02
CELL_47783,Epithelial,37.54,5,56.32
CELL_65341,Erythrocyte,26.02,7,68.2
CELL_77368,Epithelial,35.48,48,73.25
