cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58321,Stem Cell,14.39,17,67.27
CELL_74428,Epithelial,36.3,28,75.48
CELL_15679,Myocyte,58.04,25,76.83
CELL_61283,Epithelial,91.71,44,51.54
CELL_33184,Epithelial,79.99,13,59.68
CELL_26405,Leukocyte,20.42,11,71.51
CELL_96184,Epithelial,48.58,7,67.94
CELL_28734,Myocyte,10.26,38,68.53
CELL_69574,Erythrocyte,58.69,25,56.87
CELL_43891,Leukocyte,22.16,12,87.21
CELL_58951,Stem Cell,53.81,44,84.99
CELL_74930,Stem Cell,49.01,29,55.48
CELL_86470,Myocyte,24.25,17,81.83
CELL_35612,Leukocyte,42.62,38,84.62
CELL_84273,Leukocyte,76.71,25,53.4
CELL_42431,Stem Cell,6.71,37,67.03
CELL_66500,Stem Cell,13.82,6,82.09
CELL_78334,Neuron,27.87,25,58.68
CELL_79503,Stem Cell,96.66,40,52.47
CELL_39587,Leukocyte,80.28,47,85.96
CELL_68956,Erythrocyte,63.41,23,73.58
CELL_70064,Neuron,102.36,15,73.28
CELL_64282,Neuron,107.98,39,61.2
CELL_19100,Erythrocyte,19.62,38,63.01
CELL_42940,Fibroblast,71.97,24,71.18
CELL_98296,Fibroblast,30.55,29,53.01
CELL_57803,Neuron,40.56,10,70.74
CELL_76949,Leukocyte,115.13,31,53.17
CELL_23771,Fibroblast,63.58,46,70.1
CELL_18764,Stem Cell,47.74,13,61.49
CELL_80258,Leukocyte,96.25,9,98.08
CELL_52292,Leukocyte,12.91,17,93.7
CELL_39607,Neuron,9.86,24,63.84
CELL_51034,Fibroblast,35.82,5,81.69
CELL_56059,Epithelial,120.0,16,98.38
CELL_26043,Erythrocyte,96.1,41,91.38
CELL_23336,Myocyte,92.22,12,66.96
CELL_13373,Leukocyte,75.54,23,83.59
CELL_19134,Leukocyte,60.34,12,95.27
CELL_67691,Myocyte,43.62,24,71.0
CELL_77624,Leukocyte,55.08,43,84.08
CELL_85403,Fibroblast,88.75,34,97.52
CELL_92050,Epithelial,26.21,21,64.41
CELL_77063,Leukocyte,109.89,27,51.46
CELL_71153,Myocyte,17.3,17,98.65
CELL_42360,Fibroblast,18.26,37,74.56
CELL_54967,Neuron,74.07,9,71.09
CELL_42258,Erythrocyte,60.43,5,89.48
CELL_32209,Fibroblast,78.83,9,56.3
CELL_89438,Erythrocyte,18.97,26,81.18
CELL_40750,Neuron,21.24,39,52.3
CELL_30410,Epithelial,112.69,40,67.43
CELL_18942,Fibroblast,28.7,48,79.22
CELL_98253,Erythrocyte,116.35,34,64.69
CELL_66896,Stem Cell,86.17,17,56.25
CELL_58145,Stem Cell,119.58,47,69.97
CELL_29736,Leukocyte,92.62,40,60.38
CELL_25155,Leukocyte,8.05,12,64.26
CELL_37335,Epithelial,99.87,42,66.3
CELL_30536,Leukocyte,66.22,48,69.99
CELL_59636,Epithelial,105.44,23,95.67
CELL_85467,Leukocyte,75.72,34,82.24
CELL_74729,Erythrocyte,88.46,50,94.27
CELL_11095,Epithelial,48.92,14,56.06
CELL_85311,Epithelial,45.74,10,93.25
CELL_21514,Myocyte,62.6,44,90.35
CELL_30824,Leukocyte,19.27,39,86.6
CELL_35363,Neuron,115.73,25,97.36
CELL_19719,Neuron,90.17,31,58.95
CELL_32432,Myocyte,44.75,14,63.04
CELL_98256,Erythrocyte,44.4,14,79.45
CELL_73609,Stem Cell,64.34,6,63.96
CELL_28213,Fibroblast,64.85,36,82.56
CELL_28719,Neuron,116.18,25,80.09
CELL_37164,Myocyte,110.45,36,64.1
CELL_47524,Neuron,109.42,8,73.24
CELL_84858,Erythrocyte,95.54,21,98.2
CELL_73751,Myocyte,43.34,37,89.09
CELL_37226,Erythrocyte,12.82,28,60.98
CELL_82010,Fibroblast,88.48,13,81.62
CELL_66618,Leukocyte,75.19,32,57.38
CELL_42173,Fibroblast,116.95,33,64.75
CELL_66547,Fibroblast,105.44,46,99.53
CELL_47424,Neuron,73.86,41,50.54
CELL_36216,Epithelial,68.62,45,94.27
CELL_22086,Fibroblast,102.73,6,91.87
CELL_50153,Erythrocyte,66.02,19,54.22
CELL_27007,Fibroblast,35.42,24,55.33
CELL_33421,Fibroblast,14.5,18,68.73
CELL_73404,Epithelial,88.5,9,79.08
CELL_76513,Stem Cell,45.08,15,82.17
CELL_12565,Leukocyte,84.65,48,50.39
CELL_27473,Epithelial,79.29,29,73.43
CELL_21750,Leukocyte,58.87,48,73.94
CELL_57833,Fibroblast,105.36,24,61.11
CELL_81445,Epithelial,61.18,49,59.48
CELL_97651,Epithelial,68.75,44,57.58
CELL_40965,Fibroblast,79.79,22,61.17
CELL_36807,Neuron,16.57,8,88.98
CELL_74880,Leukocyte,13.04,29,77.55
CELL_38947,Neuron,11.04,10,70.0
CELL_61767,Erythrocyte,32.63,37,69.85
CELL_58185,Myocyte,66.95,17,72.37
CELL_34320,Epithelial,18.51,22,53.27
CELL_75568,Erythrocyte,96.38,30,64.16
CELL_71949,Erythrocyte,9.09,38,97.85
CELL_58587,Myocyte,21.67,11,55.22
CELL_35659,Erythrocyte,33.33,24,82.89
CELL_95665,Fibroblast,5.15,9,96.0
CELL_27799,Erythrocyte,28.81,48,89.56
CELL_77722,Erythrocyte,104.92,12,74.82
CELL_15327,Epithelial,83.15,15,80.61
CELL_61009,Stem Cell,12.36,34,65.9
CELL_69811,Epithelial,103.58,27,82.16
CELL_74675,Neuron,75.11,46,83.75
CELL_75376,Epithelial,111.42,31,93.36
CELL_63629,Erythrocyte,56.85,8,68.52
CELL_22396,Erythrocyte,43.89,13,89.34
CELL_92334,Stem Cell,28.51,16,65.49
CELL_24988,Epithelial,53.38,48,53.43
CELL_31017,Fibroblast,42.36,23,59.91
CELL_48246,Stem Cell,34.97,40,60.12
CELL_99590,Myocyte,107.99,40,66.07
CELL_16399,Fibroblast,18.14,6,78.93
CELL_36830,Neuron,117.66,5,84.47
CELL_34227,Stem Cell,19.4,20,91.08
CELL_48116,Myocyte,27.07,10,72.2
CELL_27096,Fibroblast,103.53,49,79.76
CELL_74998,Epithelial,36.11,46,83.67
CELL_36175,Stem Cell,33.93,11,73.08
CELL_28550,Leukocyte,48.04,29,51.72
CELL_14400,Stem Cell,110.52,7,84.32
CELL_83174,Myocyte,38.71,24,58.81
CELL_38319,Epithelial,17.47,36,99.33
CELL_31287,Erythrocyte,115.13,44,66.85
CELL_85688,Epithelial,31.98,46,65.77
CELL_43227,Myocyte,19.71,22,56.54
CELL_69897,Leukocyte,44.89,32,63.23
CELL_74752,Fibroblast,68.16,22,69.66
CELL_58302,Stem Cell,74.52,25,73.52
CELL_48363,Neuron,14.14,32,95.71
CELL_65523,Neuron,81.4,46,93.08
CELL_61643,Stem Cell,29.73,8,78.93
CELL_16840,Erythrocyte,43.8,5,82.17
CELL_76445,Stem Cell,33.95,33,62.74
CELL_69918,Leukocyte,115.32,17,74.89
CELL_37348,Fibroblast,112.81,35,75.03
CELL_35681,Erythrocyte,34.83,20,69.29
CELL_90651,Stem Cell,58.76,7,78.69
CELL_11420,Leukocyte,115.54,27,59.85
CELL_52155,Stem Cell,24.02,14,69.53
CELL_25550,Epithelial,15.14,21,74.53
CELL_30579,Erythrocyte,76.72,21,60.66
CELL_35416,Leukocyte,75.47,50,67.97
CELL_24938,Neuron,37.94,30,78.45
CELL_61471,Leukocyte,56.08,26,62.84
CELL_93101,Epithelial,85.07,25,81.92
CELL_99305,Erythrocyte,90.2,28,73.98
CELL_23084,Neuron,79.72,12,93.06
CELL_26663,Neuron,24.88,7,59.31
CELL_83568,Erythrocyte,77.65,12,53.45
CELL_21088,Fibroblast,32.41,18,73.79
CELL_88297,Erythrocyte,96.44,41,93.39
CELL_25004,Neuron,63.21,39,82.03
CELL_12597,Myocyte,26.87,37,54.56
CELL_89241,Epithelial,18.04,21,87.57
CELL_58231,Neuron,42.1,18,73.84
CELL_11305,Leukocyte,75.78,26,85.55
CELL_63940,Myocyte,15.55,21,92.14
CELL_13304,Erythrocyte,74.75,26,57.42
CELL_16215,Neuron,85.0,40,70.01
CELL_53233,Neuron,77.65,8,57.95
CELL_31442,Stem Cell,88.23,39,69.34
CELL_34681,Fibroblast,28.85,12,63.23
CELL_30273,Epithelial,82.75,28,60.66
CELL_87141,Neuron,39.04,10,66.45
CELL_39893,Erythrocyte,16.12,41,77.96
CELL_95570,Fibroblast,115.41,29,50.33
CELL_36720,Erythrocyte,14.84,36,57.63
CELL_47498,Fibroblast,102.14,31,98.36
CELL_31126,Stem Cell,96.28,24,82.59
CELL_78064,Stem Cell,112.13,8,90.82
CELL_18625,Epithelial,89.18,32,73.11
CELL_37299,Neuron,40.65,30,86.1
CELL_21837,Leukocyte,33.56,25,74.49
CELL_28536,Leukocyte,32.33,16,92.01
CELL_36618,Epithelial,37.4,10,76.95
CELL_37849,Myocyte,17.32,34,53.45
CELL_92659,Myocyte,69.39,50,87.33
CELL_86184,Leukocyte,87.86,37,75.44
CELL_86341,Fibroblast,48.53,9,97.92
CELL_53367,Fibroblast,71.07,35,98.36
CELL_59519,Fibroblast,68.72,40,91.94
CELL_15459,Neuron,90.24,13,98.58
CELL_31048,Myocyte,93.58,5,72.01
CELL_92970,Myocyte,38.25,37,75.25
CELL_77238,Leukocyte,22.52,24,78.48
CELL_86703,Neuron,9.11,11,61.25
CELL_67799,Stem Cell,68.31,23,95.42
CELL_61488,Stem Cell,43.26,43,73.16
CELL_11083,Stem Cell,14.34,45,81.69
CELL_67206,Stem Cell,30.14,37,67.46
CELL_81658,Erythrocyte,19.19,16,80.87
CELL_68058,Leukocyte,90.15,45,79.11
CELL_70749,Myocyte,36.86,49,85.43
CELL_47914,Myocyte,7.64,40,79.85
CELL_12298,Neuron,10.95,38,58.37
CELL_98848,Leukocyte,85.02,24,51.08
CELL_54112,Fibroblast,21.6,14,64.25
CELL_83520,Epithelial,36.92,20,65.59
CELL_30373,Fibroblast,56.66,41,63.9
CELL_94077,Epithelial,41.46,46,76.17
CELL_82001,Epithelial,115.3,35,56.04
CELL_37214,Stem Cell,94.32,39,56.12
CELL_33969,Neuron,44.58,37,78.95
CELL_29852,Epithelial,44.07,45,84.73
CELL_39241,Myocyte,84.57,32,61.0
CELL_42287,Erythrocyte,54.57,40,54.41
CELL_33987,Neuron,111.5,8,74.79
CELL_18678,Leukocyte,89.66,38,69.53
CELL_33754,Stem Cell,103.92,21,73.6
CELL_55748,Neuron,90.9,40,67.87
CELL_13155,Stem Cell,26.42,46,52.75
CELL_79350,Leukocyte,34.29,49,72.49
CELL_65535,Myocyte,20.29,17,72.93
CELL_25418,Stem Cell,26.93,14,75.76
CELL_60485,Myocyte,35.21,9,89.38
CELL_14915,Neuron,115.58,44,83.16
CELL_35041,Fibroblast,106.99,50,79.99
CELL_22256,Fibroblast,54.34,44,98.53
CELL_29004,Stem Cell,79.85,36,65.53
CELL_72558,Myocyte,67.52,42,94.98
CELL_94345,Erythrocyte,78.9,6,82.11
CELL_33113,Erythrocyte,72.41,41,64.15
CELL_62078,Myocyte,111.01,25,51.39
CELL_64315,Fibroblast,75.77,33,78.87
CELL_47890,Erythrocyte,28.67,20,63.35
CELL_97699,Epithelial,61.8,28,98.67
CELL_29691,Epithelial,86.41,45,62.87
CELL_18496,Myocyte,116.69,21,88.02
CELL_90277,Myocyte,32.02,25,97.31
CELL_55827,Fibroblast,116.33,27,88.53
CELL_78723,Epithelial,79.37,41,97.39
CELL_88228,Fibroblast,100.79,50,90.31
CELL_29157,Erythrocyte,62.11,29,85.01
CELL_66873,Leukocyte,93.26,36,59.91
CELL_99583,Epithelial,14.6,45,65.21
CELL_60745,Leukocyte,68.78,12,79.75
CELL_27617,Myocyte,47.8,40,92.64
CELL_28334,Leukocyte,10.86,20,70.12
CELL_15665,Myocyte,90.77,40,67.58
CELL_57995,Leukocyte,26.85,35,64.6
CELL_48581,Stem Cell,80.31,34,51.94
CELL_91999,Stem Cell,95.55,25,89.12
CELL_96472,Stem Cell,60.6,20,86.79
CELL_60040,Fibroblast,15.89,5,76.44
CELL_49590,Epithelial,22.54,23,61.2
CELL_99885,Fibroblast,64.7,12,89.07
CELL_67558,Epithelial,98.12,13,82.4
CELL_78293,Neuron,86.1,22,52.47
CELL_43190,Epithelial,21.9,18,68.09
CELL_71302,Myocyte,108.84,11,74.29
CELL_34032,Erythrocyte,79.6,43,81.93
CELL_32574,Fibroblast,16.03,47,89.29
CELL_21441,Neuron,62.44,39,67.98
CELL_22068,Fibroblast,74.57,12,54.15
CELL_43053,Epithelial,57.95,15,61.66
CELL_46833,Fibroblast,43.57,36,56.52
CELL_88434,Fibroblast,55.2,46,52.6
CELL_20453,Leukocyte,29.96,9,93.24
CELL_19385,Stem Cell,102.87,15,58.46
CELL_52566,Epithelial,30.0,15,53.57
CELL_86566,Leukocyte,112.93,11,57.87
CELL_12983,Fibroblast,16.35,49,50.74
CELL_10630,Erythrocyte,81.37,25,53.43
CELL_54060,Stem Cell,113.26,16,75.97
CELL_11557,Stem Cell,57.66,24,56.84
CELL_10719,Leukocyte,105.94,16,88.29
CELL_53528,Fibroblast,98.34,28,57.15
CELL_37808,Epithelial,61.85,16,63.53
CELL_38006,Epithelial,70.67,14,51.92
CELL_93700,Neuron,41.81,30,94.54
CELL_64921,Fibroblast,41.52,50,94.6
CELL_23255,Stem Cell,53.99,47,71.48
CELL_74571,Fibroblast,49.41,44,71.49
CELL_91933,Leukocyte,14.9,15,97.27
CELL_70850,Fibroblast,91.5,49,76.27
CELL_60688,Epithelial,30.23,30,55.98
CELL_36432,Myocyte,9.22,37,75.01
CELL_10038,Epithelial,90.69,46,90.09
CELL_32929,Myocyte,74.95,39,86.44
CELL_10727,Erythrocyte,87.42,49,82.5
CELL_59760,Epithelial,14.85,25,57.07
CELL_48612,Erythrocyte,90.86,36,91.14
CELL_68869,Epithelial,74.93,42,65.65
CELL_51350,Stem Cell,115.58,20,67.46
CELL_13100,Fibroblast,53.52,30,99.07
CELL_73036,Stem Cell,106.69,38,68.05
CELL_10156,Fibroblast,10.33,35,96.17
CELL_47629,Leukocyte,65.13,45,80.67
CELL_17082,Erythrocyte,117.45,41,66.91
CELL_80939,Myocyte,107.42,44,96.6
CELL_56263,Neuron,44.12,26,72.94
CELL_30082,Neuron,99.63,12,60.97
CELL_19386,Myocyte,41.07,32,95.74
CELL_38499,Fibroblast,81.59,48,79.89
CELL_27405,Epithelial,20.25,28,60.01
CELL_60740,Neuron,48.77,21,91.53
CELL_49790,Stem Cell,102.72,5,99.04
CELL_53216,Neuron,92.66,9,72.07
CELL_18636,Stem Cell,22.27,23,98.35
CELL_16618,Leukocyte,107.59,20,78.87
CELL_46173,Erythrocyte,110.01,44,65.15
CELL_42637,Erythrocyte,107.32,10,52.75
CELL_34781,Epithelial,40.27,5,79.45
CELL_35736,Neuron,88.03,11,87.26
CELL_71650,Leukocyte,101.31,15,70.11
CELL_70083,Neuron,83.44,33,63.87
CELL_24159,Fibroblast,56.72,25,98.42
CELL_57743,Fibroblast,63.43,29,63.49
CELL_77987,Erythrocyte,78.42,44,58.97
CELL_93198,Fibroblast,61.84,43,92.42
CELL_80034,Myocyte,57.22,12,70.51
CELL_25436,Neuron,84.24,25,91.48
CELL_61756,Erythrocyte,95.44,26,51.0
CELL_70536,Stem Cell,51.62,31,97.19
CELL_71992,Myocyte,57.38,16,75.71
CELL_40789,Leukocyte,100.26,9,90.18
CELL_23226,Stem Cell,13.32,26,58.18
CELL_85268,Erythrocyte,55.58,28,62.38
CELL_66593,Leukocyte,100.75,40,61.51
CELL_11860,Stem Cell,119.2,20,54.38
CELL_20114,Fibroblast,26.92,13,88.64
CELL_17711,Erythrocyte,24.54,21,69.67
CELL_99514,Neuron,14.99,9,83.97
CELL_23149,Epithelial,5.74,12,87.41
CELL_48867,Myocyte,109.67,25,81.34
CELL_83069,Stem Cell,117.6,14,72.87
CELL_25933,Leukocyte,40.31,11,80.32
CELL_73813,Stem Cell,58.77,24,61.7
CELL_46131,Neuron,62.46,34,82.92
CELL_77468,Stem Cell,28.91,27,54.54
CELL_31892,Leukocyte,59.92,34,81.58
CELL_83548,Neuron,28.01,37,74.46
CELL_34206,Leukocyte,45.73,24,95.76
CELL_53150,Neuron,42.51,43,55.05
CELL_31018,Fibroblast,14.61,46,85.7
CELL_55961,Erythrocyte,25.55,29,56.99
CELL_71994,Fibroblast,103.28,12,76.95
CELL_66388,Stem Cell,31.37,47,77.71
CELL_11081,Stem Cell,38.23,49,58.46
CELL_55012,Fibroblast,108.77,18,50.68
CELL_18692,Fibroblast,105.43,14,62.56
CELL_79896,Myocyte,23.04,29,89.35
CELL_10195,Myocyte,70.22,6,83.01
CELL_62054,Myocyte,97.6,34,51.56
CELL_87499,Neuron,119.88,34,93.25
CELL_55058,Leukocyte,65.32,25,84.2
CELL_39719,Fibroblast,6.4,23,69.95
CELL_62684,Neuron,36.89,32,92.57
CELL_17796,Leukocyte,16.35,23,64.75
CELL_72469,Fibroblast,25.35,9,58.18
CELL_61627,Epithelial,46.39,30,93.72
CELL_24254,Leukocyte,25.1,14,62.76
CELL_29524,Epithelial,88.7,45,79.71
CELL_72770,Stem Cell,112.47,30,98.98
CELL_22499,Neuron,72.12,33,66.51
CELL_68007,Myocyte,87.05,18,95.96
CELL_22940,Stem Cell,13.86,38,63.81
CELL_26814,Neuron,89.85,23,63.46
CELL_34124,Erythrocyte,110.98,24,55.25
CELL_51427,Erythrocyte,52.49,48,75.88
CELL_17283,Fibroblast,20.18,48,89.1
CELL_13258,Erythrocyte,11.04,42,85.8
CELL_91469,Leukocyte,38.68,10,92.46
CELL_16837,Erythrocyte,110.45,50,66.8
CELL_97219,Erythrocyte,20.33,20,82.98
CELL_11223,Leukocyte,9.73,46,52.26
CELL_79171,Fibroblast,12.9,7,89.24
CELL_85626,Erythrocyte,41.33,31,62.13
CELL_95799,Fibroblast,92.61,40,63.92
CELL_94980,Stem Cell,80.72,31,76.96
CELL_71371,Neuron,91.04,30,94.65
CELL_37242,Myocyte,85.86,41,76.9
CELL_97977,Neuron,50.91,23,96.35
CELL_34934,Fibroblast,119.06,34,99.41
CELL_94667,Erythrocyte,117.76,15,53.93
CELL_93957,Fibroblast,112.2,15,83.17
CELL_41390,Neuron,105.76,30,60.42
CELL_61974,Myocyte,115.46,25,84.83
CELL_75481,Leukocyte,93.76,38,87.74
CELL_60232,Fibroblast,17.5,42,53.41
CELL_92740,Fibroblast,35.31,41,64.42
CELL_35538,Stem Cell,57.91,11,82.15
CELL_85035,Erythrocyte,67.12,25,88.32
CELL_94473,Stem Cell,97.98,27,62.79
CELL_22774,Fibroblast,116.12,10,62.74
CELL_74767,Fibroblast,95.93,10,83.92
CELL_46422,Stem Cell,8.83,5,65.1
CELL_85224,Fibroblast,62.82,42,68.84
CELL_82632,Neuron,47.15,45,90.96
CELL_30415,Epithelial,107.21,8,89.88
CELL_54152,Stem Cell,32.46,29,81.97
CELL_56338,Myocyte,17.77,35,73.4
CELL_11887,Myocyte,109.57,49,88.28
CELL_66698,Epithelial,26.25,16,54.15
CELL_68055,Stem Cell,15.33,8,83.03
CELL_41377,Leukocyte,109.85,29,66.38
CELL_14682,Myocyte,31.77,16,63.1
CELL_33362,Epithelial,23.71,16,63.0
CELL_12122,Leukocyte,38.76,23,76.0
CELL_29702,Epithelial,33.83,26,74.81
CELL_71564,Erythrocyte,109.36,43,82.67
CELL_66486,Myocyte,79.04,18,50.39
CELL_28025,Leukocyte,57.39,10,96.94
CELL_50909,Epithelial,16.51,14,82.19
CELL_31468,Leukocyte,37.07,45,61.08
CELL_67312,Leukocyte,89.84,50,65.02
CELL_75879,Epithelial,70.69,28,60.41
CELL_96087,Stem Cell,110.73,19,87.33
CELL_96050,Epithelial,108.75,28,83.66
CELL_66822,Epithelial,78.37,5,87.74
CELL_75913,Neuron,6.69,14,74.55
CELL_39120,Leukocyte,69.93,29,55.61
CELL_75763,Neuron,93.34,35,96.51
CELL_21202,Erythrocyte,85.13,44,75.94
CELL_35723,Erythrocyte,62.69,23,57.67
CELL_61041,Erythrocyte,63.07,27,60.34
CELL_86153,Myocyte,55.86,39,79.39
CELL_91951,Erythrocyte,89.02,9,81.8
CELL_33921,Erythrocyte,64.51,30,83.29
CELL_23143,Leukocyte,15.83,21,64.08
CELL_96615,Fibroblast,36.02,47,75.28
CELL_46842,Erythrocyte,20.45,34,63.08
CELL_94547,Fibroblast,14.83,12,52.26
CELL_76812,Leukocyte,27.09,12,84.99
CELL_36077,Leukocyte,91.47,40,72.77
CELL_10795,Epithelial,35.42,36,69.98
CELL_99243,Leukocyte,97.94,47,57.13
CELL_20481,Erythrocyte,79.18,12,69.18
CELL_53833,Leukocyte,27.86,28,98.54
CELL_49400,Neuron,119.32,27,63.24
CELL_21470,Leukocyte,24.77,18,68.59
CELL_66441,Leukocyte,32.49,50,69.39
CELL_81440,Myocyte,86.5,7,91.74
CELL_93704,Myocyte,99.04,42,75.71
CELL_83319,Epithelial,113.96,17,89.09
CELL_74429,Leukocyte,18.03,49,57.63
CELL_19831,Fibroblast,19.21,39,98.6
CELL_79030,Fibroblast,32.72,44,65.01
CELL_85731,Neuron,14.34,29,96.9
CELL_34857,Erythrocyte,50.85,50,64.37
CELL_18453,Neuron,67.31,33,56.66
CELL_84473,Myocyte,96.91,46,51.94
CELL_36188,Epithelial,54.44,41,90.49
CELL_37337,Erythrocyte,116.8,22,54.14
CELL_64237,Erythrocyte,45.52,22,62.8
CELL_63982,Leukocyte,118.08,10,74.18
CELL_20949,Leukocyte,78.71,36,74.16
CELL_79562,Myocyte,19.76,25,84.45
CELL_13681,Stem Cell,81.54,17,99.28
CELL_31339,Epithelial,19.87,33,81.5
CELL_91809,Stem Cell,46.32,36,85.6
CELL_80040,Neuron,89.39,6,78.96
CELL_27662,Epithelial,65.63,21,84.38
CELL_19703,Neuron,23.87,41,89.15
CELL_14614,Neuron,62.27,26,54.5
CELL_46985,Stem Cell,26.72,29,80.61
CELL_51128,Stem Cell,70.92,39,76.06
CELL_87679,Fibroblast,61.29,31,61.01
CELL_39892,Fibroblast,117.82,30,83.17
CELL_99348,Fibroblast,119.2,35,55.16
CELL_95974,Leukocyte,112.4,30,98.8
CELL_25074,Myocyte,107.44,42,94.4
CELL_51640,Fibroblast,112.68,13,90.15
CELL_97687,Epithelial,82.27,12,56.84
CELL_21493,Leukocyte,91.66,33,64.95
CELL_77844,Myocyte,110.93,41,59.72
CELL_53466,Epithelial,24.18,22,74.72
CELL_36728,Erythrocyte,44.17,20,63.63
CELL_97985,Myocyte,29.13,27,88.08
CELL_71858,Myocyte,50.24,15,57.51
CELL_87345,Erythrocyte,58.06,19,78.78
CELL_21417,Myocyte,43.32,31,75.27
CELL_34141,Erythrocyte,21.69,31,82.36
CELL_93267,Leukocyte,21.58,25,97.61
CELL_26942,Fibroblast,13.86,31,86.26
CELL_22716,Epithelial,106.49,10,85.16
CELL_76398,Erythrocyte,47.42,13,53.93
CELL_75098,Fibroblast,52.14,22,52.92
CELL_53495,Erythrocyte,111.98,16,67.18
CELL_76569,Leukocyte,43.14,48,83.88
CELL_95516,Stem Cell,23.63,17,72.59
CELL_57154,Myocyte,21.31,23,63.58
CELL_34130,Leukocyte,14.43,38,83.33
CELL_85447,Epithelial,72.59,32,96.56
CELL_64265,Fibroblast,6.58,48,78.61
CELL_83462,Epithelial,66.1,15,55.66
CELL_75846,Erythrocyte,30.26,14,87.67
CELL_83252,Stem Cell,110.02,9,76.92
CELL_56997,Myocyte,86.96,16,77.42
CELL_79294,Myocyte,50.36,42,98.56
CELL_41065,Neuron,64.26,39,70.17
CELL_28953,Myocyte,59.75,7,50.6
CELL_34677,Leukocyte,40.78,50,52.29
CELL_81617,Neuron,79.5,43,61.51
CELL_24420,Epithelial,80.9,19,96.49
CELL_94802,Leukocyte,63.49,11,93.55
CELL_97118,Leukocyte,12.82,16,94.36
CELL_93544,Neuron,54.66,23,54.11
CELL_85459,Fibroblast,114.82,10,79.26
CELL_39139,Epithelial,43.04,40,83.55
CELL_74830,Myocyte,49.08,39,52.17
CELL_14377,Stem Cell,55.53,13,76.16
CELL_59597,Myocyte,75.25,6,73.08
CELL_98629,Neuron,36.41,27,82.65
CELL_49368,Stem Cell,30.7,25,51.51
CELL_89480,Myocyte,71.55,10,87.57
CELL_89568,Myocyte,97.39,36,85.59
CELL_31129,Fibroblast,80.99,39,89.87
CELL_46844,Epithelial,55.76,20,78.83
CELL_52943,Neuron,72.02,33,87.63
CELL_18839,Fibroblast,9.33,5,57.11
CELL_13352,Leukocyte,60.71,8,56.64
CELL_58375,Stem Cell,77.64,5,57.43
CELL_94928,Myocyte,103.69,21,50.4
CELL_13490,Leukocyte,59.02,16,88.47
CELL_75117,Fibroblast,45.41,30,83.29
CELL_25701,Myocyte,85.54,26,60.7
CELL_16740,Fibroblast,103.58,24,88.43
CELL_60863,Fibroblast,98.86,22,90.05
CELL_16771,Leukocyte,13.48,7,85.51
CELL_95913,Leukocyte,91.37,32,51.66
CELL_29530,Neuron,115.76,30,91.95
CELL_45042,Leukocyte,94.62,36,50.06
CELL_50613,Epithelial,67.65,43,60.68
CELL_98755,Erythrocyte,84.74,13,52.36
CELL_28754,Epithelial,20.79,25,50.9
CELL_38544,Leukocyte,61.6,36,85.83
CELL_22744,Erythrocyte,30.05,28,77.81
CELL_62013,Epithelial,119.19,23,71.71
CELL_69370,Stem Cell,116.41,44,76.34
CELL_22719,Neuron,71.89,38,79.57
CELL_88531,Neuron,28.12,33,97.99
CELL_88101,Myocyte,89.83,30,94.06
CELL_33509,Epithelial,48.72,42,57.31
CELL_38272,Leukocyte,53.97,37,87.41
CELL_11929,Fibroblast,29.71,36,60.0
CELL_20771,Stem Cell,22.24,20,80.17
CELL_12268,Leukocyte,73.19,39,89.61
CELL_51763,Erythrocyte,67.86,27,75.0
CELL_57828,Erythrocyte,98.2,21,59.88
CELL_91188,Stem Cell,55.6,33,58.12
CELL_66707,Epithelial,96.49,33,51.44
CELL_59033,Erythrocyte,74.92,12,96.86
CELL_48483,Leukocyte,27.77,25,60.68
CELL_85983,Erythrocyte,52.66,11,81.5
CELL_18207,Erythrocyte,106.28,44,66.53
CELL_42879,Erythrocyte,52.09,14,97.78
CELL_74944,Myocyte,40.01,33,83.07
CELL_76333,Epithelial,82.16,8,67.31
CELL_77142,Stem Cell,61.35,49,63.07
CELL_68164,Erythrocyte,62.58,6,78.85
CELL_12423,Epithelial,109.07,40,59.44
CELL_54717,Erythrocyte,49.87,23,76.33
CELL_66148,Fibroblast,61.97,29,55.66
CELL_25039,Stem Cell,65.98,45,59.31
CELL_68529,Stem Cell,13.38,8,69.61
CELL_14846,Leukocyte,78.96,11,58.82
CELL_90013,Leukocyte,78.81,43,72.46
CELL_33497,Erythrocyte,51.0,47,97.16
CELL_38410,Myocyte,47.24,16,95.26
CELL_66403,Stem Cell,29.36,34,85.94
CELL_98595,Fibroblast,104.73,31,78.69
CELL_83763,Neuron,54.28,10,77.15
CELL_88196,Stem Cell,94.33,31,90.48
CELL_13246,Neuron,35.04,18,87.46
CELL_49210,Leukocyte,7.59,43,67.09
CELL_25713,Leukocyte,97.17,15,60.33
CELL_30301,Fibroblast,18.66,25,87.99
CELL_65490,Stem Cell,17.59,10,95.85
CELL_31900,Myocyte,20.08,21,89.49
CELL_89775,Stem Cell,90.17,29,84.26
CELL_41364,Neuron,34.1,42,82.68
CELL_90354,Fibroblast,10.87,25,67.12
CELL_88071,Neuron,92.91,28,74.61
CELL_27983,Fibroblast,64.69,5,69.95
CELL_57901,Epithelial,64.35,12,56.67
CELL_11019,Fibroblast,75.19,20,84.06
CELL_63179,Leukocyte,110.45,25,94.87
CELL_49146,Leukocyte,88.45,18,51.23
