cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92708,Myocyte,30.78,10,82.46
CELL_78611,Leukocyte,34.45,17,77.73
CELL_54574,Erythrocyte,96.93,38,97.88
CELL_47860,Leukocyte,96.77,24,56.85
CELL_42764,Erythrocyte,79.96,47,64.35
CELL_41973,Epithelial,112.2,41,75.22
CELL_21825,Neuron,50.48,21,52.49
CELL_67686,Myocyte,31.01,24,96.39
CELL_40013,Erythrocyte,72.93,42,82.18
CELL_77423,Myocyte,52.18,24,79.62
CELL_37756,Fibroblast,24.18,15,81.82
CELL_59766,Leukocyte,106.16,8,99.8
CELL_33912,Stem Cell,73.71,19,99.37
CELL_89584,Fibroblast,89.75,21,84.17
CELL_64751,Myocyte,117.53,49,63.15
CELL_39356,Epithelial,94.89,39,86.06
CELL_53949,Epithelial,108.9,17,57.22
CELL_10261,Myocyte,92.31,28,83.53
CELL_41679,Erythrocyte,104.75,7,63.67
CELL_19059,Stem Cell,68.78,7,64.87
CELL_31626,Stem Cell,9.05,25,56.52
CELL_66998,Leukocyte,38.48,46,93.33
CELL_94154,Fibroblast,47.32,20,73.64
CELL_79552,Erythrocyte,40.73,12,79.09
CELL_17224,Fibroblast,115.19,29,67.66
CELL_17791,Leukocyte,50.14,22,86.55
CELL_81076,Neuron,75.63,35,91.75
CELL_96808,Fibroblast,9.93,19,73.13
CELL_31397,Fibroblast,54.1,25,93.41
CELL_40451,Fibroblast,97.93,13,55.28
CELL_77901,Leukocyte,49.13,39,78.78
CELL_18240,Epithelial,106.48,6,72.89
CELL_54643,Epithelial,108.23,44,57.76
CELL_30178,Leukocyte,80.91,41,94.69
CELL_64805,Neuron,34.68,40,77.9
CELL_82762,Neuron,42.46,38,80.95
CELL_96763,Stem Cell,118.21,24,80.14
CELL_50958,Stem Cell,47.96,37,72.09
CELL_11307,Stem Cell,78.39,6,85.52
CELL_89003,Erythrocyte,94.56,12,60.09
CELL_19611,Myocyte,13.27,33,90.47
CELL_49112,Leukocyte,102.42,14,61.82
CELL_65474,Epithelial,13.11,7,79.49
CELL_21695,Myocyte,80.06,43,88.22
CELL_40094,Neuron,96.31,21,92.69
CELL_59604,Epithelial,16.65,20,94.03
CELL_42595,Neuron,116.23,5,95.03
CELL_52759,Erythrocyte,82.51,49,64.91
CELL_92580,Myocyte,66.55,33,78.34
CELL_31911,Fibroblast,51.14,22,55.19
CELL_81496,Stem Cell,51.86,44,79.64
CELL_49398,Erythrocyte,60.24,29,69.92
CELL_26211,Erythrocyte,74.91,39,96.31
CELL_75937,Stem Cell,59.42,15,84.69
CELL_41163,Leukocyte,41.24,5,65.81
CELL_71271,Neuron,85.18,42,59.93
CELL_12065,Neuron,71.4,49,88.4
CELL_83351,Leukocyte,53.0,32,67.12
CELL_45996,Stem Cell,83.63,25,94.91
CELL_57116,Neuron,96.74,15,76.6
CELL_76970,Leukocyte,21.37,46,91.35
CELL_17272,Fibroblast,78.45,15,54.08
CELL_39178,Myocyte,82.65,27,63.73
CELL_20696,Epithelial,43.71,50,89.42
CELL_34281,Fibroblast,83.16,10,94.62
CELL_89873,Leukocyte,110.68,49,51.5
CELL_69573,Stem Cell,104.09,50,67.57
CELL_15586,Erythrocyte,18.43,39,68.2
CELL_77289,Stem Cell,113.2,6,63.95
CELL_90325,Fibroblast,90.49,8,56.14
CELL_52528,Erythrocyte,26.39,20,98.83
CELL_19797,Leukocyte,31.5,43,90.26
CELL_58104,Erythrocyte,53.15,49,61.09
CELL_67286,Erythrocyte,76.5,13,72.34
CELL_66948,Epithelial,15.94,14,54.06
CELL_44633,Stem Cell,92.51,42,62.14
CELL_79873,Erythrocyte,54.44,7,93.36
CELL_79548,Epithelial,75.81,23,90.53
CELL_31754,Leukocyte,50.94,8,72.07
CELL_66760,Erythrocyte,5.73,24,61.18
CELL_20977,Neuron,57.6,20,80.42
CELL_85574,Myocyte,60.36,50,71.7
CELL_82242,Stem Cell,111.64,23,59.94
CELL_41465,Neuron,113.17,12,91.2
CELL_15227,Epithelial,119.74,23,88.86
CELL_49205,Neuron,111.52,19,56.01
CELL_85224,Neuron,39.56,18,62.17
CELL_31009,Stem Cell,13.01,25,81.49
CELL_10728,Myocyte,7.36,29,64.22
CELL_74307,Neuron,83.06,31,87.71
CELL_44750,Erythrocyte,112.5,40,92.88
CELL_97548,Myocyte,56.99,29,50.45
CELL_90547,Neuron,23.34,28,60.49
CELL_91576,Myocyte,88.13,12,93.57
CELL_94232,Neuron,60.24,50,95.27
CELL_15711,Neuron,67.04,19,98.96
CELL_64068,Myocyte,73.51,18,63.37
CELL_20118,Epithelial,15.47,32,69.73
CELL_14028,Epithelial,104.25,10,63.67
CELL_56722,Fibroblast,102.83,20,71.49
CELL_15093,Leukocyte,45.29,17,73.99
CELL_44768,Stem Cell,43.88,5,60.01
CELL_44080,Stem Cell,66.48,33,94.94
CELL_35942,Neuron,119.45,37,79.61
CELL_60634,Epithelial,61.14,48,98.05
CELL_53884,Myocyte,21.43,8,56.79
CELL_44947,Stem Cell,89.21,32,82.69
CELL_73963,Myocyte,52.33,11,98.54
CELL_60774,Leukocyte,88.49,24,94.56
CELL_27470,Epithelial,102.43,18,67.58
CELL_92417,Stem Cell,82.0,45,96.63
CELL_91177,Epithelial,114.74,39,84.5
CELL_79594,Epithelial,76.89,15,88.44
CELL_47292,Fibroblast,15.28,27,58.84
CELL_48408,Stem Cell,23.79,7,95.25
CELL_36477,Epithelial,72.63,14,72.18
CELL_84507,Stem Cell,76.88,37,78.66
CELL_88349,Stem Cell,100.17,32,64.26
CELL_92006,Epithelial,28.11,39,56.46
CELL_22375,Neuron,32.54,11,52.78
CELL_74263,Epithelial,106.71,12,99.73
CELL_29724,Fibroblast,56.73,10,62.05
CELL_86481,Leukocyte,80.63,42,80.88
CELL_24478,Myocyte,37.57,17,81.23
CELL_15985,Myocyte,39.49,24,61.78
CELL_22233,Fibroblast,27.92,13,75.92
CELL_36662,Stem Cell,63.42,39,83.15
CELL_96686,Neuron,27.19,18,51.28
CELL_12321,Myocyte,59.27,45,60.97
CELL_53906,Stem Cell,52.47,43,58.92
CELL_62115,Myocyte,12.9,48,84.31
CELL_36753,Fibroblast,24.7,41,65.36
CELL_60464,Fibroblast,94.66,12,78.79
CELL_10286,Fibroblast,55.0,13,73.17
CELL_91412,Stem Cell,59.67,44,64.61
CELL_33471,Stem Cell,61.0,29,78.63
CELL_90102,Stem Cell,101.2,19,71.23
CELL_49413,Leukocyte,50.11,11,94.7
CELL_79832,Leukocyte,109.83,38,82.35
CELL_57622,Epithelial,25.51,30,94.94
CELL_31954,Stem Cell,97.86,37,72.69
CELL_99168,Erythrocyte,54.44,9,95.79
CELL_83150,Fibroblast,87.71,37,80.25
CELL_76027,Leukocyte,67.38,7,62.46
CELL_88738,Leukocyte,57.29,6,62.56
CELL_83101,Myocyte,119.12,35,99.9
CELL_55192,Epithelial,119.93,26,73.82
CELL_16712,Erythrocyte,6.42,33,88.19
CELL_56767,Myocyte,19.45,23,74.64
CELL_61503,Myocyte,102.85,26,94.61
CELL_41692,Fibroblast,64.32,19,59.37
CELL_42525,Epithelial,41.07,32,78.39
CELL_30346,Neuron,112.46,20,60.19
CELL_81739,Erythrocyte,41.88,23,55.5
CELL_54212,Myocyte,31.09,36,64.68
CELL_32619,Neuron,34.51,41,89.84
CELL_13927,Leukocyte,78.18,36,69.92
CELL_29712,Epithelial,80.18,40,75.3
CELL_74182,Erythrocyte,57.79,42,99.11
CELL_67771,Myocyte,39.96,44,76.69
CELL_91821,Stem Cell,64.39,42,50.48
CELL_75173,Stem Cell,97.41,39,65.02
CELL_54341,Stem Cell,30.19,28,79.55
CELL_47664,Erythrocyte,23.68,44,75.6
CELL_46829,Erythrocyte,95.21,43,68.96
CELL_90620,Myocyte,14.26,32,79.75
CELL_50542,Stem Cell,50.61,30,65.67
CELL_46288,Neuron,62.39,46,59.87
CELL_72918,Stem Cell,13.87,36,79.06
CELL_73134,Stem Cell,20.54,17,93.92
CELL_90806,Leukocyte,92.97,12,54.91
CELL_27694,Erythrocyte,106.25,31,79.18
CELL_27645,Epithelial,30.93,11,72.18
CELL_72349,Neuron,54.8,8,96.6
CELL_99675,Leukocyte,93.51,48,56.68
CELL_11330,Erythrocyte,9.5,23,67.06
CELL_92078,Neuron,90.59,35,70.74
CELL_50325,Neuron,7.43,37,53.37
CELL_45396,Fibroblast,54.16,23,61.62
CELL_97894,Leukocyte,108.54,17,96.1
CELL_39832,Epithelial,23.39,26,83.16
CELL_84677,Stem Cell,117.63,49,51.12
CELL_93647,Epithelial,65.28,14,82.14
CELL_45054,Stem Cell,68.26,7,82.6
CELL_49463,Erythrocyte,25.95,43,71.02
CELL_26950,Epithelial,116.82,26,96.49
CELL_47135,Erythrocyte,72.89,34,54.89
CELL_93278,Erythrocyte,101.79,14,68.7
CELL_54477,Fibroblast,36.58,29,92.55
CELL_30818,Stem Cell,81.02,36,98.77
CELL_52531,Leukocyte,71.89,30,74.85
CELL_68696,Erythrocyte,62.23,18,75.4
CELL_10799,Leukocyte,10.29,29,50.31
CELL_45394,Erythrocyte,25.37,31,52.46
CELL_92017,Leukocyte,48.42,22,75.65
CELL_67350,Fibroblast,92.74,34,94.02
CELL_24497,Leukocyte,54.37,47,88.15
CELL_60021,Myocyte,28.43,21,53.21
CELL_73648,Myocyte,24.26,27,79.73
CELL_33722,Erythrocyte,107.19,11,62.5
CELL_92163,Erythrocyte,70.11,12,92.72
CELL_24835,Fibroblast,89.98,33,70.19
CELL_11616,Fibroblast,12.62,14,94.28
CELL_76612,Erythrocyte,73.89,5,73.17
CELL_12391,Leukocyte,28.45,10,95.0
CELL_96627,Leukocyte,19.93,31,70.37
CELL_95810,Neuron,25.42,7,72.48
CELL_25007,Neuron,98.15,6,52.9
CELL_97338,Neuron,101.42,8,66.54
CELL_83331,Epithelial,72.31,40,78.42
CELL_88708,Stem Cell,34.28,6,73.54
CELL_97305,Stem Cell,87.69,17,66.25
CELL_95009,Epithelial,19.0,50,91.24
CELL_38626,Epithelial,116.4,18,66.77
CELL_73120,Fibroblast,81.41,25,84.31
CELL_82834,Neuron,10.08,49,80.34
CELL_72175,Epithelial,42.53,48,62.57
CELL_89520,Fibroblast,78.05,13,98.44
CELL_80846,Fibroblast,5.64,17,58.77
CELL_78081,Fibroblast,92.86,34,59.54
CELL_35372,Myocyte,108.11,11,98.96
CELL_69358,Myocyte,82.9,44,88.92
CELL_71589,Neuron,21.03,24,77.47
CELL_56367,Fibroblast,19.76,7,82.76
CELL_41016,Erythrocyte,88.41,39,73.16
CELL_15719,Myocyte,86.4,28,75.56
CELL_80756,Neuron,36.21,49,59.85
CELL_55414,Stem Cell,44.26,19,96.6
CELL_36700,Erythrocyte,75.19,22,66.16
CELL_68339,Epithelial,67.23,46,89.93
CELL_56367,Neuron,67.9,19,80.93
CELL_37986,Stem Cell,115.31,49,55.67
CELL_74241,Epithelial,57.66,14,54.35
CELL_76455,Myocyte,117.21,25,55.08
CELL_33199,Neuron,102.85,16,71.84
CELL_36494,Myocyte,67.74,7,71.45
CELL_13648,Stem Cell,87.08,46,80.47
CELL_91411,Fibroblast,96.69,9,63.03
CELL_36806,Stem Cell,70.03,47,72.81
CELL_13645,Stem Cell,65.31,18,71.89
CELL_18798,Erythrocyte,9.71,45,86.56
CELL_28712,Epithelial,93.96,37,97.37
CELL_31360,Erythrocyte,40.37,6,70.43
CELL_98890,Stem Cell,47.46,18,70.07
CELL_13561,Erythrocyte,42.52,49,88.95
CELL_15692,Leukocyte,76.04,22,52.99
CELL_27562,Fibroblast,43.95,11,86.61
CELL_26293,Fibroblast,31.07,22,74.85
CELL_34275,Stem Cell,27.25,6,72.68
CELL_47847,Myocyte,79.79,10,89.85
CELL_14333,Fibroblast,12.92,24,92.44
CELL_42122,Fibroblast,107.95,24,72.54
CELL_25673,Erythrocyte,94.0,23,98.34
CELL_37293,Myocyte,102.34,45,84.37
CELL_72699,Epithelial,93.34,41,87.96
CELL_51713,Stem Cell,32.66,15,89.77
CELL_48334,Leukocyte,101.23,31,68.75
CELL_11680,Myocyte,80.9,25,65.24
CELL_16557,Leukocyte,44.85,9,85.25
CELL_38730,Erythrocyte,68.42,44,56.42
CELL_25505,Epithelial,47.02,20,53.73
CELL_80797,Myocyte,94.71,15,64.53
CELL_56001,Erythrocyte,23.96,36,67.58
CELL_47172,Myocyte,81.26,42,63.04
CELL_16504,Erythrocyte,107.15,28,71.7
CELL_85376,Stem Cell,103.29,25,98.43
CELL_38194,Leukocyte,52.01,11,69.02
CELL_57012,Erythrocyte,52.78,24,94.32
CELL_52147,Epithelial,8.32,26,72.8
CELL_67683,Myocyte,108.05,47,81.52
CELL_57224,Fibroblast,16.36,40,86.03
CELL_32392,Erythrocyte,14.34,46,50.17
CELL_75008,Erythrocyte,93.32,6,92.99
CELL_99584,Leukocyte,93.57,6,73.12
CELL_69156,Fibroblast,11.67,31,55.73
CELL_51124,Erythrocyte,56.39,39,73.84
CELL_13787,Erythrocyte,64.88,6,94.33
CELL_14904,Erythrocyte,89.66,50,90.76
CELL_36552,Myocyte,62.3,50,55.21
CELL_98847,Leukocyte,20.98,40,53.04
CELL_31391,Erythrocyte,118.14,22,51.56
CELL_59093,Fibroblast,66.19,33,75.25
CELL_18108,Erythrocyte,80.85,5,87.87
CELL_21804,Stem Cell,97.49,48,87.79
CELL_68986,Stem Cell,52.18,19,69.57
CELL_76863,Neuron,38.63,9,56.39
CELL_13726,Neuron,49.66,49,64.99
CELL_68313,Neuron,37.8,49,91.49
CELL_73106,Fibroblast,46.47,9,52.7
CELL_81470,Stem Cell,38.49,33,63.08
CELL_55378,Myocyte,71.99,48,59.76
CELL_26182,Leukocyte,29.73,10,95.8
CELL_39785,Erythrocyte,90.35,15,54.38
CELL_52844,Myocyte,98.13,33,51.45
CELL_46044,Erythrocyte,54.08,17,87.27
CELL_84047,Neuron,79.7,15,91.7
CELL_28752,Epithelial,97.94,18,72.75
CELL_89990,Myocyte,58.76,16,83.97
CELL_42368,Erythrocyte,13.41,14,52.27
CELL_36017,Leukocyte,104.37,38,94.22
CELL_96075,Erythrocyte,14.76,10,97.2
CELL_90640,Fibroblast,78.77,28,67.01
CELL_53630,Fibroblast,94.77,19,55.3
CELL_68808,Myocyte,67.89,19,85.77
CELL_99573,Fibroblast,49.68,44,57.19
CELL_32456,Erythrocyte,35.01,25,82.88
CELL_38726,Leukocyte,84.95,43,99.05
CELL_47649,Epithelial,56.94,44,93.46
CELL_17639,Erythrocyte,93.87,16,62.36
CELL_62219,Epithelial,42.63,35,99.6
CELL_52737,Fibroblast,92.7,28,83.49
CELL_20028,Stem Cell,17.42,22,91.51
CELL_47688,Epithelial,28.24,16,54.8
CELL_23528,Myocyte,34.15,14,92.43
CELL_30542,Erythrocyte,18.52,26,78.86
CELL_27487,Epithelial,26.55,17,85.1
CELL_91997,Fibroblast,87.35,5,55.99
CELL_10790,Erythrocyte,30.95,15,81.75
CELL_74596,Neuron,35.94,12,69.94
CELL_42629,Myocyte,37.91,37,86.1
CELL_58463,Stem Cell,110.48,16,56.03
CELL_54133,Fibroblast,46.5,37,77.86
CELL_77665,Epithelial,72.62,41,81.31
CELL_77795,Leukocyte,9.64,18,66.53
CELL_17437,Epithelial,55.42,47,55.46
CELL_56214,Myocyte,76.7,30,53.62
CELL_52296,Stem Cell,114.61,24,79.57
CELL_74144,Erythrocyte,43.4,42,79.2
CELL_28705,Erythrocyte,78.88,16,68.03
CELL_35702,Neuron,83.43,31,81.42
CELL_80083,Leukocyte,25.6,43,93.64
CELL_63692,Myocyte,88.49,39,69.02
CELL_98895,Leukocyte,5.07,36,78.39
CELL_16567,Myocyte,74.69,12,69.41
CELL_99602,Epithelial,43.67,30,79.3
CELL_99713,Stem Cell,43.68,19,88.53
CELL_73379,Fibroblast,95.3,23,65.91
CELL_42784,Fibroblast,67.23,35,50.35
CELL_13676,Myocyte,85.78,32,70.79
CELL_32859,Erythrocyte,68.36,39,72.47
CELL_21615,Neuron,23.21,28,86.38
CELL_15917,Stem Cell,115.0,32,81.32
CELL_33581,Neuron,98.18,29,69.68
CELL_31672,Neuron,66.82,49,78.33
CELL_54441,Stem Cell,109.8,38,94.41
CELL_23882,Erythrocyte,114.82,46,79.88
CELL_88348,Epithelial,54.79,38,90.05
CELL_52527,Neuron,77.77,41,66.82
CELL_93686,Myocyte,85.32,44,69.97
CELL_60290,Epithelial,34.1,32,90.25
CELL_19603,Myocyte,65.64,50,57.68
CELL_13127,Epithelial,62.71,6,74.08
CELL_55069,Erythrocyte,70.33,28,60.56
CELL_32316,Erythrocyte,23.18,16,61.31
CELL_41996,Fibroblast,46.05,10,65.04
CELL_65258,Leukocyte,17.42,8,71.47
CELL_40787,Erythrocyte,117.14,14,74.42
CELL_85082,Myocyte,35.19,38,61.7
CELL_56976,Stem Cell,7.04,16,70.46
CELL_51067,Neuron,28.98,44,74.97
CELL_45665,Neuron,76.11,7,97.22
CELL_27872,Erythrocyte,86.01,40,81.96
CELL_75871,Epithelial,76.96,9,52.92
CELL_68111,Stem Cell,100.35,32,89.34
CELL_81368,Fibroblast,53.46,24,82.19
CELL_21095,Erythrocyte,78.8,34,65.26
CELL_89525,Stem Cell,15.64,19,78.98
CELL_43235,Fibroblast,7.99,37,93.97
CELL_68880,Myocyte,116.29,18,53.81
CELL_99478,Fibroblast,16.21,35,85.45
CELL_90894,Stem Cell,115.03,44,80.36
CELL_57777,Myocyte,24.49,25,53.25
CELL_20927,Fibroblast,38.61,28,82.7
CELL_88355,Erythrocyte,35.27,10,87.84
CELL_29495,Fibroblast,15.13,32,76.73
CELL_84821,Erythrocyte,60.01,34,89.52
CELL_55018,Myocyte,22.45,6,60.74
CELL_68789,Fibroblast,32.32,32,92.56
CELL_22876,Neuron,14.02,16,60.82
CELL_76126,Stem Cell,44.86,33,55.71
CELL_26825,Myocyte,52.89,8,59.37
CELL_32979,Epithelial,70.77,26,99.14
CELL_12177,Epithelial,26.1,50,58.17
CELL_38803,Myocyte,56.39,8,60.92
CELL_14784,Leukocyte,81.84,49,88.15
CELL_72690,Epithelial,35.68,27,86.62
CELL_96314,Fibroblast,52.07,29,88.16
CELL_19957,Stem Cell,72.13,14,92.02
CELL_38155,Erythrocyte,90.2,44,93.34
CELL_50613,Leukocyte,85.09,14,88.7
CELL_92807,Fibroblast,25.37,17,88.21
CELL_19133,Stem Cell,31.91,27,52.04
CELL_29066,Erythrocyte,37.71,29,68.43
CELL_38690,Neuron,62.6,9,66.57
CELL_93173,Fibroblast,115.31,32,55.53
CELL_55164,Erythrocyte,102.63,8,51.31
CELL_57325,Epithelial,23.81,6,76.76
CELL_56189,Erythrocyte,14.45,9,62.65
CELL_50090,Leukocyte,112.91,23,82.04
CELL_10729,Leukocyte,38.25,47,91.9
CELL_21918,Neuron,114.27,46,86.51
CELL_10149,Myocyte,110.09,30,85.41
CELL_59725,Myocyte,73.81,18,57.7
CELL_99979,Fibroblast,34.41,23,85.57
CELL_83188,Fibroblast,40.07,42,68.47
CELL_80162,Erythrocyte,74.78,19,79.39
CELL_90473,Stem Cell,11.62,42,71.16
CELL_81696,Neuron,96.71,41,58.35
CELL_61080,Neuron,32.1,5,80.16
CELL_92259,Myocyte,11.78,38,96.54
CELL_44788,Epithelial,88.99,6,75.6
CELL_48469,Erythrocyte,53.46,36,99.92
CELL_87552,Erythrocyte,32.83,14,88.43
CELL_57794,Epithelial,55.52,18,58.8
CELL_50927,Epithelial,96.85,6,50.68
CELL_82679,Erythrocyte,101.64,45,65.21
CELL_24515,Leukocyte,79.17,15,77.03
CELL_43449,Stem Cell,29.2,26,97.26
CELL_65039,Fibroblast,116.0,15,92.32
CELL_84643,Stem Cell,52.83,34,97.71
CELL_16255,Stem Cell,107.81,32,82.9
CELL_91024,Epithelial,111.99,7,67.39
CELL_40815,Myocyte,38.08,7,89.52
CELL_61458,Stem Cell,78.14,30,99.21
CELL_23462,Fibroblast,117.54,20,95.34
CELL_82747,Stem Cell,49.95,38,59.76
CELL_55303,Myocyte,24.01,14,85.11
CELL_16653,Leukocyte,68.43,39,59.99
CELL_71844,Erythrocyte,87.37,18,80.13
CELL_26335,Leukocyte,37.6,14,77.01
CELL_40590,Epithelial,5.16,12,73.85
CELL_42339,Neuron,37.62,50,57.62
CELL_27750,Stem Cell,87.29,8,90.91
CELL_99048,Erythrocyte,38.03,29,80.39
CELL_78585,Leukocyte,90.53,16,63.74
CELL_78702,Erythrocyte,61.55,37,80.17
CELL_39773,Stem Cell,66.89,16,66.09
CELL_67783,Fibroblast,97.23,46,51.65
CELL_46037,Erythrocyte,75.71,45,82.06
CELL_62366,Stem Cell,95.34,44,73.39
CELL_49615,Neuron,52.6,22,97.31
CELL_55748,Myocyte,113.6,47,74.22
CELL_60094,Neuron,103.26,11,66.72
CELL_65266,Neuron,108.81,18,87.79
CELL_49420,Neuron,93.18,44,83.95
CELL_85791,Stem Cell,114.17,29,94.72
CELL_31908,Fibroblast,111.92,26,73.0
CELL_81228,Myocyte,110.68,22,68.37
CELL_90555,Epithelial,15.48,46,53.36
CELL_98754,Erythrocyte,66.64,15,50.72
CELL_15130,Erythrocyte,66.3,12,63.51
CELL_82689,Stem Cell,6.18,35,92.36
CELL_14639,Stem Cell,77.8,26,55.56
CELL_56448,Epithelial,18.24,15,57.31
CELL_60339,Myocyte,77.4,43,72.18
CELL_79867,Epithelial,97.57,9,62.87
CELL_65344,Stem Cell,74.02,18,91.96
CELL_36319,Erythrocyte,27.17,39,95.69
CELL_82667,Fibroblast,117.7,17,65.48
CELL_71924,Erythrocyte,5.44,33,58.31
CELL_41115,Erythrocyte,52.71,41,78.9
CELL_36923,Erythrocyte,29.56,17,80.26
CELL_44059,Erythrocyte,7.81,12,99.12
CELL_44029,Leukocyte,23.45,21,76.15
CELL_54367,Epithelial,95.63,43,91.52
CELL_55396,Epithelial,5.85,7,63.34
CELL_50063,Neuron,64.19,48,64.33
CELL_97481,Stem Cell,111.47,33,80.68
CELL_83331,Erythrocyte,104.99,36,73.31
CELL_74815,Leukocyte,80.86,16,73.78
CELL_64240,Epithelial,109.82,20,94.87
CELL_18190,Epithelial,74.97,28,55.9
CELL_23739,Epithelial,110.53,38,86.75
CELL_80554,Fibroblast,8.02,18,89.87
CELL_23713,Myocyte,89.15,21,68.23
CELL_59429,Myocyte,87.56,34,83.4
CELL_32698,Myocyte,99.96,36,52.54
CELL_59699,Neuron,93.18,32,92.9
CELL_21721,Erythrocyte,15.18,45,68.36
CELL_89700,Myocyte,26.99,15,50.84
CELL_33226,Epithelial,56.48,48,82.85
CELL_99459,Fibroblast,104.85,42,51.25
CELL_11786,Fibroblast,28.09,9,50.54
CELL_34380,Stem Cell,105.08,18,65.05
CELL_96096,Neuron,92.32,31,68.84
CELL_13716,Epithelial,107.7,28,65.87
CELL_59304,Epithelial,77.33,18,76.14
CELL_41722,Myocyte,31.23,23,95.49
CELL_80052,Fibroblast,84.09,30,57.97
CELL_15077,Myocyte,118.56,12,99.2
CELL_62675,Leukocyte,74.02,46,70.65
CELL_39714,Fibroblast,62.31,27,64.82
CELL_25057,Leukocyte,71.06,46,61.46
CELL_17451,Neuron,5.94,19,71.93
CELL_25663,Neuron,56.0,37,80.87
CELL_57887,Epithelial,87.02,18,98.89
CELL_68150,Stem Cell,50.85,30,50.89
CELL_82384,Stem Cell,6.05,13,96.24
CELL_96934,Leukocyte,96.08,49,69.66
CELL_67852,Erythrocyte,80.36,50,98.06
CELL_55719,Neuron,69.53,6,78.75
CELL_53834,Neuron,90.03,23,68.87
CELL_32041,Erythrocyte,10.84,15,78.75
CELL_11614,Erythrocyte,48.94,8,65.13
CELL_37501,Myocyte,64.11,15,54.84
CELL_50012,Erythrocyte,8.45,28,50.44
CELL_69439,Stem Cell,69.68,25,69.01
CELL_35169,Fibroblast,70.13,7,93.12
CELL_85069,Neuron,36.87,9,92.51
CELL_66492,Fibroblast,55.47,9,78.3
CELL_16261,Neuron,8.74,26,87.44
CELL_80168,Stem Cell,93.07,32,94.53
CELL_79659,Stem Cell,118.87,27,73.38
CELL_34103,Stem Cell,89.5,31,79.52
CELL_76085,Leukocyte,100.0,28,75.46
CELL_29398,Leukocyte,54.1,48,92.06
CELL_99826,Epithelial,115.49,14,53.82
CELL_97562,Erythrocyte,56.78,11,62.41
CELL_94788,Neuron,59.68,32,83.99
CELL_56136,Stem Cell,62.19,24,67.04
CELL_79333,Erythrocyte,69.92,39,91.06
CELL_18476,Neuron,112.56,10,91.51
CELL_80601,Fibroblast,81.83,19,71.79
CELL_27285,Erythrocyte,48.58,34,64.99
CELL_31181,Myocyte,87.39,37,87.35
CELL_35165,Stem Cell,31.32,30,93.67
CELL_41318,Erythrocyte,90.63,49,91.05
CELL_31747,Epithelial,6.77,8,68.46
CELL_83775,Neuron,6.53,24,87.64
CELL_50057,Epithelial,95.25,40,84.21
