cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30805,Neuron,107.44,37,67.35
CELL_53101,Neuron,68.55,46,87.81
CELL_81965,Epithelial,62.01,30,70.23
CELL_81364,Myocyte,50.7,16,52.12
CELL_54853,Epithelial,75.14,31,92.53
CELL_97455,Myocyte,56.1,14,76.53
CELL_66396,Leukocyte,11.46,9,90.34
CELL_54799,Leukocyte,21.17,46,54.21
CELL_60293,Myocyte,33.04,27,95.52
CELL_36186,Erythrocyte,51.23,14,89.56
CELL_66960,Neuron,64.26,6,62.37
CELL_33967,Neuron,43.47,30,93.15
CELL_28022,Erythrocyte,7.37,11,84.29
CELL_55254,Myocyte,72.24,15,72.5
CELL_12785,Fibroblast,89.77,18,51.76
CELL_42663,Fibroblast,114.51,48,92.08
CELL_75655,Fibroblast,16.79,34,65.15
CELL_48305,Erythrocyte,90.43,44,55.11
CELL_15879,Myocyte,79.49,46,67.62
CELL_21159,Leukocyte,34.08,13,83.31
CELL_17684,Epithelial,63.92,23,52.87
CELL_85198,Neuron,111.5,41,97.46
CELL_16744,Neuron,63.22,12,73.52
CELL_96752,Neuron,23.39,24,88.86
CELL_55786,Stem Cell,38.91,23,70.04
CELL_89330,Fibroblast,91.21,45,60.79
CELL_57608,Stem Cell,52.44,22,73.38
CELL_68975,Erythrocyte,82.51,38,54.13
CELL_19905,Leukocyte,73.03,5,94.27
CELL_11420,Neuron,87.57,16,64.34
CELL_42639,Epithelial,111.88,21,71.33
CELL_18633,Fibroblast,60.09,16,60.7
CELL_86468,Stem Cell,36.09,15,74.88
CELL_41951,Stem Cell,19.64,43,71.35
CELL_26098,Myocyte,15.1,30,69.39
CELL_43815,Myocyte,37.98,40,57.33
CELL_30684,Leukocyte,60.21,12,80.89
CELL_78900,Stem Cell,60.87,15,57.71
CELL_92567,Leukocyte,46.15,16,91.72
CELL_26530,Epithelial,9.46,22,99.38
CELL_68199,Epithelial,95.57,15,90.01
CELL_69141,Erythrocyte,63.23,12,68.79
CELL_76077,Stem Cell,79.65,10,65.04
CELL_72173,Erythrocyte,102.52,21,53.58
CELL_72825,Leukocyte,38.66,20,89.76
CELL_13485,Fibroblast,81.95,37,69.25
CELL_55238,Erythrocyte,36.12,21,62.2
CELL_28036,Fibroblast,87.44,30,60.4
CELL_88138,Myocyte,109.26,17,84.1
CELL_25183,Epithelial,80.7,48,81.39
CELL_35746,Erythrocyte,88.91,11,68.22
CELL_32029,Myocyte,104.43,18,83.02
CELL_30652,Erythrocyte,110.57,30,64.96
CELL_73299,Stem Cell,49.09,33,56.81
CELL_53843,Epithelial,17.56,34,65.55
CELL_26391,Erythrocyte,6.86,48,75.83
CELL_34972,Myocyte,75.09,45,69.62
CELL_16696,Leukocyte,43.87,15,80.52
CELL_66549,Stem Cell,19.87,29,50.63
CELL_81930,Myocyte,114.56,5,77.28
CELL_52264,Erythrocyte,65.41,36,50.46
CELL_48095,Myocyte,20.92,13,81.64
CELL_76168,Myocyte,94.06,31,98.37
CELL_59915,Leukocyte,63.53,15,92.28
CELL_65759,Myocyte,65.91,10,82.62
CELL_50537,Stem Cell,30.43,27,96.0
CELL_74242,Epithelial,98.93,13,67.32
CELL_68231,Myocyte,59.19,11,85.09
CELL_11594,Stem Cell,11.7,25,73.2
CELL_64586,Myocyte,94.8,44,54.51
CELL_11846,Epithelial,53.29,45,90.36
CELL_78828,Neuron,5.11,24,93.73
CELL_86025,Neuron,68.8,26,94.1
CELL_57269,Erythrocyte,90.16,30,67.58
CELL_44807,Epithelial,69.48,26,88.02
CELL_52243,Neuron,111.14,38,52.28
CELL_75847,Neuron,75.42,13,84.35
CELL_22374,Stem Cell,54.24,12,72.49
CELL_21004,Leukocyte,89.77,49,80.18
CELL_64161,Neuron,70.06,28,58.13
CELL_85351,Stem Cell,59.26,36,65.36
CELL_46592,Stem Cell,65.61,13,54.97
CELL_63946,Myocyte,38.77,35,78.69
CELL_56536,Fibroblast,74.97,30,79.45
CELL_43532,Fibroblast,8.66,12,74.43
CELL_54785,Erythrocyte,28.18,6,72.39
CELL_16924,Stem Cell,83.58,46,72.13
CELL_14218,Myocyte,75.05,22,79.93
CELL_33833,Neuron,74.78,10,85.33
CELL_47869,Fibroblast,9.46,9,98.63
CELL_27240,Leukocyte,72.15,11,73.11
CELL_55617,Epithelial,21.37,46,65.6
CELL_20534,Myocyte,77.66,47,62.27
CELL_13690,Neuron,24.06,47,76.88
CELL_76206,Fibroblast,22.39,16,75.91
CELL_85628,Epithelial,115.93,12,94.82
CELL_14597,Leukocyte,53.48,44,95.77
CELL_27635,Fibroblast,83.08,32,72.58
CELL_84505,Epithelial,97.67,30,66.15
CELL_67475,Neuron,8.52,7,60.59
CELL_45417,Erythrocyte,8.16,16,92.47
CELL_62552,Erythrocyte,75.96,39,74.35
CELL_42090,Fibroblast,35.52,27,80.41
CELL_31707,Epithelial,92.92,18,76.74
CELL_86229,Myocyte,101.96,48,81.73
CELL_46402,Erythrocyte,104.94,41,97.3
CELL_22071,Stem Cell,88.73,20,97.38
CELL_48013,Myocyte,97.84,8,54.38
CELL_45060,Leukocyte,23.57,41,98.58
CELL_72875,Stem Cell,38.75,8,59.41
CELL_80870,Leukocyte,96.52,43,59.88
CELL_92378,Epithelial,119.17,37,51.2
CELL_88527,Epithelial,50.33,30,78.9
CELL_17406,Leukocyte,106.54,40,87.89
CELL_67688,Epithelial,27.75,38,97.14
CELL_12524,Erythrocyte,29.24,20,86.49
CELL_70199,Fibroblast,12.69,33,61.96
CELL_57642,Stem Cell,73.51,23,60.33
CELL_13329,Erythrocyte,7.66,15,94.51
CELL_50673,Leukocyte,14.48,5,83.71
CELL_87117,Neuron,117.78,15,86.25
CELL_85496,Stem Cell,18.69,45,93.16
CELL_90722,Stem Cell,100.87,24,67.66
CELL_52768,Fibroblast,50.09,11,94.89
CELL_38847,Neuron,99.05,28,70.14
CELL_92602,Stem Cell,23.2,41,80.15
CELL_90610,Epithelial,85.83,8,57.45
CELL_72103,Erythrocyte,46.64,29,59.22
CELL_85993,Erythrocyte,98.85,32,90.93
CELL_47664,Neuron,113.54,15,70.04
CELL_36025,Stem Cell,92.3,46,76.21
CELL_43419,Myocyte,89.03,45,61.98
CELL_57752,Epithelial,57.49,26,87.0
CELL_35357,Neuron,51.38,43,85.67
CELL_51730,Fibroblast,55.5,20,79.79
CELL_62112,Stem Cell,17.21,22,75.54
CELL_45934,Neuron,87.66,38,67.63
CELL_16743,Stem Cell,33.4,7,94.51
CELL_31093,Leukocyte,45.55,46,52.65
CELL_13283,Erythrocyte,32.34,20,66.61
CELL_96308,Leukocyte,79.76,25,76.57
CELL_83401,Fibroblast,63.91,17,96.07
CELL_44961,Epithelial,88.36,25,78.2
CELL_75436,Leukocyte,64.5,36,94.56
CELL_26086,Myocyte,17.2,28,97.41
CELL_70100,Stem Cell,41.99,35,64.96
CELL_78584,Stem Cell,82.67,30,55.94
CELL_71773,Myocyte,85.78,46,52.12
CELL_19958,Myocyte,5.2,28,70.65
CELL_32703,Stem Cell,94.72,32,69.6
CELL_98842,Epithelial,79.65,49,94.29
CELL_78696,Epithelial,24.28,28,68.68
CELL_71326,Stem Cell,14.37,40,90.17
CELL_98882,Erythrocyte,66.19,14,51.91
CELL_11560,Neuron,64.83,31,59.15
CELL_50279,Neuron,93.5,5,81.27
CELL_42780,Fibroblast,104.96,26,83.18
CELL_84562,Myocyte,42.78,18,69.46
CELL_67330,Myocyte,75.13,15,56.58
CELL_10339,Stem Cell,35.54,44,50.5
CELL_71761,Neuron,104.41,42,64.46
CELL_34693,Fibroblast,10.3,5,95.27
CELL_84380,Erythrocyte,32.42,9,89.28
CELL_17638,Erythrocyte,84.26,18,74.15
CELL_41600,Erythrocyte,109.5,25,69.18
CELL_17466,Stem Cell,68.08,21,79.14
CELL_99041,Leukocyte,60.65,27,80.72
CELL_45649,Epithelial,28.24,6,73.72
CELL_16747,Myocyte,89.92,8,60.89
CELL_48165,Neuron,13.95,38,70.4
CELL_10077,Epithelial,116.27,50,88.3
CELL_80322,Myocyte,50.76,15,81.38
CELL_19847,Leukocyte,96.7,36,50.53
CELL_76558,Neuron,22.63,36,73.07
CELL_30825,Erythrocyte,118.83,21,93.41
CELL_93798,Fibroblast,119.01,27,69.32
CELL_90389,Myocyte,80.82,7,56.56
CELL_65556,Erythrocyte,95.34,21,69.72
CELL_28527,Neuron,96.91,39,89.07
CELL_62493,Leukocyte,79.55,25,51.53
CELL_54678,Fibroblast,81.53,21,79.15
CELL_52736,Epithelial,41.17,18,65.4
CELL_11351,Epithelial,89.43,41,74.53
CELL_62360,Epithelial,72.54,33,84.36
CELL_71520,Leukocyte,118.34,6,53.71
CELL_63482,Stem Cell,90.38,25,94.72
CELL_88582,Leukocyte,102.97,28,55.12
CELL_72500,Stem Cell,97.39,35,57.03
CELL_89772,Fibroblast,101.77,46,91.64
CELL_39851,Fibroblast,85.36,43,87.58
CELL_52005,Myocyte,111.59,14,64.25
CELL_69918,Erythrocyte,100.91,31,57.72
CELL_18782,Leukocyte,48.45,24,64.41
CELL_48417,Myocyte,91.62,34,97.84
CELL_49610,Stem Cell,5.31,48,72.41
CELL_45731,Epithelial,68.37,11,58.71
CELL_60437,Stem Cell,43.81,27,54.46
CELL_41924,Neuron,40.58,12,83.88
CELL_19459,Leukocyte,52.87,21,67.6
CELL_57040,Neuron,58.41,39,59.75
CELL_64877,Neuron,22.09,46,98.58
CELL_20941,Epithelial,6.83,48,67.55
CELL_94873,Myocyte,59.04,19,88.33
CELL_55153,Neuron,8.13,40,69.54
CELL_61697,Neuron,105.75,21,86.51
CELL_31722,Myocyte,6.98,49,78.7
CELL_65553,Leukocyte,97.0,48,94.84
CELL_53014,Fibroblast,114.8,21,92.32
CELL_77302,Myocyte,52.96,50,66.76
CELL_79033,Fibroblast,78.96,39,97.66
CELL_38547,Leukocyte,28.75,22,74.53
CELL_43212,Epithelial,8.48,25,73.83
CELL_42871,Erythrocyte,22.87,43,51.36
CELL_28614,Stem Cell,80.26,6,51.09
CELL_89966,Myocyte,58.09,29,86.57
CELL_24653,Epithelial,59.48,9,80.52
CELL_87558,Fibroblast,57.7,8,96.91
CELL_50415,Myocyte,42.26,34,83.99
CELL_68633,Myocyte,24.04,50,59.97
CELL_87982,Fibroblast,61.03,44,81.1
CELL_37506,Leukocyte,61.32,25,62.5
CELL_24559,Fibroblast,96.61,18,57.82
CELL_81264,Fibroblast,83.09,14,80.7
CELL_66647,Epithelial,22.3,24,96.66
CELL_95734,Epithelial,5.84,22,66.43
CELL_27347,Erythrocyte,18.13,46,89.71
CELL_81503,Neuron,12.38,17,85.66
CELL_68973,Epithelial,19.52,36,57.78
CELL_71540,Neuron,85.85,26,78.05
CELL_18268,Neuron,93.89,28,58.22
CELL_30996,Erythrocyte,63.13,45,58.34
CELL_97526,Leukocyte,80.77,30,71.0
CELL_58823,Epithelial,56.1,20,68.35
CELL_18738,Leukocyte,25.1,20,55.86
CELL_83512,Fibroblast,27.69,26,54.09
CELL_87791,Leukocyte,6.58,15,88.64
CELL_91247,Epithelial,72.99,43,65.78
CELL_63489,Leukocyte,29.62,25,98.85
CELL_58051,Epithelial,67.71,15,92.09
CELL_45717,Erythrocyte,67.08,23,90.05
CELL_27568,Fibroblast,51.32,34,64.06
CELL_37631,Erythrocyte,47.47,9,96.66
CELL_25098,Neuron,100.99,8,54.39
CELL_76793,Erythrocyte,9.55,6,91.06
CELL_61565,Myocyte,97.87,21,68.07
CELL_49795,Epithelial,99.09,45,91.51
CELL_68662,Leukocyte,7.03,14,74.95
CELL_91387,Fibroblast,81.05,6,82.78
CELL_50831,Leukocyte,66.23,13,96.6
CELL_35666,Stem Cell,24.79,14,62.63
CELL_49975,Myocyte,79.02,23,71.88
CELL_46662,Fibroblast,32.99,45,72.35
CELL_68688,Erythrocyte,87.35,42,54.75
CELL_17893,Neuron,78.34,40,50.23
CELL_16033,Epithelial,90.22,13,84.5
CELL_67622,Fibroblast,100.27,28,81.31
CELL_29226,Fibroblast,25.83,49,99.87
CELL_85546,Epithelial,66.13,32,88.01
CELL_66412,Fibroblast,33.57,44,91.67
CELL_74438,Fibroblast,89.49,30,86.83
CELL_26081,Erythrocyte,6.45,24,55.0
CELL_29769,Epithelial,79.16,43,93.11
CELL_35297,Myocyte,117.86,10,86.13
CELL_75827,Leukocyte,70.01,6,95.17
CELL_37787,Epithelial,101.78,21,99.4
CELL_47982,Myocyte,67.17,36,78.55
CELL_21879,Myocyte,63.35,43,86.61
CELL_65709,Neuron,36.31,35,63.73
CELL_21682,Stem Cell,57.43,7,79.29
CELL_34854,Myocyte,27.92,36,73.64
CELL_35450,Epithelial,88.99,10,74.48
CELL_15389,Epithelial,38.72,44,84.94
CELL_10447,Epithelial,16.14,50,73.37
CELL_55864,Myocyte,62.8,45,82.82
CELL_24415,Neuron,93.97,49,96.78
CELL_86863,Myocyte,27.91,7,54.14
CELL_80971,Fibroblast,54.07,20,69.65
CELL_27989,Myocyte,69.03,44,52.22
CELL_69789,Epithelial,72.09,36,64.54
CELL_86148,Leukocyte,118.96,49,69.61
CELL_35689,Leukocyte,77.93,6,77.94
CELL_53650,Stem Cell,65.85,19,76.01
CELL_21689,Leukocyte,66.17,19,61.05
CELL_13265,Stem Cell,19.23,36,76.35
CELL_23080,Epithelial,78.69,42,68.48
CELL_39917,Leukocyte,74.13,11,63.79
CELL_47893,Fibroblast,46.89,8,55.46
CELL_29917,Fibroblast,52.18,36,80.39
CELL_94027,Erythrocyte,77.64,14,51.89
CELL_30572,Leukocyte,14.1,17,87.26
CELL_14694,Erythrocyte,18.07,21,69.57
CELL_57909,Neuron,95.45,45,84.71
CELL_28855,Myocyte,118.56,30,98.34
CELL_92951,Fibroblast,76.38,39,67.11
CELL_53946,Neuron,93.24,31,96.09
CELL_20847,Leukocyte,97.34,11,78.75
CELL_27784,Epithelial,35.12,6,56.09
CELL_61044,Stem Cell,66.77,9,59.67
CELL_78876,Fibroblast,28.69,5,83.21
CELL_81346,Fibroblast,95.62,43,97.14
CELL_47917,Leukocyte,14.98,49,65.1
CELL_96043,Epithelial,42.67,42,64.3
CELL_28827,Erythrocyte,83.47,26,57.62
CELL_24024,Myocyte,7.52,39,90.23
CELL_68756,Epithelial,7.53,44,53.9
CELL_20675,Myocyte,60.41,31,75.73
CELL_69509,Epithelial,43.89,36,79.56
CELL_35885,Stem Cell,21.22,34,55.44
CELL_85675,Epithelial,64.53,7,94.65
CELL_30389,Neuron,46.28,14,98.78
CELL_11386,Leukocyte,113.29,6,67.75
CELL_44786,Fibroblast,66.94,49,92.71
CELL_36391,Leukocyte,47.39,21,96.62
CELL_73533,Epithelial,32.62,12,62.58
CELL_72426,Myocyte,34.48,11,84.64
CELL_28116,Neuron,59.01,28,72.46
CELL_26006,Fibroblast,89.36,17,94.79
CELL_18566,Erythrocyte,109.32,50,53.58
CELL_27491,Epithelial,111.87,20,68.25
CELL_44538,Stem Cell,62.38,19,65.49
CELL_75155,Fibroblast,81.38,12,91.99
CELL_92783,Neuron,50.64,27,75.85
CELL_62011,Erythrocyte,90.88,14,53.3
CELL_37812,Myocyte,59.37,37,52.64
CELL_69939,Fibroblast,21.25,47,87.76
CELL_53207,Epithelial,35.45,21,75.76
CELL_68160,Neuron,114.64,33,68.58
CELL_71255,Leukocyte,61.07,28,80.56
CELL_21423,Neuron,55.55,24,77.44
CELL_68182,Leukocyte,19.61,45,79.02
CELL_13361,Leukocyte,18.24,32,68.35
CELL_11806,Fibroblast,99.47,25,79.87
CELL_60188,Stem Cell,45.47,14,92.16
CELL_35403,Leukocyte,11.09,21,56.24
CELL_13904,Stem Cell,59.23,5,80.58
CELL_19477,Leukocyte,48.6,42,52.51
CELL_82862,Leukocyte,85.76,12,73.41
CELL_24416,Epithelial,27.16,17,78.79
CELL_13306,Fibroblast,88.04,38,97.77
CELL_50712,Fibroblast,19.54,26,62.73
CELL_63574,Epithelial,98.91,38,90.13
CELL_74095,Myocyte,66.72,8,69.17
CELL_32475,Myocyte,92.29,27,65.78
CELL_75546,Leukocyte,15.01,21,87.57
CELL_28733,Stem Cell,70.2,22,90.42
CELL_37250,Fibroblast,36.22,7,81.66
CELL_67366,Erythrocyte,59.29,34,82.28
CELL_44982,Myocyte,21.77,23,62.97
CELL_42459,Fibroblast,110.19,16,78.54
CELL_74854,Stem Cell,43.61,46,82.93
CELL_52014,Epithelial,57.62,30,64.47
CELL_98503,Leukocyte,62.3,16,76.05
CELL_36880,Myocyte,55.69,50,71.56
CELL_38452,Fibroblast,55.79,15,74.09
CELL_11466,Leukocyte,65.09,6,72.31
CELL_26150,Fibroblast,37.86,9,69.23
CELL_81174,Leukocyte,36.58,23,59.06
CELL_16568,Fibroblast,113.77,24,53.65
CELL_83085,Epithelial,7.39,33,99.06
CELL_55713,Erythrocyte,54.86,46,75.01
CELL_68521,Leukocyte,60.64,6,54.23
CELL_71424,Erythrocyte,40.61,36,55.64
CELL_49663,Myocyte,85.75,8,57.33
CELL_84356,Myocyte,110.11,39,93.37
CELL_66064,Fibroblast,81.99,31,67.82
CELL_90166,Erythrocyte,46.64,40,67.16
CELL_82303,Leukocyte,30.34,45,56.06
CELL_37694,Epithelial,63.92,6,82.25
CELL_32917,Fibroblast,15.48,17,73.3
CELL_15862,Neuron,31.2,15,82.61
CELL_31564,Fibroblast,63.22,47,75.38
CELL_42853,Leukocyte,118.79,13,85.63
CELL_54317,Stem Cell,59.17,21,90.26
CELL_47975,Stem Cell,40.82,49,57.82
CELL_78246,Myocyte,17.22,24,95.69
CELL_37050,Erythrocyte,74.47,31,83.75
CELL_77465,Neuron,83.56,46,72.7
CELL_60643,Fibroblast,47.83,36,50.15
CELL_53118,Neuron,29.43,35,74.25
