cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40741,Myocyte,114.14,39,70.25
CELL_68072,Erythrocyte,111.11,26,83.5
CELL_23115,Fibroblast,79.67,35,96.28
CELL_80132,Myocyte,71.34,32,97.17
CELL_74176,Fibroblast,46.87,27,70.46
CELL_30056,Stem Cell,35.28,14,51.83
CELL_13933,Erythrocyte,55.47,25,62.79
CELL_79050,Myocyte,109.96,9,59.18
CELL_56521,Epithelial,36.87,10,74.03
CELL_49946,Epithelial,85.45,7,92.52
CELL_97394,Myocyte,87.38,36,90.17
CELL_15528,Erythrocyte,12.02,33,65.79
CELL_79120,Neuron,15.98,48,70.91
CELL_19154,Epithelial,107.83,29,72.73
CELL_65650,Neuron,91.49,14,54.62
CELL_19179,Epithelial,38.09,38,50.49
CELL_83801,Leukocyte,20.74,16,81.41
CELL_98443,Stem Cell,86.84,34,98.39
CELL_29082,Leukocyte,56.15,47,60.98
CELL_60777,Erythrocyte,10.86,11,63.5
CELL_92339,Myocyte,6.75,14,75.71
CELL_23985,Fibroblast,110.69,30,76.64
CELL_67658,Epithelial,105.11,39,71.41
CELL_24835,Fibroblast,70.22,36,69.38
CELL_17425,Epithelial,46.16,23,60.98
CELL_15428,Stem Cell,89.37,38,96.42
CELL_43382,Fibroblast,72.0,30,83.32
CELL_92409,Erythrocyte,93.88,10,57.26
CELL_58907,Leukocyte,62.67,14,67.58
CELL_43020,Erythrocyte,108.27,43,52.42
CELL_57159,Neuron,90.94,14,97.15
CELL_94123,Fibroblast,33.85,10,50.4
CELL_80537,Leukocyte,18.02,38,64.23
CELL_34227,Neuron,99.79,24,65.47
CELL_79343,Neuron,9.95,6,50.75
CELL_42519,Fibroblast,49.33,9,74.09
CELL_76020,Myocyte,56.78,16,71.06
CELL_57306,Stem Cell,9.02,17,85.71
CELL_69614,Erythrocyte,27.06,39,70.69
CELL_70112,Myocyte,32.36,9,89.02
CELL_15172,Fibroblast,110.46,50,93.13
CELL_42600,Leukocyte,27.79,46,94.11
CELL_35075,Neuron,18.06,30,55.36
CELL_22762,Epithelial,93.02,28,65.46
CELL_14926,Leukocyte,42.72,16,87.84
CELL_97500,Erythrocyte,79.09,49,91.73
CELL_70779,Leukocyte,65.76,30,74.27
CELL_77955,Fibroblast,16.75,26,84.54
CELL_98403,Fibroblast,111.16,10,51.42
CELL_72282,Fibroblast,29.81,48,88.28
CELL_30292,Epithelial,64.95,20,78.21
CELL_60176,Erythrocyte,13.5,19,84.94
CELL_14792,Epithelial,84.59,33,95.26
CELL_72321,Erythrocyte,118.0,38,56.22
CELL_37291,Neuron,110.64,6,85.86
CELL_19559,Stem Cell,66.96,6,83.56
CELL_48691,Leukocyte,112.48,15,88.89
CELL_47369,Fibroblast,82.0,20,61.89
CELL_91722,Myocyte,69.86,47,67.57
CELL_84584,Myocyte,11.98,31,92.15
CELL_76749,Neuron,53.4,46,72.25
CELL_32388,Leukocyte,41.55,30,64.34
CELL_63787,Myocyte,35.67,6,97.86
CELL_40591,Fibroblast,92.02,20,90.72
CELL_35143,Fibroblast,85.97,12,97.15
CELL_64207,Fibroblast,54.63,15,81.95
CELL_46193,Leukocyte,84.16,29,87.84
CELL_68482,Stem Cell,102.38,5,84.87
CELL_61713,Epithelial,63.62,33,55.44
CELL_93873,Erythrocyte,88.79,15,96.45
CELL_77196,Neuron,11.06,19,52.11
CELL_51659,Myocyte,58.89,39,50.33
CELL_36786,Erythrocyte,35.43,45,71.57
CELL_59975,Stem Cell,91.17,48,90.44
CELL_92494,Leukocyte,50.28,23,61.26
CELL_82119,Neuron,33.6,19,89.9
CELL_60543,Stem Cell,119.23,44,68.99
CELL_71226,Epithelial,57.89,42,69.61
CELL_62548,Myocyte,78.44,26,64.85
CELL_30528,Myocyte,53.12,6,61.76
CELL_21643,Stem Cell,32.4,9,97.56
CELL_45194,Erythrocyte,100.59,45,98.68
CELL_62459,Myocyte,10.54,18,61.92
CELL_67146,Epithelial,34.21,44,66.76
CELL_81818,Leukocyte,114.8,45,71.6
CELL_95188,Epithelial,114.22,18,79.09
CELL_47456,Fibroblast,71.61,14,71.07
CELL_63326,Epithelial,75.76,47,55.95
CELL_50988,Stem Cell,71.53,40,67.89
CELL_96833,Epithelial,69.91,16,77.98
CELL_88300,Erythrocyte,89.81,25,89.41
CELL_96657,Myocyte,46.21,31,83.96
CELL_16729,Epithelial,77.15,5,86.02
CELL_14638,Stem Cell,62.86,6,72.87
CELL_14503,Leukocyte,18.93,10,50.12
CELL_52073,Fibroblast,115.35,46,62.36
CELL_38348,Stem Cell,61.74,8,84.44
CELL_59709,Erythrocyte,37.77,12,78.16
CELL_21482,Neuron,75.08,17,90.24
CELL_84960,Erythrocyte,32.78,27,60.51
CELL_53992,Fibroblast,38.35,40,80.11
CELL_56680,Myocyte,104.31,10,68.95
CELL_42526,Neuron,117.13,7,95.74
CELL_61058,Leukocyte,117.5,39,54.26
CELL_80188,Leukocyte,42.0,45,61.46
CELL_71727,Erythrocyte,99.72,26,77.68
CELL_90885,Epithelial,87.94,8,98.57
CELL_64880,Neuron,63.91,22,57.19
CELL_99696,Myocyte,104.89,47,50.62
CELL_49199,Epithelial,54.76,19,90.69
CELL_90128,Fibroblast,72.74,36,77.49
CELL_56869,Neuron,89.32,10,73.19
CELL_73134,Myocyte,17.48,33,52.43
CELL_17498,Erythrocyte,94.4,9,62.8
CELL_82820,Epithelial,49.28,37,80.11
CELL_60250,Fibroblast,49.17,35,84.97
CELL_60304,Fibroblast,12.75,36,85.11
CELL_77299,Myocyte,97.85,20,52.34
CELL_29216,Myocyte,118.03,28,72.67
CELL_36390,Neuron,86.01,50,61.69
CELL_17886,Stem Cell,25.78,17,51.08
CELL_59258,Stem Cell,24.72,45,89.87
CELL_39098,Leukocyte,8.48,22,59.27
CELL_72173,Neuron,25.32,23,92.67
CELL_28683,Myocyte,9.25,24,89.09
CELL_44599,Neuron,46.2,15,89.09
CELL_65543,Myocyte,53.51,8,64.34
CELL_83766,Erythrocyte,23.75,49,51.37
CELL_35665,Myocyte,39.57,50,69.41
CELL_83971,Stem Cell,69.87,34,98.66
CELL_85330,Stem Cell,10.03,32,70.52
CELL_15249,Neuron,85.49,29,89.4
CELL_15193,Stem Cell,8.06,36,76.85
CELL_32546,Myocyte,12.22,33,93.22
CELL_67232,Myocyte,61.88,23,72.05
CELL_61409,Neuron,104.45,12,93.55
CELL_97033,Erythrocyte,117.22,37,93.71
CELL_45295,Erythrocyte,32.12,7,88.08
CELL_31332,Myocyte,55.0,6,97.47
CELL_30310,Stem Cell,86.62,24,58.16
CELL_59732,Neuron,115.27,34,86.51
CELL_96516,Myocyte,31.52,23,92.78
CELL_26422,Stem Cell,51.2,34,87.38
CELL_27083,Myocyte,101.49,19,88.24
CELL_29721,Stem Cell,49.71,39,95.07
CELL_77970,Myocyte,107.54,24,60.68
CELL_14076,Leukocyte,7.42,16,86.81
CELL_98767,Erythrocyte,13.52,6,52.95
CELL_40999,Stem Cell,5.43,14,57.03
CELL_13906,Myocyte,62.87,27,56.99
CELL_97953,Myocyte,21.18,33,95.36
CELL_51656,Neuron,43.97,5,62.44
CELL_51159,Leukocyte,60.49,32,65.2
CELL_84348,Epithelial,60.8,19,61.98
CELL_64269,Leukocyte,104.35,17,72.63
CELL_84144,Myocyte,22.59,50,52.54
CELL_29960,Leukocyte,48.99,39,87.38
CELL_29441,Myocyte,44.74,7,84.82
CELL_31535,Erythrocyte,119.02,50,59.04
CELL_95700,Erythrocyte,72.17,10,75.25
CELL_30285,Fibroblast,8.97,13,67.54
CELL_82445,Myocyte,9.05,8,54.86
CELL_53560,Myocyte,15.62,45,84.77
CELL_39836,Stem Cell,8.62,27,65.63
CELL_17264,Neuron,12.77,24,66.68
CELL_13957,Stem Cell,85.52,30,58.69
CELL_99243,Fibroblast,116.33,8,97.45
CELL_79547,Myocyte,68.27,5,53.87
CELL_16030,Neuron,78.95,25,84.67
CELL_21246,Erythrocyte,26.72,44,97.43
CELL_12983,Fibroblast,88.28,41,94.91
CELL_33451,Erythrocyte,87.13,42,85.62
CELL_66367,Neuron,108.05,17,98.88
CELL_90565,Leukocyte,35.31,20,92.29
CELL_78444,Erythrocyte,11.89,34,55.16
CELL_51468,Epithelial,42.25,19,95.52
CELL_49799,Myocyte,68.08,47,85.21
CELL_85655,Epithelial,92.6,14,97.07
CELL_22489,Neuron,53.08,39,70.24
CELL_74538,Erythrocyte,72.21,7,79.57
CELL_72810,Leukocyte,18.57,50,58.13
CELL_78148,Epithelial,37.88,12,66.47
CELL_44127,Leukocyte,68.95,15,90.96
CELL_48579,Leukocyte,115.15,23,71.52
CELL_27160,Erythrocyte,53.51,38,92.95
CELL_38418,Fibroblast,14.32,47,65.6
CELL_86081,Myocyte,50.34,27,87.53
CELL_44633,Epithelial,25.42,43,82.26
CELL_79346,Neuron,18.8,47,79.2
CELL_82148,Stem Cell,56.96,34,61.87
CELL_81372,Fibroblast,55.41,32,98.35
CELL_54997,Myocyte,40.14,30,63.21
CELL_80236,Neuron,92.09,33,86.01
CELL_50294,Erythrocyte,46.52,31,73.22
CELL_63788,Epithelial,70.19,31,70.63
CELL_57958,Leukocyte,113.35,47,88.16
CELL_86529,Fibroblast,85.54,40,72.28
CELL_61988,Fibroblast,116.84,32,71.81
CELL_67158,Epithelial,97.83,46,95.64
CELL_11366,Epithelial,9.54,15,52.92
CELL_46351,Fibroblast,29.52,27,62.54
CELL_26623,Epithelial,37.35,16,94.32
CELL_66057,Stem Cell,51.89,26,94.11
CELL_58832,Erythrocyte,104.93,34,80.76
CELL_49225,Epithelial,9.32,39,99.33
CELL_51306,Stem Cell,30.65,7,63.98
CELL_70251,Stem Cell,36.16,37,79.66
CELL_85730,Stem Cell,106.79,41,63.12
CELL_70771,Stem Cell,96.14,14,84.33
CELL_53118,Stem Cell,48.74,11,69.02
CELL_34667,Epithelial,46.11,19,51.53
CELL_51951,Epithelial,103.56,17,64.14
CELL_65197,Erythrocyte,13.87,33,56.5
CELL_83414,Neuron,90.83,21,57.2
CELL_52680,Erythrocyte,45.8,18,52.37
CELL_71219,Myocyte,72.07,12,70.25
CELL_45017,Leukocyte,5.81,16,91.11
CELL_50551,Leukocyte,18.0,22,50.04
CELL_74922,Epithelial,37.0,41,56.06
CELL_79024,Erythrocyte,35.75,31,82.53
CELL_23271,Leukocyte,63.55,13,72.04
CELL_18616,Stem Cell,21.14,16,74.27
CELL_39268,Fibroblast,42.93,32,98.65
CELL_58460,Fibroblast,39.98,42,59.12
CELL_24988,Myocyte,72.23,33,67.47
CELL_42993,Myocyte,115.99,17,72.76
CELL_79535,Myocyte,107.85,17,79.62
CELL_63804,Leukocyte,43.15,27,77.17
CELL_91240,Erythrocyte,37.37,35,70.66
CELL_31552,Leukocyte,8.68,33,64.49
CELL_42497,Neuron,117.63,32,88.85
CELL_25066,Erythrocyte,68.48,37,76.37
CELL_39054,Erythrocyte,18.82,36,59.06
CELL_33826,Myocyte,40.75,5,88.51
CELL_16293,Myocyte,41.2,23,88.61
CELL_68428,Fibroblast,23.47,17,90.23
CELL_85654,Leukocyte,42.25,27,76.69
CELL_63254,Erythrocyte,51.62,50,81.97
CELL_14752,Epithelial,84.38,21,93.33
CELL_32437,Neuron,99.25,10,93.01
CELL_58593,Fibroblast,78.11,23,54.93
CELL_91124,Stem Cell,48.49,5,78.38
CELL_27350,Stem Cell,44.87,25,88.49
CELL_60733,Fibroblast,79.51,44,76.01
CELL_41569,Fibroblast,23.71,23,72.33
CELL_66450,Myocyte,41.21,44,81.44
CELL_16145,Epithelial,34.26,26,58.82
CELL_20604,Stem Cell,71.19,31,80.14
CELL_90249,Fibroblast,109.13,22,97.63
CELL_47892,Fibroblast,6.63,8,70.08
CELL_16933,Myocyte,8.45,8,52.2
CELL_49800,Myocyte,87.81,38,64.21
CELL_19825,Neuron,16.2,24,50.56
CELL_89492,Myocyte,35.61,47,78.45
CELL_39912,Myocyte,83.26,30,64.58
CELL_53852,Epithelial,84.98,27,59.37
CELL_49368,Leukocyte,57.6,14,74.06
CELL_19673,Epithelial,14.66,9,68.55
CELL_20620,Myocyte,39.13,21,60.15
CELL_12170,Leukocyte,9.23,43,84.46
CELL_14140,Leukocyte,12.08,36,58.09
CELL_14310,Neuron,98.18,8,63.54
CELL_40041,Myocyte,59.4,39,63.74
CELL_20366,Erythrocyte,48.72,16,61.87
CELL_12084,Stem Cell,57.45,30,56.97
CELL_51046,Stem Cell,20.68,46,98.11
CELL_47540,Myocyte,44.13,23,81.59
CELL_24537,Erythrocyte,45.9,37,51.83
CELL_74771,Fibroblast,18.04,26,97.18
CELL_17501,Neuron,36.31,37,75.8
CELL_56268,Neuron,108.16,15,53.74
CELL_30098,Epithelial,70.48,47,74.8
CELL_92156,Neuron,39.44,22,58.34
CELL_15833,Epithelial,35.23,45,99.49
CELL_56310,Leukocyte,20.35,32,63.56
CELL_36646,Fibroblast,33.48,50,53.16
CELL_25217,Neuron,72.11,6,80.44
CELL_47526,Stem Cell,76.33,30,57.44
CELL_76377,Neuron,100.38,8,92.07
CELL_59890,Epithelial,13.48,43,66.13
CELL_30702,Myocyte,118.11,35,66.31
CELL_33646,Erythrocyte,104.63,27,85.62
CELL_98538,Leukocyte,49.76,30,93.04
CELL_79077,Leukocyte,47.31,42,72.91
CELL_69315,Neuron,104.91,29,71.11
CELL_51207,Erythrocyte,20.67,11,78.03
CELL_81260,Fibroblast,66.55,24,62.48
CELL_35540,Epithelial,118.37,47,62.53
CELL_94995,Epithelial,102.5,46,81.62
CELL_57088,Epithelial,103.34,26,57.98
CELL_56119,Erythrocyte,42.32,37,62.49
CELL_48873,Myocyte,79.89,17,90.1
CELL_93047,Fibroblast,8.64,6,86.17
CELL_51694,Neuron,40.44,23,62.13
CELL_81811,Myocyte,75.11,23,57.57
CELL_99760,Neuron,99.54,37,51.84
CELL_56488,Neuron,16.74,49,68.14
CELL_16196,Neuron,5.48,6,60.76
CELL_48699,Leukocyte,93.18,31,76.1
CELL_70660,Erythrocyte,20.44,7,56.31
CELL_19113,Erythrocyte,70.35,33,57.28
CELL_83389,Neuron,77.32,35,54.32
CELL_18486,Fibroblast,16.52,11,74.35
CELL_54322,Fibroblast,35.69,8,74.64
CELL_29162,Epithelial,75.66,45,70.1
CELL_76773,Fibroblast,90.54,7,69.03
CELL_18201,Leukocyte,42.91,38,67.75
CELL_41297,Neuron,82.57,38,53.16
CELL_63392,Myocyte,48.13,37,59.07
CELL_34691,Stem Cell,50.14,37,85.83
CELL_43923,Erythrocyte,58.38,27,64.32
CELL_54928,Leukocyte,27.51,45,64.52
CELL_61164,Epithelial,34.39,18,64.72
CELL_82129,Neuron,69.5,39,62.68
CELL_70529,Erythrocyte,6.11,14,62.99
CELL_14141,Fibroblast,87.17,12,54.6
CELL_90236,Neuron,100.31,21,68.8
CELL_27056,Erythrocyte,74.05,17,74.79
CELL_25090,Erythrocyte,50.9,26,93.99
CELL_31441,Myocyte,42.39,38,77.11
CELL_22490,Fibroblast,77.9,47,59.6
CELL_46502,Fibroblast,51.63,41,67.53
CELL_22915,Leukocyte,81.92,38,71.45
CELL_55153,Myocyte,36.35,25,88.66
CELL_23979,Erythrocyte,55.45,24,99.05
CELL_82586,Leukocyte,25.77,30,72.58
CELL_90136,Stem Cell,85.79,18,57.97
CELL_51467,Neuron,53.31,10,74.34
CELL_64903,Myocyte,37.74,20,50.04
CELL_98425,Epithelial,27.09,31,52.79
CELL_22202,Stem Cell,33.06,45,80.54
CELL_48621,Epithelial,94.85,17,72.63
CELL_93549,Neuron,18.74,9,61.59
CELL_82174,Neuron,45.67,43,64.78
CELL_62344,Epithelial,75.67,49,64.84
CELL_24526,Myocyte,69.58,16,74.52
CELL_16712,Myocyte,82.42,31,54.9
CELL_37597,Fibroblast,97.96,24,98.83
CELL_78379,Leukocyte,78.97,29,93.08
CELL_53384,Neuron,103.84,36,51.06
CELL_43398,Erythrocyte,17.82,36,90.04
CELL_34796,Neuron,64.78,46,88.21
CELL_60591,Stem Cell,38.95,13,88.06
CELL_85500,Neuron,30.98,34,69.24
CELL_64835,Neuron,73.23,42,86.8
CELL_26487,Leukocyte,59.86,40,58.5
CELL_13452,Fibroblast,9.1,20,89.65
CELL_47568,Stem Cell,31.99,14,76.0
CELL_70105,Neuron,14.93,39,79.39
CELL_79787,Leukocyte,47.54,37,57.95
CELL_91090,Leukocyte,73.87,14,75.76
CELL_16626,Neuron,66.15,19,92.49
CELL_85132,Myocyte,22.73,48,61.83
CELL_78742,Stem Cell,60.79,29,62.88
CELL_69614,Myocyte,65.75,49,53.41
CELL_18235,Epithelial,119.88,30,51.19
CELL_86389,Neuron,45.09,6,97.0
CELL_28662,Fibroblast,39.2,9,76.69
CELL_53072,Leukocyte,24.03,50,77.37
CELL_95075,Neuron,54.11,48,93.99
CELL_32998,Myocyte,8.3,41,77.47
CELL_30141,Epithelial,76.78,49,65.93
CELL_79635,Neuron,6.39,34,91.22
CELL_28219,Neuron,41.49,42,79.12
CELL_60487,Erythrocyte,118.63,21,55.92
CELL_24095,Fibroblast,23.57,43,51.25
CELL_66688,Leukocyte,72.88,13,96.68
CELL_47797,Fibroblast,27.33,12,70.05
CELL_63696,Epithelial,74.82,19,61.52
CELL_45003,Neuron,112.41,28,78.94
CELL_48407,Stem Cell,94.74,14,74.79
CELL_23901,Fibroblast,37.45,20,54.12
CELL_24144,Erythrocyte,74.98,50,71.7
CELL_18104,Neuron,66.42,17,64.99
CELL_59023,Erythrocyte,5.41,28,86.24
CELL_89178,Epithelial,23.17,14,64.47
CELL_43841,Leukocyte,76.73,39,77.78
CELL_75918,Fibroblast,58.98,50,77.46
CELL_49721,Stem Cell,59.03,27,80.88
CELL_63192,Leukocyte,87.18,28,55.07
CELL_77220,Erythrocyte,23.83,8,72.84
CELL_44522,Epithelial,84.36,15,78.1
CELL_34611,Fibroblast,80.47,34,76.66
CELL_62726,Myocyte,74.64,37,69.51
CELL_68994,Myocyte,112.41,29,63.77
CELL_10015,Leukocyte,32.06,11,67.07
CELL_97266,Epithelial,110.71,37,55.83
CELL_27227,Myocyte,81.64,33,65.31
CELL_68041,Erythrocyte,77.77,13,67.91
CELL_95616,Leukocyte,59.98,28,77.89
CELL_74735,Leukocyte,11.19,10,57.99
CELL_36608,Fibroblast,79.46,14,73.38
CELL_82185,Fibroblast,48.07,27,71.57
CELL_90254,Epithelial,38.76,40,91.39
CELL_81739,Stem Cell,37.08,25,94.82
CELL_33361,Erythrocyte,60.62,30,63.15
CELL_92147,Neuron,41.55,14,71.38
CELL_79524,Fibroblast,96.22,40,87.36
CELL_90814,Myocyte,8.16,18,59.91
CELL_12655,Neuron,119.58,22,79.89
CELL_18886,Leukocyte,98.9,24,80.94
CELL_43105,Neuron,100.11,31,79.18
CELL_89591,Leukocyte,105.05,23,53.42
CELL_35224,Erythrocyte,48.61,14,69.46
CELL_40038,Myocyte,6.34,19,87.72
CELL_15368,Epithelial,9.67,35,74.3
CELL_23666,Erythrocyte,90.91,42,74.95
CELL_94890,Neuron,47.45,23,81.42
CELL_29935,Leukocyte,92.91,48,63.28
CELL_82735,Neuron,104.26,32,89.73
CELL_12656,Neuron,58.2,22,62.62
CELL_31088,Epithelial,77.72,14,65.68
CELL_16034,Myocyte,16.44,10,98.58
CELL_70863,Fibroblast,57.36,29,90.98
CELL_88332,Erythrocyte,35.53,29,58.33
CELL_37166,Leukocyte,114.37,10,69.09
CELL_54465,Myocyte,72.55,22,70.98
CELL_19745,Epithelial,74.7,19,84.58
CELL_15321,Erythrocyte,16.46,42,61.15
CELL_59061,Leukocyte,43.68,7,70.7
CELL_18892,Erythrocyte,46.16,33,54.68
CELL_52071,Myocyte,112.66,7,95.87
CELL_53944,Myocyte,14.39,36,55.2
CELL_35879,Fibroblast,112.58,23,62.3
CELL_95328,Epithelial,21.22,10,57.99
CELL_39196,Fibroblast,79.85,8,71.27
CELL_86121,Stem Cell,93.78,19,93.45
CELL_89247,Neuron,88.45,28,71.71
CELL_50431,Leukocyte,80.64,8,80.72
CELL_86607,Leukocyte,32.2,40,57.64
CELL_90630,Leukocyte,96.18,32,60.73
CELL_11308,Neuron,109.94,5,80.54
CELL_48625,Myocyte,38.75,39,75.19
CELL_81793,Epithelial,55.63,31,90.84
CELL_80495,Fibroblast,112.03,43,52.38
CELL_20084,Epithelial,17.09,42,50.33
CELL_39214,Myocyte,83.31,16,60.38
CELL_26883,Fibroblast,74.92,15,88.82
CELL_50434,Neuron,15.38,43,50.56
CELL_28205,Erythrocyte,31.09,41,68.02
CELL_69218,Fibroblast,36.09,34,74.96
CELL_83320,Neuron,100.1,16,51.27
CELL_69222,Fibroblast,39.8,23,96.86
CELL_69327,Myocyte,42.74,14,96.97
CELL_11398,Stem Cell,19.75,23,51.78
CELL_59208,Leukocyte,13.34,48,87.59
CELL_26525,Neuron,67.81,11,88.9
CELL_18464,Epithelial,109.54,42,81.11
CELL_73008,Epithelial,88.8,28,95.78
CELL_69732,Leukocyte,29.36,45,87.95
CELL_74476,Epithelial,12.42,40,93.5
CELL_74914,Neuron,25.26,27,50.16
CELL_62461,Stem Cell,46.4,26,71.94
CELL_90550,Stem Cell,58.53,7,64.41
CELL_59330,Erythrocyte,60.82,42,65.56
CELL_25474,Epithelial,20.07,11,94.95
CELL_82578,Leukocyte,96.91,5,82.97
CELL_97002,Neuron,84.98,43,98.65
CELL_95681,Erythrocyte,91.7,25,99.14
CELL_42218,Leukocyte,42.98,5,93.69
CELL_81821,Stem Cell,8.13,37,88.62
CELL_80378,Fibroblast,115.96,35,56.27
CELL_43806,Leukocyte,59.83,29,61.69
CELL_37696,Myocyte,96.64,13,75.53
CELL_47834,Fibroblast,103.5,20,56.92
CELL_63015,Myocyte,67.45,20,77.04
CELL_20342,Myocyte,19.76,14,55.34
CELL_51147,Leukocyte,34.1,17,52.56
CELL_61556,Myocyte,66.78,16,59.2
CELL_69843,Epithelial,29.93,5,67.17
CELL_30240,Myocyte,97.12,40,73.77
CELL_14141,Stem Cell,14.56,37,97.42
CELL_42102,Fibroblast,41.54,31,87.8
CELL_18963,Stem Cell,51.47,8,63.72
CELL_33038,Erythrocyte,83.31,26,91.82
CELL_14189,Erythrocyte,39.52,40,60.49
CELL_76758,Leukocyte,99.59,18,73.69
CELL_94476,Leukocyte,34.32,16,64.29
CELL_88180,Stem Cell,35.15,36,63.53
CELL_52839,Neuron,49.62,5,80.32
CELL_42760,Epithelial,111.57,18,71.99
CELL_85217,Epithelial,79.35,13,97.74
CELL_42578,Fibroblast,18.08,48,76.09
CELL_66412,Leukocyte,36.08,12,88.31
CELL_57081,Myocyte,81.28,43,64.02
CELL_47217,Stem Cell,112.39,20,51.57
CELL_42195,Fibroblast,45.5,30,78.27
CELL_95492,Epithelial,83.28,36,85.96
CELL_82842,Neuron,99.28,46,84.32
CELL_35890,Leukocyte,42.28,6,56.3
