cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69575,Erythrocyte,93.14,6,50.63
CELL_73180,Leukocyte,25.92,8,65.23
CELL_83582,Erythrocyte,83.75,22,73.3
CELL_31941,Epithelial,76.97,16,97.06
CELL_83085,Erythrocyte,104.06,25,91.74
CELL_43567,Myocyte,117.65,16,64.97
CELL_31080,Leukocyte,11.0,40,93.03
CELL_81745,Leukocyte,33.62,5,56.26
CELL_75362,Myocyte,30.85,28,88.99
CELL_48842,Epithelial,22.74,5,69.01
CELL_41552,Stem Cell,60.86,18,63.45
CELL_99422,Neuron,98.51,43,90.54
CELL_28455,Neuron,57.18,38,87.32
CELL_45484,Stem Cell,42.77,21,68.51
CELL_58763,Epithelial,98.36,31,86.18
CELL_72281,Fibroblast,39.33,16,76.43
CELL_49216,Neuron,29.08,21,74.68
CELL_68991,Stem Cell,97.61,46,59.52
CELL_95030,Stem Cell,29.93,22,72.57
CELL_41595,Erythrocyte,30.31,23,76.29
CELL_81425,Erythrocyte,60.22,44,59.15
CELL_58082,Myocyte,107.94,19,80.73
CELL_77420,Leukocyte,82.29,46,82.86
CELL_44996,Stem Cell,15.96,14,71.45
CELL_91917,Neuron,23.79,6,65.92
CELL_15325,Neuron,26.13,17,53.95
CELL_55678,Epithelial,46.03,50,53.33
CELL_37475,Epithelial,72.2,22,51.8
CELL_35813,Fibroblast,30.78,44,91.78
CELL_70912,Neuron,15.88,48,54.94
CELL_58031,Leukocyte,37.08,30,66.85
CELL_77330,Erythrocyte,114.01,35,90.58
CELL_11445,Stem Cell,56.9,23,94.47
CELL_84941,Leukocyte,70.68,18,94.54
CELL_90320,Fibroblast,81.94,29,73.24
CELL_76418,Stem Cell,114.42,49,60.21
CELL_38916,Myocyte,70.72,8,91.97
CELL_68682,Fibroblast,18.31,6,90.58
CELL_90207,Neuron,14.64,36,73.13
CELL_81491,Fibroblast,27.65,36,90.77
CELL_65342,Erythrocyte,66.11,7,67.33
CELL_37093,Myocyte,107.16,28,78.74
CELL_32598,Neuron,55.79,35,55.08
CELL_86612,Epithelial,117.21,30,84.76
CELL_86484,Stem Cell,95.08,39,66.75
CELL_12517,Erythrocyte,56.86,24,98.62
CELL_26564,Stem Cell,23.34,21,97.54
CELL_24204,Myocyte,79.37,32,71.24
CELL_43113,Stem Cell,41.22,30,94.88
CELL_45546,Epithelial,66.98,34,71.98
CELL_49840,Myocyte,101.74,19,67.02
CELL_25241,Fibroblast,39.73,26,79.39
CELL_43632,Myocyte,86.04,50,79.48
CELL_78350,Neuron,81.97,19,72.62
CELL_28000,Neuron,39.87,40,85.38
CELL_86679,Neuron,16.47,15,79.42
CELL_77974,Stem Cell,44.26,28,95.05
CELL_98328,Leukocyte,104.94,13,93.38
CELL_99112,Fibroblast,30.67,11,82.99
CELL_86038,Leukocyte,52.03,34,84.5
CELL_21140,Stem Cell,87.97,17,68.37
CELL_96627,Epithelial,71.86,9,66.63
CELL_91421,Neuron,118.43,13,84.83
CELL_96353,Stem Cell,12.46,49,80.86
CELL_76108,Epithelial,103.46,29,74.44
CELL_92814,Erythrocyte,31.92,36,70.01
CELL_33048,Fibroblast,51.43,9,62.81
CELL_68381,Myocyte,96.36,26,76.06
CELL_36402,Myocyte,76.12,37,73.04
CELL_57350,Neuron,100.03,39,69.63
CELL_56236,Epithelial,83.03,39,61.81
CELL_69910,Neuron,66.68,37,67.92
CELL_66721,Leukocyte,66.41,31,74.24
CELL_95722,Neuron,21.45,19,84.75
CELL_19916,Epithelial,48.74,43,80.72
CELL_12026,Myocyte,86.83,36,54.37
CELL_60758,Epithelial,61.66,32,51.77
CELL_92986,Epithelial,11.72,27,65.68
CELL_80284,Stem Cell,88.47,43,62.37
CELL_41523,Fibroblast,34.43,39,67.72
CELL_11702,Epithelial,17.68,15,71.85
CELL_22466,Stem Cell,93.75,15,75.06
CELL_79330,Fibroblast,11.55,46,81.56
CELL_75697,Leukocyte,7.46,36,68.51
CELL_86771,Leukocyte,32.36,34,78.63
CELL_81447,Neuron,22.59,21,59.41
CELL_99203,Myocyte,5.72,7,63.51
CELL_35039,Leukocyte,101.74,33,63.57
CELL_13356,Erythrocyte,92.46,39,84.41
CELL_64023,Fibroblast,38.05,12,88.89
CELL_89440,Erythrocyte,30.08,18,63.49
CELL_63595,Erythrocyte,97.61,34,52.76
CELL_19671,Epithelial,37.3,20,86.93
CELL_73800,Fibroblast,90.77,8,83.0
CELL_89117,Stem Cell,91.21,36,67.14
CELL_47221,Leukocyte,113.6,24,82.84
CELL_59623,Leukocyte,118.08,46,71.68
CELL_10191,Myocyte,92.14,15,52.28
CELL_25617,Myocyte,14.15,16,96.2
CELL_62115,Stem Cell,26.65,11,70.74
CELL_65607,Stem Cell,112.08,37,55.54
CELL_94229,Neuron,70.2,10,72.28
CELL_20546,Epithelial,31.4,18,74.73
CELL_62320,Leukocyte,53.25,14,53.44
CELL_10669,Stem Cell,14.8,44,63.0
CELL_54984,Stem Cell,19.31,7,60.55
CELL_16632,Fibroblast,6.16,39,58.0
CELL_41344,Erythrocyte,95.12,24,54.84
CELL_70497,Erythrocyte,42.28,13,98.25
CELL_40445,Neuron,119.74,25,94.44
CELL_57804,Neuron,48.52,45,66.96
CELL_59126,Neuron,112.13,41,87.81
CELL_44190,Neuron,52.63,42,51.35
CELL_99645,Epithelial,22.37,41,74.51
CELL_57765,Epithelial,47.5,40,56.12
CELL_51252,Leukocyte,13.01,30,97.79
CELL_57538,Fibroblast,70.61,41,70.22
CELL_96993,Neuron,18.06,12,64.21
CELL_38226,Myocyte,78.23,32,72.19
CELL_80405,Erythrocyte,73.57,45,62.74
CELL_14627,Leukocyte,29.79,50,53.0
CELL_62032,Leukocyte,106.57,23,53.63
CELL_26576,Stem Cell,76.81,18,73.45
CELL_40442,Leukocyte,16.25,19,81.41
CELL_33176,Epithelial,14.72,48,58.81
CELL_28391,Stem Cell,33.59,48,78.71
CELL_53627,Leukocyte,26.82,15,84.75
CELL_17539,Myocyte,28.74,14,50.47
CELL_74871,Erythrocyte,26.02,19,58.63
CELL_99330,Stem Cell,82.89,21,64.91
CELL_16011,Epithelial,84.92,10,55.74
CELL_72667,Stem Cell,104.46,36,62.98
CELL_23939,Fibroblast,89.41,7,75.65
CELL_25956,Myocyte,117.77,46,94.78
CELL_78717,Erythrocyte,30.11,15,86.72
CELL_22356,Neuron,105.75,12,78.16
CELL_86622,Myocyte,75.69,44,84.99
CELL_92349,Epithelial,55.28,10,84.17
CELL_30099,Myocyte,48.88,7,67.21
CELL_96615,Erythrocyte,95.73,12,68.81
CELL_29154,Leukocyte,50.49,31,66.55
CELL_99425,Neuron,57.7,50,82.75
CELL_26972,Epithelial,92.05,38,96.85
CELL_70753,Fibroblast,25.53,43,84.95
CELL_33269,Epithelial,44.42,43,51.24
CELL_47678,Myocyte,15.82,23,98.08
CELL_50771,Fibroblast,39.53,15,81.82
CELL_57662,Neuron,6.68,46,80.21
CELL_57951,Erythrocyte,69.99,41,71.83
CELL_34382,Myocyte,10.56,32,67.7
CELL_96976,Stem Cell,49.41,15,72.79
CELL_55660,Stem Cell,88.08,45,90.37
CELL_80741,Epithelial,51.36,24,88.45
CELL_28957,Leukocyte,39.94,49,53.7
CELL_74259,Neuron,58.0,37,74.3
CELL_25956,Leukocyte,73.09,29,97.34
CELL_23307,Neuron,54.88,35,92.58
CELL_51409,Erythrocyte,63.25,38,62.43
CELL_42657,Myocyte,92.24,9,78.24
CELL_68098,Myocyte,29.69,23,89.06
CELL_10734,Erythrocyte,79.98,19,69.22
CELL_80932,Neuron,39.28,25,85.96
CELL_13057,Fibroblast,80.43,41,90.54
CELL_81533,Erythrocyte,115.62,23,79.95
CELL_71821,Stem Cell,102.98,9,69.86
CELL_69127,Myocyte,94.71,45,95.26
CELL_63397,Leukocyte,37.51,47,90.21
CELL_13719,Fibroblast,56.0,34,86.88
CELL_57546,Fibroblast,7.09,20,56.6
CELL_43741,Neuron,59.19,35,52.6
CELL_56375,Leukocyte,119.99,33,88.13
CELL_37801,Erythrocyte,54.49,22,81.4
CELL_58270,Fibroblast,53.28,40,87.85
CELL_90315,Stem Cell,96.77,37,62.34
CELL_85752,Fibroblast,75.3,44,54.61
CELL_90766,Myocyte,73.22,46,51.39
CELL_84720,Leukocyte,50.7,35,58.79
CELL_67001,Fibroblast,22.41,40,58.02
CELL_83646,Epithelial,100.6,43,54.64
CELL_94316,Erythrocyte,97.4,31,75.08
CELL_76239,Stem Cell,82.17,29,59.89
CELL_39831,Neuron,33.91,39,70.4
CELL_61181,Neuron,108.71,29,90.87
CELL_48555,Erythrocyte,44.3,50,64.63
CELL_36943,Neuron,58.51,38,67.51
CELL_61159,Myocyte,86.36,15,72.61
CELL_66434,Epithelial,58.63,45,87.37
CELL_83559,Leukocyte,28.45,10,64.76
CELL_74927,Stem Cell,12.06,43,88.86
CELL_64504,Neuron,6.0,46,76.67
CELL_64643,Epithelial,24.73,13,60.56
CELL_52499,Neuron,7.91,23,62.93
CELL_77558,Erythrocyte,10.76,22,52.35
CELL_13428,Neuron,42.6,36,81.05
CELL_74579,Epithelial,89.47,27,50.44
CELL_62703,Neuron,46.51,42,68.57
CELL_60887,Neuron,20.3,12,71.34
CELL_34047,Fibroblast,102.46,32,52.9
CELL_44629,Fibroblast,109.0,41,87.53
CELL_14332,Stem Cell,105.56,45,73.92
CELL_85227,Fibroblast,72.28,12,85.29
CELL_97457,Epithelial,30.66,18,69.54
CELL_95138,Epithelial,53.1,47,66.02
CELL_29702,Fibroblast,58.02,21,62.63
CELL_43322,Stem Cell,40.61,34,93.24
CELL_43422,Stem Cell,16.14,47,96.24
CELL_41610,Myocyte,81.31,20,85.84
CELL_36473,Leukocyte,20.25,19,50.12
CELL_31001,Epithelial,22.63,23,58.86
CELL_97450,Fibroblast,80.84,38,99.93
CELL_58163,Epithelial,49.75,10,84.27
CELL_60703,Myocyte,112.72,36,81.2
CELL_94938,Leukocyte,119.22,31,68.87
CELL_89400,Stem Cell,41.2,7,89.57
CELL_36168,Neuron,38.03,20,76.67
CELL_15343,Leukocyte,63.44,49,51.44
CELL_89603,Erythrocyte,7.74,27,58.95
CELL_21161,Epithelial,42.75,20,76.12
CELL_28372,Leukocyte,87.52,24,70.47
CELL_50321,Myocyte,14.68,47,50.83
CELL_47089,Epithelial,41.72,25,77.89
CELL_93622,Fibroblast,10.41,43,51.66
CELL_37254,Epithelial,84.96,42,91.46
CELL_62884,Neuron,54.92,21,92.1
CELL_68402,Neuron,43.81,45,77.8
CELL_42007,Erythrocyte,28.87,30,83.31
CELL_12727,Neuron,110.27,13,80.48
CELL_71921,Erythrocyte,63.95,29,92.53
CELL_44658,Fibroblast,109.06,10,69.02
CELL_39689,Erythrocyte,16.0,25,96.74
CELL_59441,Erythrocyte,111.0,39,62.91
CELL_22451,Erythrocyte,42.52,49,83.37
CELL_60326,Stem Cell,112.89,43,52.73
CELL_45545,Myocyte,96.94,47,61.02
CELL_13682,Neuron,119.4,11,56.16
CELL_48688,Erythrocyte,20.7,6,71.48
CELL_89427,Neuron,93.93,7,82.41
CELL_66755,Myocyte,67.6,23,88.2
CELL_33828,Neuron,10.58,28,70.19
CELL_42493,Erythrocyte,100.31,21,71.18
CELL_12666,Fibroblast,60.96,25,70.02
CELL_11283,Myocyte,111.49,26,79.74
CELL_46239,Epithelial,95.14,49,93.7
CELL_13493,Erythrocyte,67.63,8,67.15
CELL_15988,Stem Cell,26.21,23,55.67
CELL_11179,Leukocyte,5.67,50,59.94
CELL_67309,Epithelial,80.01,22,98.39
CELL_74585,Neuron,54.14,33,94.98
CELL_94014,Myocyte,100.22,7,66.92
CELL_51763,Stem Cell,37.97,18,50.33
CELL_13034,Epithelial,30.28,49,50.03
CELL_47745,Neuron,21.5,16,75.92
CELL_92012,Myocyte,114.76,21,60.9
CELL_99229,Stem Cell,23.56,34,69.72
CELL_59346,Erythrocyte,24.76,13,63.35
CELL_26810,Stem Cell,53.08,14,69.5
CELL_99148,Stem Cell,51.17,18,51.38
CELL_38656,Neuron,18.6,31,79.49
CELL_40724,Neuron,110.32,12,91.65
CELL_11371,Epithelial,7.16,42,68.78
CELL_46586,Fibroblast,107.62,27,52.65
CELL_72443,Neuron,37.75,12,83.26
CELL_74450,Epithelial,19.47,41,91.25
CELL_71886,Fibroblast,79.09,25,96.16
CELL_11274,Epithelial,31.75,8,70.6
CELL_36257,Epithelial,99.48,29,61.2
CELL_81109,Epithelial,111.53,30,92.27
CELL_93111,Leukocyte,82.11,30,87.18
CELL_78069,Leukocyte,76.31,16,98.08
CELL_60602,Leukocyte,40.84,48,59.8
CELL_75668,Fibroblast,88.34,14,70.88
CELL_61455,Epithelial,11.84,20,63.59
CELL_99794,Erythrocyte,77.9,17,51.83
CELL_46436,Epithelial,115.55,49,67.62
CELL_43446,Leukocyte,93.33,23,64.18
CELL_19182,Neuron,96.55,49,50.47
CELL_97560,Neuron,36.78,41,55.34
CELL_40025,Myocyte,61.36,50,74.43
CELL_52664,Erythrocyte,76.2,10,76.46
CELL_24918,Erythrocyte,80.96,42,97.09
CELL_53819,Myocyte,49.09,47,96.3
CELL_40104,Epithelial,37.05,17,89.02
CELL_99658,Stem Cell,79.94,13,58.69
CELL_83818,Erythrocyte,72.25,6,52.72
CELL_15627,Leukocyte,57.54,22,86.54
CELL_20988,Neuron,34.16,12,66.65
CELL_62656,Epithelial,53.04,38,91.5
CELL_42187,Epithelial,83.61,29,86.42
CELL_10449,Leukocyte,11.93,40,53.92
CELL_55059,Erythrocyte,21.31,28,63.98
CELL_80846,Erythrocyte,32.67,33,87.78
CELL_87157,Fibroblast,10.23,48,93.82
CELL_16881,Fibroblast,26.65,14,96.5
CELL_33656,Stem Cell,64.88,12,87.68
CELL_86185,Stem Cell,17.93,8,60.82
CELL_15300,Myocyte,31.36,47,59.48
CELL_72164,Stem Cell,68.29,12,86.87
CELL_45097,Fibroblast,19.64,19,85.41
CELL_22043,Myocyte,61.49,30,62.89
CELL_59437,Erythrocyte,103.95,22,70.12
CELL_74256,Leukocyte,81.56,24,76.97
CELL_97849,Fibroblast,95.04,14,95.44
CELL_75109,Myocyte,30.57,42,69.97
CELL_17624,Leukocyte,56.97,31,85.47
CELL_77878,Epithelial,86.11,41,97.64
CELL_69029,Epithelial,94.54,21,86.46
CELL_76610,Leukocyte,116.94,31,76.74
CELL_55631,Myocyte,49.9,28,81.94
CELL_85274,Leukocyte,8.65,32,79.86
CELL_88690,Leukocyte,92.4,7,97.16
CELL_69755,Stem Cell,40.22,32,74.32
CELL_61518,Epithelial,13.37,50,96.17
CELL_25747,Leukocyte,37.88,39,62.66
CELL_88187,Leukocyte,114.5,12,94.57
CELL_24985,Myocyte,75.71,28,79.58
CELL_51560,Stem Cell,60.94,43,99.17
CELL_95902,Epithelial,100.28,37,91.8
CELL_54439,Stem Cell,101.06,39,62.42
CELL_27525,Stem Cell,31.74,18,65.2
CELL_44460,Epithelial,15.98,5,91.2
CELL_30546,Fibroblast,39.34,34,86.17
CELL_12425,Myocyte,109.82,32,69.62
CELL_63104,Stem Cell,94.49,7,60.68
CELL_57874,Epithelial,29.14,9,56.67
CELL_97268,Erythrocyte,70.63,35,96.33
CELL_48047,Erythrocyte,39.64,45,98.02
CELL_10121,Myocyte,18.15,8,66.84
CELL_75605,Fibroblast,90.41,42,68.08
CELL_78887,Fibroblast,95.88,25,55.37
CELL_33926,Leukocyte,95.49,50,93.89
CELL_24422,Epithelial,111.21,38,78.21
CELL_24107,Fibroblast,110.54,18,75.33
CELL_90516,Stem Cell,39.98,5,75.32
CELL_78895,Stem Cell,89.6,32,89.77
CELL_21300,Fibroblast,52.0,15,63.6
CELL_60089,Epithelial,89.34,21,67.46
CELL_81702,Epithelial,93.72,26,74.16
CELL_69926,Myocyte,42.92,20,55.08
CELL_12836,Stem Cell,117.86,8,96.54
CELL_43562,Neuron,66.24,11,85.5
CELL_79870,Stem Cell,66.46,29,66.34
CELL_70377,Leukocyte,83.37,20,62.32
CELL_73709,Erythrocyte,53.51,38,78.53
CELL_26189,Fibroblast,87.7,28,96.4
CELL_65343,Neuron,14.41,20,59.8
CELL_90797,Erythrocyte,30.7,37,76.84
CELL_13525,Stem Cell,74.46,36,80.0
CELL_48989,Stem Cell,5.64,16,71.09
CELL_41310,Epithelial,119.47,6,58.81
CELL_13886,Stem Cell,63.86,7,87.17
CELL_14797,Epithelial,67.09,38,61.88
CELL_24963,Stem Cell,10.36,47,93.21
CELL_96700,Stem Cell,25.8,23,95.81
CELL_89946,Neuron,115.02,45,98.94
CELL_83193,Neuron,57.49,26,58.77
CELL_31784,Neuron,20.85,29,57.62
CELL_87969,Stem Cell,112.58,43,79.83
CELL_91266,Myocyte,46.21,11,79.01
CELL_35902,Neuron,42.99,15,95.39
CELL_79800,Epithelial,63.91,23,94.74
CELL_70278,Myocyte,57.44,16,68.24
CELL_27012,Fibroblast,17.86,24,68.79
CELL_59673,Fibroblast,57.01,33,52.84
CELL_34641,Leukocyte,48.57,10,64.01
CELL_69173,Erythrocyte,80.69,38,74.31
CELL_42399,Leukocyte,26.92,10,92.49
CELL_66512,Neuron,113.83,42,85.05
CELL_97596,Fibroblast,100.02,6,78.73
CELL_89082,Fibroblast,44.37,21,62.73
CELL_86230,Neuron,90.23,41,74.23
CELL_98317,Stem Cell,23.42,31,99.62
CELL_12723,Myocyte,69.48,44,73.66
CELL_44801,Fibroblast,22.61,18,75.26
CELL_95778,Myocyte,27.49,5,90.48
CELL_11169,Epithelial,62.42,49,91.86
CELL_58425,Epithelial,9.43,29,69.47
CELL_61124,Fibroblast,112.23,45,89.15
CELL_95945,Epithelial,107.45,46,60.58
CELL_26622,Erythrocyte,75.4,45,57.16
CELL_35647,Leukocyte,85.33,27,94.58
CELL_58920,Stem Cell,97.46,24,64.91
CELL_80223,Neuron,62.28,31,74.83
CELL_75271,Epithelial,53.93,12,88.96
CELL_13047,Epithelial,16.76,22,81.49
CELL_23096,Epithelial,30.74,47,98.77
CELL_31238,Leukocyte,88.6,49,81.22
CELL_99379,Leukocyte,102.45,7,68.83
CELL_88578,Epithelial,101.6,25,77.24
CELL_53520,Erythrocyte,99.77,6,53.3
CELL_24894,Epithelial,110.52,24,92.22
CELL_61452,Leukocyte,37.19,19,75.11
CELL_15566,Neuron,12.22,45,71.89
CELL_67739,Stem Cell,100.17,15,69.63
CELL_59656,Erythrocyte,55.94,12,72.48
CELL_54630,Neuron,22.28,31,74.01
CELL_60124,Neuron,70.43,48,84.42
CELL_34945,Myocyte,94.72,19,50.82
CELL_88632,Erythrocyte,24.02,9,52.72
CELL_74210,Stem Cell,17.44,43,97.06
CELL_24197,Epithelial,19.38,16,64.22
CELL_24785,Neuron,73.07,23,57.09
CELL_67105,Fibroblast,70.52,43,52.94
CELL_75973,Erythrocyte,92.69,16,93.9
CELL_35653,Neuron,112.92,19,93.26
CELL_89494,Epithelial,54.92,39,84.78
CELL_24768,Myocyte,98.73,30,89.63
CELL_97139,Stem Cell,100.0,41,77.12
CELL_19551,Myocyte,80.31,35,65.44
CELL_22765,Erythrocyte,88.63,35,69.56
CELL_72606,Fibroblast,9.98,21,59.44
CELL_27733,Myocyte,55.54,13,82.22
CELL_38485,Epithelial,112.87,44,53.84
CELL_26235,Erythrocyte,59.91,11,72.94
CELL_60892,Neuron,6.78,17,55.74
CELL_47836,Neuron,5.39,16,69.69
CELL_53742,Fibroblast,7.56,19,61.63
CELL_63016,Neuron,40.52,35,89.37
CELL_42478,Myocyte,45.47,16,79.46
CELL_83966,Epithelial,95.47,5,65.73
CELL_93717,Fibroblast,87.83,22,98.94
CELL_71666,Erythrocyte,80.49,46,68.43
CELL_86612,Neuron,5.84,18,84.56
CELL_67541,Stem Cell,25.17,14,90.51
CELL_37655,Neuron,87.79,26,97.36
CELL_50202,Neuron,113.35,24,55.22
CELL_41164,Neuron,31.72,50,79.2
CELL_66913,Epithelial,96.77,27,86.93
CELL_97251,Stem Cell,44.59,38,75.94
CELL_89030,Stem Cell,84.22,42,67.76
CELL_85557,Erythrocyte,62.5,23,55.5
CELL_50980,Leukocyte,84.44,20,74.86
CELL_72489,Leukocyte,60.75,22,83.59
CELL_87216,Epithelial,11.91,35,80.77
CELL_67435,Epithelial,48.28,31,80.59
CELL_37225,Myocyte,108.21,50,67.38
CELL_60049,Erythrocyte,69.69,7,95.36
CELL_69773,Neuron,43.97,46,85.87
CELL_41874,Neuron,111.16,50,94.36
CELL_59604,Fibroblast,98.61,37,52.57
CELL_65750,Myocyte,56.09,10,77.43
CELL_46067,Erythrocyte,117.95,23,51.18
CELL_39858,Stem Cell,61.3,46,72.58
CELL_63687,Epithelial,93.55,44,57.01
CELL_10475,Neuron,51.18,42,50.9
CELL_73537,Leukocyte,92.12,38,76.55
CELL_60055,Neuron,114.45,6,68.69
CELL_87304,Myocyte,78.32,31,69.44
CELL_82646,Fibroblast,34.7,7,80.87
CELL_84937,Erythrocyte,14.52,38,50.48
CELL_70524,Stem Cell,66.13,44,89.82
CELL_73253,Neuron,30.43,9,68.28
CELL_84151,Erythrocyte,30.7,20,58.56
CELL_60460,Myocyte,59.13,37,64.08
CELL_13272,Stem Cell,93.42,47,77.36
CELL_24256,Leukocyte,29.22,23,85.71
CELL_92517,Fibroblast,43.32,34,90.34
CELL_24897,Erythrocyte,55.98,38,95.56
CELL_52063,Epithelial,77.98,30,50.08
CELL_27467,Erythrocyte,117.56,31,57.7
CELL_21350,Epithelial,41.26,31,86.09
CELL_43999,Leukocyte,111.35,45,55.1
CELL_11607,Epithelial,91.18,8,85.16
CELL_43395,Leukocyte,78.28,20,88.49
CELL_57059,Neuron,119.56,25,82.74
CELL_63917,Myocyte,16.07,9,69.27
CELL_28330,Myocyte,94.24,14,68.87
CELL_64892,Neuron,64.36,22,86.52
CELL_30970,Fibroblast,35.36,33,59.87
CELL_36236,Fibroblast,85.11,42,80.89
CELL_16783,Fibroblast,20.25,13,73.73
CELL_32105,Stem Cell,12.88,46,61.37
CELL_63531,Erythrocyte,56.63,22,76.1
CELL_41813,Stem Cell,89.05,50,75.65
CELL_59948,Neuron,12.56,41,54.73
CELL_10988,Erythrocyte,99.22,48,76.48
CELL_17209,Erythrocyte,77.98,37,50.38
CELL_96918,Stem Cell,104.31,13,73.32
CELL_96633,Leukocyte,66.65,26,71.26
CELL_96903,Myocyte,28.65,26,65.32
CELL_74950,Myocyte,49.81,28,83.38
CELL_10741,Epithelial,91.99,14,96.32
CELL_46437,Myocyte,49.51,42,87.39
CELL_93413,Fibroblast,91.24,22,78.08
CELL_59172,Myocyte,65.9,42,55.12
CELL_92277,Stem Cell,7.79,49,61.82
CELL_46485,Fibroblast,77.43,38,92.24
CELL_67599,Fibroblast,109.75,13,56.4
CELL_71979,Stem Cell,33.25,50,69.19
CELL_53520,Erythrocyte,85.03,12,60.05
CELL_19221,Neuron,117.27,20,63.07
CELL_32402,Erythrocyte,99.04,27,86.21
CELL_74185,Neuron,44.58,21,62.77
CELL_11273,Epithelial,57.34,50,88.24
CELL_84553,Myocyte,83.68,38,63.39
CELL_58953,Epithelial,64.38,16,88.25
CELL_91168,Fibroblast,19.49,44,78.85
CELL_13675,Neuron,108.72,24,82.51
CELL_51117,Erythrocyte,71.8,30,91.19
CELL_51618,Stem Cell,89.66,28,93.39
CELL_47481,Stem Cell,71.12,19,80.35
CELL_74494,Fibroblast,109.05,32,53.67
CELL_50968,Fibroblast,88.56,39,65.83
CELL_16008,Neuron,50.15,30,58.81
CELL_52065,Stem Cell,85.62,22,74.31
CELL_90607,Myocyte,20.6,44,86.36
CELL_58658,Stem Cell,89.71,16,61.7
CELL_60239,Epithelial,47.1,26,69.21
CELL_42551,Myocyte,16.02,44,78.25
CELL_64092,Erythrocyte,51.22,12,64.53
CELL_57373,Fibroblast,27.35,6,98.55
CELL_47223,Epithelial,25.88,33,70.75
CELL_15127,Fibroblast,73.21,18,88.96
CELL_97904,Epithelial,5.12,8,50.22
CELL_45512,Stem Cell,58.91,45,55.84
CELL_15098,Neuron,98.12,5,77.98
CELL_30062,Stem Cell,98.53,25,68.55
CELL_72965,Myocyte,55.58,7,70.04
CELL_99989,Neuron,42.0,15,56.13
CELL_57989,Leukocyte,54.47,30,92.41
CELL_46531,Stem Cell,61.71,10,77.13
CELL_60902,Stem Cell,48.73,42,51.2
CELL_70290,Myocyte,70.76,50,51.09
CELL_24444,Stem Cell,23.55,38,71.63
CELL_46916,Epithelial,32.16,34,86.52
CELL_12035,Leukocyte,74.59,45,97.36
CELL_67962,Myocyte,7.28,45,66.28
CELL_21337,Neuron,16.63,9,69.73
CELL_16301,Myocyte,72.37,34,53.53
CELL_91823,Fibroblast,84.29,26,92.95
CELL_56328,Epithelial,93.26,49,53.42
CELL_15197,Myocyte,50.51,21,60.36
CELL_45983,Fibroblast,91.81,18,78.76
CELL_94035,Fibroblast,95.67,38,66.31
CELL_65396,Leukocyte,69.32,19,82.37
CELL_97761,Stem Cell,86.86,28,95.8
CELL_75776,Fibroblast,105.97,21,67.04
CELL_69040,Stem Cell,27.56,14,73.58
CELL_65376,Leukocyte,114.9,8,52.2
CELL_81674,Epithelial,53.83,38,71.4
CELL_26105,Erythrocyte,48.46,27,97.55
CELL_26757,Erythrocyte,60.44,5,62.87
CELL_41859,Leukocyte,5.52,19,89.89
CELL_75670,Stem Cell,16.85,50,54.48
CELL_99106,Fibroblast,32.87,24,98.15
CELL_44722,Myocyte,104.24,7,77.35
CELL_72452,Neuron,104.5,39,83.72
CELL_81960,Stem Cell,117.7,12,81.65
CELL_13238,Stem Cell,89.62,19,57.03
CELL_68373,Neuron,109.07,16,58.0
CELL_37101,Epithelial,56.84,11,87.76
CELL_73743,Leukocyte,59.59,33,85.33
CELL_76304,Leukocyte,25.18,44,84.01
CELL_73263,Leukocyte,33.22,34,81.45
CELL_79328,Neuron,41.82,48,51.79
CELL_25969,Epithelial,82.23,25,81.99
CELL_23800,Fibroblast,9.06,39,85.06
CELL_41424,Fibroblast,80.96,43,65.54
CELL_18998,Erythrocyte,13.21,7,68.24
CELL_96505,Leukocyte,62.05,5,77.72
CELL_45482,Epithelial,61.46,12,94.58
CELL_31636,Erythrocyte,30.83,21,99.6
CELL_89478,Stem Cell,42.14,24,64.92
CELL_80051,Stem Cell,89.4,47,59.01
CELL_31351,Leukocyte,57.91,30,65.99
CELL_46135,Stem Cell,30.6,44,96.57
CELL_31770,Leukocyte,34.78,39,50.21
CELL_70593,Leukocyte,56.13,10,73.27
CELL_46539,Stem Cell,8.56,14,59.8
CELL_22775,Erythrocyte,98.86,29,67.86
CELL_96346,Myocyte,111.22,6,87.1
CELL_93409,Stem Cell,88.26,29,84.64
CELL_11182,Myocyte,54.26,27,93.94
CELL_76802,Myocyte,80.54,39,95.33
CELL_51518,Erythrocyte,97.34,41,93.72
CELL_24829,Epithelial,92.92,35,85.12
CELL_34892,Erythrocyte,65.42,24,56.85
CELL_58373,Epithelial,73.92,24,68.58
CELL_91649,Leukocyte,103.3,15,69.86
CELL_87377,Neuron,100.87,20,87.82
CELL_90028,Fibroblast,15.4,11,87.01
CELL_29825,Myocyte,12.49,28,78.72
CELL_20390,Leukocyte,7.58,26,95.52
CELL_13122,Leukocyte,44.34,26,85.78
CELL_52173,Stem Cell,29.91,50,50.25
CELL_76473,Erythrocyte,80.32,8,95.09
CELL_40826,Fibroblast,94.11,22,51.83
CELL_63379,Leukocyte,58.43,44,64.28
CELL_78672,Fibroblast,110.93,12,83.01
CELL_47175,Epithelial,46.19,13,52.25
CELL_49516,Epithelial,29.34,26,56.4
CELL_27753,Fibroblast,18.34,41,54.5
CELL_38365,Erythrocyte,114.65,49,91.1
CELL_91920,Leukocyte,12.97,40,83.67
