cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57648,Erythrocyte,116.4,44,83.54
CELL_12609,Epithelial,81.96,8,54.3
CELL_24893,Stem Cell,108.52,11,81.77
CELL_97321,Erythrocyte,54.71,5,91.86
CELL_78620,Fibroblast,91.67,44,99.41
CELL_49552,Erythrocyte,94.98,41,86.7
CELL_31201,Neuron,117.97,49,96.8
CELL_11191,Neuron,33.23,22,74.56
CELL_27091,Epithelial,32.78,21,72.31
CELL_67506,Leukocyte,38.57,39,63.57
CELL_83207,Erythrocyte,11.45,10,83.84
CELL_87557,Leukocyte,102.9,48,75.11
CELL_70781,Stem Cell,33.81,42,60.41
CELL_12113,Myocyte,82.73,48,79.7
CELL_60279,Erythrocyte,39.43,40,98.78
CELL_37374,Stem Cell,80.17,20,77.19
CELL_93494,Neuron,23.99,30,80.89
CELL_44561,Stem Cell,107.85,27,88.26
CELL_66974,Stem Cell,91.44,38,64.26
CELL_33049,Myocyte,16.34,42,98.4
CELL_80880,Neuron,24.34,45,63.57
CELL_69731,Neuron,39.79,31,96.87
CELL_59705,Fibroblast,92.01,38,90.25
CELL_68136,Erythrocyte,85.95,8,64.05
CELL_12720,Fibroblast,116.1,43,73.25
CELL_91389,Neuron,56.78,10,62.15
CELL_23103,Fibroblast,87.89,43,85.68
CELL_88714,Fibroblast,29.14,31,89.35
CELL_96941,Myocyte,5.34,5,50.32
CELL_57933,Epithelial,80.01,5,80.6
CELL_80109,Epithelial,119.18,34,66.34
CELL_74056,Fibroblast,103.67,31,82.16
CELL_32654,Neuron,90.05,17,50.65
CELL_35804,Stem Cell,88.0,8,79.12
CELL_95508,Leukocyte,25.82,41,68.23
CELL_20149,Erythrocyte,38.91,22,53.57
CELL_75399,Erythrocyte,104.93,41,96.91
CELL_51717,Erythrocyte,26.61,18,57.14
CELL_80183,Neuron,116.71,46,89.11
CELL_41917,Leukocyte,53.61,43,89.69
CELL_55916,Neuron,24.65,31,84.64
CELL_92591,Leukocyte,58.19,36,87.87
CELL_41895,Neuron,50.17,50,64.45
CELL_80850,Epithelial,81.96,41,56.82
CELL_46964,Leukocyte,38.87,39,52.29
CELL_20877,Stem Cell,54.66,16,88.61
CELL_16461,Erythrocyte,79.4,15,61.91
CELL_82613,Fibroblast,87.78,12,60.55
CELL_64021,Neuron,30.78,11,80.59
CELL_11726,Stem Cell,78.99,36,72.76
CELL_66693,Fibroblast,30.8,12,77.37
CELL_95152,Epithelial,72.15,48,91.46
CELL_89595,Neuron,118.31,25,66.02
CELL_45782,Myocyte,109.16,35,90.06
CELL_77540,Fibroblast,73.75,37,96.78
CELL_77063,Epithelial,14.75,6,83.27
CELL_35154,Stem Cell,103.41,49,82.75
CELL_78275,Stem Cell,57.01,21,74.48
CELL_59661,Stem Cell,111.53,26,86.88
CELL_21153,Stem Cell,75.12,24,56.78
CELL_60471,Myocyte,94.19,44,87.89
CELL_95978,Erythrocyte,36.66,41,79.49
CELL_62020,Erythrocyte,111.93,40,82.09
CELL_17984,Fibroblast,82.95,43,71.33
CELL_66341,Neuron,98.48,46,61.83
CELL_67910,Myocyte,38.25,25,87.27
CELL_74137,Erythrocyte,79.88,25,92.36
CELL_73537,Leukocyte,77.67,12,73.63
CELL_64206,Neuron,83.48,30,85.99
CELL_83533,Epithelial,117.95,50,79.98
CELL_89425,Stem Cell,62.72,40,51.72
CELL_56764,Neuron,7.28,32,61.62
CELL_66615,Erythrocyte,80.1,37,65.03
CELL_89393,Epithelial,62.89,43,50.34
CELL_71383,Epithelial,105.8,9,88.27
CELL_59284,Neuron,63.37,6,73.86
CELL_32165,Myocyte,119.42,28,87.31
CELL_68102,Stem Cell,117.99,8,75.65
CELL_62804,Neuron,44.53,30,63.06
CELL_57752,Neuron,18.77,39,57.63
CELL_40689,Myocyte,30.36,15,83.55
CELL_25468,Erythrocyte,45.84,18,64.69
CELL_51716,Myocyte,75.77,22,92.6
CELL_49493,Myocyte,99.8,24,51.94
CELL_87854,Myocyte,14.32,13,71.04
CELL_39437,Neuron,37.49,43,77.47
CELL_61542,Myocyte,79.03,49,62.97
CELL_34694,Leukocyte,31.62,46,68.29
CELL_64578,Leukocyte,13.33,18,52.56
CELL_64108,Stem Cell,64.75,45,96.09
CELL_28561,Myocyte,6.37,24,51.35
CELL_74991,Leukocyte,59.44,13,66.78
CELL_70592,Epithelial,61.53,27,87.54
CELL_63739,Stem Cell,24.68,25,92.36
CELL_69196,Myocyte,8.96,13,78.8
CELL_93487,Epithelial,78.87,34,88.42
CELL_15543,Leukocyte,119.58,39,62.4
CELL_99829,Stem Cell,54.61,44,67.41
CELL_11262,Myocyte,91.01,31,57.92
CELL_77587,Erythrocyte,113.16,15,64.9
CELL_33922,Fibroblast,22.58,5,65.82
CELL_72502,Stem Cell,80.25,14,92.7
CELL_91677,Fibroblast,68.49,20,78.5
CELL_60882,Stem Cell,79.25,45,51.41
CELL_82905,Fibroblast,63.72,20,50.61
CELL_26111,Neuron,114.76,37,51.55
CELL_87603,Stem Cell,29.55,30,65.73
CELL_75921,Stem Cell,117.79,43,56.1
CELL_56050,Stem Cell,63.97,31,95.45
CELL_69169,Myocyte,10.69,21,79.46
CELL_87565,Myocyte,104.62,19,71.63
CELL_10094,Myocyte,64.09,16,87.56
CELL_17843,Fibroblast,80.55,44,98.84
CELL_40109,Leukocyte,25.04,41,64.82
CELL_11317,Stem Cell,80.11,36,73.57
CELL_41992,Fibroblast,18.6,14,99.51
CELL_93749,Leukocyte,87.36,28,91.03
CELL_10142,Myocyte,100.75,26,85.08
CELL_60584,Fibroblast,91.93,49,94.76
CELL_53580,Fibroblast,53.24,50,70.39
CELL_55744,Leukocyte,100.61,22,99.28
CELL_10665,Epithelial,113.46,30,57.43
CELL_79545,Leukocyte,75.42,17,59.47
CELL_94215,Myocyte,31.45,38,54.68
CELL_56019,Neuron,79.85,33,52.87
CELL_63064,Neuron,14.42,12,91.56
CELL_77872,Erythrocyte,70.7,21,66.3
CELL_83061,Myocyte,15.15,15,62.97
CELL_85831,Fibroblast,76.47,45,61.22
CELL_86505,Neuron,92.67,32,61.74
CELL_33479,Leukocyte,79.28,28,82.73
CELL_90096,Epithelial,114.26,11,64.77
CELL_61602,Stem Cell,44.45,10,64.17
CELL_39583,Leukocyte,39.1,31,53.23
CELL_82000,Neuron,43.59,33,53.17
CELL_11366,Fibroblast,56.41,20,60.79
CELL_73181,Fibroblast,37.76,20,92.25
CELL_40930,Myocyte,32.92,38,70.61
CELL_37676,Fibroblast,96.09,50,85.67
CELL_80932,Stem Cell,78.55,19,96.03
CELL_88040,Stem Cell,113.79,14,78.47
CELL_58982,Neuron,52.53,30,67.34
CELL_91969,Myocyte,57.63,42,67.92
CELL_29084,Leukocyte,68.27,40,63.24
CELL_93490,Leukocyte,19.67,11,62.63
CELL_16042,Fibroblast,33.14,14,60.82
CELL_87532,Epithelial,26.49,27,79.86
CELL_12121,Myocyte,75.28,20,63.8
CELL_62330,Fibroblast,103.05,45,52.21
CELL_13208,Stem Cell,44.48,17,83.23
CELL_67109,Myocyte,109.14,22,69.38
CELL_33049,Epithelial,81.8,21,54.39
CELL_47437,Epithelial,41.98,8,54.53
CELL_53742,Erythrocyte,64.62,45,57.64
CELL_77768,Fibroblast,45.95,7,51.93
CELL_35713,Epithelial,62.59,24,90.28
CELL_95739,Neuron,70.83,18,93.92
CELL_82597,Stem Cell,58.19,26,84.39
CELL_76960,Erythrocyte,16.0,14,74.93
CELL_67229,Neuron,79.62,31,89.92
CELL_52296,Neuron,81.61,31,76.95
CELL_62925,Leukocyte,61.16,10,94.73
CELL_94207,Epithelial,80.34,20,84.85
CELL_33431,Epithelial,12.7,19,63.05
CELL_25033,Erythrocyte,89.65,19,66.65
CELL_78944,Epithelial,74.85,21,79.13
CELL_72090,Fibroblast,32.28,49,59.25
CELL_71600,Erythrocyte,18.73,48,55.88
CELL_27646,Stem Cell,117.9,37,77.09
CELL_19096,Myocyte,30.29,10,58.13
CELL_56600,Fibroblast,50.05,12,66.95
CELL_40907,Leukocyte,40.55,36,53.28
CELL_71521,Stem Cell,92.51,33,81.9
CELL_68766,Fibroblast,102.11,14,89.74
CELL_77629,Fibroblast,38.86,19,78.22
CELL_50692,Stem Cell,30.12,19,51.88
CELL_96443,Epithelial,89.01,37,99.88
CELL_92713,Epithelial,58.19,7,71.94
CELL_85949,Neuron,56.3,24,57.08
CELL_71813,Epithelial,71.43,9,98.62
CELL_72908,Erythrocyte,66.27,13,67.74
CELL_74025,Stem Cell,73.64,26,97.7
CELL_33666,Fibroblast,22.89,12,87.24
CELL_93102,Neuron,32.12,13,92.93
CELL_25931,Myocyte,21.51,13,99.15
CELL_66900,Erythrocyte,13.35,38,74.75
CELL_88016,Stem Cell,78.88,12,95.89
CELL_34988,Neuron,103.31,30,79.97
CELL_61712,Myocyte,87.16,46,60.66
CELL_47854,Epithelial,16.81,50,92.32
CELL_64348,Stem Cell,36.24,41,56.64
CELL_83912,Leukocyte,14.54,46,64.16
CELL_99653,Myocyte,85.39,12,66.55
CELL_18043,Neuron,75.7,47,94.42
CELL_59637,Neuron,66.9,49,90.12
CELL_44414,Epithelial,89.71,39,99.96
CELL_81369,Stem Cell,22.37,24,86.11
CELL_72235,Fibroblast,51.1,27,56.83
CELL_54625,Erythrocyte,5.91,22,50.26
CELL_24664,Neuron,79.18,23,92.51
CELL_74994,Epithelial,28.69,24,56.63
CELL_22727,Stem Cell,78.82,40,58.14
CELL_76072,Fibroblast,108.97,44,51.16
CELL_62051,Stem Cell,15.06,5,69.54
CELL_43961,Erythrocyte,82.98,23,89.44
CELL_29989,Stem Cell,97.98,36,51.4
CELL_43484,Fibroblast,101.06,36,88.43
CELL_65550,Erythrocyte,55.51,6,59.88
CELL_95963,Myocyte,18.15,27,69.78
CELL_95447,Leukocyte,83.21,47,76.13
CELL_34868,Fibroblast,115.49,10,59.23
CELL_34806,Stem Cell,76.09,26,74.32
CELL_94354,Erythrocyte,25.52,27,67.58
CELL_76640,Erythrocyte,86.54,45,78.05
CELL_14731,Myocyte,77.31,49,91.95
CELL_44328,Myocyte,14.72,9,55.75
CELL_62915,Epithelial,8.23,30,99.74
CELL_43548,Neuron,102.01,38,87.08
CELL_75940,Neuron,40.47,37,71.93
CELL_16911,Stem Cell,116.85,39,82.25
CELL_33714,Stem Cell,118.52,32,82.99
CELL_61203,Leukocyte,49.81,33,76.62
CELL_11460,Myocyte,67.09,22,64.04
CELL_75447,Stem Cell,16.17,26,57.32
CELL_64930,Erythrocyte,60.26,33,76.72
CELL_22452,Epithelial,49.87,31,75.66
CELL_90072,Epithelial,94.01,50,88.71
CELL_49158,Stem Cell,32.69,9,90.03
CELL_71917,Stem Cell,15.87,31,95.8
CELL_20626,Epithelial,30.48,29,71.22
CELL_39057,Fibroblast,62.97,33,54.53
CELL_65992,Myocyte,79.99,19,88.2
CELL_83229,Stem Cell,7.87,34,87.66
CELL_47717,Fibroblast,118.59,28,92.11
CELL_30640,Erythrocyte,35.05,46,63.98
CELL_58088,Stem Cell,49.72,6,98.22
CELL_24437,Neuron,22.73,22,96.64
CELL_64255,Epithelial,102.51,39,94.34
CELL_84725,Fibroblast,91.06,43,66.13
CELL_22973,Neuron,39.38,50,88.34
CELL_70683,Erythrocyte,36.06,13,97.7
CELL_26144,Erythrocyte,89.97,40,88.77
CELL_94753,Fibroblast,21.35,26,70.03
CELL_86978,Leukocyte,42.47,45,79.36
CELL_54322,Leukocyte,20.75,50,83.41
CELL_25667,Erythrocyte,75.97,39,63.3
CELL_36957,Epithelial,102.6,43,90.54
CELL_53868,Stem Cell,14.97,34,97.43
CELL_29988,Erythrocyte,51.08,35,80.53
CELL_40594,Epithelial,82.24,23,66.2
CELL_53700,Epithelial,72.02,27,95.93
CELL_70859,Leukocyte,15.87,5,62.53
CELL_93648,Erythrocyte,65.66,50,57.21
CELL_44649,Myocyte,29.57,45,68.34
CELL_69321,Myocyte,58.72,16,93.15
CELL_13519,Myocyte,5.97,28,78.02
CELL_97712,Epithelial,118.74,11,71.88
CELL_33614,Fibroblast,71.69,38,53.77
CELL_56791,Epithelial,107.34,38,54.46
CELL_31713,Erythrocyte,32.53,10,64.81
CELL_80568,Fibroblast,42.79,5,64.0
CELL_43042,Myocyte,18.05,31,65.64
CELL_10047,Neuron,100.1,46,80.97
CELL_39632,Fibroblast,43.77,24,85.55
CELL_52071,Epithelial,114.67,21,82.44
CELL_25398,Myocyte,83.86,25,64.34
CELL_16366,Fibroblast,10.43,25,78.03
CELL_55749,Stem Cell,71.69,39,72.89
CELL_57965,Leukocyte,59.06,39,84.51
CELL_66960,Leukocyte,73.7,28,80.02
CELL_22713,Myocyte,24.25,47,95.33
CELL_27970,Leukocyte,16.64,29,90.64
CELL_54834,Erythrocyte,51.58,7,51.59
CELL_71753,Epithelial,52.05,37,91.85
CELL_50744,Epithelial,7.17,34,66.24
CELL_23281,Fibroblast,47.41,5,76.75
CELL_84074,Neuron,89.69,45,65.1
CELL_37681,Leukocyte,42.61,27,72.55
CELL_80160,Erythrocyte,99.7,10,94.04
CELL_11075,Erythrocyte,95.5,36,55.8
CELL_12436,Neuron,52.61,40,55.41
CELL_59360,Neuron,117.03,15,54.8
CELL_45525,Erythrocyte,118.04,21,81.44
CELL_52998,Stem Cell,31.21,9,71.44
CELL_75930,Leukocyte,16.71,31,51.44
CELL_95091,Myocyte,15.97,27,73.82
CELL_69505,Leukocyte,59.23,19,90.55
CELL_53824,Stem Cell,32.41,6,65.07
CELL_26928,Epithelial,99.86,15,98.69
CELL_74804,Leukocyte,76.69,21,80.27
CELL_42315,Neuron,93.93,25,77.03
CELL_79380,Myocyte,103.47,10,71.67
CELL_22364,Erythrocyte,17.26,27,96.03
CELL_47725,Erythrocyte,113.6,11,83.83
CELL_42290,Fibroblast,59.49,11,76.58
CELL_86721,Neuron,81.24,47,87.35
CELL_70473,Erythrocyte,6.35,35,61.35
CELL_24839,Neuron,117.6,6,97.16
CELL_34839,Erythrocyte,87.51,15,83.0
CELL_18401,Myocyte,18.41,44,58.11
CELL_72491,Myocyte,112.45,18,95.62
CELL_30126,Erythrocyte,97.93,25,76.96
CELL_48348,Leukocyte,46.8,24,89.88
CELL_21938,Myocyte,114.33,8,93.89
CELL_39919,Neuron,81.01,18,97.83
CELL_42397,Erythrocyte,60.85,15,62.93
CELL_86423,Epithelial,35.1,33,91.34
CELL_97950,Erythrocyte,79.13,28,92.45
CELL_13226,Erythrocyte,45.39,5,54.96
CELL_76668,Neuron,105.94,25,57.88
CELL_19304,Myocyte,18.04,43,70.01
CELL_23843,Erythrocyte,25.67,43,71.52
CELL_76287,Erythrocyte,99.87,8,76.94
CELL_86944,Leukocyte,73.73,38,91.29
CELL_94810,Leukocyte,7.93,9,66.57
CELL_78392,Fibroblast,66.34,27,88.3
CELL_63051,Leukocyte,43.44,36,84.6
CELL_21034,Epithelial,8.34,42,67.71
CELL_66250,Epithelial,93.44,23,98.72
CELL_31108,Epithelial,25.04,8,54.8
CELL_10115,Neuron,11.17,9,75.9
CELL_54989,Leukocyte,98.56,8,51.86
CELL_48138,Myocyte,25.21,29,92.92
CELL_94629,Neuron,5.82,11,73.5
CELL_71109,Erythrocyte,76.2,49,86.68
CELL_22066,Myocyte,13.13,11,69.69
CELL_52295,Leukocyte,117.55,15,89.53
CELL_75216,Fibroblast,71.39,47,84.85
CELL_57205,Erythrocyte,95.78,31,50.18
CELL_86478,Stem Cell,42.22,10,99.98
CELL_87845,Myocyte,5.09,32,74.79
CELL_50089,Leukocyte,36.45,24,53.16
CELL_48018,Erythrocyte,90.07,22,82.49
CELL_69433,Epithelial,111.1,25,85.8
CELL_75950,Stem Cell,79.09,37,73.94
CELL_75853,Leukocyte,12.92,42,59.77
CELL_25124,Myocyte,47.5,29,98.04
CELL_43771,Fibroblast,44.78,13,78.28
CELL_92942,Epithelial,79.97,22,84.14
CELL_22462,Myocyte,20.94,15,92.99
CELL_82818,Fibroblast,96.52,17,93.85
CELL_21433,Epithelial,64.85,30,58.6
CELL_66447,Epithelial,11.15,48,85.17
CELL_34326,Myocyte,29.16,28,74.59
CELL_65762,Stem Cell,23.21,43,69.03
CELL_78570,Leukocyte,17.28,37,54.03
CELL_56617,Fibroblast,42.2,38,63.16
CELL_82276,Stem Cell,54.06,31,96.63
CELL_62171,Fibroblast,81.02,37,62.71
CELL_41969,Fibroblast,54.52,43,93.7
CELL_73814,Leukocyte,5.57,45,96.15
CELL_55715,Erythrocyte,55.64,34,57.96
CELL_15488,Fibroblast,69.21,39,82.5
CELL_68700,Fibroblast,47.89,36,99.54
CELL_52076,Erythrocyte,108.31,24,60.49
CELL_24237,Neuron,115.93,26,66.59
CELL_66020,Erythrocyte,66.41,5,65.36
CELL_30996,Myocyte,103.73,29,70.79
CELL_76704,Myocyte,54.83,50,68.57
CELL_51425,Stem Cell,85.06,50,78.91
CELL_28395,Leukocyte,64.15,44,62.26
CELL_70588,Myocyte,90.06,24,54.43
CELL_95896,Neuron,88.48,50,91.39
CELL_67748,Neuron,13.71,50,95.79
CELL_70288,Erythrocyte,20.07,31,55.62
CELL_32217,Leukocyte,34.58,19,69.02
CELL_86341,Leukocyte,48.53,34,70.48
CELL_34681,Fibroblast,31.31,47,95.2
CELL_61536,Leukocyte,90.96,22,59.78
CELL_65085,Leukocyte,85.82,37,70.59
CELL_82273,Leukocyte,73.39,44,57.87
CELL_22400,Erythrocyte,81.39,28,98.24
CELL_24073,Neuron,43.94,7,83.26
CELL_28768,Erythrocyte,10.5,19,88.99
CELL_85084,Stem Cell,16.06,43,91.22
CELL_72421,Stem Cell,6.14,31,54.91
CELL_39204,Stem Cell,46.83,39,92.45
CELL_56727,Erythrocyte,90.53,50,78.0
CELL_40594,Erythrocyte,7.4,34,98.28
CELL_56539,Myocyte,72.65,48,62.84
CELL_94126,Epithelial,83.49,47,64.8
CELL_71023,Myocyte,9.89,18,79.21
CELL_25507,Leukocyte,65.92,15,78.93
CELL_40420,Erythrocyte,22.86,21,91.69
CELL_43809,Stem Cell,65.26,14,58.09
CELL_75664,Stem Cell,63.95,7,94.52
CELL_94438,Fibroblast,63.89,8,95.95
CELL_67215,Leukocyte,58.02,48,97.88
CELL_45063,Myocyte,54.29,47,83.56
CELL_60967,Fibroblast,70.53,9,52.66
CELL_36605,Epithelial,108.01,8,52.89
CELL_26707,Neuron,106.29,12,94.18
CELL_51943,Leukocyte,12.45,48,90.35
CELL_85589,Fibroblast,71.57,47,88.48
CELL_50881,Erythrocyte,101.89,33,64.77
CELL_77732,Neuron,85.22,46,67.8
CELL_98731,Epithelial,61.78,35,57.62
CELL_17334,Myocyte,43.09,42,61.44
CELL_47025,Myocyte,77.76,45,54.77
CELL_16929,Fibroblast,97.45,33,61.69
CELL_10747,Myocyte,14.16,9,67.4
CELL_18997,Epithelial,85.42,10,71.71
CELL_22195,Epithelial,13.07,5,69.71
CELL_64697,Fibroblast,69.38,31,95.63
CELL_84795,Epithelial,63.74,42,51.38
CELL_68364,Fibroblast,47.67,10,92.3
CELL_43252,Erythrocyte,45.25,32,56.86
CELL_25496,Myocyte,95.34,19,55.62
CELL_49612,Epithelial,98.75,22,53.78
CELL_79982,Stem Cell,68.78,18,98.68
CELL_86525,Neuron,20.83,28,64.61
CELL_14598,Epithelial,71.42,50,82.15
CELL_24181,Leukocyte,37.84,5,77.09
CELL_25448,Epithelial,109.56,32,93.44
CELL_74423,Leukocyte,107.36,33,65.43
CELL_20810,Stem Cell,45.33,43,87.43
CELL_90775,Myocyte,43.03,25,79.88
CELL_12448,Epithelial,89.74,27,96.79
CELL_63025,Stem Cell,30.9,37,67.06
CELL_83890,Myocyte,17.33,23,81.55
CELL_47827,Neuron,115.96,15,73.55
CELL_25820,Leukocyte,28.79,33,98.41
CELL_22126,Myocyte,40.96,16,86.34
CELL_98919,Leukocyte,44.47,7,74.72
CELL_18445,Leukocyte,49.03,26,62.4
CELL_61617,Neuron,38.71,9,73.73
CELL_45894,Stem Cell,47.84,22,97.05
CELL_38600,Leukocyte,24.02,19,53.11
CELL_14740,Myocyte,72.86,33,60.81
CELL_52299,Erythrocyte,54.95,44,85.52
CELL_89999,Stem Cell,27.05,15,75.43
CELL_20856,Erythrocyte,39.18,30,52.23
CELL_14828,Epithelial,6.78,36,85.77
CELL_27239,Leukocyte,15.96,12,61.66
CELL_45318,Neuron,14.99,36,93.14
CELL_47094,Fibroblast,8.65,30,97.65
CELL_44042,Stem Cell,112.98,50,69.57
CELL_47629,Leukocyte,36.59,7,93.62
CELL_22002,Fibroblast,82.25,23,70.44
CELL_44783,Neuron,111.49,6,65.19
CELL_58906,Leukocyte,106.14,28,57.78
CELL_73261,Leukocyte,21.04,14,98.89
CELL_64109,Stem Cell,65.5,48,92.64
CELL_30721,Epithelial,107.06,26,95.11
CELL_38809,Fibroblast,61.06,36,78.53
CELL_98650,Epithelial,72.77,28,71.7
CELL_57541,Neuron,63.05,15,54.11
CELL_35349,Leukocyte,73.1,31,63.37
CELL_68219,Epithelial,104.67,20,75.94
CELL_50692,Erythrocyte,23.21,8,91.89
CELL_19102,Neuron,33.75,17,67.79
CELL_74156,Neuron,117.37,8,87.56
CELL_26085,Leukocyte,89.23,32,81.96
CELL_77581,Fibroblast,21.2,6,62.07
CELL_37976,Myocyte,73.11,35,60.61
CELL_68827,Myocyte,88.16,41,59.36
CELL_54818,Stem Cell,77.88,28,74.67
CELL_41986,Neuron,76.32,35,68.85
CELL_91778,Myocyte,35.58,17,69.67
CELL_48480,Myocyte,100.34,49,78.51
CELL_94146,Erythrocyte,45.6,14,59.6
CELL_89150,Leukocyte,91.62,49,92.76
CELL_82753,Fibroblast,50.78,38,95.05
CELL_68859,Leukocyte,61.34,27,88.59
CELL_56915,Stem Cell,36.43,21,73.72
CELL_54054,Leukocyte,20.61,33,56.55
CELL_96551,Myocyte,87.38,7,87.57
CELL_85324,Erythrocyte,87.78,21,91.35
CELL_56590,Fibroblast,17.29,6,75.63
CELL_78609,Leukocyte,18.52,11,59.57
CELL_76299,Myocyte,75.5,46,73.77
CELL_79826,Fibroblast,41.4,39,71.5
CELL_21467,Stem Cell,39.53,47,96.65
CELL_38132,Leukocyte,40.85,12,77.24
CELL_82688,Erythrocyte,77.34,28,87.1
CELL_11792,Fibroblast,60.43,47,93.85
CELL_28858,Neuron,85.12,14,81.4
CELL_17864,Myocyte,114.84,9,90.3
CELL_92170,Erythrocyte,91.06,10,74.61
CELL_13905,Stem Cell,44.9,12,96.37
CELL_36821,Epithelial,84.0,31,94.16
CELL_37524,Neuron,45.92,43,55.13
CELL_85452,Epithelial,68.87,36,65.96
CELL_87905,Stem Cell,76.01,43,61.0
CELL_41172,Fibroblast,31.5,7,96.97
CELL_99552,Neuron,23.17,38,54.46
CELL_53715,Epithelial,61.09,45,70.0
CELL_91079,Stem Cell,92.24,10,75.69
CELL_93192,Neuron,80.02,26,68.54
CELL_32517,Epithelial,57.7,14,72.92
CELL_45699,Epithelial,31.97,50,50.77
CELL_64128,Fibroblast,72.81,49,60.33
CELL_30201,Neuron,87.29,47,76.56
CELL_44416,Stem Cell,117.26,32,66.91
CELL_36977,Fibroblast,118.99,9,83.88
CELL_29741,Myocyte,63.64,50,98.55
CELL_32571,Stem Cell,71.77,37,58.45
CELL_51225,Neuron,53.15,18,85.56
CELL_68379,Stem Cell,60.19,47,98.74
CELL_67374,Stem Cell,102.5,46,75.36
CELL_41519,Stem Cell,59.32,8,73.46
CELL_81086,Leukocyte,48.29,39,79.32
CELL_45203,Epithelial,33.77,17,63.23
CELL_12677,Leukocyte,75.56,15,76.01
CELL_51181,Myocyte,118.95,19,68.23
CELL_77133,Erythrocyte,101.19,45,61.14
CELL_13579,Fibroblast,60.05,49,88.96
CELL_70569,Erythrocyte,6.26,44,71.66
CELL_47549,Fibroblast,109.44,42,88.34
CELL_51799,Erythrocyte,78.55,31,67.06
CELL_48410,Neuron,26.15,22,50.4
CELL_81912,Neuron,93.72,16,83.17
CELL_47847,Stem Cell,94.08,40,52.2
CELL_93378,Neuron,66.36,29,60.76
CELL_88815,Erythrocyte,118.07,18,74.32
CELL_86652,Fibroblast,10.26,28,57.21
CELL_24946,Leukocyte,43.17,7,85.06
CELL_87486,Epithelial,70.81,39,80.76
CELL_41629,Leukocyte,30.34,34,69.6
CELL_44468,Epithelial,46.53,50,66.69
CELL_49119,Neuron,30.45,27,68.9
CELL_57293,Leukocyte,90.71,29,65.45
CELL_76313,Stem Cell,47.69,32,62.78
CELL_36917,Fibroblast,61.22,16,54.6
CELL_94261,Fibroblast,22.54,8,93.92
CELL_54924,Stem Cell,83.68,19,50.57
CELL_31444,Neuron,71.78,17,74.4
CELL_25567,Stem Cell,51.83,39,64.6
CELL_73398,Fibroblast,51.37,37,74.41
CELL_27956,Fibroblast,101.43,8,99.94
CELL_86973,Epithelial,42.34,6,60.2
CELL_12237,Neuron,36.65,48,85.96
CELL_22764,Leukocyte,57.95,35,76.7
CELL_95220,Fibroblast,40.33,34,84.06
CELL_89072,Myocyte,47.83,40,73.07
CELL_28487,Neuron,73.96,48,96.35
CELL_57525,Epithelial,27.3,25,79.48
CELL_74751,Neuron,41.29,31,72.29
CELL_61567,Stem Cell,33.24,13,80.97
CELL_47172,Epithelial,61.67,29,91.01
CELL_35865,Erythrocyte,41.01,25,93.99
CELL_77459,Neuron,17.04,41,96.52
CELL_91647,Fibroblast,27.48,18,70.56
CELL_46128,Epithelial,9.57,12,92.59
CELL_83994,Neuron,27.42,42,53.57
CELL_44280,Leukocyte,20.69,43,72.88
CELL_93702,Fibroblast,110.7,25,54.31
CELL_96692,Neuron,31.35,37,87.08
CELL_94473,Leukocyte,108.74,41,50.18
CELL_95430,Erythrocyte,35.01,20,70.94
CELL_96055,Neuron,25.94,14,72.33
CELL_91904,Stem Cell,113.56,47,60.13
CELL_92964,Erythrocyte,71.93,28,56.67
CELL_91602,Myocyte,39.76,34,60.13
CELL_57439,Stem Cell,67.24,39,62.46
CELL_69001,Stem Cell,51.9,40,64.31
CELL_81133,Epithelial,81.46,45,53.56
CELL_20754,Stem Cell,45.58,45,52.2
CELL_44429,Myocyte,76.72,33,89.54
CELL_11646,Leukocyte,78.81,5,82.47
CELL_74263,Stem Cell,71.76,45,82.35
CELL_77430,Neuron,86.02,16,95.88
CELL_24657,Stem Cell,26.18,17,83.42
CELL_66967,Stem Cell,37.3,38,87.19
CELL_46101,Epithelial,75.39,35,74.15
CELL_62614,Epithelial,75.72,9,93.55
CELL_42082,Stem Cell,23.88,31,57.47
CELL_97359,Leukocyte,5.65,39,57.15
CELL_87911,Epithelial,69.04,50,57.69
CELL_60732,Neuron,102.39,50,77.1
CELL_96844,Leukocyte,52.67,42,95.26
CELL_14753,Epithelial,94.59,14,78.11
CELL_74889,Erythrocyte,81.49,44,77.39
CELL_58681,Leukocyte,57.66,48,60.03
CELL_51007,Epithelial,32.66,18,61.82
CELL_76405,Myocyte,23.7,48,84.22
CELL_73060,Epithelial,12.03,7,95.81
CELL_50290,Myocyte,6.8,41,88.89
CELL_12062,Neuron,48.19,14,68.7
CELL_87817,Fibroblast,80.87,27,89.72
CELL_85991,Fibroblast,11.42,29,60.34
CELL_27960,Leukocyte,115.23,13,86.31
CELL_55419,Fibroblast,16.63,24,72.21
CELL_93791,Neuron,117.01,11,89.59
CELL_22583,Neuron,50.2,41,83.19
CELL_64457,Myocyte,70.89,29,71.08
CELL_59663,Myocyte,12.46,16,52.25
CELL_20247,Myocyte,18.2,11,67.47
CELL_43735,Erythrocyte,84.55,15,58.9
CELL_19854,Leukocyte,98.18,29,53.77
CELL_67905,Erythrocyte,73.8,23,56.75
CELL_72876,Fibroblast,102.22,50,81.43
