cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11087,Myocyte,76.61,48,70.58
CELL_16379,Stem Cell,84.09,9,70.2
CELL_13352,Stem Cell,28.62,49,52.94
CELL_98781,Neuron,9.84,37,97.1
CELL_63028,Leukocyte,49.74,18,92.58
CELL_57095,Stem Cell,77.59,16,68.3
CELL_67289,Erythrocyte,21.14,11,52.86
CELL_59055,Neuron,13.88,37,73.54
CELL_76459,Leukocyte,41.9,27,58.06
CELL_89618,Epithelial,21.48,50,82.49
CELL_10802,Erythrocyte,100.92,18,55.01
CELL_50827,Epithelial,87.57,38,77.59
CELL_98710,Epithelial,34.71,38,59.29
CELL_71025,Erythrocyte,95.04,26,65.34
CELL_93890,Epithelial,110.66,27,93.12
CELL_86692,Neuron,63.85,16,99.95
CELL_89754,Fibroblast,46.35,33,50.65
CELL_69309,Erythrocyte,61.83,26,71.49
CELL_85649,Leukocyte,22.5,49,59.26
CELL_62177,Leukocyte,73.29,47,87.37
CELL_37738,Leukocyte,14.04,40,87.49
CELL_98295,Epithelial,100.96,37,85.08
CELL_48953,Stem Cell,89.45,15,87.72
CELL_42185,Epithelial,29.8,9,86.95
CELL_35892,Fibroblast,97.77,12,84.34
CELL_12411,Erythrocyte,99.3,36,80.35
CELL_48747,Stem Cell,108.1,45,66.13
CELL_49602,Erythrocyte,20.39,42,69.57
CELL_66556,Stem Cell,102.8,50,98.15
CELL_19471,Epithelial,101.72,24,95.11
CELL_54895,Myocyte,71.96,12,65.3
CELL_54065,Leukocyte,53.57,14,66.62
CELL_86094,Fibroblast,90.17,31,85.86
CELL_33479,Leukocyte,51.63,43,87.1
CELL_40195,Stem Cell,56.78,15,76.72
CELL_64354,Neuron,106.19,27,75.25
CELL_83319,Neuron,38.42,45,83.71
CELL_47718,Leukocyte,55.04,31,55.78
CELL_27865,Neuron,37.87,38,67.71
CELL_34984,Stem Cell,111.94,31,55.6
CELL_13075,Neuron,28.22,13,74.06
CELL_59300,Neuron,119.13,34,99.68
CELL_97341,Neuron,69.04,41,94.32
CELL_72930,Myocyte,94.9,43,66.85
CELL_79630,Epithelial,37.67,15,84.81
CELL_96202,Erythrocyte,84.54,45,65.09
CELL_12228,Epithelial,92.04,17,50.84
CELL_63841,Myocyte,100.63,41,78.74
CELL_63892,Neuron,13.56,6,77.25
CELL_32342,Fibroblast,72.28,48,51.92
CELL_72382,Erythrocyte,91.27,6,51.05
CELL_19532,Myocyte,63.86,7,84.43
CELL_38396,Stem Cell,27.94,12,70.81
CELL_21398,Fibroblast,84.61,31,53.92
CELL_85470,Epithelial,56.27,47,99.0
CELL_71879,Leukocyte,73.92,39,79.48
CELL_76467,Erythrocyte,48.61,14,81.02
CELL_60591,Neuron,22.12,46,67.59
CELL_34770,Leukocyte,54.3,31,51.94
CELL_59933,Fibroblast,68.04,15,91.62
CELL_42323,Leukocyte,20.56,48,53.14
CELL_58697,Fibroblast,89.48,20,82.48
CELL_16953,Myocyte,82.45,49,71.49
CELL_33247,Myocyte,13.06,20,81.29
CELL_14324,Erythrocyte,18.45,24,57.02
CELL_88587,Erythrocyte,14.51,21,71.38
CELL_65860,Fibroblast,72.27,39,84.51
CELL_33464,Epithelial,41.58,44,68.21
CELL_95636,Fibroblast,63.5,23,85.51
CELL_89123,Epithelial,43.76,38,92.13
CELL_74851,Neuron,97.97,50,79.07
CELL_46843,Stem Cell,76.84,23,74.2
CELL_44856,Erythrocyte,44.21,36,50.9
CELL_41364,Myocyte,91.47,45,61.15
CELL_96979,Epithelial,102.72,41,86.61
CELL_34073,Leukocyte,96.77,29,96.29
CELL_15859,Leukocyte,80.08,29,92.95
CELL_88998,Myocyte,53.91,42,77.94
CELL_11087,Erythrocyte,49.16,25,75.79
CELL_40314,Myocyte,77.79,30,63.17
CELL_42614,Stem Cell,109.73,23,65.64
CELL_27355,Epithelial,57.32,23,59.55
CELL_10370,Fibroblast,12.29,15,92.72
CELL_66158,Stem Cell,15.95,32,81.48
CELL_29806,Stem Cell,118.5,18,69.36
CELL_92096,Myocyte,54.99,21,61.53
CELL_98207,Epithelial,69.89,12,97.08
CELL_19066,Epithelial,14.38,11,71.05
CELL_82992,Epithelial,14.13,15,99.48
CELL_34955,Fibroblast,37.18,11,60.93
CELL_35020,Erythrocyte,101.06,48,68.61
CELL_21162,Neuron,106.77,40,79.58
CELL_75728,Stem Cell,100.03,38,99.74
CELL_37437,Stem Cell,116.28,33,68.17
CELL_69869,Erythrocyte,97.43,45,96.24
CELL_22830,Leukocyte,23.25,29,82.14
CELL_43184,Epithelial,44.91,29,56.89
CELL_65795,Myocyte,56.72,39,68.84
CELL_90058,Fibroblast,60.08,29,53.4
CELL_73721,Myocyte,42.46,14,68.51
CELL_36512,Stem Cell,81.87,41,50.08
CELL_19217,Epithelial,28.72,17,79.76
CELL_47740,Neuron,8.73,10,73.87
CELL_62693,Stem Cell,65.58,47,68.28
CELL_69454,Erythrocyte,65.03,37,73.75
CELL_22893,Erythrocyte,12.64,26,97.52
CELL_11004,Neuron,47.55,7,88.63
CELL_32639,Myocyte,90.71,12,62.44
CELL_76707,Stem Cell,65.4,5,79.73
CELL_44161,Neuron,91.15,42,52.45
CELL_92243,Fibroblast,8.85,34,98.04
CELL_81748,Neuron,11.15,44,59.02
CELL_96061,Epithelial,95.05,8,73.67
CELL_15590,Leukocyte,85.68,6,87.68
CELL_62215,Neuron,84.76,39,55.85
CELL_18659,Myocyte,95.79,19,66.81
CELL_12380,Erythrocyte,102.59,14,54.67
CELL_42919,Neuron,6.38,29,87.76
CELL_33763,Erythrocyte,64.02,45,74.23
CELL_37542,Erythrocyte,12.2,44,80.01
CELL_32881,Myocyte,15.04,26,92.52
CELL_94847,Fibroblast,57.2,27,78.51
CELL_86329,Neuron,86.15,48,62.91
CELL_80647,Neuron,41.56,19,58.97
CELL_29715,Myocyte,99.92,47,68.34
CELL_19952,Leukocyte,105.08,34,90.6
CELL_68246,Myocyte,98.65,23,79.57
CELL_54049,Myocyte,109.5,14,87.19
CELL_86299,Myocyte,41.8,35,96.67
CELL_88474,Epithelial,106.59,14,52.44
CELL_75410,Leukocyte,51.67,45,74.74
CELL_89107,Erythrocyte,72.59,12,56.37
CELL_69462,Neuron,113.08,47,66.78
CELL_22832,Leukocyte,79.87,23,78.41
CELL_57180,Erythrocyte,50.26,16,93.12
CELL_71057,Epithelial,78.36,21,74.75
CELL_75362,Stem Cell,15.27,45,91.92
CELL_34290,Erythrocyte,79.63,9,74.17
CELL_16227,Leukocyte,6.81,13,84.74
CELL_81520,Stem Cell,31.76,10,89.83
CELL_98213,Stem Cell,30.55,8,74.12
CELL_40329,Fibroblast,70.12,38,89.57
CELL_76139,Fibroblast,60.58,44,64.68
CELL_83941,Neuron,48.88,15,76.41
CELL_55498,Myocyte,110.85,21,65.04
CELL_54929,Myocyte,45.08,47,71.63
CELL_48009,Fibroblast,105.76,11,82.91
CELL_48160,Erythrocyte,80.79,33,97.95
CELL_30915,Fibroblast,19.37,49,76.68
CELL_81046,Erythrocyte,89.1,32,83.2
CELL_34895,Erythrocyte,117.28,22,93.86
CELL_74870,Epithelial,41.56,35,58.03
CELL_62915,Neuron,72.87,26,79.51
CELL_85621,Leukocyte,20.33,46,73.44
CELL_35790,Leukocyte,39.3,47,90.64
CELL_70734,Leukocyte,37.84,13,83.43
CELL_21629,Epithelial,50.21,32,77.35
CELL_21351,Stem Cell,63.0,9,95.7
CELL_97769,Fibroblast,29.13,23,71.89
CELL_56408,Myocyte,102.18,5,77.91
CELL_55811,Myocyte,59.03,41,66.26
CELL_26141,Epithelial,76.51,32,95.6
CELL_44820,Epithelial,17.92,42,98.22
CELL_33827,Erythrocyte,33.89,13,97.14
CELL_90673,Fibroblast,50.7,49,50.79
CELL_24535,Stem Cell,56.54,13,68.05
CELL_37985,Leukocyte,7.91,18,72.76
CELL_61005,Erythrocyte,11.84,31,86.23
CELL_35046,Leukocyte,57.93,45,53.2
CELL_84855,Fibroblast,53.06,40,91.3
CELL_79576,Myocyte,15.23,14,53.27
CELL_69228,Erythrocyte,39.75,28,68.88
CELL_13679,Fibroblast,77.69,48,84.68
CELL_99714,Stem Cell,9.91,9,73.7
CELL_60323,Fibroblast,102.06,27,87.37
CELL_61485,Myocyte,67.86,27,59.01
CELL_17441,Neuron,66.34,28,74.82
CELL_11371,Stem Cell,46.27,43,71.86
CELL_26478,Myocyte,94.66,23,99.22
CELL_27440,Erythrocyte,17.91,25,55.21
CELL_18258,Myocyte,7.93,27,51.43
CELL_52249,Epithelial,95.99,13,63.04
CELL_96177,Myocyte,84.16,12,78.19
CELL_29994,Leukocyte,74.03,23,57.0
CELL_38921,Erythrocyte,106.48,15,69.74
CELL_59237,Myocyte,65.09,6,93.04
CELL_77393,Epithelial,78.69,9,93.35
CELL_59978,Leukocyte,61.9,46,86.01
CELL_96391,Fibroblast,49.04,48,59.09
CELL_76396,Fibroblast,119.45,39,61.68
CELL_81497,Erythrocyte,107.61,35,72.9
CELL_67827,Epithelial,52.89,43,99.52
CELL_11077,Myocyte,51.05,26,74.4
CELL_44580,Stem Cell,56.04,16,80.49
CELL_83088,Stem Cell,68.49,5,70.02
CELL_89344,Stem Cell,25.85,16,89.16
CELL_20701,Stem Cell,117.85,8,71.85
CELL_18959,Erythrocyte,28.39,33,60.74
CELL_24537,Fibroblast,6.18,10,53.41
CELL_39143,Epithelial,85.1,25,87.22
CELL_13836,Epithelial,7.85,26,70.6
CELL_74948,Fibroblast,17.89,36,85.56
CELL_15299,Leukocyte,117.69,12,58.41
CELL_11551,Myocyte,69.51,38,71.92
CELL_54288,Neuron,42.5,22,69.96
CELL_92265,Myocyte,67.25,32,94.39
CELL_95896,Myocyte,49.25,47,81.17
CELL_18316,Epithelial,18.4,28,56.99
CELL_58704,Myocyte,34.22,40,76.79
CELL_16432,Leukocyte,39.5,43,66.79
CELL_63053,Stem Cell,22.25,49,83.67
CELL_14273,Fibroblast,19.76,46,56.15
CELL_63496,Fibroblast,71.67,6,76.01
CELL_63789,Neuron,107.68,46,64.53
CELL_66154,Leukocyte,39.19,9,86.32
CELL_65616,Neuron,82.25,14,80.51
CELL_95724,Erythrocyte,46.78,25,85.52
CELL_90463,Stem Cell,43.25,27,99.66
CELL_97758,Fibroblast,68.55,8,93.4
CELL_20634,Leukocyte,108.52,12,89.78
CELL_12191,Epithelial,15.05,17,79.1
CELL_90734,Epithelial,80.57,48,95.51
CELL_45724,Myocyte,47.47,36,72.7
CELL_99529,Erythrocyte,68.97,34,70.93
CELL_46619,Fibroblast,90.33,47,64.18
CELL_87815,Epithelial,100.46,50,82.0
CELL_33329,Neuron,103.23,41,65.34
CELL_60276,Epithelial,9.63,6,70.54
CELL_96300,Leukocyte,112.12,35,64.55
CELL_51870,Fibroblast,108.42,11,88.98
CELL_33163,Fibroblast,29.5,45,90.44
CELL_20220,Myocyte,34.25,35,94.93
CELL_60811,Fibroblast,10.07,44,51.92
CELL_43058,Epithelial,7.86,34,75.03
CELL_45698,Erythrocyte,25.05,24,80.52
CELL_44938,Myocyte,23.25,49,96.9
CELL_34946,Neuron,41.13,27,53.14
CELL_73090,Epithelial,52.57,29,88.82
CELL_44416,Myocyte,23.16,7,91.01
CELL_98231,Stem Cell,112.52,12,87.31
CELL_73722,Neuron,56.34,42,98.14
CELL_56319,Neuron,101.86,36,97.18
CELL_67445,Epithelial,99.15,44,84.85
CELL_64097,Stem Cell,71.57,36,68.26
CELL_85726,Epithelial,30.87,34,69.92
CELL_76901,Fibroblast,84.79,21,88.75
CELL_56541,Epithelial,88.37,18,81.67
CELL_26569,Neuron,17.22,39,70.42
CELL_13682,Leukocyte,53.47,25,95.69
CELL_64040,Epithelial,86.1,29,98.83
CELL_89351,Leukocyte,69.13,10,64.92
CELL_66792,Fibroblast,100.03,7,72.39
CELL_75602,Erythrocyte,41.82,49,71.28
CELL_19927,Neuron,112.18,25,51.46
CELL_22154,Leukocyte,9.65,17,69.78
CELL_32168,Myocyte,14.27,20,81.0
CELL_54611,Fibroblast,12.6,37,90.67
CELL_54090,Neuron,53.28,45,50.65
CELL_12798,Neuron,63.68,34,87.49
CELL_55087,Erythrocyte,38.55,15,62.11
CELL_91206,Myocyte,96.87,20,85.05
CELL_34297,Erythrocyte,98.49,49,79.96
CELL_92386,Epithelial,93.04,5,77.48
CELL_22634,Leukocyte,95.69,50,50.63
CELL_95930,Stem Cell,102.87,38,65.76
CELL_83812,Neuron,97.69,22,76.07
CELL_40531,Leukocyte,24.99,49,62.34
CELL_15667,Stem Cell,38.23,46,86.38
CELL_51475,Erythrocyte,52.13,23,66.96
CELL_95221,Erythrocyte,100.13,34,52.62
CELL_57498,Myocyte,75.34,45,63.21
CELL_38474,Epithelial,36.76,14,86.23
CELL_22432,Stem Cell,14.39,16,94.19
CELL_69989,Fibroblast,96.68,31,59.47
CELL_63437,Neuron,94.83,29,95.85
CELL_51600,Stem Cell,72.71,26,65.04
CELL_31836,Myocyte,89.57,19,76.87
CELL_83109,Neuron,68.57,17,85.58
CELL_47171,Stem Cell,113.31,13,59.91
CELL_57797,Epithelial,24.22,15,55.04
CELL_60618,Fibroblast,69.19,5,90.27
CELL_21618,Stem Cell,79.54,31,79.94
CELL_71438,Neuron,72.33,31,50.82
CELL_72759,Fibroblast,24.75,49,54.46
CELL_93720,Epithelial,18.23,12,94.89
CELL_60506,Stem Cell,108.35,7,92.25
CELL_38956,Neuron,69.57,18,60.72
CELL_14197,Stem Cell,58.13,32,53.16
CELL_60127,Stem Cell,78.76,10,59.55
CELL_61757,Neuron,100.82,12,50.22
CELL_55208,Erythrocyte,93.03,44,87.78
CELL_92179,Myocyte,68.58,48,57.45
CELL_20651,Myocyte,90.55,34,85.84
CELL_52621,Epithelial,119.53,30,54.02
CELL_82393,Erythrocyte,113.72,45,73.46
CELL_73783,Erythrocyte,78.89,21,56.14
CELL_54356,Fibroblast,43.59,17,72.49
CELL_62350,Neuron,7.13,24,58.8
CELL_92788,Leukocyte,106.44,42,67.06
CELL_39748,Erythrocyte,8.81,13,94.06
CELL_46010,Erythrocyte,50.21,13,73.37
CELL_60981,Neuron,64.6,35,68.09
CELL_66876,Stem Cell,66.32,22,58.74
CELL_29065,Epithelial,112.44,24,68.28
CELL_32295,Stem Cell,16.78,43,64.44
CELL_42971,Leukocyte,45.02,34,51.56
CELL_33968,Myocyte,69.98,24,73.85
CELL_49548,Leukocyte,77.28,14,65.65
CELL_73469,Erythrocyte,115.82,47,52.18
CELL_19106,Erythrocyte,53.11,21,85.78
CELL_32058,Epithelial,49.8,10,86.36
CELL_85097,Fibroblast,79.96,36,84.1
CELL_35884,Stem Cell,93.44,12,60.9
CELL_26271,Fibroblast,27.52,29,85.24
CELL_41363,Fibroblast,8.1,14,52.33
CELL_93357,Neuron,51.75,5,64.98
CELL_98444,Neuron,84.74,43,52.08
CELL_45022,Neuron,116.42,5,75.71
CELL_77741,Fibroblast,33.05,38,61.61
CELL_92401,Myocyte,69.07,22,93.73
CELL_90222,Neuron,54.79,8,58.65
CELL_71021,Stem Cell,38.14,24,54.69
CELL_74842,Neuron,78.71,49,69.69
CELL_39334,Erythrocyte,63.41,16,58.63
CELL_56800,Fibroblast,31.95,30,78.96
CELL_72954,Stem Cell,110.05,49,89.84
CELL_23895,Epithelial,8.25,44,80.36
CELL_72032,Stem Cell,33.64,6,86.91
CELL_32412,Leukocyte,41.94,9,67.37
CELL_84850,Erythrocyte,48.11,46,87.54
CELL_84771,Fibroblast,108.9,7,52.86
CELL_92862,Fibroblast,97.36,16,69.74
CELL_12943,Neuron,81.15,17,75.43
CELL_73565,Erythrocyte,39.99,38,94.76
CELL_58243,Leukocyte,36.68,47,86.67
CELL_27431,Leukocyte,50.81,48,94.12
CELL_61977,Fibroblast,82.06,5,97.11
CELL_65975,Erythrocyte,116.83,26,62.77
CELL_25969,Epithelial,85.52,35,83.96
CELL_75706,Stem Cell,95.97,5,58.24
CELL_65221,Fibroblast,54.3,14,97.45
CELL_21363,Epithelial,21.32,42,64.96
CELL_87650,Erythrocyte,93.06,29,74.17
CELL_32819,Neuron,8.41,28,92.23
CELL_37198,Epithelial,91.39,46,99.65
CELL_53569,Leukocyte,102.58,14,70.72
CELL_53349,Myocyte,86.48,28,80.83
CELL_78847,Fibroblast,94.57,25,60.23
CELL_75527,Leukocyte,55.53,7,76.5
CELL_45359,Erythrocyte,40.7,40,57.32
CELL_75628,Epithelial,44.96,24,56.07
CELL_40744,Fibroblast,62.04,14,90.1
CELL_52629,Epithelial,106.21,12,77.65
CELL_21958,Leukocyte,79.09,11,72.5
CELL_13453,Leukocyte,26.24,36,99.91
CELL_86929,Erythrocyte,42.14,46,95.8
CELL_82313,Stem Cell,8.06,36,98.52
CELL_95945,Epithelial,44.48,21,97.72
CELL_41148,Erythrocyte,87.06,13,56.35
CELL_86269,Epithelial,39.5,28,98.19
CELL_89886,Epithelial,113.38,45,83.96
CELL_91174,Neuron,34.47,35,84.02
CELL_91975,Myocyte,92.02,20,73.72
CELL_88056,Epithelial,101.11,28,67.67
CELL_40911,Epithelial,83.23,34,88.28
CELL_24220,Erythrocyte,19.48,49,52.98
CELL_33469,Neuron,18.73,32,80.54
CELL_27339,Stem Cell,23.31,42,99.35
CELL_81593,Erythrocyte,113.75,13,64.07
CELL_19194,Leukocyte,66.99,42,71.96
CELL_71896,Myocyte,35.48,30,93.15
CELL_23279,Myocyte,25.22,35,52.34
CELL_11808,Epithelial,119.08,30,86.92
CELL_19297,Erythrocyte,74.47,32,81.17
CELL_49674,Neuron,72.02,40,86.98
CELL_20418,Erythrocyte,9.21,40,83.04
CELL_73694,Leukocyte,8.12,6,81.05
CELL_25476,Erythrocyte,13.53,43,55.5
CELL_77411,Neuron,67.54,17,69.64
CELL_23899,Fibroblast,95.69,8,80.44
CELL_40580,Leukocyte,68.92,36,71.99
CELL_40360,Neuron,12.5,25,96.64
CELL_70553,Fibroblast,39.53,33,80.12
CELL_70768,Leukocyte,20.5,17,75.2
CELL_76592,Epithelial,84.38,44,66.22
CELL_30890,Epithelial,29.78,39,58.55
CELL_96582,Fibroblast,92.24,50,60.45
CELL_11748,Fibroblast,113.34,23,95.5
CELL_47693,Neuron,26.25,23,51.49
CELL_64845,Fibroblast,26.08,28,84.11
CELL_26274,Myocyte,60.83,23,83.02
CELL_83326,Stem Cell,86.15,18,86.31
CELL_49248,Epithelial,86.3,33,51.78
CELL_12874,Leukocyte,87.51,11,63.1
CELL_38424,Leukocyte,91.19,34,94.31
CELL_52806,Leukocyte,13.08,10,96.14
CELL_52826,Stem Cell,116.59,19,50.44
CELL_10067,Erythrocyte,41.94,8,53.02
CELL_38459,Erythrocyte,8.23,35,88.62
CELL_82298,Leukocyte,119.44,32,67.13
CELL_32005,Leukocyte,5.58,19,65.02
CELL_95101,Fibroblast,87.88,6,99.63
CELL_31297,Leukocyte,67.71,44,95.93
CELL_19563,Leukocyte,37.03,33,87.33
CELL_13259,Leukocyte,55.27,16,57.25
CELL_66981,Myocyte,97.06,14,99.51
CELL_81083,Erythrocyte,100.51,14,63.82
CELL_53445,Erythrocyte,71.94,5,78.38
CELL_67633,Leukocyte,118.27,18,56.64
CELL_29590,Myocyte,11.52,11,58.2
CELL_87316,Fibroblast,107.78,47,63.33
CELL_84869,Myocyte,97.09,49,74.8
CELL_84835,Stem Cell,6.44,10,69.0
CELL_16201,Fibroblast,95.04,30,73.87
CELL_16523,Neuron,97.96,9,78.28
CELL_96466,Epithelial,114.91,44,98.8
CELL_29905,Leukocyte,111.67,12,72.51
CELL_52931,Neuron,21.58,30,56.36
CELL_26415,Myocyte,60.81,22,87.46
CELL_32638,Fibroblast,41.73,23,93.81
CELL_22849,Erythrocyte,119.51,10,54.2
CELL_65455,Leukocyte,119.43,23,98.56
CELL_68369,Myocyte,81.85,24,56.74
CELL_88850,Stem Cell,105.16,39,90.89
CELL_36347,Fibroblast,103.12,25,90.06
CELL_61052,Neuron,77.91,39,99.21
CELL_47867,Epithelial,85.66,50,92.68
CELL_18145,Neuron,58.46,24,72.15
CELL_83501,Erythrocyte,16.0,13,76.92
CELL_30176,Stem Cell,12.5,8,71.01
CELL_70289,Neuron,41.86,15,81.82
CELL_42652,Stem Cell,90.9,13,59.13
CELL_26740,Myocyte,48.53,42,85.93
CELL_69814,Leukocyte,81.4,6,74.67
CELL_71365,Epithelial,42.45,19,89.58
CELL_57466,Myocyte,53.39,43,57.28
CELL_75906,Fibroblast,93.32,14,62.08
CELL_12686,Stem Cell,67.0,39,62.95
CELL_82064,Fibroblast,48.31,39,60.95
CELL_43782,Neuron,72.4,29,64.31
CELL_44259,Myocyte,106.08,33,96.76
CELL_61706,Epithelial,111.53,14,65.47
CELL_39846,Neuron,48.74,5,81.59
CELL_89025,Myocyte,106.39,7,59.07
CELL_26980,Myocyte,66.47,42,72.23
CELL_39094,Erythrocyte,83.28,44,89.57
CELL_94938,Fibroblast,60.21,11,54.38
CELL_57330,Leukocyte,31.81,42,66.94
CELL_80215,Fibroblast,41.62,44,89.98
CELL_98072,Leukocyte,45.64,32,96.48
CELL_56864,Neuron,100.87,6,83.2
CELL_63239,Fibroblast,80.05,29,54.5
CELL_63981,Fibroblast,43.37,25,79.61
CELL_51162,Neuron,93.92,6,51.4
CELL_61128,Neuron,48.35,47,66.99
CELL_72745,Leukocyte,33.02,25,87.15
CELL_48160,Erythrocyte,74.41,28,81.25
CELL_56610,Leukocyte,44.91,47,96.19
CELL_59492,Leukocyte,117.91,37,86.59
CELL_85178,Epithelial,87.86,10,96.56
CELL_39042,Fibroblast,101.5,11,78.11
CELL_43759,Erythrocyte,42.3,7,84.04
CELL_35547,Fibroblast,59.01,10,80.4
CELL_85243,Stem Cell,46.69,40,68.32
CELL_35254,Leukocyte,69.62,13,57.11
CELL_60301,Fibroblast,77.6,34,84.19
CELL_21410,Erythrocyte,107.42,33,99.88
CELL_85703,Leukocyte,56.2,10,73.76
CELL_98938,Erythrocyte,64.3,23,96.05
CELL_16512,Erythrocyte,77.2,43,72.71
CELL_91425,Myocyte,108.55,50,64.26
CELL_32043,Stem Cell,78.53,41,56.03
CELL_25512,Stem Cell,93.44,6,95.71
CELL_80480,Epithelial,63.16,28,96.12
CELL_33117,Epithelial,114.79,26,74.05
CELL_73388,Erythrocyte,32.66,18,55.44
CELL_69043,Erythrocyte,117.7,33,68.44
CELL_78335,Fibroblast,67.95,40,50.51
CELL_25578,Neuron,95.56,40,97.06
CELL_66493,Myocyte,99.54,50,92.3
CELL_33081,Epithelial,7.84,45,92.98
CELL_96641,Leukocyte,106.55,24,84.92
CELL_70587,Myocyte,65.79,30,81.07
CELL_54337,Neuron,102.83,44,93.58
CELL_57759,Myocyte,90.67,10,55.15
CELL_71233,Epithelial,69.95,13,97.48
CELL_83002,Neuron,11.4,40,75.05
CELL_85680,Myocyte,75.06,6,59.13
CELL_84309,Myocyte,12.55,30,85.32
CELL_29372,Stem Cell,65.23,9,92.96
CELL_65222,Epithelial,91.49,32,95.83
CELL_96046,Fibroblast,59.37,47,53.27
CELL_38383,Fibroblast,62.98,14,82.45
CELL_13720,Neuron,40.4,7,76.45
CELL_60841,Erythrocyte,109.32,35,98.39
CELL_17655,Fibroblast,105.76,28,68.02
CELL_44743,Fibroblast,42.93,37,85.08
CELL_38235,Fibroblast,36.36,29,72.2
CELL_26026,Epithelial,82.98,34,74.34
CELL_35484,Myocyte,105.24,12,81.74
CELL_28096,Stem Cell,63.15,29,69.79
CELL_46827,Stem Cell,50.98,30,55.42
CELL_15789,Erythrocyte,11.49,42,86.13
CELL_27552,Epithelial,8.18,10,88.32
CELL_19228,Leukocyte,111.65,23,63.53
CELL_86954,Neuron,97.11,20,94.18
CELL_86771,Myocyte,83.36,23,76.95
CELL_35923,Erythrocyte,16.05,28,95.55
CELL_61233,Epithelial,105.57,22,60.9
CELL_50081,Fibroblast,96.33,45,71.09
CELL_49608,Leukocyte,65.65,20,92.9
CELL_86770,Epithelial,59.48,27,63.87
CELL_20118,Stem Cell,27.25,27,87.11
CELL_17315,Stem Cell,26.58,33,90.55
CELL_18795,Fibroblast,103.14,31,77.37
CELL_31637,Myocyte,18.75,5,81.91
CELL_25371,Leukocyte,34.67,7,89.97
CELL_36103,Stem Cell,110.11,41,84.11
CELL_73423,Stem Cell,6.82,35,91.62
CELL_27264,Leukocyte,82.46,29,59.42
CELL_18996,Neuron,73.88,46,72.58
CELL_89116,Leukocyte,97.68,20,69.76
CELL_97157,Myocyte,101.09,45,60.51
CELL_24851,Erythrocyte,15.56,28,71.26
CELL_11471,Erythrocyte,40.97,38,95.01
CELL_35824,Erythrocyte,82.79,37,80.29
CELL_62547,Erythrocyte,43.46,50,66.46
CELL_43965,Stem Cell,119.53,46,80.81
CELL_23298,Epithelial,102.58,44,79.99
CELL_75275,Fibroblast,92.3,6,98.68
CELL_25192,Erythrocyte,109.77,23,54.36
CELL_78045,Fibroblast,18.84,6,56.87
CELL_41690,Myocyte,70.54,11,77.71
CELL_17000,Fibroblast,89.63,21,75.95
CELL_91627,Epithelial,106.29,44,86.44
CELL_85888,Fibroblast,17.28,29,91.46
CELL_90417,Erythrocyte,116.4,45,73.66
CELL_68304,Myocyte,16.38,32,70.87
CELL_56687,Fibroblast,80.86,30,58.48
CELL_11729,Fibroblast,85.88,27,85.19
CELL_70771,Stem Cell,65.28,10,86.8
CELL_64495,Leukocyte,19.39,35,59.43
CELL_64322,Myocyte,86.85,6,83.7
CELL_56288,Myocyte,77.72,6,72.0
CELL_58174,Leukocyte,27.09,15,71.55
CELL_89367,Epithelial,85.61,38,88.78
CELL_86756,Myocyte,13.56,7,59.19
CELL_71128,Stem Cell,38.61,46,75.87
CELL_90812,Fibroblast,48.28,15,88.87
CELL_25756,Epithelial,74.22,23,58.45
CELL_72695,Erythrocyte,96.88,39,78.58
CELL_95805,Fibroblast,97.36,32,84.5
CELL_47006,Erythrocyte,54.37,18,91.18
CELL_61694,Myocyte,118.16,26,63.97
CELL_55883,Erythrocyte,103.12,46,90.67
CELL_94806,Neuron,76.13,37,71.6
CELL_74009,Neuron,46.02,36,81.35
CELL_92081,Leukocyte,64.48,50,82.63
CELL_17220,Fibroblast,59.08,40,69.9
CELL_53453,Leukocyte,51.13,14,62.17
CELL_87362,Myocyte,83.92,43,94.91
CELL_46572,Epithelial,109.86,30,50.34
CELL_78056,Fibroblast,53.75,7,56.8
CELL_57911,Epithelial,110.3,6,66.96
CELL_92859,Stem Cell,106.62,36,92.17
CELL_99155,Myocyte,51.31,21,62.97
CELL_79621,Epithelial,38.52,38,99.51
CELL_59114,Epithelial,100.28,28,62.58
CELL_75283,Leukocyte,76.13,45,54.72
CELL_62487,Neuron,18.99,29,61.54
CELL_82079,Stem Cell,115.24,24,91.41
CELL_82418,Myocyte,103.28,15,93.19
CELL_53194,Fibroblast,107.3,11,87.26
CELL_39135,Neuron,78.71,40,86.62
CELL_67666,Myocyte,63.82,24,74.21
CELL_59545,Stem Cell,88.84,44,80.03
CELL_88930,Fibroblast,49.45,32,98.99
CELL_13068,Myocyte,27.44,36,50.66
CELL_11823,Stem Cell,116.12,19,86.45
CELL_50272,Myocyte,19.15,13,72.33
CELL_23635,Erythrocyte,66.28,50,59.28
CELL_28176,Fibroblast,75.69,38,60.2
CELL_82475,Neuron,50.16,39,52.47
CELL_58194,Fibroblast,24.45,33,50.14
CELL_95843,Stem Cell,25.52,43,68.39
CELL_90218,Myocyte,65.16,40,60.05
CELL_91850,Leukocyte,79.53,12,93.39
CELL_96077,Myocyte,27.48,31,58.88
CELL_56989,Epithelial,26.86,6,66.1
CELL_26005,Neuron,81.41,31,71.59
CELL_95545,Erythrocyte,52.01,14,78.23
CELL_62304,Fibroblast,69.86,15,69.9
