cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74074,Leukocyte,71.51,34,99.48
CELL_65658,Epithelial,63.23,32,66.5
CELL_45432,Myocyte,100.84,48,70.88
CELL_69013,Neuron,7.77,22,59.64
CELL_30792,Fibroblast,8.88,15,85.99
CELL_59862,Stem Cell,59.07,22,59.92
CELL_44202,Erythrocyte,32.66,31,88.98
CELL_96857,Erythrocyte,51.02,9,84.59
CELL_45429,Erythrocyte,11.96,17,66.0
CELL_58350,Neuron,62.04,50,63.75
CELL_20156,Leukocyte,105.26,50,59.57
CELL_17757,Epithelial,34.4,43,64.66
CELL_43410,Fibroblast,49.59,42,63.76
CELL_40426,Stem Cell,110.82,33,88.39
CELL_67325,Erythrocyte,62.96,48,98.37
CELL_28729,Erythrocyte,13.51,8,65.77
CELL_43300,Neuron,62.41,30,60.19
CELL_22678,Myocyte,80.11,35,95.5
CELL_44321,Neuron,57.86,35,92.51
CELL_23584,Epithelial,22.25,10,74.62
CELL_87097,Stem Cell,89.17,42,69.35
CELL_84037,Erythrocyte,66.65,42,57.06
CELL_59272,Myocyte,6.93,22,61.04
CELL_85902,Fibroblast,86.48,47,98.98
CELL_38084,Myocyte,60.84,44,57.51
CELL_26471,Erythrocyte,106.89,34,60.7
CELL_69824,Fibroblast,35.5,40,52.43
CELL_81916,Epithelial,59.32,42,81.76
CELL_74375,Neuron,89.0,13,67.41
CELL_35277,Epithelial,58.24,26,79.48
CELL_88131,Stem Cell,61.22,7,50.75
CELL_73849,Leukocyte,60.34,23,77.44
CELL_13486,Myocyte,70.79,50,60.96
CELL_44100,Fibroblast,87.05,28,80.75
CELL_59713,Fibroblast,39.25,9,67.17
CELL_16739,Stem Cell,89.12,49,58.91
CELL_98828,Leukocyte,31.39,15,50.27
CELL_83299,Myocyte,97.61,31,71.41
CELL_21388,Neuron,93.27,9,79.86
CELL_25732,Leukocyte,100.98,32,70.1
CELL_32641,Fibroblast,94.9,41,52.84
CELL_70463,Leukocyte,30.32,14,62.61
CELL_42699,Leukocyte,114.05,16,78.1
CELL_40119,Leukocyte,56.04,17,87.53
CELL_48241,Erythrocyte,101.32,11,55.35
CELL_75925,Epithelial,99.49,18,63.8
CELL_34115,Leukocyte,19.83,34,65.1
CELL_16508,Myocyte,110.79,16,83.93
CELL_69170,Neuron,95.13,22,59.81
CELL_61037,Neuron,67.56,11,88.41
CELL_64981,Neuron,19.21,26,84.92
CELL_95777,Leukocyte,57.16,13,96.5
CELL_45218,Fibroblast,79.79,22,77.72
CELL_86645,Epithelial,32.56,8,74.77
CELL_60592,Neuron,13.87,17,96.45
CELL_75207,Epithelial,18.99,18,76.75
CELL_31879,Stem Cell,115.45,22,64.65
CELL_31387,Epithelial,61.97,30,68.54
CELL_63108,Myocyte,117.14,36,72.87
CELL_75580,Myocyte,60.07,10,74.42
CELL_49834,Erythrocyte,114.56,47,88.39
CELL_39673,Leukocyte,67.16,27,95.68
CELL_77633,Erythrocyte,36.61,15,97.14
CELL_35898,Myocyte,91.95,13,62.45
CELL_21071,Neuron,90.28,22,67.74
CELL_43207,Neuron,34.43,41,64.94
CELL_61751,Leukocyte,62.65,44,70.31
CELL_20118,Erythrocyte,24.16,41,70.97
CELL_12987,Leukocyte,49.54,50,71.92
CELL_82508,Myocyte,48.48,48,63.09
CELL_41305,Myocyte,68.22,48,61.73
CELL_21523,Epithelial,113.07,6,89.94
CELL_48674,Fibroblast,23.56,43,63.36
CELL_72344,Neuron,10.98,18,61.79
CELL_77769,Leukocyte,31.7,41,84.02
CELL_77697,Stem Cell,40.51,46,63.63
CELL_81822,Myocyte,33.29,21,67.15
CELL_86491,Erythrocyte,105.62,11,82.68
CELL_23646,Fibroblast,26.67,20,82.52
CELL_37943,Erythrocyte,16.27,20,54.58
CELL_70377,Myocyte,22.88,44,73.8
CELL_39361,Leukocyte,113.97,39,52.2
CELL_63560,Epithelial,67.4,47,94.38
CELL_61816,Epithelial,119.45,5,84.32
CELL_10083,Stem Cell,91.2,28,92.31
CELL_13582,Myocyte,103.27,39,83.43
CELL_81648,Stem Cell,42.58,16,86.78
CELL_86870,Myocyte,80.24,40,62.61
CELL_73372,Leukocyte,119.12,40,93.23
CELL_28060,Epithelial,78.09,34,87.71
CELL_41095,Epithelial,58.68,19,53.28
CELL_19578,Leukocyte,41.77,13,80.59
CELL_52816,Epithelial,44.31,38,65.69
CELL_71856,Neuron,115.26,5,96.43
CELL_63216,Fibroblast,38.21,38,99.66
CELL_63166,Neuron,96.34,7,99.58
CELL_19006,Leukocyte,99.78,23,74.96
CELL_30550,Neuron,115.9,37,51.26
CELL_77681,Erythrocyte,66.24,11,91.65
CELL_17034,Erythrocyte,5.22,6,70.44
CELL_71096,Myocyte,22.37,7,52.51
CELL_25026,Erythrocyte,28.19,27,80.43
CELL_92231,Stem Cell,103.69,40,91.89
CELL_85713,Stem Cell,25.42,13,66.29
CELL_44333,Erythrocyte,19.04,7,56.0
CELL_29332,Neuron,111.82,22,73.25
CELL_11004,Fibroblast,97.61,18,62.26
CELL_36266,Neuron,112.9,25,84.32
CELL_91350,Stem Cell,10.93,9,90.08
CELL_54140,Fibroblast,96.23,8,64.95
CELL_80991,Epithelial,100.23,18,54.24
CELL_93341,Neuron,68.67,18,65.94
CELL_16973,Stem Cell,43.64,34,52.56
CELL_99671,Erythrocyte,110.1,27,51.15
CELL_49089,Leukocyte,35.39,7,86.55
CELL_54143,Fibroblast,61.71,23,57.11
CELL_95129,Stem Cell,28.03,32,93.36
CELL_35174,Fibroblast,20.66,22,83.45
CELL_89803,Leukocyte,39.3,29,77.56
CELL_29858,Erythrocyte,53.09,15,56.9
CELL_49756,Erythrocyte,58.91,46,81.41
CELL_62953,Stem Cell,41.84,16,67.48
CELL_11853,Neuron,8.74,32,68.77
CELL_45572,Fibroblast,111.54,5,87.3
CELL_71727,Erythrocyte,102.54,18,94.69
CELL_21468,Stem Cell,73.65,27,78.31
CELL_37198,Erythrocyte,7.51,48,94.95
CELL_48132,Fibroblast,98.85,40,77.18
CELL_46352,Stem Cell,60.97,49,68.54
CELL_18045,Myocyte,65.24,23,82.44
CELL_53640,Stem Cell,55.01,26,61.42
CELL_64969,Fibroblast,97.12,30,92.27
CELL_67772,Erythrocyte,7.87,36,81.24
CELL_20260,Myocyte,34.87,43,89.63
CELL_57488,Epithelial,64.54,21,55.77
CELL_70270,Epithelial,27.64,28,85.92
CELL_28506,Erythrocyte,5.29,22,90.89
CELL_96530,Myocyte,105.34,9,83.96
CELL_21804,Myocyte,26.84,8,51.82
CELL_54502,Erythrocyte,72.84,48,64.86
CELL_69728,Fibroblast,5.12,16,80.22
CELL_43027,Leukocyte,28.07,48,97.95
CELL_43996,Epithelial,56.92,16,91.35
CELL_86737,Leukocyte,26.1,50,91.84
CELL_30093,Leukocyte,19.59,11,99.62
CELL_13577,Erythrocyte,15.15,41,56.01
CELL_59539,Erythrocyte,72.71,43,84.21
CELL_27745,Leukocyte,45.61,15,51.87
CELL_77147,Stem Cell,44.02,36,55.72
CELL_61506,Stem Cell,14.62,15,98.14
CELL_91385,Myocyte,19.49,7,81.53
CELL_39708,Fibroblast,83.95,40,71.71
CELL_65180,Neuron,91.09,35,66.94
CELL_26964,Neuron,36.54,8,76.18
CELL_99396,Myocyte,90.35,38,74.74
CELL_39089,Leukocyte,62.66,18,92.7
CELL_26713,Leukocyte,110.76,13,76.52
CELL_35823,Neuron,48.49,5,86.44
CELL_14680,Neuron,25.31,50,92.23
CELL_12909,Stem Cell,13.12,44,79.67
CELL_49114,Erythrocyte,29.58,10,53.57
CELL_29290,Epithelial,55.99,40,64.35
CELL_90695,Myocyte,47.86,35,62.98
CELL_96315,Myocyte,75.65,5,59.57
CELL_23249,Neuron,66.11,33,56.23
CELL_45635,Neuron,9.86,12,69.56
CELL_28136,Stem Cell,67.55,20,95.33
CELL_97483,Epithelial,30.03,44,53.78
CELL_34141,Leukocyte,68.15,44,50.49
CELL_86541,Erythrocyte,33.02,8,52.24
CELL_60020,Erythrocyte,63.66,10,91.99
CELL_73894,Erythrocyte,75.37,40,50.14
CELL_84309,Neuron,5.08,8,55.3
CELL_36735,Myocyte,85.17,20,56.3
CELL_28005,Stem Cell,71.26,7,59.06
CELL_22049,Epithelial,114.78,32,75.18
CELL_79857,Neuron,34.7,44,73.19
CELL_97729,Fibroblast,119.35,36,61.75
CELL_15244,Leukocyte,81.57,22,67.61
CELL_76767,Myocyte,77.74,17,62.25
CELL_95581,Neuron,49.84,26,76.48
CELL_24892,Neuron,103.67,34,70.74
CELL_81890,Myocyte,8.29,36,90.75
CELL_62106,Stem Cell,55.81,38,68.87
CELL_99998,Stem Cell,117.84,34,97.29
CELL_13080,Stem Cell,66.55,28,88.51
CELL_98178,Neuron,21.09,45,64.97
CELL_80657,Stem Cell,27.85,19,85.94
CELL_82221,Neuron,106.48,49,53.34
CELL_64621,Epithelial,108.24,28,75.19
CELL_44714,Fibroblast,113.9,32,97.65
CELL_46845,Erythrocyte,107.69,12,76.79
CELL_48337,Myocyte,65.67,20,73.95
CELL_73721,Fibroblast,38.49,49,58.38
CELL_43267,Leukocyte,76.42,43,87.62
CELL_86747,Erythrocyte,5.46,38,95.46
CELL_93093,Myocyte,81.62,29,54.91
CELL_79947,Epithelial,54.17,5,68.09
CELL_92120,Erythrocyte,6.99,48,69.98
CELL_25433,Leukocyte,73.86,46,63.54
CELL_31066,Stem Cell,19.13,42,51.33
CELL_66181,Epithelial,25.64,49,84.2
CELL_95949,Myocyte,34.92,8,66.7
CELL_31374,Neuron,113.18,5,76.69
CELL_59293,Erythrocyte,114.71,41,56.69
CELL_27010,Myocyte,35.06,12,60.06
CELL_47315,Neuron,36.24,41,71.14
CELL_29163,Erythrocyte,35.84,49,71.52
CELL_12158,Erythrocyte,102.47,10,98.58
CELL_29778,Myocyte,30.41,25,57.24
CELL_46244,Myocyte,34.66,38,70.6
CELL_33358,Myocyte,68.98,16,60.56
CELL_23987,Myocyte,18.68,34,62.87
CELL_65958,Stem Cell,16.48,31,93.72
CELL_76724,Fibroblast,54.43,44,70.36
CELL_23338,Myocyte,113.28,26,75.86
CELL_95711,Neuron,57.18,48,74.42
CELL_36971,Leukocyte,32.1,27,71.93
CELL_19319,Stem Cell,44.68,45,70.65
CELL_97909,Epithelial,41.5,30,90.51
CELL_55390,Epithelial,48.93,33,86.77
CELL_84972,Erythrocyte,68.66,7,85.51
CELL_86532,Erythrocyte,106.37,25,70.08
CELL_69002,Epithelial,62.59,29,62.21
CELL_15390,Leukocyte,36.26,46,52.24
CELL_56905,Stem Cell,69.39,5,50.6
CELL_90509,Erythrocyte,42.09,7,96.5
CELL_76945,Neuron,86.42,47,92.4
CELL_12177,Stem Cell,77.24,11,91.12
CELL_66733,Leukocyte,83.17,25,80.55
CELL_22135,Epithelial,18.48,20,91.57
CELL_61111,Myocyte,119.42,30,79.26
CELL_78698,Neuron,85.41,39,87.95
CELL_22495,Erythrocyte,78.08,38,54.0
CELL_29884,Myocyte,26.68,12,87.01
CELL_35343,Stem Cell,101.22,16,59.93
CELL_16994,Fibroblast,119.7,17,57.06
CELL_71341,Myocyte,82.52,39,83.39
CELL_70451,Fibroblast,9.99,36,89.89
CELL_81372,Fibroblast,118.84,50,94.92
CELL_76562,Erythrocyte,82.28,31,96.05
CELL_35239,Stem Cell,14.0,18,86.53
CELL_30718,Leukocyte,118.42,19,88.21
CELL_85125,Epithelial,15.2,19,52.26
CELL_87908,Erythrocyte,94.89,46,84.23
CELL_61004,Myocyte,44.47,10,83.5
CELL_86002,Stem Cell,35.12,13,89.37
CELL_38227,Leukocyte,6.9,32,77.41
CELL_29524,Leukocyte,33.88,12,88.89
CELL_65800,Neuron,75.53,22,97.2
CELL_71990,Epithelial,110.05,48,90.75
CELL_20904,Leukocyte,75.89,19,86.86
CELL_92445,Erythrocyte,23.87,30,62.94
CELL_95789,Erythrocyte,108.64,31,72.91
CELL_84948,Myocyte,52.61,12,99.89
CELL_73145,Leukocyte,27.74,22,90.69
CELL_62449,Fibroblast,83.95,25,50.86
CELL_36187,Fibroblast,76.84,31,80.9
CELL_64673,Myocyte,28.42,22,78.17
CELL_53691,Leukocyte,36.03,14,85.38
CELL_45623,Neuron,28.12,31,79.59
CELL_79836,Erythrocyte,24.35,31,77.5
CELL_27005,Myocyte,25.2,42,82.04
CELL_78913,Myocyte,8.78,49,62.57
CELL_96656,Stem Cell,13.36,5,84.66
CELL_46402,Epithelial,31.99,11,50.65
CELL_54087,Neuron,24.23,44,78.56
CELL_56909,Epithelial,37.25,19,90.32
CELL_62898,Stem Cell,95.71,29,50.11
CELL_90411,Epithelial,34.09,17,96.1
CELL_81774,Neuron,108.57,23,86.05
CELL_20500,Leukocyte,49.02,15,79.07
CELL_64379,Epithelial,11.68,10,99.36
CELL_74135,Neuron,74.4,10,63.43
CELL_35978,Epithelial,63.06,31,67.34
CELL_37029,Myocyte,17.58,17,82.88
CELL_75912,Epithelial,115.61,37,94.12
CELL_47566,Leukocyte,41.24,23,64.96
CELL_86982,Neuron,51.72,45,50.02
CELL_45843,Epithelial,16.61,46,74.6
CELL_53996,Fibroblast,16.65,37,87.9
CELL_73180,Myocyte,104.45,12,65.04
CELL_88292,Myocyte,104.87,34,92.74
CELL_54033,Erythrocyte,53.78,27,82.53
CELL_48772,Myocyte,88.85,47,50.17
CELL_74053,Neuron,48.68,27,95.3
CELL_22839,Neuron,63.48,38,88.69
CELL_61726,Myocyte,108.73,8,93.72
CELL_82030,Fibroblast,17.51,22,52.4
CELL_73377,Fibroblast,87.86,42,78.74
CELL_40210,Myocyte,84.65,6,67.92
CELL_89385,Fibroblast,93.72,18,98.04
CELL_60246,Myocyte,88.74,27,76.44
CELL_94954,Erythrocyte,88.19,28,94.25
CELL_35038,Epithelial,92.38,16,97.54
CELL_44168,Leukocyte,61.52,14,87.59
CELL_81833,Fibroblast,98.96,13,65.35
CELL_59774,Neuron,15.51,41,78.6
CELL_55908,Stem Cell,31.17,45,88.93
CELL_78875,Erythrocyte,91.79,9,93.54
CELL_82946,Neuron,97.55,20,89.47
CELL_77320,Neuron,41.68,8,94.54
CELL_26533,Fibroblast,27.11,34,66.52
CELL_64135,Neuron,19.06,49,87.52
CELL_63177,Fibroblast,61.1,45,84.5
CELL_96941,Erythrocyte,61.44,36,62.09
CELL_75667,Leukocyte,96.04,31,55.92
CELL_86088,Epithelial,99.88,38,70.31
CELL_54347,Fibroblast,44.76,11,58.68
CELL_43320,Myocyte,103.52,23,69.04
CELL_79788,Erythrocyte,21.91,27,70.58
CELL_27201,Leukocyte,10.88,47,94.99
CELL_63512,Erythrocyte,53.05,11,75.28
CELL_69432,Fibroblast,49.46,50,57.12
CELL_21023,Fibroblast,101.49,34,75.99
CELL_34673,Neuron,106.07,14,78.7
CELL_96065,Leukocyte,77.01,7,72.13
CELL_96957,Fibroblast,65.11,42,79.48
CELL_34009,Myocyte,21.43,27,71.39
CELL_70453,Erythrocyte,89.59,47,92.11
CELL_83686,Epithelial,14.59,21,77.84
CELL_95286,Myocyte,9.85,22,85.39
CELL_29162,Neuron,73.76,41,75.73
CELL_53911,Fibroblast,7.85,17,63.74
CELL_76125,Erythrocyte,35.4,13,86.87
CELL_38563,Fibroblast,74.34,38,77.13
CELL_15698,Myocyte,112.98,22,61.13
CELL_21980,Neuron,14.85,23,92.66
CELL_75478,Myocyte,20.85,34,58.71
CELL_94253,Neuron,10.0,26,78.66
CELL_57696,Myocyte,103.72,43,93.76
CELL_61468,Neuron,118.02,11,61.12
CELL_20585,Neuron,39.6,8,62.19
CELL_15464,Stem Cell,99.19,49,77.6
CELL_93543,Stem Cell,93.29,36,88.26
CELL_43411,Stem Cell,114.37,49,67.14
CELL_43929,Erythrocyte,12.21,7,50.92
CELL_42492,Epithelial,78.01,41,85.99
CELL_61272,Stem Cell,42.59,26,65.7
CELL_63465,Stem Cell,34.2,27,79.04
CELL_37453,Fibroblast,36.44,28,74.21
CELL_41178,Fibroblast,72.66,38,75.68
CELL_12218,Stem Cell,19.53,14,66.63
CELL_47326,Myocyte,18.99,37,68.93
CELL_63899,Neuron,112.38,11,84.68
CELL_74411,Fibroblast,95.71,47,58.03
CELL_23749,Fibroblast,26.63,33,65.15
CELL_84209,Neuron,103.7,25,79.16
CELL_54118,Fibroblast,88.9,18,90.51
CELL_90164,Epithelial,53.24,12,72.52
CELL_48829,Neuron,102.73,36,67.66
CELL_64931,Leukocyte,43.53,26,93.9
CELL_81233,Epithelial,14.0,25,73.43
CELL_42658,Neuron,50.68,24,70.15
CELL_84065,Myocyte,92.38,44,50.09
CELL_15833,Stem Cell,119.14,49,59.82
CELL_43889,Leukocyte,24.64,27,74.61
CELL_97306,Neuron,69.45,26,63.39
CELL_44473,Epithelial,102.18,45,81.02
CELL_51389,Epithelial,48.13,37,57.48
CELL_23303,Neuron,9.72,40,60.11
CELL_35105,Myocyte,32.79,35,82.98
CELL_97955,Neuron,20.7,34,58.88
CELL_46980,Leukocyte,33.98,47,67.83
CELL_32003,Stem Cell,79.65,27,68.12
CELL_56600,Erythrocyte,100.95,13,73.77
CELL_75436,Leukocyte,68.59,16,57.02
CELL_52662,Epithelial,61.96,23,50.58
CELL_56557,Leukocyte,12.35,40,68.86
CELL_72397,Epithelial,22.56,43,88.92
CELL_48876,Myocyte,79.2,36,94.48
CELL_19795,Myocyte,65.5,18,87.5
CELL_98049,Leukocyte,5.31,45,71.58
CELL_45818,Epithelial,40.94,27,90.57
CELL_32267,Leukocyte,117.21,30,70.66
CELL_50749,Epithelial,17.64,9,90.93
CELL_79360,Stem Cell,15.14,19,53.48
CELL_48766,Myocyte,44.91,32,91.03
CELL_77284,Neuron,62.93,39,93.0
CELL_71518,Fibroblast,27.67,6,82.0
CELL_19730,Epithelial,6.36,21,51.81
CELL_44401,Myocyte,118.23,44,79.68
CELL_64499,Myocyte,62.33,36,56.67
CELL_30859,Leukocyte,70.22,43,97.3
CELL_92743,Leukocyte,79.77,39,55.63
CELL_46030,Stem Cell,35.39,5,86.69
CELL_55814,Leukocyte,88.85,21,99.06
CELL_26795,Fibroblast,12.38,8,63.27
CELL_70791,Myocyte,69.39,33,86.75
CELL_23211,Epithelial,77.08,5,76.87
CELL_18758,Epithelial,45.95,42,65.33
CELL_61760,Leukocyte,66.53,41,77.75
CELL_40294,Fibroblast,47.69,38,84.77
CELL_16283,Epithelial,83.29,48,96.37
CELL_59416,Stem Cell,97.73,6,92.15
CELL_38766,Neuron,12.04,14,84.74
CELL_41164,Stem Cell,46.16,12,61.82
CELL_14319,Fibroblast,66.38,42,71.76
CELL_62280,Myocyte,7.11,34,69.24
CELL_30671,Neuron,112.74,6,83.63
CELL_13136,Stem Cell,62.42,18,85.69
CELL_90010,Myocyte,106.94,24,89.97
CELL_66805,Fibroblast,77.7,41,51.97
CELL_19910,Leukocyte,74.31,20,65.62
CELL_60395,Neuron,21.38,25,68.11
CELL_67241,Myocyte,21.43,24,55.56
CELL_16665,Erythrocyte,81.89,8,50.65
CELL_85584,Neuron,39.09,6,89.42
CELL_40576,Fibroblast,88.6,35,69.72
CELL_39657,Epithelial,64.21,18,55.62
CELL_38471,Erythrocyte,68.92,40,51.67
CELL_92699,Neuron,74.25,29,51.2
CELL_99903,Leukocyte,81.52,19,78.19
CELL_88055,Epithelial,30.27,27,52.07
CELL_83616,Erythrocyte,25.18,47,99.12
CELL_41996,Epithelial,54.13,32,93.5
CELL_59743,Fibroblast,50.26,31,70.23
CELL_30421,Epithelial,14.88,8,59.2
CELL_59631,Epithelial,15.5,41,99.9
CELL_45492,Fibroblast,83.3,49,88.55
CELL_34111,Neuron,117.43,11,71.55
CELL_63288,Erythrocyte,81.08,10,89.23
CELL_53891,Epithelial,28.09,42,85.48
CELL_96390,Leukocyte,103.95,42,59.79
CELL_57575,Leukocyte,35.18,36,75.02
CELL_74769,Erythrocyte,118.07,32,51.66
CELL_47062,Stem Cell,52.86,30,53.09
CELL_58642,Leukocyte,98.59,14,75.08
CELL_79843,Leukocyte,18.62,31,63.85
CELL_40923,Neuron,24.82,12,68.84
CELL_38525,Neuron,35.69,29,59.3
CELL_76521,Neuron,48.37,24,88.45
CELL_80455,Myocyte,71.61,33,72.35
CELL_33607,Neuron,26.51,25,95.62
CELL_97154,Stem Cell,42.52,29,93.7
CELL_59605,Erythrocyte,11.71,37,86.7
CELL_93169,Neuron,18.22,29,55.54
CELL_24489,Epithelial,74.85,33,61.71
CELL_59107,Epithelial,30.28,11,76.64
CELL_30439,Erythrocyte,77.35,11,94.59
CELL_28169,Leukocyte,9.9,21,78.66
CELL_54210,Leukocyte,117.82,8,91.59
CELL_99711,Epithelial,15.13,46,86.92
CELL_34707,Fibroblast,68.19,38,84.32
CELL_38086,Fibroblast,69.02,21,94.02
CELL_26762,Epithelial,41.72,49,81.07
CELL_67732,Fibroblast,24.42,16,51.94
CELL_47438,Neuron,103.23,17,95.54
CELL_76612,Myocyte,62.21,38,89.11
CELL_13452,Neuron,111.49,41,55.45
CELL_66112,Neuron,11.89,50,90.38
CELL_43622,Myocyte,56.62,41,59.58
CELL_48005,Fibroblast,57.9,35,84.82
CELL_46023,Stem Cell,42.67,14,78.49
CELL_22379,Leukocyte,91.77,43,58.14
CELL_28895,Myocyte,58.13,40,55.31
CELL_19622,Stem Cell,76.44,7,66.98
CELL_23367,Leukocyte,118.0,49,60.61
CELL_43365,Erythrocyte,91.45,25,52.48
CELL_92775,Fibroblast,40.64,47,99.17
CELL_54361,Epithelial,7.69,30,79.48
CELL_30612,Leukocyte,26.16,46,65.39
CELL_90735,Myocyte,50.89,25,77.4
CELL_80322,Fibroblast,80.8,47,57.3
CELL_21161,Stem Cell,109.22,47,54.42
CELL_43822,Leukocyte,38.35,35,69.38
CELL_77904,Fibroblast,23.02,17,89.34
CELL_86674,Neuron,77.79,31,78.56
CELL_59769,Leukocyte,12.92,14,57.15
CELL_11298,Stem Cell,42.43,17,65.61
CELL_44070,Erythrocyte,48.58,20,72.01
CELL_61853,Epithelial,63.22,22,97.24
CELL_53800,Erythrocyte,29.9,29,52.73
CELL_88058,Epithelial,39.31,27,94.1
CELL_49593,Neuron,5.86,23,67.07
CELL_89578,Myocyte,101.43,24,73.75
CELL_92170,Stem Cell,13.7,9,53.13
CELL_24160,Myocyte,107.04,22,57.37
CELL_63924,Fibroblast,101.01,26,59.82
CELL_43023,Erythrocyte,10.3,25,81.88
CELL_25912,Epithelial,52.24,44,84.97
CELL_70631,Erythrocyte,71.16,15,97.28
CELL_90974,Myocyte,82.23,29,83.25
CELL_94066,Myocyte,92.12,32,55.02
CELL_20401,Myocyte,70.08,23,73.16
CELL_71517,Erythrocyte,55.19,26,62.29
CELL_32069,Stem Cell,54.03,48,57.9
CELL_43143,Stem Cell,43.42,49,87.41
CELL_51757,Epithelial,30.96,44,62.14
CELL_85488,Myocyte,54.88,28,66.15
CELL_25831,Neuron,73.18,50,53.14
CELL_98611,Fibroblast,63.0,36,85.94
CELL_78123,Neuron,81.72,35,94.02
CELL_45585,Erythrocyte,113.07,21,91.74
CELL_61586,Neuron,97.4,33,81.71
CELL_18464,Erythrocyte,36.28,5,67.47
CELL_38662,Erythrocyte,100.05,32,74.16
CELL_28875,Erythrocyte,76.98,34,68.99
CELL_31005,Stem Cell,59.37,41,83.35
CELL_87331,Stem Cell,44.18,36,78.7
CELL_98102,Epithelial,16.15,41,61.93
CELL_10185,Leukocyte,42.89,48,60.98
CELL_39185,Leukocyte,51.14,12,75.9
CELL_27217,Myocyte,49.86,43,71.41
CELL_25999,Leukocyte,5.17,36,59.68
CELL_17693,Epithelial,6.78,19,74.25
CELL_97868,Fibroblast,21.57,8,74.58
CELL_34863,Fibroblast,9.13,45,70.29
CELL_95040,Neuron,41.26,26,86.68
CELL_97392,Myocyte,109.93,28,95.57
CELL_88867,Erythrocyte,99.02,22,55.95
CELL_10608,Neuron,10.92,19,62.65
CELL_60550,Myocyte,12.51,33,53.98
CELL_86023,Neuron,115.41,37,79.7
CELL_37854,Stem Cell,89.26,44,78.21
CELL_41051,Leukocyte,52.36,13,89.96
CELL_38202,Leukocyte,88.34,5,60.58
CELL_54343,Leukocyte,116.39,48,58.14
CELL_82940,Neuron,92.51,23,57.82
CELL_65994,Epithelial,23.62,17,73.65
CELL_84432,Fibroblast,20.78,27,74.23
CELL_34181,Neuron,14.71,24,60.2
CELL_54560,Neuron,18.84,13,65.85
CELL_48714,Leukocyte,15.63,27,70.49
CELL_16548,Neuron,74.18,13,73.8
CELL_19757,Neuron,56.96,10,84.45
CELL_15523,Stem Cell,57.82,25,56.05
CELL_76709,Fibroblast,49.31,19,69.43
CELL_81686,Fibroblast,103.06,37,90.62
CELL_83779,Fibroblast,115.0,9,77.32
CELL_49252,Epithelial,13.59,36,50.32
CELL_15162,Epithelial,42.04,11,86.91
CELL_45678,Myocyte,24.76,43,65.09
CELL_86643,Myocyte,24.43,14,77.39
CELL_63856,Stem Cell,5.07,18,71.96
CELL_89271,Stem Cell,85.39,30,70.73
CELL_15796,Epithelial,59.74,46,68.58
CELL_86056,Neuron,42.42,22,84.23
CELL_37586,Neuron,68.51,31,54.16
CELL_15528,Epithelial,8.47,38,62.67
CELL_69162,Fibroblast,15.19,9,67.37
CELL_39206,Epithelial,29.81,43,68.83
CELL_93123,Fibroblast,52.51,39,65.93
CELL_65464,Leukocyte,55.3,25,54.05
