cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11784,Myocyte,78.26,13,83.9
CELL_39225,Epithelial,42.22,5,54.58
CELL_33300,Epithelial,115.02,48,83.28
CELL_33683,Leukocyte,119.69,37,90.75
CELL_99109,Stem Cell,103.03,28,81.53
CELL_14536,Leukocyte,90.06,33,86.0
CELL_27688,Neuron,15.77,14,83.78
CELL_45229,Neuron,105.51,27,94.0
CELL_94706,Stem Cell,8.1,30,91.39
CELL_58706,Epithelial,64.84,12,96.23
CELL_65607,Myocyte,80.28,10,54.08
CELL_75352,Leukocyte,38.71,30,67.7
CELL_72686,Myocyte,50.02,31,61.12
CELL_37470,Stem Cell,57.18,8,93.32
CELL_55831,Erythrocyte,8.1,37,72.88
CELL_95432,Leukocyte,119.0,5,75.02
CELL_24482,Stem Cell,95.47,20,69.09
CELL_66549,Fibroblast,80.94,15,91.73
CELL_72135,Myocyte,29.92,24,52.54
CELL_10156,Epithelial,28.79,7,94.92
CELL_31644,Erythrocyte,29.3,23,57.07
CELL_77573,Neuron,72.68,12,89.62
CELL_35292,Epithelial,71.15,12,55.46
CELL_20443,Epithelial,77.24,25,91.12
CELL_36099,Stem Cell,8.22,39,82.0
CELL_82177,Erythrocyte,76.08,24,87.31
CELL_64782,Epithelial,34.99,32,69.24
CELL_35698,Leukocyte,76.05,48,50.97
CELL_10121,Stem Cell,62.28,5,84.19
CELL_76907,Myocyte,50.29,30,91.48
CELL_89881,Neuron,75.41,11,56.15
CELL_56261,Myocyte,115.71,33,60.15
CELL_97219,Fibroblast,118.85,31,53.6
CELL_19934,Erythrocyte,11.19,13,85.87
CELL_48549,Fibroblast,57.34,7,55.38
CELL_23093,Erythrocyte,74.94,32,75.07
CELL_93693,Epithelial,56.47,45,78.03
CELL_51990,Epithelial,119.62,18,90.66
CELL_81196,Neuron,69.18,23,54.81
CELL_93493,Myocyte,79.11,15,92.63
CELL_48004,Erythrocyte,115.65,15,88.59
CELL_18460,Neuron,85.51,19,72.72
CELL_92258,Neuron,70.96,34,93.89
CELL_71000,Epithelial,38.83,49,73.07
CELL_48807,Epithelial,67.4,28,61.63
CELL_84327,Neuron,12.47,33,70.25
CELL_48243,Leukocyte,48.03,11,57.51
CELL_22154,Epithelial,99.46,37,87.7
CELL_81730,Stem Cell,119.98,29,94.71
CELL_12985,Epithelial,118.82,29,83.3
CELL_13033,Leukocyte,19.77,20,94.03
CELL_24707,Leukocyte,23.91,20,84.51
CELL_31968,Stem Cell,77.24,49,93.57
CELL_17830,Myocyte,26.28,42,82.63
CELL_61899,Neuron,78.05,14,66.02
CELL_73219,Erythrocyte,100.63,7,78.47
CELL_30933,Erythrocyte,22.21,18,86.74
CELL_43924,Erythrocyte,118.38,21,61.81
CELL_50979,Stem Cell,117.45,6,63.38
CELL_22164,Leukocyte,11.41,48,66.78
CELL_85217,Neuron,10.0,15,75.33
CELL_65278,Stem Cell,97.93,5,59.22
CELL_23416,Leukocyte,109.94,38,56.06
CELL_52589,Stem Cell,110.11,26,55.71
CELL_73081,Stem Cell,114.95,42,88.93
CELL_93682,Myocyte,17.12,24,95.75
CELL_17010,Stem Cell,81.53,44,56.53
CELL_21503,Stem Cell,31.59,45,98.98
CELL_24708,Erythrocyte,68.45,28,87.67
CELL_79189,Erythrocyte,38.99,31,62.67
CELL_66674,Erythrocyte,26.31,32,60.4
CELL_76459,Stem Cell,11.22,31,96.08
CELL_84095,Fibroblast,33.5,21,66.84
CELL_85507,Epithelial,77.42,34,78.84
CELL_95525,Epithelial,9.36,9,89.39
CELL_91746,Myocyte,64.72,49,79.48
CELL_40661,Epithelial,74.97,44,90.92
CELL_81207,Myocyte,93.37,9,73.4
CELL_21826,Neuron,21.96,46,76.15
CELL_68087,Neuron,90.02,9,56.83
CELL_37779,Epithelial,89.74,40,59.35
CELL_78632,Erythrocyte,37.32,38,57.55
CELL_10351,Stem Cell,14.77,35,52.38
CELL_11533,Epithelial,96.37,19,90.37
CELL_24925,Erythrocyte,28.85,29,93.76
CELL_14059,Myocyte,11.82,38,75.6
CELL_74081,Stem Cell,74.15,46,50.46
CELL_52274,Leukocyte,39.64,26,72.5
CELL_73684,Myocyte,30.32,30,91.32
CELL_11164,Myocyte,78.05,20,50.27
CELL_27670,Erythrocyte,14.29,48,88.71
CELL_80031,Stem Cell,55.13,39,75.36
CELL_40722,Stem Cell,77.73,12,60.25
CELL_87305,Erythrocyte,77.66,33,92.67
CELL_22879,Erythrocyte,49.61,8,90.93
CELL_84398,Neuron,45.63,31,53.85
CELL_61000,Stem Cell,79.39,50,69.29
CELL_94954,Erythrocyte,108.54,8,55.39
CELL_54362,Myocyte,105.74,35,71.4
CELL_66676,Erythrocyte,78.98,11,89.55
CELL_21177,Myocyte,5.05,27,59.18
CELL_31615,Fibroblast,16.16,29,86.92
CELL_81779,Stem Cell,59.98,21,85.56
CELL_18215,Neuron,33.52,25,53.53
CELL_83126,Myocyte,74.15,26,83.63
CELL_63526,Leukocyte,18.9,35,51.75
CELL_55662,Neuron,82.37,32,91.53
CELL_81138,Fibroblast,19.87,27,54.27
CELL_92386,Leukocyte,67.07,22,61.62
CELL_41827,Erythrocyte,114.82,29,94.78
CELL_26077,Erythrocyte,23.25,40,66.71
CELL_89753,Epithelial,116.46,15,55.81
CELL_10848,Epithelial,51.35,11,69.05
CELL_63564,Fibroblast,10.6,10,50.97
CELL_24836,Neuron,82.93,37,86.39
CELL_19385,Leukocyte,9.87,26,65.6
CELL_64556,Erythrocyte,20.02,39,62.74
CELL_52688,Leukocyte,44.63,17,93.49
CELL_83032,Stem Cell,21.38,41,50.2
CELL_29763,Myocyte,8.62,6,76.04
CELL_66008,Epithelial,75.93,18,72.32
CELL_96265,Leukocyte,64.59,16,82.59
CELL_26344,Leukocyte,17.85,32,85.4
CELL_60124,Leukocyte,112.27,16,69.14
CELL_72086,Stem Cell,68.05,36,66.05
CELL_55502,Myocyte,10.24,14,67.88
CELL_19762,Neuron,34.87,22,89.16
CELL_44606,Fibroblast,93.34,15,50.25
CELL_21133,Stem Cell,36.31,50,72.22
CELL_51388,Neuron,55.6,44,90.93
CELL_10352,Stem Cell,117.36,37,65.97
CELL_18434,Myocyte,72.21,49,55.59
CELL_85490,Epithelial,90.06,8,92.35
CELL_59579,Epithelial,66.35,27,99.61
CELL_11320,Fibroblast,85.25,14,51.06
CELL_47107,Stem Cell,83.84,32,91.9
CELL_79082,Myocyte,38.93,49,75.93
CELL_23262,Stem Cell,91.08,43,85.58
CELL_91443,Stem Cell,51.47,7,85.73
CELL_33811,Neuron,110.38,35,70.26
CELL_80588,Leukocyte,28.19,40,75.12
CELL_73153,Leukocyte,48.19,44,69.94
CELL_45330,Epithelial,52.76,36,71.27
CELL_17489,Epithelial,112.96,8,58.66
CELL_24934,Fibroblast,88.55,9,80.58
CELL_32160,Erythrocyte,82.34,12,97.26
CELL_66454,Myocyte,6.09,39,87.21
CELL_12867,Epithelial,80.91,30,79.4
CELL_15115,Myocyte,57.71,45,94.56
CELL_51740,Leukocyte,50.82,16,51.3
CELL_86693,Fibroblast,116.84,21,72.36
CELL_45225,Fibroblast,112.09,23,83.07
CELL_87037,Leukocyte,74.43,13,74.65
CELL_46267,Erythrocyte,94.68,32,74.4
CELL_97434,Erythrocyte,32.22,39,60.29
CELL_94617,Fibroblast,119.92,6,59.8
CELL_59141,Epithelial,53.68,31,86.59
CELL_19627,Leukocyte,43.27,41,73.18
CELL_52489,Myocyte,101.31,7,87.92
CELL_39429,Myocyte,53.87,36,92.06
CELL_48454,Fibroblast,27.37,26,53.61
CELL_43279,Neuron,98.53,17,61.26
CELL_21099,Myocyte,11.16,45,58.56
CELL_34999,Epithelial,52.55,13,92.88
CELL_94478,Myocyte,72.23,50,84.93
CELL_63915,Fibroblast,39.72,26,61.83
CELL_38194,Neuron,115.72,8,98.3
CELL_37662,Neuron,24.52,12,50.92
CELL_92235,Leukocyte,108.92,11,52.68
CELL_40417,Erythrocyte,106.04,35,85.6
CELL_59518,Stem Cell,19.93,11,51.23
CELL_98574,Leukocyte,120.0,41,82.1
CELL_90456,Epithelial,43.94,26,58.77
CELL_29053,Neuron,117.59,45,54.06
CELL_13216,Neuron,36.29,32,73.62
CELL_30047,Stem Cell,92.08,26,78.12
CELL_39969,Neuron,76.95,32,82.51
CELL_16203,Erythrocyte,105.19,36,95.87
CELL_63580,Fibroblast,67.12,11,95.56
CELL_26793,Neuron,115.89,30,74.97
CELL_49535,Fibroblast,79.98,26,84.73
CELL_29797,Fibroblast,109.72,15,91.47
CELL_90539,Erythrocyte,17.66,47,68.89
CELL_56330,Neuron,54.86,41,89.13
CELL_51883,Erythrocyte,119.05,33,74.28
CELL_43687,Stem Cell,101.61,37,76.3
CELL_58697,Myocyte,98.31,22,53.03
CELL_82038,Leukocyte,64.31,17,85.79
CELL_63501,Stem Cell,44.76,24,74.36
CELL_10802,Epithelial,36.79,9,70.67
CELL_69961,Leukocyte,82.9,9,74.52
CELL_89149,Epithelial,103.08,16,61.04
CELL_76624,Neuron,98.26,38,55.15
CELL_56166,Leukocyte,14.29,14,56.05
CELL_13641,Neuron,6.38,46,52.9
CELL_73550,Neuron,103.99,48,57.52
CELL_52765,Myocyte,99.46,43,70.67
CELL_32442,Myocyte,38.01,36,79.2
CELL_89190,Epithelial,42.61,20,76.23
CELL_26106,Myocyte,75.16,5,92.31
CELL_77819,Erythrocyte,113.63,33,90.07
CELL_50402,Neuron,70.3,47,54.15
CELL_48827,Fibroblast,99.32,8,54.95
CELL_49598,Erythrocyte,92.76,41,62.87
CELL_55975,Epithelial,26.47,27,82.36
CELL_27890,Neuron,81.11,31,56.83
CELL_31318,Stem Cell,74.37,7,82.16
CELL_53040,Stem Cell,59.26,5,66.81
CELL_21384,Neuron,69.31,47,85.5
CELL_90536,Erythrocyte,73.23,21,59.33
CELL_76217,Stem Cell,33.38,14,59.1
CELL_10807,Epithelial,34.92,17,67.78
CELL_64858,Erythrocyte,95.63,8,65.84
CELL_81465,Epithelial,107.69,26,93.21
CELL_88401,Epithelial,119.29,22,88.98
CELL_12142,Neuron,5.8,15,99.37
CELL_64083,Leukocyte,116.56,40,63.36
CELL_49650,Myocyte,19.0,24,66.42
CELL_79707,Myocyte,67.06,50,53.48
CELL_59848,Stem Cell,89.46,26,51.83
CELL_79887,Leukocyte,28.36,27,83.32
CELL_21366,Epithelial,32.82,27,63.31
CELL_59015,Erythrocyte,89.03,31,57.84
CELL_29444,Stem Cell,59.41,37,84.44
CELL_88705,Neuron,15.55,31,55.55
CELL_86108,Epithelial,96.61,37,65.83
CELL_11472,Stem Cell,26.71,49,71.26
CELL_66854,Epithelial,23.22,48,92.82
CELL_54144,Stem Cell,119.95,46,97.61
CELL_17804,Stem Cell,73.24,9,92.97
CELL_65215,Myocyte,110.76,17,64.84
CELL_98969,Neuron,108.41,31,58.43
CELL_50775,Myocyte,53.43,23,94.04
CELL_98485,Leukocyte,43.91,38,78.11
CELL_62698,Neuron,109.5,32,71.46
CELL_91916,Myocyte,61.27,25,74.21
CELL_28502,Erythrocyte,27.17,10,62.43
CELL_36334,Leukocyte,43.45,39,99.33
CELL_80246,Neuron,104.66,11,94.78
CELL_94024,Neuron,45.13,33,90.78
CELL_26900,Neuron,88.22,40,91.08
CELL_86551,Myocyte,23.86,26,60.54
CELL_40732,Neuron,97.42,5,55.67
CELL_72632,Leukocyte,55.92,36,81.71
CELL_29188,Neuron,66.28,11,57.94
CELL_74586,Myocyte,31.24,29,76.29
CELL_94993,Stem Cell,111.05,28,100.0
CELL_18062,Stem Cell,60.81,41,96.86
CELL_66644,Epithelial,39.71,10,98.68
CELL_45340,Fibroblast,51.93,14,62.01
CELL_37532,Leukocyte,46.96,12,87.93
CELL_15652,Epithelial,37.0,35,57.81
CELL_16070,Myocyte,87.47,24,89.01
CELL_22094,Fibroblast,25.31,9,53.6
CELL_59820,Epithelial,89.63,23,52.44
CELL_13821,Leukocyte,95.78,8,73.63
CELL_48918,Neuron,77.89,21,96.84
CELL_13199,Neuron,59.84,50,85.04
CELL_71848,Myocyte,31.56,15,99.25
CELL_91608,Epithelial,5.25,39,78.57
CELL_42316,Neuron,6.49,34,66.22
CELL_82045,Neuron,81.65,36,93.28
CELL_54185,Epithelial,109.12,6,87.94
CELL_78954,Fibroblast,34.85,16,94.83
CELL_87567,Neuron,112.85,27,81.82
CELL_37230,Neuron,11.83,9,60.12
CELL_63547,Leukocyte,26.11,31,80.34
CELL_54274,Erythrocyte,50.37,50,97.87
CELL_42175,Leukocyte,98.87,9,65.25
CELL_99468,Myocyte,17.49,46,94.55
CELL_28408,Epithelial,104.89,22,59.38
CELL_49084,Fibroblast,91.81,14,53.46
CELL_91480,Neuron,69.95,19,95.45
CELL_50265,Fibroblast,57.49,35,53.37
CELL_21140,Leukocyte,84.75,12,82.19
CELL_60996,Leukocyte,34.87,47,99.27
CELL_25096,Myocyte,98.31,10,62.03
CELL_35439,Fibroblast,6.04,41,99.85
CELL_57508,Erythrocyte,19.4,16,53.81
CELL_43168,Myocyte,69.59,34,76.4
CELL_56234,Myocyte,32.5,45,65.06
CELL_35894,Neuron,111.6,26,68.32
CELL_37602,Erythrocyte,82.13,40,90.08
CELL_38697,Leukocyte,116.89,5,86.21
CELL_75396,Epithelial,41.27,44,81.14
CELL_60353,Leukocyte,109.27,50,88.16
CELL_69671,Leukocyte,85.88,41,78.61
CELL_82686,Myocyte,40.21,23,52.09
CELL_39139,Myocyte,67.17,40,96.32
CELL_48992,Epithelial,102.42,22,82.23
CELL_72192,Myocyte,71.47,44,99.73
CELL_33597,Neuron,49.9,25,70.79
CELL_41032,Epithelial,7.71,49,52.98
CELL_32760,Epithelial,92.06,9,72.55
CELL_84761,Fibroblast,96.67,12,73.75
CELL_45237,Leukocyte,45.73,16,84.66
CELL_76532,Leukocyte,81.74,17,70.95
CELL_78613,Erythrocyte,111.28,32,50.8
