cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44015,Myocyte,110.42,42,60.68
CELL_63747,Epithelial,109.81,18,64.24
CELL_39942,Stem Cell,17.64,47,59.76
CELL_54700,Stem Cell,76.37,9,78.2
CELL_17235,Epithelial,75.82,12,54.85
CELL_85021,Stem Cell,5.93,46,78.16
CELL_86959,Fibroblast,60.04,21,63.44
CELL_61895,Fibroblast,64.46,18,74.78
CELL_64961,Stem Cell,110.34,48,52.28
CELL_14454,Myocyte,65.35,47,57.81
CELL_33018,Stem Cell,9.22,40,76.78
CELL_44616,Myocyte,87.96,14,81.37
CELL_71778,Neuron,99.94,39,80.65
CELL_76311,Stem Cell,9.24,12,98.02
CELL_76027,Neuron,114.16,17,80.44
CELL_45239,Neuron,17.45,24,83.35
CELL_84137,Myocyte,80.97,32,85.8
CELL_36939,Stem Cell,30.52,38,76.43
CELL_28296,Myocyte,98.49,38,64.71
CELL_85657,Neuron,15.37,29,98.56
CELL_62188,Stem Cell,89.82,42,91.35
CELL_88062,Erythrocyte,31.29,37,61.48
CELL_81917,Epithelial,33.79,12,61.65
CELL_16435,Leukocyte,77.75,49,84.7
CELL_30810,Neuron,67.29,24,69.54
CELL_22245,Neuron,91.79,38,66.9
CELL_39261,Leukocyte,103.17,15,98.22
CELL_58942,Myocyte,22.51,31,84.66
CELL_12613,Leukocyte,14.14,13,71.94
CELL_44315,Neuron,69.4,25,98.97
CELL_28709,Erythrocyte,39.97,36,51.6
CELL_17716,Epithelial,19.72,20,64.49
CELL_49167,Neuron,108.09,9,68.73
CELL_75590,Neuron,64.02,14,88.1
CELL_17265,Leukocyte,22.33,23,76.42
CELL_66889,Stem Cell,60.61,14,76.13
CELL_52759,Leukocyte,29.08,12,53.8
CELL_94680,Fibroblast,8.93,9,50.29
CELL_46480,Fibroblast,47.52,5,68.39
CELL_50768,Myocyte,112.78,17,50.42
CELL_20073,Leukocyte,101.56,30,88.69
CELL_62032,Erythrocyte,35.35,9,61.99
CELL_70639,Myocyte,57.72,7,78.58
CELL_55897,Neuron,42.22,14,71.51
CELL_10720,Erythrocyte,43.0,38,85.29
CELL_24138,Stem Cell,57.4,31,66.64
CELL_10960,Fibroblast,32.16,23,65.75
CELL_74285,Fibroblast,19.34,42,54.49
CELL_60251,Fibroblast,26.55,24,61.61
CELL_17437,Fibroblast,7.71,44,59.12
CELL_92938,Leukocyte,85.27,50,61.79
CELL_77384,Stem Cell,111.16,18,58.19
CELL_66866,Stem Cell,116.87,12,61.21
CELL_56469,Epithelial,56.26,20,78.61
CELL_92557,Fibroblast,30.53,49,57.57
CELL_89234,Leukocyte,49.61,5,89.48
CELL_21928,Erythrocyte,96.61,45,56.2
CELL_37409,Stem Cell,87.56,30,53.09
CELL_41210,Myocyte,67.22,38,70.16
CELL_80552,Epithelial,92.96,40,50.11
CELL_53801,Epithelial,55.92,37,90.85
CELL_71312,Myocyte,106.03,40,94.15
CELL_83569,Neuron,77.66,47,73.74
CELL_68580,Leukocyte,99.52,36,79.28
CELL_58030,Leukocyte,19.53,13,52.56
CELL_52899,Fibroblast,69.19,12,95.69
CELL_57455,Fibroblast,35.56,12,66.12
CELL_17722,Neuron,55.26,38,94.0
CELL_71428,Neuron,35.51,7,85.48
CELL_57048,Stem Cell,18.58,5,98.23
CELL_44927,Stem Cell,72.09,30,87.18
CELL_14767,Stem Cell,25.39,42,99.65
CELL_99232,Fibroblast,88.16,36,90.04
CELL_39444,Myocyte,80.55,5,66.43
CELL_81134,Leukocyte,84.52,33,67.19
CELL_64407,Fibroblast,9.28,32,56.45
CELL_97876,Erythrocyte,22.4,5,85.1
CELL_63588,Erythrocyte,91.04,46,88.37
CELL_57771,Epithelial,22.16,7,74.79
CELL_12433,Myocyte,118.32,6,73.42
CELL_28797,Myocyte,53.99,44,72.02
CELL_52574,Stem Cell,32.67,14,99.23
CELL_13232,Erythrocyte,55.52,19,60.88
CELL_53102,Erythrocyte,12.59,47,52.18
CELL_59202,Fibroblast,44.55,9,85.51
CELL_99724,Epithelial,66.21,27,51.05
CELL_71594,Myocyte,26.51,25,62.33
CELL_69769,Leukocyte,86.54,28,85.08
CELL_37569,Neuron,28.66,16,88.57
CELL_58710,Fibroblast,41.09,43,74.44
CELL_91941,Epithelial,26.48,24,94.26
CELL_73669,Leukocyte,34.35,17,77.26
CELL_75124,Neuron,76.75,18,79.72
CELL_40750,Stem Cell,49.71,19,78.92
CELL_76923,Leukocyte,9.0,41,55.75
CELL_74928,Fibroblast,111.41,31,53.89
CELL_81415,Stem Cell,60.85,31,72.81
CELL_40364,Stem Cell,45.13,7,56.5
CELL_84982,Fibroblast,21.15,40,58.82
CELL_44223,Leukocyte,13.49,8,70.15
CELL_26080,Neuron,55.61,24,51.18
CELL_90986,Epithelial,25.72,42,61.94
CELL_79397,Stem Cell,59.72,6,88.77
CELL_87872,Fibroblast,113.95,8,94.53
CELL_82816,Leukocyte,107.15,39,76.02
CELL_11145,Fibroblast,63.77,8,84.19
CELL_62118,Stem Cell,44.62,36,76.85
CELL_68510,Stem Cell,113.17,39,97.25
CELL_97568,Myocyte,111.2,32,63.73
CELL_54385,Erythrocyte,20.06,6,84.0
CELL_94179,Erythrocyte,102.89,14,99.77
CELL_99328,Erythrocyte,85.27,40,52.9
CELL_96952,Fibroblast,54.12,17,89.37
CELL_55365,Stem Cell,26.68,39,65.25
CELL_38178,Erythrocyte,105.76,48,66.35
CELL_68868,Leukocyte,115.75,32,87.72
CELL_62721,Erythrocyte,38.69,30,88.2
CELL_90178,Leukocyte,34.94,48,78.65
CELL_18517,Leukocyte,82.2,44,63.45
CELL_67940,Myocyte,84.57,48,68.0
CELL_34887,Stem Cell,116.97,29,79.5
