cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44013,Myocyte,102.65,43,95.99
CELL_86637,Myocyte,50.27,27,99.36
CELL_50284,Leukocyte,28.99,49,77.94
CELL_99283,Fibroblast,52.17,18,64.92
CELL_44838,Stem Cell,90.48,6,84.13
CELL_55964,Fibroblast,118.36,47,97.87
CELL_87525,Leukocyte,54.17,10,58.86
CELL_67528,Myocyte,110.64,25,85.01
CELL_37272,Erythrocyte,47.15,43,97.21
CELL_18897,Erythrocyte,110.49,31,92.89
CELL_10090,Fibroblast,104.16,46,82.11
CELL_42548,Epithelial,22.07,14,97.98
CELL_64629,Erythrocyte,105.89,47,85.71
CELL_62680,Epithelial,86.07,31,96.25
CELL_52316,Erythrocyte,14.89,50,98.03
CELL_85954,Stem Cell,107.73,23,50.44
CELL_77582,Myocyte,78.26,20,81.26
CELL_47978,Myocyte,9.25,13,62.73
CELL_49555,Leukocyte,54.57,30,77.67
CELL_42174,Neuron,114.7,28,87.23
CELL_14861,Neuron,54.16,32,77.0
CELL_46713,Epithelial,94.31,12,68.59
CELL_94899,Fibroblast,80.53,42,76.87
CELL_68405,Stem Cell,21.83,35,73.87
CELL_66719,Erythrocyte,99.69,9,90.13
CELL_76371,Epithelial,8.51,47,64.36
CELL_55793,Myocyte,108.04,11,65.46
CELL_48722,Myocyte,53.65,10,77.42
CELL_78016,Myocyte,113.06,44,67.11
CELL_78311,Neuron,103.0,39,59.98
CELL_10042,Neuron,9.33,18,54.17
CELL_74075,Leukocyte,78.1,32,96.53
CELL_49212,Erythrocyte,26.46,21,77.05
CELL_83148,Neuron,8.15,40,77.23
CELL_20914,Leukocyte,69.29,11,94.51
CELL_50346,Neuron,51.72,38,57.81
CELL_44129,Fibroblast,67.43,27,56.94
CELL_24298,Fibroblast,119.4,31,89.2
CELL_62774,Erythrocyte,82.97,8,81.15
CELL_17977,Erythrocyte,53.82,10,89.38
CELL_37390,Stem Cell,73.94,7,85.24
CELL_69401,Stem Cell,7.65,43,57.4
CELL_13543,Erythrocyte,7.14,24,53.2
CELL_42826,Myocyte,67.94,43,88.67
CELL_31093,Fibroblast,66.16,33,87.25
CELL_56505,Leukocyte,58.25,18,87.81
CELL_63963,Neuron,52.22,15,65.37
CELL_51274,Neuron,9.28,37,54.65
CELL_58182,Leukocyte,45.87,14,51.96
CELL_35215,Myocyte,91.4,8,68.86
CELL_12440,Erythrocyte,58.83,18,66.17
CELL_21374,Epithelial,22.79,6,89.3
CELL_36096,Leukocyte,23.03,33,71.33
CELL_64752,Erythrocyte,35.78,44,91.63
CELL_52627,Erythrocyte,5.23,38,91.28
CELL_36073,Erythrocyte,11.92,17,65.01
CELL_20577,Neuron,34.57,6,96.24
CELL_79119,Myocyte,84.38,9,63.95
CELL_52586,Myocyte,97.87,29,91.74
CELL_37769,Stem Cell,10.53,43,71.17
CELL_60726,Erythrocyte,81.6,50,87.83
CELL_49862,Fibroblast,39.38,32,90.07
CELL_18122,Leukocyte,70.03,32,62.1
CELL_49199,Myocyte,70.23,6,51.73
CELL_57476,Erythrocyte,8.74,38,81.66
CELL_19596,Myocyte,87.79,22,80.91
CELL_76449,Myocyte,23.17,11,68.36
CELL_97847,Erythrocyte,10.42,12,73.69
CELL_66405,Neuron,32.66,5,92.33
CELL_60736,Stem Cell,14.32,26,74.58
CELL_83329,Stem Cell,23.57,28,52.27
CELL_22806,Leukocyte,114.14,38,89.05
CELL_49235,Epithelial,74.38,20,85.76
CELL_10814,Erythrocyte,29.74,25,76.96
CELL_95797,Fibroblast,72.56,33,85.67
CELL_59692,Leukocyte,30.57,34,94.69
CELL_37453,Stem Cell,70.78,45,53.56
CELL_73622,Neuron,84.7,9,90.38
CELL_35078,Epithelial,66.01,12,73.06
CELL_32822,Myocyte,27.68,40,56.77
CELL_48149,Neuron,79.78,29,50.88
CELL_67801,Neuron,10.32,35,83.79
CELL_80696,Stem Cell,21.37,42,62.91
CELL_20854,Myocyte,15.45,34,94.09
CELL_40042,Myocyte,49.5,21,62.83
CELL_26284,Erythrocyte,73.12,11,62.01
CELL_21157,Fibroblast,80.4,20,67.5
CELL_30233,Epithelial,82.9,7,90.17
CELL_70299,Erythrocyte,29.95,24,98.43
CELL_80687,Neuron,24.06,39,71.01
CELL_90827,Fibroblast,80.43,14,95.0
CELL_13059,Myocyte,7.65,43,86.33
CELL_22154,Myocyte,55.8,38,69.66
CELL_28031,Neuron,119.93,42,50.37
CELL_93243,Leukocyte,69.39,42,88.12
CELL_78248,Epithelial,81.74,43,96.92
CELL_44698,Leukocyte,69.64,14,60.07
CELL_46637,Erythrocyte,64.39,42,73.15
CELL_15205,Epithelial,38.1,11,83.19
CELL_45478,Erythrocyte,118.59,31,96.47
CELL_82455,Stem Cell,94.56,47,76.94
CELL_84738,Neuron,40.2,45,62.29
CELL_61333,Neuron,104.4,16,63.47
CELL_48320,Erythrocyte,95.0,35,84.24
CELL_15123,Epithelial,96.74,44,63.02
CELL_47845,Fibroblast,92.52,45,79.29
CELL_76327,Stem Cell,77.74,32,75.66
CELL_53393,Fibroblast,69.83,27,64.45
CELL_16096,Myocyte,51.27,18,56.01
CELL_92589,Neuron,78.82,50,62.02
CELL_70424,Epithelial,64.2,40,58.77
CELL_25139,Neuron,19.35,34,65.79
CELL_76456,Fibroblast,42.07,6,67.59
CELL_31638,Erythrocyte,14.94,31,91.84
CELL_72885,Erythrocyte,57.43,26,67.92
CELL_99272,Leukocyte,69.75,8,88.9
CELL_63949,Myocyte,117.41,45,51.72
CELL_20649,Myocyte,119.89,33,61.41
CELL_12208,Epithelial,73.92,37,92.32
CELL_59964,Epithelial,78.97,24,95.88
CELL_64836,Stem Cell,18.18,50,54.14
CELL_47787,Leukocyte,18.3,16,69.59
CELL_82031,Neuron,106.07,50,61.3
CELL_84313,Fibroblast,8.92,33,77.02
CELL_57579,Fibroblast,65.33,34,50.18
CELL_13649,Erythrocyte,26.41,31,99.38
CELL_80151,Fibroblast,38.8,44,67.35
CELL_16962,Erythrocyte,109.49,19,83.6
CELL_75211,Neuron,42.96,48,83.93
CELL_97479,Leukocyte,101.58,25,75.01
CELL_26056,Neuron,25.93,40,79.23
CELL_58701,Myocyte,51.35,45,74.6
CELL_36399,Erythrocyte,48.06,30,62.29
CELL_26234,Fibroblast,103.49,18,58.74
CELL_27658,Stem Cell,9.28,17,92.55
CELL_69885,Fibroblast,76.21,50,73.06
CELL_96574,Fibroblast,107.12,13,76.65
CELL_30175,Erythrocyte,90.51,27,92.3
CELL_78570,Neuron,56.79,25,61.42
CELL_33314,Fibroblast,44.34,40,92.99
CELL_41960,Stem Cell,84.42,49,85.72
CELL_95354,Epithelial,76.68,36,84.83
CELL_74448,Epithelial,59.99,37,75.94
CELL_23512,Leukocyte,103.71,5,85.82
CELL_90710,Neuron,19.58,22,61.99
CELL_65048,Myocyte,17.66,13,91.57
CELL_49906,Myocyte,66.9,35,65.97
CELL_42666,Epithelial,90.08,10,87.62
CELL_15122,Leukocyte,99.61,42,56.66
CELL_67700,Erythrocyte,29.16,27,80.93
CELL_81842,Epithelial,19.97,14,76.98
CELL_61171,Stem Cell,68.39,49,89.58
CELL_58645,Epithelial,48.25,39,92.46
CELL_79397,Stem Cell,69.51,47,77.48
CELL_43647,Fibroblast,39.19,18,93.91
CELL_11980,Erythrocyte,55.39,44,56.38
CELL_78730,Epithelial,6.23,28,92.6
CELL_10365,Leukocyte,6.48,50,85.61
CELL_22322,Erythrocyte,72.57,12,83.81
CELL_60394,Neuron,27.65,42,73.49
CELL_16131,Stem Cell,117.17,14,54.1
CELL_20443,Leukocyte,11.27,42,71.49
CELL_33379,Epithelial,90.18,9,74.1
CELL_36986,Myocyte,113.76,30,99.46
CELL_90869,Neuron,64.68,26,98.78
CELL_39396,Epithelial,18.85,27,97.99
CELL_44558,Epithelial,65.01,35,61.0
CELL_84326,Fibroblast,51.32,38,57.92
CELL_39153,Epithelial,61.43,22,93.46
CELL_64173,Epithelial,42.55,46,92.58
CELL_25831,Myocyte,13.73,24,96.98
CELL_53310,Stem Cell,117.25,7,91.58
CELL_91024,Erythrocyte,97.8,18,52.98
CELL_25892,Erythrocyte,70.05,29,60.07
CELL_48627,Myocyte,75.27,17,77.1
CELL_37896,Epithelial,100.02,22,87.47
CELL_14158,Leukocyte,24.93,22,85.93
CELL_29657,Neuron,80.22,22,56.42
CELL_91569,Neuron,17.6,39,71.89
CELL_84457,Leukocyte,56.62,11,91.19
CELL_83585,Erythrocyte,26.09,10,95.61
CELL_94121,Leukocyte,52.58,27,52.61
CELL_14993,Epithelial,8.28,44,56.98
CELL_39566,Stem Cell,28.79,12,85.27
CELL_48858,Epithelial,97.31,13,94.33
CELL_97783,Stem Cell,9.56,11,73.75
CELL_86070,Stem Cell,102.7,36,94.52
CELL_69723,Erythrocyte,34.64,14,69.49
CELL_18250,Stem Cell,117.92,10,63.75
CELL_34660,Fibroblast,36.41,7,64.08
CELL_49664,Epithelial,33.97,32,68.06
CELL_38574,Leukocyte,20.01,29,66.94
CELL_71596,Leukocyte,12.07,24,78.45
CELL_51122,Leukocyte,81.12,35,52.15
CELL_67598,Stem Cell,20.94,37,88.18
CELL_10897,Epithelial,56.75,44,77.39
CELL_39531,Neuron,25.44,38,65.06
CELL_95087,Leukocyte,39.25,10,50.25
CELL_40254,Erythrocyte,50.5,39,94.42
CELL_83315,Stem Cell,8.85,26,61.2
CELL_49295,Leukocyte,112.03,19,97.31
CELL_28656,Leukocyte,25.74,12,94.28
CELL_28250,Leukocyte,20.98,34,62.81
CELL_78757,Epithelial,86.97,13,63.41
CELL_38197,Erythrocyte,37.89,48,59.03
CELL_77545,Stem Cell,54.99,13,67.7
CELL_75041,Leukocyte,25.3,20,83.32
CELL_17762,Myocyte,12.19,42,97.07
CELL_25293,Stem Cell,90.01,47,80.83
CELL_22987,Fibroblast,100.41,33,77.78
CELL_54235,Erythrocyte,45.8,29,61.03
CELL_72822,Erythrocyte,28.92,13,54.81
CELL_42713,Stem Cell,103.54,47,71.14
CELL_61898,Erythrocyte,54.25,35,82.03
CELL_36567,Epithelial,65.28,28,76.72
CELL_41952,Neuron,51.69,15,89.34
CELL_42020,Neuron,102.29,12,76.18
CELL_31631,Stem Cell,111.2,13,86.33
CELL_89648,Stem Cell,103.04,29,56.9
CELL_91471,Epithelial,92.3,10,53.22
CELL_63371,Leukocyte,71.8,49,94.23
CELL_89354,Epithelial,13.25,34,98.58
CELL_89109,Neuron,30.11,7,56.35
CELL_28982,Epithelial,16.25,10,84.97
CELL_22428,Fibroblast,107.01,9,65.47
CELL_27722,Stem Cell,69.78,40,71.24
CELL_45905,Myocyte,63.23,9,58.64
CELL_27910,Epithelial,9.55,44,86.45
CELL_61672,Neuron,50.51,37,99.88
CELL_35460,Leukocyte,63.56,12,91.8
CELL_60273,Neuron,50.35,43,55.37
CELL_24479,Myocyte,66.01,28,93.84
CELL_27518,Epithelial,101.92,38,99.68
CELL_19611,Stem Cell,117.91,8,50.8
CELL_17735,Neuron,21.09,32,93.58
CELL_21730,Neuron,92.06,47,80.48
CELL_72370,Myocyte,44.94,46,56.69
CELL_87359,Neuron,116.54,34,77.88
CELL_28970,Epithelial,102.74,50,59.64
CELL_92747,Leukocyte,89.92,34,68.02
CELL_27779,Neuron,78.85,37,98.33
CELL_95752,Epithelial,34.21,7,52.71
CELL_29280,Stem Cell,94.89,5,52.43
CELL_60965,Neuron,18.01,50,92.63
CELL_39791,Neuron,95.87,8,77.99
CELL_82147,Stem Cell,67.56,18,71.94
CELL_62241,Erythrocyte,55.73,23,97.15
CELL_22503,Epithelial,102.61,40,57.58
CELL_76164,Leukocyte,23.13,34,74.48
CELL_48153,Fibroblast,56.23,38,50.81
CELL_41314,Stem Cell,44.46,36,94.72
CELL_64143,Myocyte,17.61,21,81.2
CELL_32396,Epithelial,112.63,18,67.35
CELL_10076,Neuron,28.0,9,69.35
CELL_20919,Epithelial,46.58,31,82.68
CELL_14480,Myocyte,48.78,50,98.45
CELL_83372,Stem Cell,38.93,5,82.99
CELL_92236,Myocyte,28.67,22,57.3
CELL_46429,Leukocyte,20.68,14,71.91
CELL_77413,Erythrocyte,107.55,18,89.98
CELL_20885,Neuron,104.6,5,56.12
CELL_67384,Neuron,85.28,26,52.04
CELL_11863,Stem Cell,71.1,37,67.19
CELL_57303,Leukocyte,23.96,32,83.97
CELL_60128,Leukocyte,19.18,10,58.32
CELL_26449,Stem Cell,96.47,28,63.57
CELL_75121,Fibroblast,119.22,21,84.19
CELL_96788,Leukocyte,52.02,43,62.17
CELL_22494,Fibroblast,42.13,44,83.43
CELL_83217,Myocyte,39.41,5,81.82
CELL_19876,Myocyte,73.39,29,88.84
CELL_63673,Myocyte,47.08,5,66.17
CELL_90404,Fibroblast,15.63,30,53.2
CELL_60838,Epithelial,37.65,43,61.38
CELL_47772,Neuron,81.05,11,68.14
CELL_73715,Myocyte,47.82,10,66.97
CELL_19580,Myocyte,46.12,40,54.52
CELL_61608,Myocyte,32.24,47,80.88
CELL_33652,Myocyte,79.63,14,99.46
CELL_32721,Epithelial,5.48,33,66.52
CELL_46041,Neuron,32.83,44,94.06
CELL_13128,Fibroblast,9.14,27,93.68
CELL_60383,Erythrocyte,117.37,7,70.7
CELL_25795,Erythrocyte,32.98,5,57.42
CELL_47665,Stem Cell,52.07,28,50.72
CELL_21967,Neuron,60.55,14,77.7
CELL_13083,Fibroblast,102.38,15,91.73
CELL_38287,Epithelial,10.08,45,86.25
CELL_70325,Epithelial,18.14,21,95.55
CELL_51262,Neuron,13.26,12,71.21
CELL_83272,Leukocyte,34.8,39,72.91
CELL_99190,Leukocyte,19.28,5,59.38
CELL_75293,Epithelial,88.17,44,88.33
CELL_46187,Leukocyte,85.86,15,97.31
CELL_45148,Epithelial,42.74,31,80.91
CELL_64557,Epithelial,100.4,6,51.41
CELL_38028,Myocyte,106.37,50,50.34
CELL_55958,Stem Cell,26.49,39,61.68
CELL_18663,Neuron,110.65,48,90.73
CELL_67795,Fibroblast,97.11,10,74.29
CELL_83644,Myocyte,59.38,48,61.82
CELL_92504,Epithelial,88.99,21,71.81
CELL_87581,Fibroblast,81.54,47,85.29
CELL_23504,Stem Cell,43.11,30,56.47
CELL_62044,Fibroblast,100.33,36,62.86
CELL_26333,Epithelial,93.98,39,62.4
CELL_96391,Stem Cell,106.02,9,84.46
CELL_97733,Leukocyte,19.76,50,64.75
CELL_64474,Leukocyte,15.56,9,60.9
CELL_96538,Erythrocyte,31.75,35,73.8
CELL_21329,Epithelial,32.25,25,63.9
CELL_96064,Fibroblast,52.16,8,92.58
CELL_58010,Myocyte,106.77,34,80.93
CELL_86920,Epithelial,45.8,22,98.35
CELL_29941,Epithelial,35.32,9,78.11
CELL_46997,Neuron,17.72,29,68.02
CELL_91586,Fibroblast,67.62,34,83.06
CELL_71380,Erythrocyte,59.85,31,54.09
CELL_58259,Epithelial,33.0,23,73.31
CELL_63354,Leukocyte,15.7,43,91.37
CELL_56842,Myocyte,114.08,42,96.37
CELL_55158,Stem Cell,114.45,9,55.05
CELL_60573,Fibroblast,5.4,10,79.11
CELL_15938,Fibroblast,45.31,33,66.33
CELL_78168,Myocyte,25.9,21,59.55
CELL_96027,Epithelial,18.47,35,91.29
CELL_11998,Leukocyte,38.8,30,98.63
CELL_96789,Epithelial,40.14,9,80.05
CELL_49594,Neuron,42.41,36,81.13
CELL_85828,Fibroblast,42.98,36,95.03
CELL_89907,Epithelial,79.15,38,74.71
CELL_26703,Fibroblast,28.92,15,91.76
CELL_58041,Fibroblast,106.29,44,85.45
CELL_24464,Myocyte,97.26,34,90.94
CELL_64560,Fibroblast,45.58,13,84.51
CELL_87597,Epithelial,72.77,36,60.48
CELL_54960,Epithelial,60.75,40,62.55
CELL_84226,Myocyte,112.85,49,89.2
CELL_71947,Fibroblast,101.78,11,72.27
CELL_46248,Myocyte,8.22,5,94.58
CELL_45160,Neuron,9.28,24,65.49
CELL_89765,Erythrocyte,9.71,35,99.1
CELL_59035,Myocyte,99.84,48,55.61
CELL_54510,Leukocyte,63.55,20,83.45
CELL_75310,Epithelial,43.22,28,59.78
CELL_44705,Neuron,25.66,12,85.36
CELL_69713,Neuron,52.8,42,98.97
CELL_56970,Erythrocyte,70.64,7,98.39
CELL_85033,Fibroblast,27.32,6,57.23
CELL_28629,Erythrocyte,65.73,11,89.03
CELL_63218,Epithelial,97.01,30,60.55
CELL_68113,Leukocyte,30.95,22,52.08
CELL_31729,Stem Cell,54.04,22,69.94
CELL_88088,Myocyte,9.47,20,88.79
CELL_84663,Stem Cell,99.29,37,87.5
CELL_99179,Neuron,34.75,40,73.23
CELL_78374,Neuron,32.89,42,79.98
CELL_28035,Fibroblast,64.05,10,50.03
CELL_81878,Epithelial,107.21,50,53.27
CELL_10895,Stem Cell,38.25,15,55.81
CELL_32482,Epithelial,64.78,28,63.54
CELL_52869,Erythrocyte,58.57,49,97.56
CELL_86910,Erythrocyte,87.23,21,78.28
CELL_45962,Erythrocyte,46.9,14,98.34
CELL_61182,Stem Cell,19.33,44,75.39
CELL_69180,Myocyte,12.26,47,84.54
CELL_32530,Myocyte,44.75,24,50.23
CELL_19642,Neuron,80.04,36,67.44
CELL_66720,Epithelial,115.57,33,72.73
CELL_30380,Epithelial,96.86,46,70.45
CELL_75274,Epithelial,11.83,41,58.89
CELL_50553,Myocyte,41.92,7,81.04
CELL_63527,Leukocyte,72.8,16,69.42
CELL_97436,Myocyte,88.49,21,98.25
CELL_72275,Erythrocyte,73.4,41,75.23
CELL_14089,Epithelial,97.99,36,83.9
CELL_67955,Erythrocyte,100.4,44,81.65
CELL_10843,Fibroblast,42.21,45,85.34
CELL_87977,Neuron,107.19,33,69.56
CELL_54796,Epithelial,7.44,20,79.39
CELL_71828,Leukocyte,51.98,26,51.41
CELL_42151,Leukocyte,98.82,8,63.85
CELL_41716,Erythrocyte,102.19,28,65.87
CELL_95255,Myocyte,81.19,24,85.54
CELL_60759,Leukocyte,99.08,34,79.13
CELL_89198,Epithelial,14.57,25,91.01
CELL_20373,Erythrocyte,62.75,21,66.08
CELL_56361,Myocyte,10.08,17,74.91
CELL_37981,Erythrocyte,55.15,25,68.84
CELL_23096,Epithelial,100.66,11,74.35
CELL_70069,Epithelial,67.94,26,84.75
CELL_15321,Erythrocyte,57.41,5,59.3
CELL_67798,Neuron,105.07,48,67.27
CELL_80538,Stem Cell,7.07,25,82.12
CELL_49597,Neuron,99.46,49,81.49
CELL_43786,Fibroblast,34.82,16,89.19
CELL_98332,Erythrocyte,105.03,5,78.69
CELL_70628,Epithelial,34.8,32,82.22
CELL_72864,Erythrocyte,113.0,39,82.69
CELL_47428,Neuron,8.25,34,53.39
CELL_85369,Myocyte,46.44,37,63.91
CELL_16698,Stem Cell,52.82,45,89.38
CELL_13422,Epithelial,10.67,26,55.02
CELL_32174,Fibroblast,21.1,7,51.25
CELL_16088,Erythrocyte,103.77,11,61.76
CELL_35020,Leukocyte,47.84,26,87.56
CELL_53761,Epithelial,9.25,31,79.16
CELL_57218,Fibroblast,29.03,32,71.63
CELL_24156,Neuron,93.66,50,59.26
CELL_91988,Leukocyte,86.64,46,64.46
CELL_23042,Leukocyte,10.07,36,85.29
CELL_91187,Fibroblast,75.88,22,76.93
CELL_40285,Leukocyte,13.05,25,98.25
CELL_64495,Erythrocyte,75.28,46,64.78
CELL_61844,Fibroblast,66.31,44,71.57
CELL_85613,Fibroblast,66.88,15,69.8
CELL_33548,Epithelial,12.46,34,72.63
CELL_23660,Epithelial,60.49,32,81.59
CELL_76002,Erythrocyte,73.8,47,58.84
CELL_40532,Neuron,17.55,25,73.48
CELL_32520,Fibroblast,63.32,50,83.32
CELL_68033,Myocyte,119.89,33,62.29
CELL_99226,Epithelial,73.48,18,68.54
CELL_89575,Neuron,35.88,45,91.6
CELL_71329,Stem Cell,50.31,42,70.0
CELL_54321,Erythrocyte,46.93,39,75.66
CELL_68190,Fibroblast,25.13,11,91.48
CELL_35240,Stem Cell,91.45,26,68.03
CELL_42221,Myocyte,94.48,13,61.27
CELL_65948,Stem Cell,114.54,5,71.48
CELL_93660,Epithelial,38.79,16,64.56
CELL_51683,Leukocyte,57.99,20,98.08
CELL_58784,Erythrocyte,33.51,24,73.31
CELL_45556,Leukocyte,97.92,42,63.96
CELL_32073,Leukocyte,16.02,18,93.97
CELL_72987,Stem Cell,76.57,36,98.76
CELL_29248,Stem Cell,97.31,27,83.21
CELL_51434,Epithelial,94.68,12,96.41
CELL_65267,Neuron,67.52,9,61.26
CELL_39644,Erythrocyte,31.49,9,67.6
CELL_33154,Stem Cell,77.18,29,90.51
CELL_52923,Neuron,109.53,47,79.75
CELL_75215,Fibroblast,116.21,43,56.32
CELL_48877,Fibroblast,5.19,31,65.16
CELL_86445,Stem Cell,93.51,6,76.66
CELL_27843,Fibroblast,32.21,14,79.69
CELL_93764,Fibroblast,76.19,50,95.94
CELL_95551,Myocyte,88.09,41,54.67
CELL_53698,Fibroblast,14.08,40,94.63
CELL_75386,Epithelial,43.81,33,52.19
CELL_87612,Erythrocyte,70.05,24,61.04
CELL_42077,Stem Cell,45.51,48,51.8
CELL_29639,Leukocyte,40.6,5,90.77
CELL_35455,Epithelial,65.92,18,87.21
CELL_61823,Fibroblast,75.11,49,54.11
CELL_35559,Neuron,29.39,42,57.28
CELL_44499,Myocyte,12.7,39,83.5
CELL_14129,Epithelial,66.2,19,77.86
CELL_35334,Neuron,52.46,29,69.68
CELL_74662,Fibroblast,88.52,34,90.81
CELL_71229,Neuron,102.57,43,91.12
CELL_12259,Erythrocyte,21.01,9,88.0
CELL_97749,Fibroblast,55.02,44,99.89
CELL_35345,Leukocyte,105.52,47,74.44
CELL_70602,Myocyte,113.7,23,97.7
CELL_42805,Leukocyte,15.05,21,53.11
CELL_12149,Fibroblast,33.12,38,62.34
CELL_61706,Neuron,71.02,6,51.71
CELL_49083,Erythrocyte,62.23,18,51.27
CELL_11289,Stem Cell,23.63,42,76.4
CELL_17642,Myocyte,52.72,23,89.3
CELL_50596,Erythrocyte,49.26,22,60.64
CELL_45452,Fibroblast,76.06,6,71.63
CELL_98728,Stem Cell,14.08,18,51.13
CELL_78192,Myocyte,51.09,9,96.08
CELL_44132,Erythrocyte,67.23,39,57.38
CELL_28762,Myocyte,46.35,26,55.87
CELL_42940,Epithelial,115.76,16,86.14
CELL_74225,Neuron,58.86,12,57.56
CELL_60094,Stem Cell,53.81,47,57.39
CELL_27482,Epithelial,97.63,31,62.34
CELL_28645,Myocyte,34.54,36,85.07
CELL_69369,Leukocyte,87.4,46,74.42
CELL_33395,Stem Cell,60.22,19,54.33
CELL_71916,Stem Cell,33.48,25,85.93
CELL_62175,Neuron,82.66,22,74.37
CELL_32581,Leukocyte,5.18,41,84.34
CELL_56086,Erythrocyte,105.95,10,85.69
CELL_53012,Leukocyte,40.85,46,61.94
CELL_78385,Erythrocyte,73.36,15,81.16
CELL_64921,Leukocyte,104.74,15,71.92
CELL_45982,Epithelial,58.8,12,87.26
CELL_23443,Epithelial,65.87,44,89.63
CELL_65070,Leukocyte,102.92,34,52.98
CELL_43759,Neuron,77.37,46,79.86
CELL_39083,Erythrocyte,36.94,43,88.64
CELL_84158,Fibroblast,30.68,34,63.16
CELL_71485,Myocyte,69.29,26,71.92
CELL_60321,Neuron,82.55,23,79.12
CELL_16141,Myocyte,75.46,21,99.76
CELL_45510,Leukocyte,60.42,12,91.1
CELL_74678,Neuron,60.32,41,90.48
CELL_79014,Fibroblast,17.65,7,84.13
CELL_29137,Stem Cell,42.87,44,50.62
CELL_50428,Stem Cell,62.25,15,80.29
CELL_29254,Fibroblast,63.64,26,55.6
CELL_58027,Erythrocyte,86.94,11,75.45
CELL_98106,Erythrocyte,107.5,20,65.34
CELL_89738,Stem Cell,45.26,42,61.32
CELL_38738,Myocyte,60.11,23,59.04
CELL_25144,Myocyte,91.13,25,67.54
CELL_22792,Stem Cell,110.49,29,91.1
CELL_56220,Myocyte,100.62,16,77.21
CELL_96072,Neuron,15.09,41,59.99
CELL_93482,Fibroblast,100.43,25,66.94
CELL_60025,Leukocyte,92.29,7,67.87
CELL_30375,Erythrocyte,43.61,15,71.29
CELL_98219,Epithelial,52.87,31,65.36
CELL_22569,Myocyte,71.09,43,58.54
CELL_26612,Epithelial,30.34,35,80.48
CELL_72884,Leukocyte,40.83,28,83.22
CELL_39460,Stem Cell,56.98,6,67.96
CELL_91082,Myocyte,36.05,41,61.56
CELL_46134,Epithelial,58.13,21,65.31
CELL_87434,Erythrocyte,62.32,37,87.2
CELL_48672,Stem Cell,72.68,24,65.77
CELL_54818,Stem Cell,40.89,41,57.69
CELL_97403,Myocyte,39.99,48,89.13
CELL_81905,Leukocyte,83.05,12,79.41
CELL_30208,Stem Cell,56.49,24,86.8
