cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63742,Neuron,105.74,50,79.75
CELL_40861,Stem Cell,61.86,37,77.25
CELL_10947,Leukocyte,9.42,6,86.89
CELL_59606,Erythrocyte,19.18,44,86.12
CELL_94462,Myocyte,37.3,47,50.93
CELL_44069,Neuron,107.23,46,92.69
CELL_95698,Neuron,32.74,34,72.63
CELL_10767,Erythrocyte,103.99,45,69.09
CELL_23927,Epithelial,26.03,16,81.07
CELL_92725,Leukocyte,72.69,41,97.19
CELL_99369,Myocyte,75.32,9,62.57
CELL_81311,Epithelial,80.74,30,88.14
CELL_93259,Neuron,92.61,17,61.23
CELL_85965,Leukocyte,74.56,41,81.35
CELL_40483,Epithelial,105.3,5,79.3
CELL_11220,Neuron,60.14,8,91.01
CELL_76526,Myocyte,62.08,47,78.56
CELL_65133,Stem Cell,17.87,49,87.33
CELL_20394,Erythrocyte,117.86,15,76.9
CELL_22306,Stem Cell,99.46,49,67.25
CELL_27804,Stem Cell,48.24,14,97.06
CELL_26361,Epithelial,84.13,12,90.81
CELL_51266,Neuron,69.34,46,72.28
CELL_97781,Stem Cell,28.48,39,76.1
CELL_39061,Stem Cell,8.44,9,98.18
CELL_85618,Myocyte,18.44,29,98.11
CELL_91884,Neuron,25.85,25,74.27
CELL_82277,Leukocyte,33.15,31,59.75
CELL_79005,Neuron,45.31,48,79.17
CELL_94647,Myocyte,103.3,47,77.27
CELL_22866,Neuron,88.7,24,92.29
CELL_30631,Stem Cell,34.19,38,55.8
CELL_23793,Erythrocyte,117.36,36,79.35
CELL_82915,Stem Cell,39.42,43,96.47
CELL_88504,Stem Cell,25.75,38,61.47
CELL_15437,Fibroblast,48.86,49,82.4
CELL_35335,Stem Cell,109.77,49,61.69
CELL_19863,Erythrocyte,88.77,18,96.18
CELL_65946,Epithelial,78.28,39,82.18
CELL_78745,Neuron,91.54,28,97.81
CELL_93240,Stem Cell,11.95,9,85.03
CELL_91742,Leukocyte,25.46,8,50.63
CELL_40368,Leukocyte,56.56,11,72.43
CELL_40503,Leukocyte,74.76,14,62.69
CELL_94237,Erythrocyte,48.36,6,80.52
CELL_47035,Neuron,29.18,15,67.11
CELL_16300,Neuron,48.57,13,90.53
CELL_24865,Erythrocyte,55.46,28,75.67
CELL_54352,Fibroblast,53.74,36,55.46
CELL_83529,Leukocyte,79.31,38,93.94
CELL_14809,Erythrocyte,9.06,25,93.12
CELL_85380,Leukocyte,43.16,50,96.35
CELL_58640,Stem Cell,32.84,25,79.31
CELL_96916,Stem Cell,111.86,27,81.51
CELL_13683,Fibroblast,85.58,23,58.87
CELL_21625,Erythrocyte,98.83,14,90.31
CELL_58400,Neuron,91.26,48,80.21
CELL_85479,Erythrocyte,22.34,46,52.06
CELL_58821,Fibroblast,36.92,27,87.03
CELL_11749,Leukocyte,55.08,17,57.59
CELL_45352,Stem Cell,48.11,18,75.85
CELL_82320,Stem Cell,90.37,23,61.02
CELL_55394,Myocyte,117.43,22,58.04
CELL_37240,Stem Cell,109.71,42,68.95
CELL_76755,Stem Cell,9.21,15,95.07
CELL_95659,Neuron,63.12,14,68.65
CELL_56177,Neuron,16.88,43,86.74
CELL_15561,Epithelial,81.59,5,91.12
CELL_76597,Fibroblast,68.32,43,69.94
CELL_64045,Epithelial,115.75,23,56.1
CELL_88932,Neuron,111.49,40,67.52
CELL_18174,Leukocyte,23.13,27,78.05
CELL_27788,Myocyte,25.71,20,63.45
CELL_36843,Stem Cell,119.35,24,57.16
CELL_51458,Erythrocyte,65.48,8,93.86
CELL_99281,Leukocyte,99.14,17,66.17
CELL_97797,Epithelial,72.86,18,79.91
CELL_96251,Leukocyte,99.76,5,82.49
CELL_47419,Epithelial,65.69,40,75.25
CELL_24808,Myocyte,111.37,38,52.79
CELL_53362,Leukocyte,34.81,28,78.54
CELL_15888,Erythrocyte,7.53,27,59.07
CELL_74530,Erythrocyte,36.74,36,77.46
CELL_82232,Myocyte,68.71,23,81.67
CELL_90416,Epithelial,44.5,20,52.47
CELL_74934,Stem Cell,16.17,28,76.26
CELL_38232,Fibroblast,106.0,21,89.95
CELL_72936,Leukocyte,16.63,18,83.48
CELL_39644,Fibroblast,13.93,7,86.99
CELL_68620,Epithelial,15.12,12,61.4
CELL_61122,Myocyte,17.29,23,73.36
CELL_24999,Myocyte,80.55,17,87.56
CELL_38282,Leukocyte,68.74,5,52.1
CELL_95112,Myocyte,100.53,13,79.34
CELL_84653,Fibroblast,108.95,8,67.78
CELL_45798,Fibroblast,66.55,16,63.41
CELL_39785,Epithelial,114.21,5,95.69
CELL_51383,Stem Cell,64.94,19,54.36
CELL_81864,Leukocyte,5.12,30,50.75
CELL_35269,Epithelial,99.01,29,99.88
CELL_84793,Fibroblast,98.53,36,61.95
CELL_55764,Epithelial,28.2,42,78.19
CELL_40911,Fibroblast,37.46,47,64.12
CELL_69566,Stem Cell,99.14,10,65.6
CELL_11185,Erythrocyte,87.85,35,85.69
CELL_24226,Fibroblast,72.15,47,76.75
CELL_16475,Epithelial,101.79,34,67.56
CELL_10836,Myocyte,117.48,25,64.11
CELL_97402,Epithelial,27.27,29,56.32
CELL_98269,Myocyte,97.57,38,65.94
CELL_40748,Fibroblast,94.89,49,95.38
CELL_23013,Fibroblast,100.63,10,82.68
CELL_26232,Leukocyte,77.35,23,72.97
CELL_78020,Leukocyte,74.27,49,56.76
CELL_50241,Epithelial,29.24,18,59.64
CELL_41346,Fibroblast,58.88,14,94.31
CELL_52646,Erythrocyte,49.94,7,65.01
CELL_46375,Fibroblast,42.75,17,70.23
CELL_39786,Neuron,83.07,30,85.76
CELL_31212,Myocyte,46.48,23,69.25
CELL_15365,Erythrocyte,52.96,17,60.2
CELL_61402,Fibroblast,99.19,17,57.36
CELL_37872,Leukocyte,47.52,45,66.53
CELL_52946,Myocyte,9.03,22,80.8
CELL_67970,Fibroblast,43.01,10,99.29
CELL_38515,Epithelial,29.69,34,86.01
CELL_70234,Erythrocyte,73.49,36,60.95
CELL_82250,Stem Cell,40.94,36,79.45
CELL_93481,Neuron,70.27,30,92.71
CELL_79136,Fibroblast,37.41,22,50.5
CELL_11357,Neuron,18.34,24,84.92
CELL_50148,Fibroblast,50.07,26,66.12
CELL_49839,Stem Cell,115.37,20,90.66
CELL_86568,Myocyte,89.35,48,57.52
CELL_15317,Leukocyte,30.33,10,71.59
CELL_71854,Fibroblast,115.58,15,91.22
CELL_62950,Neuron,116.51,6,52.96
CELL_54328,Epithelial,43.24,39,54.01
CELL_81061,Epithelial,19.6,40,84.74
CELL_32657,Myocyte,111.94,12,72.1
CELL_90669,Stem Cell,78.92,29,60.47
CELL_12058,Fibroblast,10.23,10,75.67
CELL_46446,Myocyte,45.95,30,57.11
CELL_96311,Epithelial,47.42,23,86.43
CELL_36908,Epithelial,33.64,6,60.34
CELL_33579,Neuron,82.46,30,98.58
CELL_79598,Neuron,40.04,5,60.19
CELL_26618,Fibroblast,16.78,38,70.66
CELL_97603,Myocyte,98.67,6,57.81
CELL_27429,Leukocyte,39.98,22,93.63
CELL_45575,Epithelial,95.69,17,84.38
CELL_87886,Myocyte,46.27,24,73.68
CELL_73171,Stem Cell,106.78,14,71.04
CELL_54919,Stem Cell,113.86,47,97.32
CELL_76859,Myocyte,15.33,21,69.5
CELL_36724,Leukocyte,107.49,47,94.53
CELL_70451,Fibroblast,73.58,41,93.51
CELL_42178,Epithelial,25.84,27,99.13
CELL_25626,Myocyte,52.08,11,60.8
CELL_91358,Myocyte,77.38,46,99.32
CELL_81299,Neuron,33.76,50,64.89
CELL_96974,Fibroblast,43.99,42,61.48
CELL_47417,Fibroblast,91.35,40,94.68
CELL_81651,Leukocyte,32.38,48,92.17
CELL_27614,Neuron,61.23,26,93.37
CELL_99000,Myocyte,30.35,25,51.14
CELL_74389,Epithelial,60.23,31,86.44
CELL_57728,Fibroblast,34.52,13,75.84
CELL_29809,Leukocyte,105.05,44,70.05
CELL_76593,Erythrocyte,36.07,25,70.78
CELL_17033,Stem Cell,46.46,13,91.34
CELL_37453,Neuron,32.97,36,88.36
CELL_72385,Leukocyte,113.82,29,55.64
CELL_80157,Erythrocyte,80.27,8,97.62
CELL_89074,Neuron,70.39,46,88.24
CELL_96922,Myocyte,103.25,15,61.81
CELL_79742,Fibroblast,29.69,10,60.29
CELL_45944,Stem Cell,88.13,31,62.78
CELL_45773,Leukocyte,50.45,32,85.14
CELL_30763,Stem Cell,93.79,8,81.05
CELL_46895,Erythrocyte,54.57,19,64.81
CELL_56292,Leukocyte,111.44,42,82.2
CELL_95456,Erythrocyte,30.89,19,94.73
CELL_58178,Leukocyte,47.99,44,87.54
CELL_20383,Neuron,119.1,40,71.98
CELL_83783,Leukocyte,44.06,38,57.61
CELL_23730,Erythrocyte,7.84,48,65.4
CELL_47987,Leukocyte,70.65,50,54.13
CELL_22835,Myocyte,102.69,9,66.53
CELL_95452,Epithelial,21.39,15,65.62
CELL_20071,Fibroblast,109.13,44,57.94
CELL_79922,Neuron,26.08,15,75.1
CELL_20091,Stem Cell,47.95,34,54.9
CELL_11436,Leukocyte,60.82,32,53.44
CELL_27509,Stem Cell,79.32,49,87.57
CELL_29108,Epithelial,107.16,20,74.65
CELL_55259,Erythrocyte,95.2,33,96.33
CELL_42008,Stem Cell,62.28,27,96.65
CELL_34767,Myocyte,68.1,26,82.61
CELL_90290,Epithelial,38.57,46,73.84
CELL_76198,Fibroblast,69.15,36,72.2
CELL_44747,Stem Cell,85.53,49,62.48
CELL_44091,Erythrocyte,45.47,42,89.04
CELL_95934,Erythrocyte,74.82,12,60.14
CELL_86044,Fibroblast,81.52,46,70.06
CELL_25765,Epithelial,62.42,30,50.86
CELL_43441,Myocyte,99.13,17,79.68
CELL_65801,Epithelial,50.41,32,51.85
CELL_86293,Fibroblast,59.79,26,51.58
CELL_38241,Fibroblast,116.88,10,53.85
CELL_30950,Fibroblast,51.44,21,91.14
CELL_74187,Myocyte,55.23,34,58.8
CELL_59637,Myocyte,25.83,14,84.72
CELL_12764,Erythrocyte,118.3,46,82.89
CELL_19728,Stem Cell,101.93,21,88.6
CELL_74712,Fibroblast,7.55,30,58.93
CELL_85343,Stem Cell,24.62,7,99.97
CELL_21647,Epithelial,60.58,45,58.81
CELL_34223,Leukocyte,23.96,7,74.9
CELL_56617,Epithelial,90.71,7,77.14
CELL_75561,Stem Cell,110.22,42,89.06
CELL_50432,Erythrocyte,112.2,8,65.04
CELL_25037,Erythrocyte,90.27,38,66.85
CELL_85304,Stem Cell,103.38,21,63.28
CELL_42349,Myocyte,65.74,49,51.65
CELL_80372,Erythrocyte,80.44,8,74.99
CELL_26427,Epithelial,103.13,47,82.7
CELL_88818,Neuron,16.61,12,68.24
CELL_99383,Stem Cell,87.36,48,94.32
CELL_67946,Stem Cell,51.64,29,74.77
CELL_25346,Erythrocyte,39.81,47,57.36
CELL_17520,Epithelial,72.46,12,73.35
CELL_18957,Erythrocyte,116.78,14,72.11
CELL_10082,Stem Cell,96.84,34,81.2
CELL_90217,Erythrocyte,25.43,28,93.11
CELL_34439,Neuron,17.25,47,94.29
CELL_26045,Neuron,61.23,47,74.05
CELL_58928,Erythrocyte,90.21,48,94.03
CELL_22960,Leukocyte,73.34,12,75.75
CELL_67292,Stem Cell,99.66,23,76.7
CELL_15294,Erythrocyte,51.1,37,58.8
CELL_55730,Myocyte,111.23,9,61.52
CELL_30133,Myocyte,111.61,5,66.78
CELL_34155,Neuron,44.19,32,95.81
CELL_66989,Leukocyte,46.44,16,52.68
CELL_42354,Epithelial,14.91,13,52.61
CELL_66996,Leukocyte,27.11,42,64.38
CELL_37880,Myocyte,95.43,40,72.96
CELL_24548,Myocyte,79.66,14,85.97
CELL_30119,Epithelial,8.31,24,81.41
CELL_45435,Myocyte,91.3,35,52.27
CELL_74662,Neuron,46.94,46,87.08
CELL_61645,Leukocyte,12.52,44,84.91
CELL_32066,Stem Cell,10.0,17,86.86
CELL_69742,Fibroblast,46.13,25,58.97
CELL_50317,Myocyte,119.72,11,97.81
CELL_78183,Myocyte,111.73,14,56.1
CELL_69969,Myocyte,87.28,46,63.75
CELL_74077,Leukocyte,87.01,36,65.87
CELL_70825,Erythrocyte,112.04,34,74.03
CELL_64327,Myocyte,107.42,43,91.76
CELL_19569,Stem Cell,74.38,12,61.27
CELL_85553,Stem Cell,53.97,10,86.93
CELL_24708,Stem Cell,114.59,21,94.59
CELL_12314,Leukocyte,47.29,21,56.91
CELL_15279,Epithelial,47.33,22,88.1
CELL_76247,Neuron,92.05,23,93.38
CELL_21948,Myocyte,39.67,27,73.92
CELL_61555,Fibroblast,29.97,43,89.49
CELL_57688,Myocyte,81.74,12,62.23
CELL_11551,Stem Cell,83.14,38,69.79
CELL_88201,Fibroblast,90.52,37,71.93
CELL_33622,Erythrocyte,104.37,46,56.82
CELL_88144,Neuron,69.31,8,94.99
CELL_84282,Fibroblast,36.39,23,60.41
CELL_29561,Myocyte,92.45,31,66.68
CELL_87930,Erythrocyte,74.02,44,66.97
CELL_54959,Epithelial,43.48,18,85.34
CELL_86332,Leukocyte,62.62,25,96.75
CELL_58264,Neuron,87.93,15,52.48
CELL_79985,Neuron,78.23,46,62.26
CELL_25843,Myocyte,13.55,35,95.44
CELL_72355,Epithelial,18.55,19,57.69
CELL_74317,Myocyte,92.51,14,71.0
CELL_94191,Myocyte,115.2,15,62.19
CELL_81413,Erythrocyte,76.27,9,70.67
CELL_85591,Myocyte,109.16,13,60.03
CELL_32340,Neuron,37.51,15,68.74
CELL_29120,Neuron,68.14,21,99.89
CELL_57919,Epithelial,62.14,18,94.91
CELL_13805,Neuron,23.0,25,83.34
CELL_20940,Myocyte,66.18,16,82.41
CELL_25882,Leukocyte,82.87,47,67.91
CELL_61231,Stem Cell,60.78,10,84.37
CELL_57663,Fibroblast,27.04,13,70.07
CELL_96422,Myocyte,39.74,42,59.47
CELL_10416,Erythrocyte,37.8,47,95.77
CELL_84744,Stem Cell,71.37,9,65.92
CELL_84812,Fibroblast,38.35,40,68.8
CELL_83424,Epithelial,97.34,25,58.74
CELL_73040,Erythrocyte,16.62,33,70.77
CELL_12678,Leukocyte,7.61,32,58.8
CELL_86913,Leukocyte,9.34,23,88.56
CELL_29114,Stem Cell,87.52,37,71.61
CELL_37404,Myocyte,44.08,14,98.13
CELL_93723,Erythrocyte,83.78,21,70.34
CELL_84227,Neuron,69.15,48,90.75
CELL_90620,Stem Cell,27.97,25,93.73
CELL_82845,Neuron,77.8,27,53.58
CELL_77069,Neuron,39.43,12,82.77
CELL_67821,Fibroblast,16.51,25,71.46
CELL_14372,Leukocyte,21.42,47,63.87
CELL_64834,Stem Cell,37.71,42,84.38
CELL_65996,Epithelial,102.86,23,86.6
CELL_76997,Stem Cell,89.56,38,54.27
CELL_77910,Myocyte,20.82,20,85.8
CELL_47387,Epithelial,58.35,26,93.25
CELL_64382,Erythrocyte,11.46,37,96.11
CELL_67660,Stem Cell,11.32,39,90.95
CELL_13112,Erythrocyte,99.34,45,56.32
CELL_41658,Leukocyte,93.92,15,51.48
CELL_86608,Myocyte,109.72,32,89.63
CELL_66630,Epithelial,74.32,34,80.21
CELL_59164,Epithelial,64.96,44,99.52
CELL_31382,Leukocyte,78.77,11,61.77
CELL_97789,Stem Cell,96.91,9,97.51
CELL_27666,Leukocyte,112.38,50,54.93
CELL_50982,Erythrocyte,89.22,47,78.32
CELL_89852,Neuron,84.89,18,96.85
CELL_70043,Erythrocyte,51.62,7,81.53
CELL_80747,Neuron,77.36,28,65.22
CELL_85730,Erythrocyte,77.89,35,62.24
CELL_33717,Myocyte,111.95,47,52.06
CELL_34189,Stem Cell,77.95,49,56.83
CELL_97135,Fibroblast,32.01,21,56.22
CELL_45329,Epithelial,56.86,9,53.59
CELL_90200,Epithelial,35.82,36,94.82
CELL_52805,Stem Cell,39.53,45,87.64
CELL_39828,Neuron,7.92,25,98.46
CELL_69576,Stem Cell,72.05,6,53.22
CELL_86209,Leukocyte,96.75,15,93.99
CELL_41597,Leukocyte,23.83,13,55.78
CELL_96214,Erythrocyte,19.51,15,61.32
CELL_92677,Stem Cell,111.09,22,72.34
CELL_49383,Leukocyte,53.5,31,54.85
CELL_80116,Fibroblast,51.2,11,74.44
CELL_12580,Myocyte,31.62,24,98.63
CELL_83823,Erythrocyte,118.33,46,56.01
CELL_23198,Erythrocyte,33.82,34,59.36
CELL_52631,Stem Cell,59.29,8,53.33
CELL_15261,Epithelial,40.33,24,81.72
CELL_50597,Stem Cell,99.62,36,84.36
CELL_59116,Stem Cell,90.83,12,74.68
CELL_25510,Leukocyte,84.2,43,71.27
CELL_86741,Erythrocyte,84.54,11,66.56
CELL_70792,Neuron,106.92,50,68.76
CELL_48747,Stem Cell,112.72,13,79.24
CELL_49172,Myocyte,35.59,10,78.11
CELL_59851,Leukocyte,6.58,6,62.99
CELL_43462,Epithelial,107.16,22,69.03
CELL_87623,Neuron,36.67,9,72.26
CELL_87402,Erythrocyte,108.49,40,77.2
CELL_40925,Neuron,60.45,44,78.78
CELL_62436,Neuron,36.7,10,72.84
CELL_49032,Leukocyte,36.66,16,81.1
CELL_24340,Erythrocyte,47.95,46,88.81
CELL_97948,Myocyte,75.27,22,52.69
CELL_19170,Leukocyte,74.95,42,87.18
CELL_88352,Neuron,22.59,43,64.83
CELL_66950,Neuron,96.4,22,54.24
CELL_80930,Myocyte,94.22,19,71.26
CELL_20346,Leukocyte,26.72,23,87.25
CELL_76058,Neuron,35.67,21,52.01
CELL_50997,Leukocyte,84.39,21,85.14
CELL_85936,Epithelial,60.12,5,60.1
CELL_72887,Myocyte,91.94,9,56.62
CELL_64406,Neuron,32.31,13,62.28
CELL_10081,Stem Cell,66.8,26,52.55
CELL_11553,Epithelial,8.24,10,81.16
CELL_14615,Myocyte,89.99,44,53.85
CELL_94493,Epithelial,14.82,9,58.66
CELL_77315,Myocyte,5.89,6,90.58
CELL_88589,Erythrocyte,105.61,8,69.16
CELL_53003,Erythrocyte,12.7,31,98.73
CELL_73121,Myocyte,86.2,23,85.08
CELL_57889,Erythrocyte,107.35,46,55.95
CELL_74168,Leukocyte,82.29,23,53.66
CELL_89507,Fibroblast,94.02,10,62.59
CELL_60927,Myocyte,110.43,28,92.92
CELL_93713,Stem Cell,71.03,35,65.26
CELL_34185,Stem Cell,99.84,10,84.71
CELL_38100,Stem Cell,113.0,22,86.98
CELL_72518,Stem Cell,114.95,46,87.54
CELL_51839,Myocyte,56.0,7,52.15
CELL_99422,Myocyte,68.67,9,74.75
CELL_17222,Fibroblast,39.68,34,83.5
CELL_47490,Erythrocyte,18.59,16,52.37
CELL_87243,Erythrocyte,19.17,45,58.74
CELL_76501,Fibroblast,86.96,18,72.93
CELL_22786,Neuron,12.05,41,76.12
CELL_60055,Neuron,5.81,36,72.58
CELL_16771,Epithelial,17.63,50,56.44
CELL_15366,Myocyte,15.56,25,71.14
CELL_42591,Fibroblast,5.76,21,79.69
CELL_74720,Erythrocyte,56.62,19,92.14
CELL_58182,Neuron,81.19,46,67.99
CELL_19056,Leukocyte,15.02,45,84.67
CELL_69865,Fibroblast,112.22,21,78.68
CELL_99729,Leukocyte,114.83,36,52.86
CELL_47116,Epithelial,88.74,32,87.1
CELL_66070,Epithelial,112.76,47,86.46
CELL_29268,Leukocyte,95.02,41,95.56
CELL_16874,Fibroblast,14.27,40,60.96
CELL_83894,Erythrocyte,22.09,25,62.3
CELL_21397,Myocyte,37.21,9,98.74
CELL_41957,Fibroblast,68.17,37,93.26
CELL_79447,Myocyte,83.77,44,81.28
CELL_20091,Neuron,80.78,12,69.75
CELL_20981,Stem Cell,115.94,31,56.39
CELL_43432,Myocyte,43.61,45,52.88
CELL_10653,Myocyte,40.1,48,81.26
CELL_63193,Stem Cell,115.67,47,54.6
CELL_81062,Leukocyte,9.11,30,79.25
CELL_62905,Epithelial,77.58,15,51.73
CELL_80716,Erythrocyte,5.45,49,93.22
CELL_50731,Myocyte,5.16,32,61.35
CELL_17083,Neuron,34.51,9,74.94
CELL_71418,Neuron,39.41,13,88.67
CELL_42838,Erythrocyte,76.98,50,76.23
CELL_52782,Leukocyte,91.88,41,96.81
CELL_15607,Leukocyte,70.2,36,84.12
CELL_26832,Epithelial,73.42,45,73.21
CELL_72237,Epithelial,56.06,17,59.67
CELL_99402,Stem Cell,27.03,35,95.83
CELL_48704,Epithelial,47.34,14,84.56
CELL_62117,Epithelial,117.04,10,66.66
CELL_12026,Epithelial,25.92,24,63.02
CELL_88758,Fibroblast,108.18,11,93.74
CELL_38205,Myocyte,43.37,8,79.48
CELL_75051,Fibroblast,51.96,22,97.24
CELL_59949,Fibroblast,58.29,35,83.97
CELL_45177,Erythrocyte,47.16,16,91.4
CELL_38508,Neuron,6.73,42,61.85
CELL_63812,Fibroblast,103.53,41,73.09
CELL_89349,Erythrocyte,68.15,49,68.46
CELL_98895,Stem Cell,113.41,38,81.29
CELL_25274,Fibroblast,78.19,34,77.89
CELL_84169,Neuron,102.92,9,73.27
CELL_29189,Myocyte,67.7,45,73.32
CELL_41411,Epithelial,107.54,45,86.2
CELL_17798,Neuron,57.59,17,85.18
CELL_54026,Leukocyte,16.09,24,75.24
CELL_73420,Myocyte,5.61,46,54.88
CELL_96391,Epithelial,93.44,14,56.19
CELL_41082,Fibroblast,81.73,8,90.8
CELL_73198,Fibroblast,28.87,49,51.92
CELL_65207,Neuron,116.8,39,65.84
CELL_29058,Epithelial,45.28,16,96.78
CELL_18301,Neuron,18.14,15,81.5
CELL_66153,Myocyte,50.26,13,81.04
CELL_32484,Leukocyte,87.91,12,99.31
CELL_10947,Neuron,7.32,33,69.16
CELL_71816,Neuron,62.83,7,56.35
CELL_57368,Epithelial,116.73,8,59.12
CELL_52771,Leukocyte,59.72,32,81.77
CELL_98861,Epithelial,93.37,17,80.88
CELL_47541,Fibroblast,25.3,19,60.42
CELL_96167,Erythrocyte,92.49,32,53.71
CELL_39713,Fibroblast,91.04,28,65.8
CELL_85369,Erythrocyte,38.36,35,71.32
CELL_77377,Stem Cell,43.91,5,73.2
CELL_76511,Neuron,22.14,39,74.16
CELL_48823,Erythrocyte,112.23,12,87.3
CELL_13307,Myocyte,79.17,5,83.71
CELL_37047,Stem Cell,111.03,16,71.24
CELL_49014,Stem Cell,66.94,35,58.17
CELL_60591,Erythrocyte,62.51,35,95.43
CELL_12608,Leukocyte,113.15,10,91.95
CELL_46186,Fibroblast,39.01,41,89.75
CELL_43497,Fibroblast,95.25,23,58.53
CELL_59084,Myocyte,13.1,18,70.85
CELL_54417,Leukocyte,58.64,35,70.57
CELL_79763,Leukocyte,93.18,32,94.37
CELL_65378,Neuron,50.58,14,73.27
CELL_71065,Neuron,27.77,43,85.22
CELL_71884,Erythrocyte,36.48,32,70.16
CELL_66804,Neuron,67.61,34,65.2
CELL_50362,Stem Cell,111.0,40,57.82
CELL_34243,Myocyte,88.7,45,73.12
CELL_46668,Leukocyte,71.5,6,87.91
CELL_94278,Myocyte,10.53,6,95.62
CELL_81752,Erythrocyte,7.99,15,50.76
CELL_63314,Leukocyte,66.42,8,89.17
CELL_17348,Epithelial,87.48,24,72.29
CELL_90608,Stem Cell,42.57,9,74.12
CELL_13025,Stem Cell,22.16,48,65.03
CELL_20944,Erythrocyte,32.48,29,82.37
CELL_95721,Leukocyte,43.36,47,77.35
CELL_10879,Stem Cell,108.48,18,67.95
CELL_35640,Stem Cell,52.73,41,87.94
CELL_25219,Stem Cell,86.77,37,66.98
CELL_83140,Stem Cell,24.95,49,66.17
CELL_72613,Fibroblast,59.65,19,86.73
CELL_95899,Leukocyte,83.48,18,87.12
CELL_11855,Erythrocyte,34.6,40,71.45
CELL_59679,Stem Cell,8.2,37,84.4
CELL_96905,Epithelial,31.09,47,50.05
CELL_84469,Myocyte,7.54,5,88.41
CELL_18182,Erythrocyte,77.9,47,57.95
CELL_45069,Leukocyte,40.56,19,57.93
CELL_26867,Myocyte,81.9,16,57.25
CELL_68248,Leukocyte,56.16,9,77.25
CELL_75535,Epithelial,9.23,25,76.24
CELL_51367,Myocyte,18.52,36,68.86
CELL_55259,Erythrocyte,26.27,24,52.14
CELL_30811,Stem Cell,100.29,36,74.73
CELL_47439,Leukocyte,19.38,39,55.33
CELL_15425,Epithelial,16.97,35,65.86
CELL_93880,Neuron,33.47,37,85.42
CELL_68294,Leukocyte,63.05,40,85.52
CELL_56213,Erythrocyte,26.51,11,73.63
CELL_18745,Neuron,69.75,36,73.53
CELL_46113,Stem Cell,10.41,35,60.56
CELL_49356,Stem Cell,10.23,15,89.87
CELL_66927,Epithelial,110.61,46,70.23
CELL_72304,Fibroblast,62.88,50,55.83
CELL_81993,Epithelial,20.3,6,92.62
CELL_28115,Fibroblast,79.7,36,55.34
CELL_20343,Leukocyte,114.94,5,59.05
CELL_19891,Stem Cell,61.45,6,69.58
CELL_80097,Stem Cell,61.79,23,70.87
CELL_76732,Neuron,88.21,39,59.76
CELL_78826,Neuron,66.09,17,83.47
CELL_38964,Epithelial,114.83,27,66.92
CELL_86211,Erythrocyte,45.99,26,77.06
CELL_86875,Fibroblast,7.06,34,95.71
CELL_71064,Epithelial,14.5,25,78.88
CELL_37512,Myocyte,9.63,46,75.16
CELL_87173,Leukocyte,21.22,24,58.83
CELL_91571,Fibroblast,74.26,36,73.02
CELL_56935,Erythrocyte,20.18,35,71.6
CELL_47274,Myocyte,19.21,39,82.25
CELL_35720,Stem Cell,110.69,7,75.39
CELL_37619,Epithelial,116.72,7,65.6
CELL_49245,Epithelial,26.36,43,79.11
CELL_59993,Leukocyte,36.48,5,73.95
CELL_55569,Myocyte,119.39,11,69.37
CELL_42150,Leukocyte,40.11,43,58.54
CELL_20020,Epithelial,64.79,40,68.22
CELL_81444,Fibroblast,31.24,25,80.08
CELL_46482,Epithelial,56.82,37,90.39
CELL_73196,Leukocyte,78.54,41,62.9
CELL_81714,Epithelial,58.29,10,80.86
CELL_72403,Stem Cell,107.55,12,87.74
CELL_28323,Leukocyte,45.69,22,98.46
CELL_45086,Fibroblast,56.35,21,67.74
CELL_54332,Neuron,95.95,19,67.36
CELL_33810,Neuron,92.22,46,85.29
CELL_66770,Myocyte,105.26,8,65.89
CELL_62745,Erythrocyte,15.88,39,53.87
CELL_47762,Epithelial,66.05,35,90.93
CELL_77761,Erythrocyte,5.01,5,82.32
CELL_24822,Fibroblast,8.37,20,55.91
CELL_24953,Neuron,36.15,29,96.07
CELL_58630,Leukocyte,65.47,9,82.77
CELL_48132,Leukocyte,17.09,14,66.35
CELL_10367,Stem Cell,91.79,25,54.7
CELL_85221,Fibroblast,29.05,31,60.34
CELL_81398,Leukocyte,50.44,9,78.94
CELL_23360,Erythrocyte,17.37,19,80.03
CELL_14448,Myocyte,106.84,5,90.9
CELL_85857,Stem Cell,34.7,5,85.94
CELL_11020,Stem Cell,74.01,8,68.49
CELL_12834,Erythrocyte,58.37,21,63.07
CELL_95183,Leukocyte,102.17,5,75.15
CELL_38296,Erythrocyte,20.57,38,55.91
CELL_81798,Stem Cell,75.41,17,54.27
CELL_24262,Neuron,37.75,28,60.45
CELL_30059,Erythrocyte,50.5,25,97.48
CELL_43877,Neuron,91.82,19,80.82
CELL_28307,Epithelial,98.76,23,66.38
CELL_32306,Myocyte,52.97,41,75.4
CELL_97703,Fibroblast,116.7,39,97.79
CELL_48330,Erythrocyte,97.24,26,83.94
CELL_81267,Stem Cell,36.42,38,97.54
CELL_36884,Leukocyte,92.52,29,63.67
CELL_73945,Fibroblast,20.63,19,50.71
CELL_84248,Epithelial,42.47,9,59.79
CELL_74577,Myocyte,40.26,18,81.39
CELL_68183,Stem Cell,10.59,41,64.74
CELL_23984,Fibroblast,58.48,39,86.25
CELL_68149,Myocyte,113.08,8,83.26
