cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76129,Erythrocyte,11.2,14,90.56
CELL_52643,Stem Cell,87.32,50,91.19
CELL_80993,Erythrocyte,24.09,15,73.22
CELL_22408,Epithelial,50.86,42,53.95
CELL_77294,Erythrocyte,110.32,43,81.03
CELL_43075,Neuron,116.38,16,57.02
CELL_76925,Erythrocyte,26.19,9,94.06
CELL_10377,Neuron,95.21,5,60.5
CELL_38337,Neuron,8.43,18,59.87
CELL_70839,Erythrocyte,65.11,47,67.09
CELL_59397,Fibroblast,46.75,22,96.59
CELL_15437,Neuron,44.52,47,61.71
CELL_75098,Stem Cell,41.94,46,69.82
CELL_63917,Myocyte,109.3,45,51.63
CELL_24066,Epithelial,52.97,32,62.76
CELL_51470,Stem Cell,101.73,44,81.59
CELL_71624,Neuron,95.86,8,52.68
CELL_63554,Fibroblast,112.29,5,70.7
CELL_48132,Neuron,23.9,8,55.13
CELL_55487,Neuron,108.63,38,83.67
CELL_75738,Epithelial,114.73,13,59.04
CELL_28914,Stem Cell,63.62,35,82.67
CELL_67203,Fibroblast,16.55,16,64.66
CELL_68074,Leukocyte,114.68,27,78.72
CELL_33367,Stem Cell,47.39,18,87.81
CELL_22046,Neuron,46.46,43,79.44
CELL_76710,Stem Cell,42.21,25,76.07
CELL_21173,Fibroblast,103.42,36,64.78
CELL_32268,Stem Cell,8.5,14,53.76
CELL_82401,Epithelial,79.87,39,75.1
CELL_93756,Fibroblast,97.61,8,90.35
CELL_41622,Fibroblast,78.92,12,91.74
CELL_18710,Myocyte,79.71,18,69.78
CELL_10961,Epithelial,8.66,33,70.74
CELL_58384,Epithelial,94.64,32,73.86
CELL_94581,Myocyte,84.78,49,80.42
CELL_84942,Epithelial,5.47,29,98.62
CELL_36143,Epithelial,23.07,50,77.69
CELL_46947,Myocyte,64.25,21,93.98
CELL_50877,Myocyte,115.99,41,73.27
CELL_98883,Stem Cell,12.71,18,81.73
CELL_99178,Leukocyte,51.52,33,99.76
CELL_81105,Stem Cell,63.67,28,57.13
CELL_63350,Myocyte,109.85,9,58.05
CELL_10505,Neuron,86.26,16,84.87
CELL_17741,Erythrocyte,109.11,28,58.68
CELL_39735,Epithelial,84.39,14,88.18
CELL_32421,Neuron,12.91,18,66.24
CELL_30060,Epithelial,23.12,34,60.26
CELL_88779,Stem Cell,65.74,47,66.16
