cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38786,Erythrocyte,99.25,25,88.51
CELL_94972,Epithelial,19.58,15,52.29
CELL_33266,Neuron,61.41,12,60.69
CELL_33923,Epithelial,29.83,27,75.01
CELL_83190,Stem Cell,36.55,24,69.8
CELL_93683,Fibroblast,26.34,28,63.15
CELL_90707,Fibroblast,55.43,31,98.61
CELL_95288,Epithelial,69.92,47,71.52
CELL_98212,Fibroblast,29.68,49,72.95
CELL_93785,Erythrocyte,80.39,21,99.29
CELL_36013,Neuron,71.84,38,54.89
CELL_93313,Myocyte,101.05,30,63.9
CELL_52285,Erythrocyte,80.42,50,80.11
CELL_75806,Fibroblast,112.62,28,95.43
CELL_19252,Myocyte,35.12,45,66.28
CELL_45390,Myocyte,116.97,14,82.23
CELL_85135,Leukocyte,28.31,27,78.98
CELL_56944,Myocyte,13.67,16,61.48
CELL_73168,Stem Cell,50.54,34,99.64
CELL_51956,Stem Cell,56.85,25,54.37
CELL_56917,Leukocyte,78.79,46,68.32
CELL_46060,Epithelial,6.45,38,93.04
CELL_36799,Leukocyte,74.18,43,71.67
CELL_20147,Epithelial,82.38,25,73.78
CELL_89882,Stem Cell,53.57,36,81.07
CELL_90721,Epithelial,67.55,14,94.84
CELL_79402,Stem Cell,90.77,37,61.66
CELL_55617,Epithelial,90.18,8,83.33
CELL_35687,Leukocyte,56.75,12,51.16
CELL_77565,Neuron,66.77,35,94.34
CELL_90362,Stem Cell,70.3,47,86.95
CELL_45149,Neuron,119.15,22,79.44
CELL_92189,Erythrocyte,71.84,28,99.39
CELL_34204,Leukocyte,17.28,27,99.14
CELL_27854,Neuron,28.74,14,70.85
CELL_91861,Leukocyte,50.82,31,63.36
CELL_21299,Stem Cell,74.2,15,94.83
CELL_17362,Fibroblast,105.27,36,71.05
CELL_48195,Leukocyte,45.09,40,83.31
CELL_11755,Leukocyte,60.76,35,73.71
CELL_32153,Fibroblast,108.71,50,58.0
CELL_16955,Neuron,15.94,48,52.19
CELL_48721,Myocyte,69.33,31,96.52
CELL_97585,Neuron,70.94,31,58.91
CELL_84665,Erythrocyte,34.27,29,67.68
CELL_49022,Fibroblast,96.15,32,76.86
CELL_14388,Leukocyte,113.25,26,62.88
CELL_90114,Fibroblast,33.89,38,72.66
CELL_21805,Neuron,20.65,41,65.87
CELL_13427,Neuron,112.52,20,98.72
CELL_25107,Neuron,58.74,37,76.09
CELL_69702,Stem Cell,7.11,37,92.28
CELL_70843,Myocyte,68.72,23,61.07
CELL_76972,Erythrocyte,25.91,33,59.48
CELL_61477,Myocyte,93.84,11,57.38
CELL_25205,Leukocyte,37.72,30,50.27
CELL_39730,Erythrocyte,68.66,32,81.4
CELL_21078,Erythrocyte,17.45,36,82.81
CELL_35020,Leukocyte,10.4,10,60.04
CELL_28816,Fibroblast,92.85,6,79.87
CELL_24085,Epithelial,83.6,45,70.96
CELL_47129,Fibroblast,57.89,6,93.37
CELL_11602,Epithelial,15.54,50,61.3
CELL_82757,Stem Cell,23.29,24,56.33
CELL_75228,Myocyte,34.82,49,90.9
CELL_35594,Leukocyte,114.49,37,54.97
CELL_76892,Myocyte,97.72,24,59.87
CELL_33081,Stem Cell,14.8,49,86.89
CELL_31610,Neuron,48.37,37,65.21
CELL_95030,Epithelial,117.84,15,93.41
CELL_58654,Epithelial,72.07,12,62.5
CELL_75079,Leukocyte,95.85,22,57.78
CELL_22399,Epithelial,109.79,35,95.97
CELL_87810,Myocyte,5.34,12,92.45
CELL_80126,Fibroblast,18.3,31,99.21
CELL_17358,Epithelial,15.19,15,85.11
CELL_30474,Myocyte,12.89,16,80.44
CELL_26255,Fibroblast,45.96,38,65.66
CELL_18882,Stem Cell,7.17,9,92.67
CELL_38895,Stem Cell,48.1,31,96.32
CELL_67294,Stem Cell,59.21,32,50.07
CELL_32343,Stem Cell,94.16,44,94.89
CELL_31991,Myocyte,106.88,5,76.16
CELL_83928,Myocyte,64.27,24,94.6
CELL_21145,Myocyte,84.89,23,92.81
CELL_75509,Epithelial,109.6,20,62.57
CELL_52101,Fibroblast,30.64,10,68.04
CELL_89941,Stem Cell,55.76,16,54.05
CELL_19001,Myocyte,38.84,47,81.43
CELL_74111,Epithelial,58.4,30,82.2
CELL_90856,Leukocyte,105.08,44,88.11
CELL_13728,Fibroblast,47.94,25,53.2
CELL_68480,Stem Cell,75.67,43,89.89
CELL_24645,Myocyte,73.25,33,94.76
CELL_58020,Myocyte,104.43,29,84.53
CELL_27813,Myocyte,37.17,14,78.4
CELL_55200,Epithelial,38.36,11,70.54
CELL_48619,Leukocyte,86.52,19,97.02
CELL_60578,Myocyte,73.75,50,90.58
CELL_73290,Epithelial,106.59,7,72.48
CELL_60987,Stem Cell,23.56,12,87.25
CELL_67951,Stem Cell,104.76,15,87.0
CELL_47839,Stem Cell,116.73,7,93.12
CELL_91302,Erythrocyte,77.03,37,69.72
CELL_85145,Neuron,86.83,48,93.88
CELL_51264,Leukocyte,13.04,49,81.47
CELL_40825,Epithelial,16.44,10,96.43
CELL_44029,Neuron,67.41,19,84.33
CELL_60158,Neuron,79.28,24,53.96
CELL_69298,Myocyte,21.47,7,86.81
CELL_73957,Neuron,98.74,42,94.71
CELL_38398,Erythrocyte,100.06,20,54.24
CELL_17708,Myocyte,43.73,6,58.4
CELL_26431,Fibroblast,116.01,49,55.26
CELL_32671,Stem Cell,42.86,49,90.5
CELL_44196,Stem Cell,15.55,40,76.08
CELL_28484,Fibroblast,37.05,34,57.48
CELL_55198,Neuron,115.28,48,97.13
CELL_18598,Leukocyte,20.33,41,86.12
CELL_56180,Epithelial,24.97,43,57.88
CELL_39741,Fibroblast,59.17,16,89.51
CELL_38912,Neuron,106.64,31,90.63
CELL_10443,Leukocyte,44.88,21,65.93
CELL_61532,Fibroblast,56.82,40,91.49
CELL_18843,Stem Cell,24.39,26,86.76
CELL_54607,Stem Cell,59.02,50,97.81
CELL_47889,Myocyte,53.88,29,57.42
CELL_25583,Fibroblast,91.17,41,93.32
CELL_96894,Leukocyte,110.94,49,66.09
CELL_55072,Myocyte,18.09,21,99.7
CELL_50287,Erythrocyte,31.35,44,94.24
CELL_33927,Myocyte,14.97,9,96.15
CELL_99979,Epithelial,92.45,38,69.12
CELL_83747,Stem Cell,36.2,48,73.18
CELL_54393,Fibroblast,88.35,11,81.97
CELL_14075,Leukocyte,18.94,46,69.48
CELL_79080,Neuron,70.27,30,88.37
CELL_99227,Myocyte,16.75,30,51.91
CELL_29715,Myocyte,31.73,42,79.58
CELL_31813,Stem Cell,24.36,37,53.54
CELL_78652,Erythrocyte,119.77,35,78.85
CELL_49155,Myocyte,72.45,36,80.22
CELL_31225,Myocyte,109.03,22,69.18
CELL_45838,Erythrocyte,49.77,26,61.66
CELL_49036,Leukocyte,63.94,23,68.74
CELL_69032,Neuron,78.01,33,87.73
CELL_75499,Leukocyte,95.09,22,64.73
CELL_53005,Neuron,15.29,23,94.57
CELL_71882,Stem Cell,32.06,6,53.45
CELL_76760,Fibroblast,119.94,27,71.37
CELL_22015,Leukocyte,69.84,38,70.47
CELL_32672,Fibroblast,47.73,41,95.27
CELL_95421,Epithelial,55.86,28,56.68
CELL_41050,Erythrocyte,50.08,37,50.53
CELL_61123,Neuron,51.84,31,67.59
CELL_48449,Myocyte,79.39,25,50.28
CELL_92972,Leukocyte,9.73,33,91.83
CELL_98879,Myocyte,15.99,26,88.92
CELL_82829,Erythrocyte,95.77,21,77.63
CELL_20320,Leukocyte,52.25,26,83.07
CELL_73754,Stem Cell,88.06,29,70.2
CELL_61160,Stem Cell,46.77,34,86.29
CELL_31627,Myocyte,37.54,19,65.29
CELL_65761,Neuron,51.76,18,70.98
CELL_22920,Leukocyte,17.18,11,73.94
CELL_18605,Epithelial,71.76,22,53.2
CELL_67437,Myocyte,19.37,28,81.47
CELL_39228,Neuron,43.87,22,57.47
CELL_78641,Leukocyte,119.46,32,64.38
CELL_82434,Myocyte,5.05,39,74.43
CELL_41660,Leukocyte,61.55,32,60.18
CELL_54615,Myocyte,10.34,12,65.99
CELL_71278,Fibroblast,94.09,12,50.79
CELL_95583,Stem Cell,9.48,11,75.97
CELL_89984,Myocyte,54.41,17,74.04
CELL_80465,Stem Cell,16.12,13,81.18
CELL_37165,Stem Cell,70.0,48,76.52
CELL_12474,Neuron,37.17,43,59.56
CELL_74852,Stem Cell,51.62,25,79.0
CELL_41677,Neuron,9.1,42,70.61
CELL_40025,Stem Cell,58.25,42,82.78
CELL_58930,Stem Cell,38.96,29,67.91
CELL_19021,Neuron,10.66,34,91.99
CELL_63041,Epithelial,102.33,15,78.16
CELL_77828,Neuron,78.51,16,87.21
CELL_45511,Myocyte,19.31,39,50.35
CELL_19046,Neuron,8.9,36,72.12
CELL_36484,Stem Cell,72.01,41,73.2
CELL_16636,Leukocyte,118.85,23,70.5
CELL_79009,Stem Cell,32.56,14,84.3
CELL_81119,Neuron,51.43,48,93.73
CELL_79551,Myocyte,32.23,19,79.41
CELL_92160,Leukocyte,104.0,46,62.2
CELL_50907,Erythrocyte,99.2,43,74.91
CELL_41192,Neuron,15.35,21,73.72
CELL_67701,Leukocyte,51.01,40,81.04
CELL_43699,Leukocyte,9.61,20,61.97
CELL_55230,Fibroblast,87.73,22,86.77
CELL_18583,Erythrocyte,93.32,49,66.95
CELL_64482,Myocyte,18.59,16,99.06
CELL_76109,Stem Cell,70.55,24,68.76
CELL_57156,Erythrocyte,100.7,47,66.25
CELL_98099,Fibroblast,52.97,40,84.52
CELL_95004,Leukocyte,62.62,36,64.99
CELL_80266,Neuron,31.82,7,52.33
CELL_21525,Epithelial,21.77,47,85.54
CELL_18522,Epithelial,32.49,17,74.12
CELL_25484,Neuron,85.16,19,87.3
CELL_27335,Erythrocyte,65.98,49,88.39
CELL_62801,Fibroblast,17.92,42,62.87
CELL_18154,Fibroblast,7.64,48,97.99
CELL_48749,Fibroblast,40.17,32,77.35
CELL_37954,Neuron,112.71,16,57.42
CELL_27286,Epithelial,80.82,26,75.21
CELL_56004,Erythrocyte,55.8,41,82.61
CELL_90010,Erythrocyte,42.25,10,91.16
CELL_29058,Stem Cell,89.6,28,55.36
CELL_14278,Neuron,104.88,26,72.49
CELL_80246,Epithelial,63.13,47,74.57
CELL_70065,Epithelial,21.88,38,77.11
CELL_27765,Myocyte,102.6,14,76.61
CELL_62360,Leukocyte,86.81,12,86.05
CELL_99071,Stem Cell,6.09,12,60.76
