cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77871,Fibroblast,50.42,5,92.17
CELL_92862,Stem Cell,76.8,44,90.15
CELL_34450,Erythrocyte,64.03,32,66.08
CELL_35615,Neuron,89.36,13,99.04
CELL_47395,Leukocyte,12.99,42,50.23
CELL_84380,Myocyte,41.08,26,90.28
CELL_85896,Epithelial,14.7,17,55.7
CELL_70509,Neuron,17.01,22,50.31
CELL_65628,Fibroblast,91.89,11,68.59
CELL_92574,Erythrocyte,10.92,30,66.12
CELL_91548,Erythrocyte,12.04,48,65.43
CELL_72333,Myocyte,47.33,25,69.63
CELL_39521,Myocyte,62.1,44,84.32
CELL_77557,Neuron,94.68,13,65.08
CELL_61842,Neuron,58.79,44,96.42
CELL_65535,Myocyte,89.58,44,78.79
CELL_26694,Myocyte,84.16,8,50.7
CELL_57834,Leukocyte,62.07,19,81.56
CELL_46684,Stem Cell,45.16,47,96.52
CELL_90602,Leukocyte,70.5,21,58.92
CELL_49904,Leukocyte,105.82,37,65.24
CELL_75874,Neuron,30.13,18,82.78
CELL_89677,Stem Cell,71.07,29,67.56
CELL_74240,Leukocyte,102.31,41,65.42
CELL_19696,Epithelial,44.95,30,70.14
CELL_59301,Neuron,62.68,37,96.06
CELL_95066,Fibroblast,35.42,35,54.7
CELL_42297,Erythrocyte,24.2,33,93.54
CELL_22609,Erythrocyte,46.96,30,62.19
CELL_25034,Epithelial,91.72,19,94.37
CELL_33494,Neuron,81.32,45,85.66
CELL_99339,Fibroblast,78.41,21,67.19
CELL_90587,Leukocyte,94.08,10,78.49
CELL_67974,Fibroblast,75.07,21,94.72
CELL_31268,Myocyte,103.02,17,95.03
CELL_68917,Neuron,23.16,14,86.88
CELL_68621,Epithelial,36.21,19,54.64
CELL_48901,Neuron,48.0,12,90.26
CELL_41428,Myocyte,108.45,45,51.27
CELL_93980,Stem Cell,108.57,31,70.19
CELL_85220,Neuron,88.07,22,85.81
CELL_95228,Stem Cell,73.82,6,64.12
CELL_52973,Stem Cell,12.92,14,64.42
CELL_61756,Myocyte,18.23,14,75.48
CELL_68938,Myocyte,78.94,39,71.3
CELL_57397,Leukocyte,77.67,32,60.65
CELL_37949,Erythrocyte,51.91,25,92.76
CELL_78027,Neuron,35.75,26,80.63
CELL_17620,Neuron,68.85,21,81.98
CELL_45839,Leukocyte,29.52,42,68.05
CELL_82335,Stem Cell,24.87,31,50.96
CELL_29007,Fibroblast,45.06,41,94.51
CELL_72318,Epithelial,109.51,49,60.43
CELL_48291,Stem Cell,35.56,25,55.29
CELL_78439,Myocyte,48.73,5,67.99
CELL_69816,Neuron,72.24,21,70.26
CELL_78399,Erythrocyte,84.04,20,66.68
CELL_42233,Neuron,52.48,6,88.6
CELL_82549,Epithelial,104.89,30,82.53
CELL_16296,Neuron,91.46,43,95.28
CELL_42969,Fibroblast,50.91,5,50.37
CELL_60731,Neuron,89.12,43,60.97
CELL_20491,Myocyte,71.61,29,58.14
CELL_64597,Leukocyte,90.93,44,60.04
CELL_66733,Leukocyte,21.14,20,92.6
CELL_83051,Leukocyte,100.69,42,86.52
CELL_83487,Neuron,36.89,11,64.99
CELL_32511,Erythrocyte,56.42,15,71.05
CELL_33801,Leukocyte,83.19,15,64.05
CELL_33758,Erythrocyte,90.37,43,87.17
CELL_20832,Neuron,105.43,8,93.33
CELL_69854,Myocyte,82.83,7,81.11
CELL_55534,Epithelial,33.0,26,68.09
CELL_66303,Myocyte,14.24,8,74.91
CELL_10408,Myocyte,62.05,21,66.94
CELL_60132,Epithelial,29.23,37,56.0
CELL_82924,Neuron,9.74,44,77.82
CELL_99216,Leukocyte,97.41,35,87.25
CELL_44924,Epithelial,88.38,15,94.99
CELL_98874,Stem Cell,58.61,45,64.52
CELL_47004,Stem Cell,82.47,21,86.05
CELL_67606,Fibroblast,36.93,16,79.53
CELL_32836,Leukocyte,32.75,30,98.58
CELL_72051,Epithelial,20.15,20,89.17
CELL_98498,Stem Cell,113.03,28,76.37
CELL_51915,Neuron,105.69,36,51.58
CELL_98587,Epithelial,28.69,30,99.88
CELL_40198,Epithelial,63.95,15,96.29
CELL_33555,Leukocyte,94.94,48,83.72
CELL_69709,Epithelial,45.87,12,70.82
CELL_81454,Leukocyte,102.21,21,83.24
CELL_41553,Leukocyte,14.75,7,98.78
CELL_34118,Myocyte,102.66,22,71.01
CELL_81914,Stem Cell,99.3,37,73.43
CELL_71098,Erythrocyte,84.21,9,86.41
CELL_78257,Stem Cell,108.82,32,51.56
CELL_19529,Neuron,26.0,49,55.0
CELL_69457,Erythrocyte,92.76,17,62.18
CELL_58904,Fibroblast,101.88,10,53.22
CELL_64591,Erythrocyte,78.01,43,53.48
CELL_29728,Leukocyte,54.29,40,56.2
CELL_30489,Fibroblast,106.37,44,88.46
CELL_15310,Erythrocyte,111.13,37,64.43
CELL_55517,Epithelial,95.85,29,81.47
CELL_80905,Erythrocyte,59.52,8,58.34
CELL_98097,Erythrocyte,49.84,17,96.45
CELL_20965,Epithelial,35.84,42,76.73
CELL_94318,Epithelial,28.6,41,73.97
CELL_55556,Fibroblast,34.85,5,55.8
CELL_59673,Fibroblast,86.96,43,91.2
CELL_11909,Myocyte,34.84,23,50.69
CELL_42231,Epithelial,20.82,49,64.35
CELL_66616,Stem Cell,43.63,16,70.0
CELL_54848,Myocyte,32.88,12,90.94
CELL_91403,Stem Cell,44.7,21,78.75
CELL_86964,Leukocyte,37.88,27,88.64
CELL_98712,Leukocyte,77.86,39,57.23
CELL_34419,Myocyte,34.1,35,71.32
CELL_56822,Myocyte,109.67,49,84.53
CELL_44557,Leukocyte,58.15,32,86.31
CELL_98300,Myocyte,35.93,43,77.62
CELL_41855,Myocyte,82.52,31,83.9
CELL_58461,Leukocyte,107.97,25,67.96
CELL_29332,Neuron,36.79,23,89.06
CELL_84451,Epithelial,77.95,35,63.28
CELL_46768,Stem Cell,36.22,39,83.06
CELL_99914,Neuron,45.21,45,62.2
CELL_32585,Neuron,74.07,10,78.75
CELL_55525,Leukocyte,44.34,36,57.06
CELL_14675,Erythrocyte,5.53,17,54.67
CELL_86128,Fibroblast,46.86,34,58.19
CELL_65246,Erythrocyte,79.47,10,59.17
CELL_26663,Erythrocyte,78.28,50,92.93
CELL_84412,Leukocyte,102.06,23,53.13
CELL_70903,Fibroblast,77.97,27,84.8
CELL_33099,Erythrocyte,11.5,13,62.86
CELL_21397,Epithelial,70.37,37,70.52
CELL_63220,Neuron,99.98,12,68.38
CELL_65063,Fibroblast,89.9,34,65.64
CELL_77438,Erythrocyte,75.46,12,91.88
CELL_25310,Myocyte,78.78,36,97.42
CELL_60153,Fibroblast,116.34,20,74.97
CELL_89776,Epithelial,16.07,19,56.24
CELL_25376,Fibroblast,27.63,18,96.64
CELL_87231,Leukocyte,55.4,25,66.3
CELL_76975,Epithelial,119.51,5,82.94
CELL_29034,Neuron,12.96,42,53.47
CELL_55222,Stem Cell,67.94,24,66.04
CELL_77594,Neuron,82.34,5,90.96
CELL_47646,Stem Cell,55.04,6,64.52
CELL_52777,Erythrocyte,56.73,14,81.41
CELL_93611,Erythrocyte,33.2,45,88.06
CELL_97616,Neuron,23.09,27,89.35
CELL_85791,Myocyte,75.74,33,88.63
CELL_49441,Neuron,10.65,33,72.73
CELL_80389,Stem Cell,65.11,32,60.8
CELL_87693,Erythrocyte,118.81,38,83.6
CELL_17777,Epithelial,25.62,5,54.58
CELL_87220,Leukocyte,7.32,20,52.85
CELL_47509,Erythrocyte,21.84,30,77.56
CELL_23754,Myocyte,76.25,25,52.55
CELL_71855,Myocyte,109.86,5,86.11
CELL_21255,Fibroblast,49.96,50,54.46
CELL_81295,Fibroblast,7.48,13,71.11
CELL_74157,Neuron,92.96,42,92.53
CELL_17279,Erythrocyte,16.51,42,93.69
CELL_36051,Erythrocyte,72.59,35,60.35
CELL_71826,Leukocyte,28.13,6,84.38
CELL_14408,Myocyte,22.49,42,54.29
CELL_26449,Myocyte,7.9,15,77.74
CELL_64238,Leukocyte,91.23,36,73.49
CELL_15129,Epithelial,85.85,50,91.86
CELL_75124,Myocyte,119.6,29,96.5
CELL_77972,Epithelial,58.16,26,52.26
CELL_38399,Erythrocyte,82.63,17,92.18
CELL_88500,Stem Cell,67.12,9,54.54
CELL_60774,Myocyte,51.81,11,55.27
CELL_73900,Leukocyte,57.34,45,87.23
CELL_37124,Myocyte,60.74,5,95.65
CELL_68216,Fibroblast,41.8,42,69.93
CELL_70483,Stem Cell,67.01,16,68.32
CELL_82651,Epithelial,27.32,47,87.99
CELL_17202,Erythrocyte,86.08,9,60.14
CELL_88227,Fibroblast,10.54,13,61.14
CELL_92655,Myocyte,40.59,16,63.56
CELL_75272,Leukocyte,14.74,22,79.62
CELL_44190,Erythrocyte,64.73,20,60.1
CELL_66771,Leukocyte,30.01,16,72.48
CELL_33669,Leukocyte,54.78,24,52.72
CELL_75582,Leukocyte,101.02,47,80.21
CELL_99264,Neuron,109.3,15,72.39
CELL_18449,Neuron,119.49,32,80.03
CELL_63419,Epithelial,76.04,16,93.51
CELL_60878,Fibroblast,74.86,27,62.06
CELL_31432,Myocyte,37.15,26,56.08
CELL_13150,Myocyte,95.03,31,50.83
CELL_90993,Fibroblast,36.67,38,50.85
CELL_27039,Epithelial,32.46,20,66.19
CELL_44142,Erythrocyte,51.58,43,75.19
CELL_30237,Epithelial,88.85,33,94.73
CELL_65224,Fibroblast,7.81,19,88.34
CELL_73523,Leukocyte,87.38,19,95.44
CELL_50935,Leukocyte,53.04,15,70.22
CELL_96301,Myocyte,116.49,19,51.55
CELL_41281,Leukocyte,9.04,19,58.2
CELL_93001,Stem Cell,88.7,47,91.7
CELL_12737,Erythrocyte,36.19,42,96.49
CELL_36683,Erythrocyte,31.4,46,74.5
CELL_31029,Epithelial,66.26,28,52.02
CELL_79151,Stem Cell,78.72,12,61.78
CELL_55597,Erythrocyte,101.46,29,81.39
CELL_72408,Leukocyte,41.65,45,90.28
CELL_35938,Erythrocyte,72.36,19,54.96
CELL_51523,Erythrocyte,36.21,25,89.4
CELL_32233,Stem Cell,44.45,23,85.84
CELL_23498,Epithelial,103.01,27,63.18
CELL_73668,Neuron,15.76,30,97.33
CELL_99347,Erythrocyte,92.38,14,68.37
CELL_37443,Myocyte,96.29,35,99.07
CELL_39056,Stem Cell,28.12,19,67.8
CELL_18994,Myocyte,75.84,25,62.97
CELL_89306,Leukocyte,56.36,37,90.48
CELL_10867,Stem Cell,104.47,42,79.53
CELL_44781,Epithelial,14.49,32,61.45
CELL_93174,Fibroblast,35.73,18,52.19
CELL_36304,Epithelial,92.74,38,91.16
CELL_95766,Leukocyte,63.19,17,87.97
CELL_15298,Erythrocyte,73.19,21,69.11
CELL_39950,Erythrocyte,97.33,28,62.44
CELL_74009,Leukocyte,112.91,36,67.77
CELL_13422,Myocyte,27.96,26,50.35
CELL_44436,Stem Cell,118.16,14,54.31
CELL_82728,Leukocyte,47.08,5,57.94
CELL_29080,Neuron,40.66,21,62.68
CELL_11409,Stem Cell,95.56,48,71.75
CELL_22665,Fibroblast,74.4,31,87.89
CELL_99752,Myocyte,45.79,10,80.31
CELL_94357,Epithelial,79.22,8,86.74
CELL_44748,Epithelial,31.97,46,83.63
CELL_53087,Leukocyte,93.25,35,75.73
CELL_52406,Fibroblast,73.51,27,90.41
CELL_52209,Erythrocyte,114.78,15,61.48
CELL_84140,Fibroblast,37.42,46,77.9
CELL_80420,Erythrocyte,90.05,8,76.22
CELL_79279,Epithelial,64.11,25,84.03
CELL_95247,Fibroblast,14.64,10,79.79
CELL_44781,Fibroblast,39.37,30,93.88
CELL_39027,Stem Cell,94.59,20,96.24
CELL_90198,Neuron,83.29,15,53.89
CELL_87255,Myocyte,26.39,19,61.37
CELL_36569,Erythrocyte,42.49,26,99.45
CELL_35280,Neuron,60.6,16,81.4
CELL_33697,Leukocyte,68.3,42,65.39
CELL_20904,Epithelial,90.84,50,68.18
CELL_16465,Erythrocyte,75.73,44,77.02
CELL_46646,Myocyte,114.89,12,74.22
CELL_79865,Neuron,45.91,6,86.31
CELL_59515,Erythrocyte,115.02,35,85.93
CELL_51001,Epithelial,94.38,17,95.1
CELL_93687,Leukocyte,108.3,35,57.47
CELL_64924,Neuron,22.14,7,78.77
CELL_27564,Stem Cell,29.93,35,63.69
CELL_93587,Epithelial,53.16,46,69.58
CELL_67410,Stem Cell,32.02,49,78.58
CELL_61472,Leukocyte,106.47,20,64.38
CELL_33434,Erythrocyte,52.93,41,77.91
CELL_37828,Epithelial,23.16,17,94.54
CELL_90710,Leukocyte,20.12,32,55.11
CELL_45603,Myocyte,35.76,31,57.27
CELL_96915,Leukocyte,36.79,47,61.16
CELL_20072,Leukocyte,69.26,50,60.33
CELL_17675,Fibroblast,27.88,48,76.46
CELL_62175,Stem Cell,103.26,42,51.08
CELL_85220,Erythrocyte,76.16,31,54.11
CELL_79683,Erythrocyte,65.58,14,80.01
CELL_73390,Erythrocyte,102.21,15,74.06
CELL_37216,Leukocyte,45.15,22,69.61
CELL_91630,Neuron,25.86,14,61.03
CELL_43611,Leukocyte,93.41,37,61.92
CELL_19337,Neuron,70.09,16,90.77
CELL_73279,Leukocyte,78.13,12,68.21
CELL_17115,Fibroblast,101.79,28,54.17
CELL_56989,Erythrocyte,93.63,24,97.07
CELL_39870,Epithelial,14.52,46,76.34
CELL_52928,Myocyte,9.03,40,77.9
CELL_46639,Erythrocyte,18.52,24,59.51
CELL_14549,Epithelial,113.01,46,66.41
CELL_94714,Myocyte,67.37,27,87.15
CELL_29157,Myocyte,58.82,26,93.3
CELL_51832,Leukocyte,63.67,35,78.85
CELL_47617,Epithelial,100.61,23,67.14
CELL_19515,Leukocyte,10.45,45,89.65
CELL_32877,Epithelial,59.39,13,61.96
CELL_19694,Epithelial,45.97,41,88.45
CELL_94182,Myocyte,70.68,13,79.23
CELL_19787,Epithelial,25.73,27,73.88
CELL_82564,Epithelial,61.67,30,98.79
CELL_71174,Leukocyte,93.44,14,67.92
CELL_87371,Myocyte,75.87,35,73.85
CELL_67399,Leukocyte,106.15,6,64.34
CELL_25435,Myocyte,74.38,33,53.21
CELL_32912,Epithelial,40.67,40,71.93
CELL_58637,Leukocyte,36.62,19,60.76
CELL_83831,Epithelial,108.6,44,93.0
CELL_92156,Leukocyte,98.71,38,95.58
CELL_42206,Erythrocyte,6.67,38,78.84
CELL_65809,Stem Cell,56.36,36,70.2
CELL_97165,Myocyte,67.64,50,86.43
CELL_85358,Stem Cell,51.1,24,99.34
CELL_49994,Fibroblast,49.01,35,55.78
CELL_34429,Myocyte,16.23,31,75.87
CELL_41692,Stem Cell,56.79,14,72.97
CELL_49414,Myocyte,84.33,40,92.0
CELL_10635,Leukocyte,14.14,47,85.19
CELL_27908,Myocyte,82.98,30,50.64
CELL_99097,Neuron,56.59,40,69.83
CELL_69320,Erythrocyte,44.48,26,70.49
CELL_17773,Neuron,8.13,36,79.47
CELL_53798,Erythrocyte,75.8,14,56.01
CELL_67357,Leukocyte,84.0,17,58.17
CELL_44389,Epithelial,81.18,43,51.84
CELL_41816,Erythrocyte,107.37,37,96.24
CELL_46025,Erythrocyte,117.02,38,89.26
CELL_29609,Neuron,17.87,19,90.57
CELL_83078,Stem Cell,24.58,31,80.05
CELL_65015,Stem Cell,65.35,45,78.01
CELL_76280,Myocyte,27.36,6,91.77
CELL_13941,Fibroblast,101.75,29,84.31
CELL_31968,Leukocyte,107.84,17,59.03
CELL_22145,Neuron,39.85,13,59.24
CELL_58010,Fibroblast,63.69,18,85.56
CELL_47496,Epithelial,89.02,8,59.48
CELL_18285,Epithelial,104.34,36,85.11
CELL_54813,Fibroblast,116.2,22,75.82
CELL_40391,Erythrocyte,106.67,16,98.83
CELL_24611,Neuron,35.99,7,54.77
CELL_90598,Leukocyte,61.87,11,53.12
CELL_19466,Myocyte,45.19,32,66.77
CELL_56813,Leukocyte,11.01,49,62.67
CELL_95692,Fibroblast,16.85,7,62.96
CELL_14682,Leukocyte,13.59,8,95.56
CELL_26000,Epithelial,11.74,19,94.89
CELL_39274,Leukocyte,65.83,28,82.15
CELL_50493,Erythrocyte,68.63,39,53.15
CELL_49235,Neuron,85.96,14,61.34
CELL_66400,Leukocyte,83.16,39,62.78
CELL_33044,Myocyte,35.23,36,90.01
CELL_83804,Erythrocyte,45.71,10,90.81
CELL_79943,Leukocyte,52.77,26,98.26
CELL_58092,Epithelial,44.34,32,91.39
CELL_50956,Stem Cell,96.27,23,77.66
CELL_10086,Fibroblast,30.43,27,52.61
CELL_60784,Myocyte,109.0,25,71.02
CELL_10516,Neuron,118.26,20,88.1
CELL_76459,Stem Cell,45.58,48,89.37
CELL_22012,Leukocyte,67.12,33,85.12
CELL_76967,Neuron,92.7,22,97.94
CELL_15202,Neuron,108.67,24,89.69
CELL_40690,Neuron,41.06,8,77.92
CELL_47116,Erythrocyte,76.67,17,94.7
CELL_89842,Epithelial,113.89,9,75.37
CELL_44961,Myocyte,53.73,37,58.71
CELL_61072,Fibroblast,54.29,32,53.79
CELL_20231,Leukocyte,56.12,22,96.51
CELL_90561,Leukocyte,35.14,33,80.31
CELL_64116,Myocyte,42.09,21,57.55
CELL_51077,Fibroblast,6.05,7,87.7
CELL_79169,Myocyte,48.26,18,54.91
CELL_95601,Epithelial,33.82,28,52.96
CELL_18466,Myocyte,77.46,43,64.99
CELL_52447,Epithelial,28.56,40,63.36
CELL_90244,Fibroblast,75.73,50,90.3
CELL_52774,Stem Cell,84.01,5,93.47
CELL_84597,Leukocyte,117.03,18,74.31
CELL_79113,Myocyte,72.01,28,86.01
CELL_38928,Neuron,49.78,37,95.45
CELL_66772,Stem Cell,76.55,30,88.0
CELL_35433,Neuron,17.93,7,52.97
CELL_89598,Leukocyte,75.33,37,68.82
CELL_30975,Leukocyte,73.94,7,99.61
CELL_87187,Erythrocyte,25.46,22,63.93
CELL_76304,Fibroblast,106.18,50,91.68
CELL_88675,Fibroblast,22.38,23,98.7
CELL_91141,Stem Cell,34.75,29,60.7
CELL_30610,Leukocyte,33.98,45,72.16
CELL_69056,Epithelial,60.99,46,68.24
CELL_51994,Leukocyte,21.53,22,57.25
CELL_34477,Fibroblast,25.61,24,86.83
CELL_33344,Leukocyte,83.02,9,72.45
CELL_76740,Epithelial,117.99,11,88.72
CELL_23068,Erythrocyte,58.17,16,83.88
CELL_76090,Myocyte,33.05,43,60.27
CELL_60935,Stem Cell,118.36,34,57.88
CELL_33276,Stem Cell,5.68,18,88.66
CELL_98113,Neuron,37.11,40,80.35
CELL_14560,Myocyte,16.31,38,88.6
CELL_33245,Neuron,103.38,13,69.88
CELL_96145,Myocyte,45.85,27,50.14
CELL_74792,Leukocyte,53.71,19,81.67
CELL_40565,Epithelial,103.59,5,92.65
CELL_94117,Erythrocyte,20.68,20,62.91
CELL_57234,Stem Cell,103.76,45,55.76
CELL_24403,Erythrocyte,38.65,35,55.12
CELL_16579,Fibroblast,50.86,33,76.27
CELL_65419,Leukocyte,46.25,45,93.97
CELL_92983,Leukocyte,71.8,21,82.37
CELL_42536,Erythrocyte,27.79,36,77.61
CELL_32007,Erythrocyte,72.75,21,61.38
CELL_48927,Epithelial,54.83,30,93.48
CELL_87354,Fibroblast,56.9,31,95.87
CELL_45629,Erythrocyte,23.35,36,50.86
CELL_98821,Epithelial,61.7,39,56.63
CELL_33766,Erythrocyte,71.95,34,99.51
CELL_35479,Leukocyte,22.09,23,90.73
CELL_32305,Neuron,7.75,29,83.54
CELL_79727,Stem Cell,90.14,9,84.21
CELL_12557,Myocyte,56.33,14,99.33
CELL_74520,Fibroblast,7.46,5,69.72
CELL_56578,Erythrocyte,8.95,41,53.01
CELL_32167,Leukocyte,86.61,14,84.73
CELL_98440,Fibroblast,25.27,31,91.42
CELL_92211,Erythrocyte,119.15,6,61.73
CELL_93843,Epithelial,48.61,47,54.76
CELL_22342,Myocyte,57.9,32,65.81
CELL_68421,Erythrocyte,84.45,22,87.98
CELL_77439,Myocyte,11.58,26,69.61
CELL_58251,Fibroblast,40.09,23,72.35
CELL_97699,Stem Cell,5.08,33,79.74
CELL_78064,Epithelial,71.87,40,92.91
CELL_64829,Neuron,100.22,47,78.45
CELL_58832,Neuron,92.89,50,54.63
CELL_63645,Neuron,63.88,37,83.4
CELL_64866,Fibroblast,58.66,10,78.16
CELL_99464,Fibroblast,47.98,22,63.39
CELL_54509,Fibroblast,98.36,41,78.91
CELL_13707,Leukocyte,109.74,14,83.55
CELL_73835,Neuron,105.21,29,70.35
CELL_89027,Leukocyte,70.83,36,96.73
CELL_80877,Fibroblast,78.03,19,62.04
CELL_83214,Epithelial,105.0,9,54.91
CELL_93192,Neuron,105.82,27,92.63
CELL_33620,Epithelial,78.76,7,75.8
CELL_68619,Stem Cell,111.35,19,86.68
CELL_72230,Fibroblast,106.78,27,60.64
CELL_30552,Erythrocyte,34.73,20,65.15
CELL_49802,Myocyte,16.51,11,71.66
CELL_39378,Erythrocyte,55.28,21,96.04
CELL_12382,Neuron,46.53,13,59.67
CELL_17849,Fibroblast,84.18,18,98.83
CELL_52711,Leukocyte,48.97,45,56.26
CELL_25086,Neuron,66.99,9,62.32
CELL_81412,Myocyte,6.72,11,64.82
CELL_41762,Stem Cell,53.82,33,84.95
CELL_97763,Stem Cell,105.64,17,62.05
CELL_33007,Neuron,70.54,7,93.62
CELL_51738,Fibroblast,50.08,9,97.93
CELL_39043,Erythrocyte,83.28,9,68.2
CELL_35734,Stem Cell,18.85,11,50.5
CELL_63122,Erythrocyte,48.98,50,79.76
CELL_14032,Epithelial,56.51,37,98.82
CELL_58871,Stem Cell,36.95,41,77.68
CELL_92547,Erythrocyte,23.66,30,97.72
CELL_82770,Stem Cell,24.31,20,52.16
CELL_72720,Fibroblast,30.94,31,80.82
CELL_55858,Epithelial,67.14,18,98.28
CELL_90856,Stem Cell,81.48,8,84.21
CELL_32948,Fibroblast,31.14,18,61.69
CELL_81091,Erythrocyte,68.49,14,77.64
CELL_11549,Fibroblast,50.97,39,81.23
CELL_94946,Epithelial,44.14,10,67.82
CELL_99015,Neuron,33.44,38,80.64
CELL_68969,Fibroblast,65.43,47,83.54
CELL_57336,Stem Cell,8.35,14,51.02
CELL_76123,Erythrocyte,79.15,29,73.6
CELL_58099,Neuron,13.15,13,69.75
CELL_61944,Fibroblast,7.21,19,87.86
CELL_25871,Fibroblast,101.93,8,69.61
CELL_51708,Leukocyte,58.27,20,56.61
CELL_17107,Epithelial,10.29,32,70.61
CELL_88691,Stem Cell,57.83,38,58.13
CELL_71408,Leukocyte,31.62,38,66.8
CELL_51165,Erythrocyte,78.28,14,63.89
CELL_34117,Stem Cell,43.23,29,72.92
CELL_42359,Leukocyte,25.69,30,81.46
CELL_47838,Leukocyte,98.18,18,56.65
CELL_63171,Leukocyte,72.03,38,96.11
CELL_36433,Epithelial,63.24,34,71.78
CELL_55174,Leukocyte,95.87,50,65.81
CELL_19727,Erythrocyte,6.1,27,54.58
CELL_42976,Leukocyte,56.44,18,77.95
CELL_64565,Stem Cell,93.35,19,51.72
CELL_17523,Epithelial,57.96,34,81.6
CELL_70572,Neuron,117.26,50,53.75
CELL_19397,Neuron,15.09,11,69.6
CELL_83398,Neuron,117.66,40,52.44
CELL_58814,Fibroblast,112.42,50,66.6
CELL_87011,Fibroblast,101.77,34,71.64
CELL_78686,Fibroblast,113.66,23,71.12
CELL_82792,Epithelial,87.71,11,52.55
CELL_63147,Myocyte,13.99,24,63.31
CELL_32187,Leukocyte,87.32,47,80.15
CELL_15712,Fibroblast,82.79,19,57.59
CELL_21790,Neuron,70.26,8,73.92
CELL_27185,Epithelial,62.11,13,79.15
CELL_58051,Myocyte,101.07,20,86.58
CELL_60056,Fibroblast,11.2,35,85.73
CELL_62548,Stem Cell,64.66,27,63.55
CELL_48990,Fibroblast,109.4,32,89.0
CELL_32566,Fibroblast,103.63,25,67.58
CELL_53320,Myocyte,82.63,14,63.09
CELL_53189,Myocyte,71.91,46,72.37
CELL_98614,Erythrocyte,22.02,42,82.15
CELL_58450,Erythrocyte,100.49,8,52.61
CELL_55740,Erythrocyte,72.61,36,73.17
CELL_57969,Epithelial,7.89,17,92.98
CELL_76542,Leukocyte,94.28,16,62.73
CELL_67053,Stem Cell,102.12,31,87.54
CELL_26775,Epithelial,23.2,38,61.74
CELL_10559,Neuron,44.72,21,61.19
CELL_73619,Neuron,60.89,38,79.38
CELL_42784,Stem Cell,67.5,27,81.04
CELL_57166,Leukocyte,60.12,13,85.23
CELL_40899,Epithelial,102.17,47,82.68
CELL_57057,Epithelial,57.88,50,70.75
CELL_55935,Erythrocyte,74.3,44,80.95
CELL_79602,Erythrocyte,111.53,29,90.07
CELL_12449,Myocyte,72.66,8,92.59
CELL_26269,Epithelial,41.73,48,72.78
CELL_41581,Erythrocyte,105.01,45,53.56
CELL_77030,Myocyte,78.6,22,50.75
CELL_29292,Leukocyte,45.01,46,70.0
CELL_75463,Neuron,89.61,22,96.5
CELL_35963,Epithelial,59.24,10,97.05
CELL_48163,Fibroblast,105.61,20,52.64
CELL_78353,Myocyte,109.88,36,85.02
CELL_91060,Erythrocyte,50.33,31,64.46
CELL_81458,Stem Cell,32.54,16,60.03
CELL_34595,Neuron,63.41,20,67.69
CELL_97812,Epithelial,107.85,35,93.22
CELL_77345,Epithelial,62.93,27,53.07
CELL_90406,Neuron,19.17,13,59.28
CELL_67750,Fibroblast,63.63,20,60.54
CELL_96684,Myocyte,37.9,21,68.42
CELL_27826,Epithelial,22.71,20,60.92
CELL_15972,Neuron,16.41,17,76.15
CELL_74997,Fibroblast,77.11,47,90.51
CELL_68833,Neuron,24.49,8,54.49
