cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57219,Neuron,109.19,13,90.9
CELL_46017,Stem Cell,113.21,9,99.41
CELL_80157,Erythrocyte,97.61,41,91.04
CELL_36735,Fibroblast,47.47,44,76.69
CELL_71034,Leukocyte,36.77,24,79.84
CELL_61990,Epithelial,51.23,29,60.33
CELL_22270,Erythrocyte,52.02,43,79.64
CELL_24952,Stem Cell,93.75,18,69.57
CELL_69778,Erythrocyte,42.38,36,92.08
CELL_41827,Leukocyte,55.16,6,77.91
CELL_18715,Neuron,17.95,11,57.25
CELL_24089,Epithelial,90.51,40,84.96
CELL_38338,Leukocyte,104.08,30,93.75
CELL_30777,Neuron,10.88,6,70.81
CELL_77090,Neuron,14.65,45,75.28
CELL_40054,Leukocyte,43.7,12,78.18
CELL_68753,Epithelial,44.18,9,59.11
CELL_95671,Fibroblast,34.4,17,53.81
CELL_49974,Erythrocyte,67.21,5,69.62
CELL_17797,Stem Cell,72.88,26,95.32
CELL_60007,Leukocyte,58.16,27,75.38
CELL_85064,Myocyte,67.81,26,67.86
CELL_92604,Leukocyte,31.21,21,65.22
CELL_46710,Epithelial,79.96,27,67.13
CELL_80401,Neuron,44.94,46,65.93
CELL_75501,Myocyte,118.17,25,85.35
CELL_53974,Stem Cell,44.92,50,53.36
CELL_53011,Leukocyte,79.63,28,65.41
CELL_62506,Neuron,110.19,30,75.37
CELL_67636,Fibroblast,85.06,6,74.65
CELL_53408,Fibroblast,85.9,38,85.27
CELL_98590,Epithelial,83.84,17,93.55
CELL_54389,Erythrocyte,77.7,36,75.06
CELL_84212,Leukocyte,24.92,48,64.26
CELL_77901,Neuron,9.81,16,58.44
CELL_54287,Myocyte,101.11,33,63.26
CELL_84761,Erythrocyte,15.85,9,82.59
CELL_89710,Fibroblast,77.35,38,84.48
CELL_25744,Stem Cell,38.56,34,88.27
CELL_41381,Stem Cell,51.8,31,61.2
CELL_90714,Neuron,36.0,45,72.79
CELL_93129,Neuron,61.19,12,51.93
CELL_58434,Fibroblast,114.7,26,80.16
CELL_58951,Epithelial,110.38,18,51.81
CELL_42490,Neuron,55.66,28,89.33
CELL_55197,Erythrocyte,51.36,16,78.73
CELL_78239,Erythrocyte,67.34,19,95.0
CELL_28174,Neuron,32.3,38,69.49
CELL_54960,Epithelial,95.86,24,85.84
CELL_65931,Epithelial,9.07,29,86.45
CELL_40951,Neuron,83.25,14,75.17
CELL_24944,Myocyte,46.39,41,63.53
CELL_20483,Myocyte,69.18,26,86.01
CELL_73921,Erythrocyte,111.62,15,61.62
CELL_46945,Neuron,48.41,38,53.21
CELL_58661,Epithelial,12.66,17,64.86
CELL_83491,Neuron,90.44,38,57.84
CELL_46154,Leukocyte,13.14,30,91.3
CELL_28002,Epithelial,17.98,50,77.26
CELL_92793,Erythrocyte,35.26,42,64.94
CELL_35126,Stem Cell,91.89,24,61.78
CELL_30078,Erythrocyte,73.43,10,77.9
CELL_57297,Fibroblast,113.52,32,72.98
CELL_10922,Leukocyte,5.96,50,54.29
CELL_53490,Stem Cell,113.67,31,99.51
CELL_18749,Myocyte,45.53,44,67.55
CELL_10149,Myocyte,33.77,40,82.01
CELL_66529,Neuron,57.05,12,67.68
CELL_89865,Leukocyte,74.83,36,91.07
CELL_11486,Myocyte,83.93,12,81.06
CELL_88445,Myocyte,92.13,22,72.11
CELL_60108,Stem Cell,31.11,41,58.54
CELL_22138,Stem Cell,88.78,35,66.49
CELL_83601,Epithelial,82.52,21,93.43
CELL_69547,Epithelial,29.0,30,81.2
CELL_45293,Neuron,48.44,13,63.8
CELL_51073,Neuron,85.46,7,53.94
CELL_88547,Epithelial,18.05,26,71.04
CELL_10303,Epithelial,86.27,47,65.99
CELL_18905,Epithelial,110.07,44,72.25
CELL_63088,Stem Cell,19.24,15,56.8
CELL_66536,Erythrocyte,87.35,23,67.72
CELL_99539,Leukocyte,26.89,10,55.46
CELL_77387,Leukocyte,82.32,24,99.72
CELL_91740,Myocyte,37.41,33,92.16
CELL_12339,Epithelial,80.62,11,66.79
CELL_18391,Myocyte,33.86,9,84.41
CELL_48357,Epithelial,87.22,41,80.91
CELL_13840,Epithelial,68.98,33,96.35
CELL_82228,Leukocyte,28.91,12,93.84
CELL_93285,Stem Cell,23.83,31,78.17
CELL_32352,Neuron,92.19,7,89.45
CELL_53363,Leukocyte,32.35,11,69.08
CELL_21182,Leukocyte,85.01,43,94.28
CELL_33070,Erythrocyte,112.47,49,86.69
CELL_28937,Stem Cell,75.5,25,58.46
CELL_32590,Leukocyte,8.02,26,54.0
CELL_94353,Erythrocyte,118.52,15,50.86
CELL_49509,Leukocyte,27.01,18,81.38
CELL_42953,Neuron,83.48,44,70.48
CELL_43660,Erythrocyte,95.55,17,81.05
CELL_82550,Leukocyte,50.56,13,77.11
CELL_29080,Stem Cell,99.38,11,99.84
CELL_72640,Myocyte,77.98,5,64.82
CELL_39647,Stem Cell,17.58,49,58.77
CELL_25721,Neuron,11.43,25,73.62
CELL_15107,Epithelial,60.62,43,71.05
CELL_85678,Leukocyte,78.29,12,63.49
CELL_78080,Erythrocyte,74.73,36,95.17
CELL_25745,Neuron,56.2,15,66.83
CELL_13145,Erythrocyte,103.97,39,68.21
CELL_62278,Epithelial,57.37,5,97.32
CELL_47999,Stem Cell,114.51,15,85.54
CELL_61839,Fibroblast,105.55,17,92.77
CELL_72631,Epithelial,95.0,20,58.65
CELL_56615,Leukocyte,32.5,27,69.83
CELL_42411,Fibroblast,10.97,25,79.58
CELL_87034,Erythrocyte,46.34,20,84.75
CELL_61885,Leukocyte,5.57,32,50.73
CELL_86627,Erythrocyte,74.0,30,55.32
CELL_92574,Neuron,47.53,18,98.93
CELL_78448,Epithelial,85.1,49,65.7
CELL_36152,Leukocyte,61.21,45,59.7
CELL_24963,Epithelial,103.14,29,74.84
CELL_75635,Epithelial,92.22,6,53.17
CELL_18242,Fibroblast,49.62,31,57.08
CELL_81201,Stem Cell,29.45,13,50.07
CELL_59119,Myocyte,91.74,17,64.58
CELL_85367,Neuron,17.32,15,68.87
CELL_13543,Stem Cell,73.64,18,67.81
CELL_25712,Epithelial,81.63,38,72.51
CELL_11650,Erythrocyte,101.22,46,92.01
CELL_30814,Neuron,48.02,10,84.87
CELL_55737,Epithelial,80.42,17,56.64
CELL_41402,Stem Cell,76.36,17,74.48
CELL_13519,Myocyte,16.64,31,58.51
CELL_81166,Fibroblast,50.7,38,60.26
CELL_90189,Neuron,60.31,18,82.39
CELL_38363,Leukocyte,26.09,13,51.43
CELL_77465,Myocyte,8.01,17,79.26
CELL_77378,Myocyte,59.48,40,70.33
CELL_16477,Fibroblast,115.06,7,59.88
CELL_83709,Epithelial,101.58,35,69.19
CELL_50467,Epithelial,13.9,18,94.99
CELL_43619,Leukocyte,71.81,36,83.07
CELL_43130,Leukocyte,61.68,21,89.97
CELL_50266,Myocyte,95.58,34,73.76
CELL_44013,Myocyte,58.65,28,57.83
CELL_49313,Erythrocyte,75.3,37,84.96
CELL_78915,Leukocyte,13.68,36,61.2
CELL_22581,Fibroblast,40.67,5,82.88
CELL_56844,Fibroblast,76.33,39,76.05
CELL_11145,Leukocyte,29.62,31,54.79
CELL_97118,Myocyte,113.19,27,92.04
CELL_51223,Leukocyte,34.24,21,51.87
CELL_23995,Epithelial,68.49,46,56.82
CELL_96153,Epithelial,50.45,43,82.73
CELL_25187,Neuron,73.39,43,76.96
CELL_30366,Epithelial,111.8,24,91.36
CELL_97909,Neuron,88.52,6,59.81
CELL_59600,Stem Cell,96.65,7,83.33
CELL_44970,Fibroblast,6.45,24,80.76
CELL_75180,Myocyte,47.49,49,98.68
CELL_83766,Epithelial,50.65,26,84.57
CELL_62940,Epithelial,54.9,28,72.99
CELL_13160,Leukocyte,67.94,42,77.68
CELL_40344,Erythrocyte,8.76,6,51.63
CELL_77273,Erythrocyte,52.59,22,84.41
CELL_97513,Leukocyte,86.14,23,67.87
CELL_74707,Fibroblast,15.17,39,67.96
CELL_19580,Myocyte,69.09,32,62.17
CELL_55781,Myocyte,85.77,41,99.88
CELL_28074,Erythrocyte,103.93,47,68.33
CELL_66294,Epithelial,92.61,26,88.61
CELL_35179,Stem Cell,114.02,48,95.06
CELL_32217,Leukocyte,54.94,26,88.63
CELL_82440,Myocyte,9.53,45,61.85
CELL_19613,Epithelial,112.93,16,67.66
CELL_21781,Leukocyte,75.01,32,81.77
CELL_23079,Leukocyte,37.65,42,60.1
CELL_60877,Myocyte,28.29,46,56.5
CELL_68161,Leukocyte,110.13,25,93.72
CELL_10596,Erythrocyte,56.67,30,69.58
CELL_22713,Neuron,99.87,15,81.43
CELL_81729,Stem Cell,70.92,9,97.11
CELL_58326,Neuron,72.05,43,81.27
CELL_92207,Myocyte,46.04,11,77.04
CELL_81390,Stem Cell,24.61,9,95.51
CELL_41347,Fibroblast,21.67,17,76.95
CELL_39515,Leukocyte,96.32,44,99.8
CELL_97782,Stem Cell,100.25,30,99.49
CELL_97338,Erythrocyte,49.38,42,82.97
CELL_91239,Erythrocyte,79.26,36,77.96
CELL_49971,Neuron,104.87,49,89.71
CELL_36025,Epithelial,59.43,19,84.7
CELL_95548,Stem Cell,13.76,45,84.64
CELL_15848,Fibroblast,86.23,29,69.35
CELL_82312,Myocyte,107.2,16,67.4
CELL_18282,Leukocyte,119.26,26,81.11
CELL_58377,Fibroblast,43.52,8,92.74
CELL_68250,Fibroblast,17.44,17,94.44
CELL_95743,Leukocyte,119.37,26,62.88
CELL_23145,Myocyte,19.13,31,96.16
CELL_65441,Myocyte,76.27,37,78.34
CELL_63767,Erythrocyte,86.27,8,84.03
CELL_74315,Neuron,107.43,21,62.69
CELL_76311,Stem Cell,32.57,11,97.9
CELL_37468,Neuron,69.22,20,61.48
CELL_93972,Stem Cell,108.38,28,56.68
CELL_71530,Stem Cell,104.91,45,85.12
CELL_11940,Fibroblast,83.16,36,52.86
CELL_70768,Stem Cell,78.54,49,94.51
CELL_88844,Epithelial,92.14,18,94.91
CELL_75324,Stem Cell,100.39,40,71.32
CELL_25814,Epithelial,96.88,18,54.99
CELL_85268,Neuron,40.75,31,58.05
CELL_74733,Fibroblast,55.4,22,69.84
CELL_10558,Stem Cell,59.34,33,73.66
CELL_68990,Fibroblast,72.17,32,99.61
CELL_18898,Myocyte,8.7,30,87.05
CELL_70115,Fibroblast,48.11,35,82.18
CELL_55187,Stem Cell,9.75,46,54.75
CELL_99016,Fibroblast,103.29,29,54.37
CELL_89663,Erythrocyte,107.74,21,68.2
CELL_17744,Myocyte,88.9,34,51.23
CELL_38727,Erythrocyte,10.06,22,73.61
CELL_58704,Leukocyte,116.49,22,98.88
CELL_37547,Erythrocyte,107.5,26,70.29
CELL_57710,Fibroblast,49.58,20,65.06
CELL_16495,Erythrocyte,78.88,30,58.12
CELL_21699,Epithelial,40.15,31,96.6
CELL_22102,Leukocyte,63.34,31,53.83
CELL_43537,Epithelial,108.88,33,84.75
CELL_93686,Erythrocyte,43.69,14,98.08
CELL_14469,Stem Cell,105.23,30,87.85
CELL_96143,Fibroblast,68.13,19,93.9
CELL_24819,Myocyte,61.46,39,57.69
CELL_79258,Myocyte,118.21,25,62.99
CELL_26734,Epithelial,29.72,28,81.01
CELL_15840,Fibroblast,117.98,30,68.13
CELL_78430,Fibroblast,45.45,45,95.17
CELL_73405,Epithelial,65.06,46,62.04
CELL_58697,Fibroblast,33.82,5,88.85
CELL_23138,Neuron,14.5,8,87.79
CELL_86636,Erythrocyte,41.73,40,63.96
CELL_54274,Neuron,60.49,39,54.01
CELL_97450,Epithelial,79.36,23,76.46
CELL_67332,Epithelial,112.16,29,86.8
CELL_69777,Stem Cell,98.99,18,57.96
CELL_42330,Stem Cell,85.14,25,56.94
CELL_43744,Fibroblast,20.53,32,58.7
CELL_65332,Fibroblast,88.11,48,89.3
CELL_62853,Neuron,14.39,20,92.62
CELL_79967,Erythrocyte,113.52,19,82.83
CELL_97967,Neuron,119.79,24,66.48
CELL_95504,Neuron,5.6,10,88.54
CELL_34237,Neuron,89.0,40,56.36
CELL_23457,Erythrocyte,98.49,26,93.63
CELL_61033,Myocyte,56.92,12,96.66
CELL_55791,Fibroblast,69.86,6,88.88
CELL_38655,Erythrocyte,115.27,35,84.69
CELL_22811,Neuron,39.58,49,60.0
CELL_53149,Myocyte,78.19,23,64.71
CELL_54038,Stem Cell,101.82,26,51.04
CELL_46657,Epithelial,60.24,41,97.35
CELL_81343,Fibroblast,73.26,45,65.66
CELL_15887,Stem Cell,62.3,21,98.32
CELL_89089,Erythrocyte,102.28,9,70.0
CELL_20494,Fibroblast,31.62,31,83.79
CELL_97868,Fibroblast,81.88,30,54.91
CELL_29534,Leukocyte,115.76,42,79.27
CELL_45969,Epithelial,118.9,35,80.17
CELL_47923,Leukocyte,114.85,7,99.64
CELL_95061,Stem Cell,98.38,8,74.1
CELL_31332,Neuron,83.15,38,73.65
CELL_34324,Epithelial,83.38,29,87.59
CELL_73281,Epithelial,75.62,36,56.39
CELL_53395,Leukocyte,67.31,25,65.46
CELL_54793,Stem Cell,25.36,31,94.55
CELL_70929,Myocyte,19.25,17,88.19
CELL_13138,Neuron,102.97,19,91.42
CELL_90870,Leukocyte,56.3,10,58.81
CELL_15782,Epithelial,28.59,11,79.36
CELL_37489,Fibroblast,29.47,31,56.15
CELL_84663,Leukocyte,22.48,6,91.36
CELL_59108,Fibroblast,56.67,11,81.76
CELL_95342,Fibroblast,97.41,32,50.31
CELL_31388,Erythrocyte,37.72,22,62.29
CELL_84483,Myocyte,91.2,18,82.63
CELL_33388,Myocyte,61.25,49,85.53
CELL_39253,Stem Cell,66.98,19,64.96
CELL_98428,Myocyte,9.42,36,90.18
CELL_10164,Neuron,89.01,43,67.96
CELL_44880,Stem Cell,63.55,31,58.23
CELL_51392,Erythrocyte,69.25,44,94.49
CELL_13894,Fibroblast,13.95,37,60.86
CELL_21450,Neuron,106.56,28,90.72
CELL_61727,Leukocyte,77.58,31,60.31
CELL_23927,Neuron,115.95,28,80.19
CELL_61989,Fibroblast,52.44,39,69.17
CELL_33104,Erythrocyte,78.46,17,50.45
CELL_53449,Epithelial,59.03,18,59.57
CELL_62133,Epithelial,77.79,27,83.4
CELL_96590,Erythrocyte,69.36,48,56.06
CELL_88167,Neuron,104.37,20,78.29
CELL_54926,Myocyte,15.13,39,62.16
CELL_21441,Neuron,38.64,29,85.31
CELL_19828,Fibroblast,99.79,6,61.14
CELL_63242,Myocyte,58.94,48,73.22
CELL_83359,Leukocyte,108.38,5,75.13
CELL_65847,Neuron,102.03,12,69.22
CELL_99286,Neuron,28.38,33,88.11
CELL_89459,Epithelial,96.55,6,51.69
CELL_46575,Fibroblast,12.46,43,75.57
CELL_73977,Epithelial,85.69,42,89.93
CELL_33104,Neuron,7.18,8,79.17
CELL_48559,Leukocyte,21.36,29,65.85
CELL_86387,Neuron,108.71,50,89.75
CELL_31033,Leukocyte,85.91,22,95.43
CELL_23120,Erythrocyte,55.84,50,63.5
CELL_36086,Neuron,45.04,33,70.98
CELL_95554,Stem Cell,105.39,49,80.69
CELL_89700,Myocyte,20.38,27,86.48
CELL_89470,Fibroblast,7.86,39,75.93
CELL_29138,Erythrocyte,11.51,25,59.51
CELL_23932,Leukocyte,116.66,33,75.3
CELL_66695,Myocyte,94.17,47,93.36
CELL_56697,Leukocyte,94.81,13,88.79
CELL_15898,Myocyte,77.28,20,86.59
CELL_72478,Stem Cell,38.1,20,61.01
CELL_27664,Fibroblast,39.98,13,54.41
CELL_44048,Erythrocyte,38.63,13,79.17
CELL_28425,Fibroblast,38.01,46,83.95
CELL_11816,Leukocyte,72.66,44,85.69
CELL_54016,Leukocyte,35.6,47,78.63
CELL_51691,Neuron,97.33,21,95.1
CELL_15844,Myocyte,79.24,50,91.17
CELL_12451,Neuron,93.32,8,71.26
CELL_76839,Erythrocyte,9.47,38,60.84
CELL_70655,Leukocyte,49.42,25,74.45
CELL_67676,Erythrocyte,45.28,7,83.77
CELL_64386,Neuron,16.71,32,81.17
CELL_40604,Epithelial,89.09,6,77.89
CELL_30004,Neuron,72.6,27,69.09
CELL_97487,Erythrocyte,91.52,28,84.12
CELL_33993,Fibroblast,47.82,20,81.39
CELL_23898,Stem Cell,30.41,27,51.92
CELL_12935,Erythrocyte,79.56,20,97.97
CELL_52016,Fibroblast,11.6,31,93.49
CELL_90374,Erythrocyte,25.05,29,77.12
CELL_56957,Myocyte,8.24,14,61.44
CELL_19922,Fibroblast,101.56,21,69.96
CELL_98410,Fibroblast,13.16,35,67.0
CELL_53339,Fibroblast,80.34,45,56.95
CELL_38355,Myocyte,59.78,26,52.83
CELL_92701,Stem Cell,93.34,45,84.31
CELL_41013,Neuron,15.56,30,79.62
CELL_77158,Leukocyte,61.33,47,50.51
CELL_30777,Erythrocyte,60.74,25,70.85
CELL_63436,Myocyte,101.39,47,99.55
CELL_96670,Myocyte,58.42,49,60.33
CELL_11072,Erythrocyte,79.91,44,82.74
CELL_10058,Leukocyte,36.36,12,89.27
CELL_57041,Fibroblast,84.45,43,60.68
CELL_10207,Myocyte,16.27,29,78.07
CELL_30132,Myocyte,12.16,31,72.31
CELL_82990,Erythrocyte,106.7,12,75.08
CELL_19960,Epithelial,97.05,33,77.52
CELL_50298,Leukocyte,83.79,43,89.12
CELL_96459,Neuron,92.11,16,65.11
CELL_35247,Neuron,84.12,10,85.0
CELL_40432,Neuron,96.98,13,93.88
CELL_51441,Fibroblast,64.04,40,65.92
CELL_25832,Leukocyte,93.94,31,67.62
CELL_34740,Fibroblast,107.2,47,87.0
CELL_99917,Leukocyte,14.34,15,57.04
CELL_66516,Epithelial,111.42,49,67.66
CELL_99440,Erythrocyte,14.4,15,51.16
CELL_67736,Leukocyte,78.85,6,79.36
CELL_92915,Fibroblast,100.73,14,71.24
CELL_33513,Epithelial,67.39,49,78.99
CELL_19286,Fibroblast,93.69,19,52.14
CELL_48638,Fibroblast,12.12,40,61.11
CELL_50382,Fibroblast,49.38,46,76.31
CELL_37699,Erythrocyte,36.86,40,77.5
CELL_44148,Myocyte,71.1,13,52.78
CELL_50071,Neuron,76.7,19,85.94
CELL_41038,Epithelial,19.27,32,56.34
CELL_70728,Fibroblast,17.28,34,85.56
CELL_33905,Leukocyte,94.84,19,80.82
CELL_16213,Myocyte,14.15,17,59.39
CELL_18717,Fibroblast,115.33,8,73.93
CELL_15527,Myocyte,34.38,41,96.18
CELL_45309,Leukocyte,74.19,45,59.42
CELL_91973,Leukocyte,9.19,42,94.16
CELL_74057,Erythrocyte,68.07,40,51.61
CELL_30310,Epithelial,6.74,48,59.42
CELL_73891,Erythrocyte,39.43,6,53.03
CELL_90427,Myocyte,100.45,41,68.71
CELL_20771,Leukocyte,35.8,26,60.22
CELL_96428,Fibroblast,66.98,31,90.58
CELL_64569,Neuron,54.87,14,92.81
CELL_41878,Myocyte,98.99,13,79.13
CELL_21301,Stem Cell,77.9,6,52.55
CELL_74408,Erythrocyte,29.31,49,82.26
CELL_97724,Erythrocyte,61.8,12,90.87
CELL_64952,Myocyte,78.79,17,88.8
CELL_15502,Neuron,41.81,28,98.36
CELL_55643,Erythrocyte,35.33,43,94.37
CELL_74312,Myocyte,104.95,50,96.72
CELL_87634,Myocyte,27.79,17,56.69
CELL_69792,Leukocyte,23.27,46,67.79
CELL_20141,Erythrocyte,85.89,15,81.88
CELL_22436,Myocyte,102.04,28,83.44
CELL_40786,Leukocyte,8.77,45,52.08
CELL_74765,Neuron,64.07,13,88.07
CELL_97724,Epithelial,64.71,24,98.8
CELL_13443,Stem Cell,70.37,23,85.15
CELL_20773,Myocyte,11.7,16,99.74
CELL_18139,Erythrocyte,55.81,14,66.14
CELL_50962,Epithelial,69.54,11,97.88
CELL_26036,Myocyte,5.66,47,59.11
CELL_15022,Leukocyte,31.47,40,57.48
CELL_99984,Neuron,68.77,29,68.6
CELL_44272,Epithelial,20.92,18,84.63
CELL_45439,Stem Cell,39.54,42,71.77
CELL_59637,Fibroblast,84.51,31,84.35
CELL_71847,Fibroblast,43.96,42,98.28
CELL_37741,Leukocyte,29.46,27,79.01
