cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82783,Leukocyte,25.77,30,95.08
CELL_75347,Neuron,7.18,46,64.79
CELL_86205,Leukocyte,45.74,38,95.84
CELL_36253,Fibroblast,52.28,36,82.14
CELL_90504,Neuron,22.84,31,78.44
CELL_78296,Fibroblast,41.05,32,58.05
CELL_94701,Stem Cell,54.41,42,92.39
CELL_44656,Epithelial,65.9,5,54.17
CELL_82473,Leukocyte,7.26,21,95.37
CELL_67278,Stem Cell,117.35,7,94.32
CELL_76772,Neuron,54.05,23,89.38
CELL_14394,Leukocyte,20.54,20,58.97
CELL_85726,Stem Cell,20.86,30,69.14
CELL_48134,Stem Cell,112.57,7,52.88
CELL_71166,Myocyte,64.55,7,72.65
CELL_55097,Erythrocyte,22.14,18,88.19
CELL_24560,Erythrocyte,66.8,35,87.64
CELL_42366,Neuron,5.4,18,73.61
CELL_51914,Fibroblast,35.35,15,68.77
CELL_10389,Myocyte,6.66,15,62.81
CELL_75990,Myocyte,69.31,10,86.01
CELL_22201,Myocyte,110.22,30,63.37
CELL_67123,Neuron,36.09,27,66.63
CELL_62235,Neuron,88.1,40,85.54
CELL_69420,Erythrocyte,69.01,43,67.83
CELL_86687,Neuron,89.49,31,64.35
CELL_35503,Erythrocyte,91.2,31,99.99
CELL_89227,Erythrocyte,93.88,19,89.01
CELL_62899,Epithelial,29.41,37,52.76
CELL_22087,Epithelial,42.81,29,65.65
CELL_35605,Fibroblast,32.92,10,86.47
CELL_11246,Stem Cell,29.04,6,64.41
CELL_58902,Epithelial,56.47,40,85.46
CELL_30711,Neuron,77.54,49,91.31
CELL_25724,Stem Cell,90.97,17,63.26
CELL_30520,Epithelial,58.32,36,80.85
CELL_90658,Myocyte,16.87,39,53.66
CELL_29881,Myocyte,62.7,39,91.48
CELL_33346,Leukocyte,96.56,49,68.61
CELL_49509,Neuron,87.24,43,99.01
CELL_84350,Leukocyte,69.85,31,58.15
CELL_89048,Erythrocyte,17.37,43,89.8
CELL_14310,Neuron,114.15,34,58.69
CELL_53691,Fibroblast,55.7,11,88.76
CELL_62977,Erythrocyte,90.88,12,83.62
CELL_87030,Leukocyte,67.35,44,89.08
CELL_92925,Neuron,47.75,11,64.61
CELL_92802,Stem Cell,75.59,23,94.13
CELL_94393,Leukocyte,27.62,25,83.17
CELL_55685,Fibroblast,85.38,16,51.52
CELL_67543,Leukocyte,5.25,40,96.82
CELL_14886,Epithelial,67.26,38,86.1
CELL_73672,Stem Cell,92.68,48,78.38
CELL_96208,Erythrocyte,19.9,38,55.71
CELL_60519,Fibroblast,12.11,16,51.09
CELL_66994,Leukocyte,37.52,25,94.9
CELL_12150,Myocyte,87.5,9,96.92
CELL_26367,Stem Cell,63.85,36,88.02
CELL_46815,Erythrocyte,45.84,40,58.93
CELL_59633,Neuron,32.47,21,59.95
CELL_20052,Stem Cell,6.71,6,92.78
CELL_12487,Myocyte,67.55,14,53.42
CELL_45392,Leukocyte,103.77,6,96.65
CELL_77405,Erythrocyte,75.19,10,82.26
CELL_22552,Epithelial,79.85,31,77.77
CELL_35190,Leukocyte,31.42,33,66.18
CELL_72642,Leukocyte,115.66,9,53.8
CELL_52396,Erythrocyte,113.74,17,67.33
CELL_72270,Myocyte,40.51,35,93.12
CELL_44640,Erythrocyte,82.44,43,67.15
CELL_17620,Leukocyte,55.31,45,73.24
CELL_49063,Erythrocyte,80.26,16,81.43
CELL_15878,Neuron,69.01,6,54.07
CELL_85819,Neuron,113.24,26,52.65
CELL_20177,Neuron,103.52,19,81.48
CELL_17893,Fibroblast,68.13,7,89.28
CELL_14347,Myocyte,29.16,12,52.27
CELL_81619,Stem Cell,57.36,12,62.99
CELL_84461,Neuron,101.79,37,97.14
CELL_61820,Fibroblast,27.28,48,57.54
CELL_63488,Leukocyte,119.97,44,79.99
CELL_30321,Fibroblast,7.0,5,67.73
CELL_41515,Epithelial,65.06,24,91.36
CELL_17628,Epithelial,101.0,47,62.14
CELL_30175,Fibroblast,102.1,41,63.63
CELL_38185,Fibroblast,24.99,33,70.37
CELL_79323,Stem Cell,61.73,32,70.2
CELL_34624,Leukocyte,33.64,32,76.07
CELL_20230,Fibroblast,35.56,15,61.77
CELL_64268,Epithelial,37.37,14,71.27
CELL_19431,Myocyte,42.58,7,73.44
CELL_30561,Fibroblast,52.84,33,94.06
CELL_89942,Erythrocyte,20.12,36,54.66
CELL_38782,Epithelial,118.68,23,69.85
CELL_70833,Stem Cell,41.24,17,58.61
CELL_38491,Fibroblast,78.31,44,70.15
CELL_93801,Fibroblast,42.34,29,95.36
CELL_69663,Epithelial,66.16,17,86.36
CELL_77819,Myocyte,45.82,37,80.42
CELL_18253,Leukocyte,90.77,26,56.65
CELL_31446,Leukocyte,108.56,38,52.99
CELL_55376,Leukocyte,33.18,35,90.58
CELL_58193,Neuron,61.06,33,53.75
CELL_29132,Epithelial,50.15,16,56.52
CELL_34005,Neuron,115.41,31,77.08
CELL_47197,Fibroblast,9.04,12,68.18
CELL_93062,Fibroblast,20.88,22,77.97
CELL_74265,Neuron,90.86,5,90.36
CELL_84616,Erythrocyte,106.47,41,87.92
CELL_23999,Fibroblast,100.77,41,88.38
CELL_68506,Neuron,87.68,28,70.94
CELL_55479,Leukocyte,97.15,32,60.43
CELL_56572,Myocyte,33.23,41,95.06
CELL_60898,Leukocyte,96.88,18,69.36
CELL_90808,Myocyte,65.89,36,74.62
CELL_13654,Leukocyte,50.56,26,54.86
CELL_55965,Neuron,110.25,26,74.49
CELL_53047,Stem Cell,102.81,38,96.8
CELL_18788,Epithelial,48.13,49,54.74
CELL_49911,Leukocyte,27.65,8,54.87
CELL_47538,Erythrocyte,72.59,16,58.21
CELL_30176,Erythrocyte,11.15,24,56.01
CELL_47472,Neuron,113.8,42,67.71
CELL_40621,Neuron,95.58,5,98.04
CELL_27885,Erythrocyte,14.6,24,58.95
CELL_46816,Epithelial,69.48,8,97.7
CELL_82868,Neuron,66.93,15,98.18
CELL_28598,Fibroblast,69.63,41,87.21
CELL_58947,Fibroblast,101.33,44,67.03
CELL_34919,Fibroblast,46.32,27,82.96
CELL_50676,Leukocyte,42.92,31,67.03
CELL_53024,Fibroblast,109.86,17,93.48
CELL_85896,Fibroblast,11.77,12,80.59
CELL_50381,Stem Cell,88.02,36,75.52
CELL_21878,Leukocyte,92.22,20,81.5
CELL_42942,Neuron,48.55,10,76.02
CELL_37143,Leukocyte,62.18,49,91.7
CELL_64349,Erythrocyte,94.33,25,51.49
CELL_27492,Fibroblast,43.07,45,65.71
CELL_23159,Erythrocyte,17.18,31,80.03
CELL_61764,Neuron,74.65,6,65.95
CELL_21158,Erythrocyte,110.28,23,91.78
CELL_55607,Leukocyte,62.91,39,93.21
CELL_49349,Myocyte,116.26,17,88.22
CELL_30559,Fibroblast,92.16,29,83.53
CELL_64935,Fibroblast,41.15,30,70.01
CELL_52328,Erythrocyte,96.91,19,67.89
CELL_48759,Erythrocyte,48.23,39,59.0
CELL_44866,Fibroblast,59.46,20,80.69
CELL_16876,Fibroblast,27.61,29,58.68
CELL_37067,Erythrocyte,69.68,30,61.66
CELL_21603,Fibroblast,75.15,13,67.93
CELL_90142,Leukocyte,74.99,41,64.51
CELL_17829,Erythrocyte,14.38,20,80.88
CELL_47127,Neuron,17.82,11,78.77
CELL_50133,Neuron,103.81,13,72.54
CELL_55991,Epithelial,119.72,11,51.82
CELL_22024,Epithelial,29.72,15,70.88
CELL_64846,Epithelial,74.5,29,90.12
CELL_72855,Leukocyte,101.98,41,66.35
CELL_39850,Leukocyte,110.74,17,93.47
CELL_84239,Epithelial,12.33,14,59.42
CELL_88804,Erythrocyte,91.0,5,60.77
CELL_91954,Leukocyte,26.3,13,68.65
CELL_12575,Erythrocyte,116.21,12,62.07
CELL_88584,Erythrocyte,103.49,25,63.6
CELL_66707,Fibroblast,83.36,5,68.14
CELL_63181,Leukocyte,54.59,47,90.47
CELL_74998,Erythrocyte,49.5,36,75.22
CELL_35242,Myocyte,65.33,21,79.18
CELL_11833,Erythrocyte,24.75,40,98.48
CELL_27583,Leukocyte,55.34,12,95.41
CELL_35926,Leukocyte,40.66,6,94.35
CELL_87607,Erythrocyte,103.07,38,60.66
CELL_69986,Erythrocyte,46.47,12,66.69
CELL_30009,Leukocyte,95.22,23,53.29
CELL_93175,Leukocyte,33.72,47,91.13
CELL_55144,Neuron,66.59,17,86.02
CELL_76282,Leukocyte,27.36,16,54.66
CELL_27611,Neuron,34.81,35,98.46
CELL_85019,Leukocyte,106.37,30,64.44
CELL_44588,Fibroblast,36.5,45,87.07
CELL_42225,Myocyte,10.59,18,75.4
CELL_51002,Neuron,73.89,36,51.69
CELL_95738,Fibroblast,84.3,16,90.28
CELL_74530,Neuron,59.99,14,57.71
CELL_63190,Stem Cell,115.44,38,53.89
CELL_15190,Fibroblast,21.56,47,52.49
CELL_40050,Neuron,104.82,29,83.79
CELL_77826,Leukocyte,18.23,28,85.79
CELL_50806,Stem Cell,117.63,19,94.3
CELL_78875,Neuron,104.77,18,72.84
CELL_77092,Leukocyte,7.22,25,94.56
CELL_22844,Leukocyte,22.03,26,78.52
CELL_99241,Stem Cell,28.05,45,77.48
CELL_77796,Leukocyte,51.37,6,50.65
CELL_47616,Epithelial,12.96,28,53.05
CELL_20915,Fibroblast,51.95,38,86.65
CELL_82621,Erythrocyte,60.22,36,54.41
CELL_81008,Myocyte,37.66,28,60.41
CELL_12727,Stem Cell,88.76,28,54.41
CELL_25748,Erythrocyte,103.7,47,77.4
CELL_59936,Stem Cell,116.88,32,85.91
CELL_46762,Fibroblast,41.24,34,55.88
CELL_90510,Fibroblast,58.75,20,82.36
CELL_35833,Erythrocyte,67.54,31,96.52
CELL_26816,Leukocyte,22.66,10,91.76
CELL_48160,Epithelial,43.74,17,75.75
CELL_93804,Myocyte,86.05,34,67.34
CELL_16790,Leukocyte,42.25,38,56.57
CELL_35462,Leukocyte,114.41,8,95.57
CELL_47461,Leukocyte,56.27,6,72.24
CELL_46436,Epithelial,116.36,22,88.65
CELL_75838,Stem Cell,87.66,16,82.17
CELL_23095,Erythrocyte,52.06,38,54.58
CELL_70825,Stem Cell,56.9,33,83.44
CELL_88642,Neuron,88.81,14,97.75
CELL_98984,Erythrocyte,84.02,33,66.69
CELL_69011,Fibroblast,89.58,28,94.19
CELL_64708,Stem Cell,82.64,49,67.45
CELL_89787,Fibroblast,92.51,49,67.29
CELL_93548,Neuron,81.12,33,99.65
CELL_10819,Fibroblast,110.82,17,99.89
CELL_75973,Leukocyte,21.94,5,71.84
CELL_20429,Epithelial,29.15,30,91.46
CELL_89078,Stem Cell,102.05,49,86.57
CELL_52686,Myocyte,60.42,30,97.54
CELL_98069,Myocyte,63.29,16,59.45
CELL_67290,Leukocyte,50.68,30,91.36
CELL_23324,Leukocyte,48.9,27,60.02
CELL_48700,Stem Cell,46.75,15,74.85
CELL_47614,Neuron,12.87,16,84.55
CELL_94734,Myocyte,95.39,15,68.09
CELL_89882,Myocyte,71.14,28,59.05
CELL_92311,Erythrocyte,110.61,6,65.95
CELL_30346,Erythrocyte,60.23,34,80.57
CELL_33953,Epithelial,38.2,19,67.02
CELL_58547,Epithelial,119.94,43,65.34
CELL_23223,Myocyte,83.89,25,57.99
CELL_11459,Fibroblast,60.78,49,75.97
CELL_78987,Fibroblast,112.46,42,77.43
CELL_64717,Leukocyte,35.32,41,86.73
CELL_89723,Fibroblast,77.71,48,60.55
CELL_66704,Neuron,66.39,9,98.78
CELL_17086,Neuron,63.93,44,79.9
CELL_29963,Myocyte,66.29,24,74.28
CELL_81548,Neuron,11.18,8,76.07
CELL_49677,Fibroblast,31.82,11,69.07
CELL_25773,Epithelial,43.51,9,81.04
CELL_55263,Leukocyte,22.91,45,76.19
CELL_29994,Stem Cell,102.51,30,69.41
CELL_78296,Leukocyte,119.11,13,79.56
CELL_97873,Epithelial,97.82,27,59.99
CELL_62446,Erythrocyte,22.48,30,91.48
CELL_24345,Fibroblast,65.24,49,92.14
CELL_96676,Epithelial,86.23,37,73.65
CELL_28786,Leukocyte,71.52,15,53.7
CELL_99942,Fibroblast,67.12,46,57.66
CELL_40614,Fibroblast,84.93,30,80.92
CELL_99869,Neuron,15.17,50,78.6
CELL_82118,Stem Cell,112.14,6,95.89
CELL_81970,Myocyte,103.43,22,67.23
CELL_93264,Neuron,34.0,47,85.8
CELL_61575,Myocyte,13.83,30,98.34
CELL_92585,Leukocyte,69.37,24,97.14
CELL_96491,Epithelial,27.44,30,95.55
CELL_98442,Stem Cell,58.08,39,66.29
CELL_18139,Erythrocyte,20.29,23,53.04
CELL_54740,Stem Cell,28.12,24,55.39
CELL_12727,Epithelial,8.83,42,99.58
CELL_85150,Epithelial,76.04,41,74.85
CELL_28718,Neuron,58.6,17,86.05
CELL_74750,Fibroblast,75.94,28,74.95
CELL_12316,Neuron,30.52,5,91.43
CELL_16009,Neuron,15.6,7,82.03
CELL_39681,Fibroblast,30.7,34,58.47
CELL_64686,Erythrocyte,98.92,32,80.45
CELL_77999,Myocyte,21.18,12,74.52
CELL_31082,Stem Cell,27.54,7,94.54
CELL_57242,Stem Cell,46.93,23,76.26
CELL_23087,Stem Cell,59.77,20,87.24
CELL_12890,Myocyte,116.24,43,95.0
CELL_87486,Myocyte,54.95,27,65.24
CELL_29874,Neuron,6.12,8,90.11
CELL_43788,Neuron,118.46,48,69.74
CELL_77767,Fibroblast,39.86,12,77.64
CELL_89574,Stem Cell,87.45,49,72.96
CELL_78288,Neuron,18.25,18,94.47
CELL_41485,Leukocyte,89.24,50,91.01
CELL_98089,Epithelial,21.97,47,75.66
CELL_68064,Fibroblast,91.84,44,96.44
CELL_49864,Erythrocyte,49.92,5,85.95
CELL_86523,Leukocyte,25.22,21,95.22
CELL_48169,Myocyte,101.72,31,99.37
CELL_47197,Epithelial,118.19,37,54.98
CELL_19926,Leukocyte,59.42,7,92.0
CELL_40679,Erythrocyte,108.62,43,90.2
CELL_41250,Epithelial,113.8,22,55.44
CELL_50014,Stem Cell,46.93,46,93.4
CELL_57665,Leukocyte,110.21,18,93.01
CELL_62046,Neuron,99.77,13,70.35
CELL_91343,Fibroblast,12.93,14,86.24
CELL_72636,Erythrocyte,28.25,47,62.23
CELL_64962,Fibroblast,40.54,50,53.34
CELL_13000,Myocyte,24.31,40,62.34
CELL_62927,Leukocyte,62.0,40,81.82
CELL_44848,Leukocyte,66.39,14,67.8
CELL_63801,Epithelial,116.08,49,62.16
CELL_93774,Epithelial,97.83,25,54.73
CELL_85640,Stem Cell,23.99,48,99.2
CELL_84072,Neuron,29.36,12,80.46
CELL_62369,Neuron,35.03,38,61.33
CELL_16238,Epithelial,111.11,46,63.68
CELL_98688,Erythrocyte,19.25,16,98.47
CELL_41425,Erythrocyte,107.06,7,96.97
CELL_30952,Myocyte,45.23,15,80.34
CELL_15711,Leukocyte,28.51,27,87.12
CELL_18876,Erythrocyte,29.24,36,97.04
CELL_53054,Epithelial,104.73,18,72.56
CELL_17131,Erythrocyte,47.72,5,66.55
CELL_37463,Erythrocyte,6.65,30,90.47
CELL_63240,Myocyte,38.28,35,86.3
CELL_64659,Erythrocyte,55.97,8,63.37
CELL_19256,Epithelial,55.46,50,86.36
CELL_42574,Leukocyte,28.8,23,84.71
CELL_72830,Erythrocyte,97.34,27,79.74
CELL_25652,Leukocyte,119.21,36,69.25
CELL_68547,Stem Cell,113.46,44,68.72
CELL_85372,Neuron,112.27,22,60.37
CELL_37874,Erythrocyte,89.02,13,72.71
CELL_75633,Myocyte,13.15,29,82.45
CELL_56823,Leukocyte,53.91,36,73.8
CELL_73458,Leukocyte,74.32,38,59.26
CELL_68957,Neuron,11.87,32,67.73
CELL_47620,Myocyte,32.41,17,57.07
CELL_75684,Myocyte,94.14,16,67.31
CELL_63477,Leukocyte,12.61,25,64.15
CELL_54914,Myocyte,59.9,35,63.74
CELL_27184,Fibroblast,7.63,38,89.41
CELL_58447,Neuron,113.33,18,94.66
CELL_23585,Epithelial,108.77,50,73.15
CELL_88540,Neuron,13.79,48,64.1
CELL_21606,Leukocyte,96.33,32,52.96
CELL_55787,Leukocyte,82.05,41,51.05
CELL_36637,Erythrocyte,77.08,26,70.86
CELL_60349,Leukocyte,105.62,20,72.37
CELL_91629,Epithelial,34.81,15,74.62
CELL_64625,Epithelial,17.02,28,63.61
CELL_66996,Epithelial,112.78,5,53.12
CELL_64672,Stem Cell,113.5,45,55.73
CELL_32477,Neuron,8.6,29,97.28
CELL_21053,Myocyte,116.07,35,53.19
CELL_35842,Leukocyte,99.98,47,66.76
CELL_28387,Myocyte,45.84,23,63.07
CELL_86113,Epithelial,58.02,18,54.69
CELL_79185,Myocyte,67.38,17,92.6
CELL_36271,Neuron,64.43,24,71.4
CELL_50062,Epithelial,91.49,41,95.55
CELL_87718,Erythrocyte,21.96,47,83.74
CELL_23870,Fibroblast,119.17,29,54.25
CELL_45328,Epithelial,64.69,26,83.33
CELL_80784,Myocyte,106.99,20,82.55
CELL_20778,Neuron,51.09,14,99.64
CELL_76151,Epithelial,101.7,24,70.49
CELL_10668,Erythrocyte,82.61,17,73.92
CELL_15650,Neuron,101.96,44,51.23
CELL_38109,Neuron,77.83,6,66.39
CELL_24658,Fibroblast,105.47,29,73.08
CELL_15776,Leukocyte,10.61,28,86.01
CELL_86834,Leukocyte,80.84,32,79.46
CELL_89759,Erythrocyte,46.0,26,84.95
CELL_34306,Fibroblast,90.47,11,76.43
CELL_37337,Neuron,57.89,31,72.69
CELL_57120,Leukocyte,13.68,8,60.2
CELL_52049,Stem Cell,41.2,20,62.92
CELL_33253,Erythrocyte,42.82,30,60.87
CELL_19984,Stem Cell,49.25,37,51.18
CELL_53363,Stem Cell,103.95,7,98.03
CELL_76231,Fibroblast,105.74,43,53.01
CELL_15059,Fibroblast,10.45,16,71.69
CELL_32193,Leukocyte,78.23,7,59.87
CELL_92419,Stem Cell,101.54,15,90.58
CELL_49830,Fibroblast,118.63,43,59.61
CELL_30942,Erythrocyte,93.62,28,50.8
CELL_14466,Leukocyte,38.45,21,81.79
CELL_64042,Epithelial,20.13,48,72.42
CELL_10588,Fibroblast,69.54,23,60.36
CELL_33097,Myocyte,111.25,23,94.12
CELL_51083,Stem Cell,33.28,45,65.11
CELL_16567,Myocyte,84.43,5,68.08
CELL_92796,Erythrocyte,84.77,27,77.17
CELL_98071,Leukocyte,40.79,5,88.15
CELL_46116,Myocyte,30.52,16,90.68
CELL_88568,Erythrocyte,32.59,20,78.78
CELL_92540,Neuron,114.35,6,56.32
CELL_13929,Stem Cell,67.49,16,79.02
CELL_84321,Stem Cell,38.94,35,82.59
CELL_52207,Epithelial,117.58,19,53.9
CELL_38905,Myocyte,19.47,31,63.24
CELL_59477,Leukocyte,8.73,25,90.41
CELL_63317,Erythrocyte,28.74,19,97.11
CELL_77958,Epithelial,89.35,13,53.89
CELL_28725,Stem Cell,29.12,41,58.35
CELL_28131,Epithelial,26.86,11,60.65
CELL_55133,Erythrocyte,46.85,46,57.62
CELL_50326,Stem Cell,29.86,37,70.44
CELL_40515,Stem Cell,113.0,34,84.54
CELL_88074,Myocyte,88.29,25,65.23
CELL_52231,Leukocyte,100.32,38,79.78
CELL_52424,Neuron,91.48,43,97.28
CELL_30028,Myocyte,47.04,12,74.26
CELL_81241,Fibroblast,105.61,48,87.84
CELL_21493,Erythrocyte,46.19,41,61.4
CELL_73218,Neuron,42.28,22,85.49
CELL_15811,Stem Cell,88.14,46,74.68
CELL_61572,Fibroblast,112.09,5,76.1
CELL_92376,Fibroblast,10.35,33,55.1
CELL_31814,Erythrocyte,36.87,30,73.41
CELL_34988,Leukocyte,111.69,33,98.08
CELL_94820,Fibroblast,112.46,34,68.34
CELL_58835,Stem Cell,10.08,5,73.23
CELL_57771,Epithelial,37.92,49,79.45
CELL_74430,Epithelial,115.43,45,97.32
CELL_24269,Myocyte,26.03,43,63.99
CELL_56630,Erythrocyte,93.35,16,91.89
CELL_75369,Leukocyte,80.65,11,91.18
CELL_70739,Epithelial,85.51,6,75.08
CELL_27118,Fibroblast,82.54,20,76.39
CELL_35083,Neuron,60.48,9,50.45
CELL_64539,Epithelial,67.87,23,89.96
CELL_21922,Fibroblast,98.08,36,61.65
CELL_24787,Stem Cell,47.08,16,73.06
CELL_81397,Fibroblast,66.4,12,73.68
CELL_66932,Neuron,27.9,33,75.16
CELL_63239,Leukocyte,100.04,37,86.44
CELL_69239,Neuron,53.77,45,76.32
CELL_47054,Myocyte,117.85,43,74.65
CELL_41662,Stem Cell,39.32,37,91.69
CELL_55470,Leukocyte,55.49,6,84.94
CELL_65359,Erythrocyte,94.86,23,80.71
CELL_33034,Epithelial,89.87,46,76.91
CELL_88679,Neuron,95.63,13,71.34
CELL_99846,Erythrocyte,73.65,39,73.02
CELL_81357,Myocyte,16.37,24,83.42
CELL_65062,Stem Cell,20.11,25,83.9
CELL_10631,Fibroblast,77.18,29,91.41
CELL_85277,Neuron,29.97,32,65.12
CELL_58267,Erythrocyte,50.34,20,64.17
CELL_91966,Myocyte,5.37,21,73.52
CELL_69659,Fibroblast,80.1,50,65.87
CELL_16392,Fibroblast,112.18,18,74.99
CELL_63869,Neuron,83.83,41,52.57
CELL_59132,Stem Cell,82.96,46,88.28
CELL_35393,Epithelial,32.6,50,87.64
CELL_46203,Fibroblast,68.36,36,82.63
