cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86294,Erythrocyte,106.78,36,76.59
CELL_68836,Fibroblast,45.34,11,93.52
CELL_66965,Leukocyte,61.93,29,75.51
CELL_97945,Neuron,88.4,26,86.65
CELL_47477,Stem Cell,44.74,41,94.67
CELL_84424,Leukocyte,5.09,29,69.4
CELL_77654,Neuron,69.09,5,64.48
CELL_95176,Neuron,7.09,25,73.82
CELL_31086,Neuron,71.45,44,53.68
CELL_91937,Erythrocyte,40.48,41,93.76
CELL_25704,Erythrocyte,60.66,27,99.34
CELL_42805,Fibroblast,68.89,39,59.34
CELL_48771,Fibroblast,94.29,46,56.24
CELL_20292,Leukocyte,37.51,12,85.92
CELL_23111,Erythrocyte,58.08,7,91.2
CELL_29304,Fibroblast,36.66,13,77.62
CELL_89802,Neuron,74.38,14,76.89
CELL_94418,Leukocyte,48.81,36,99.74
CELL_64422,Leukocyte,31.2,13,50.64
CELL_77171,Fibroblast,88.97,45,92.89
CELL_35171,Neuron,117.69,7,78.33
CELL_74803,Neuron,20.6,22,96.67
CELL_14724,Epithelial,102.5,6,68.04
CELL_56085,Epithelial,117.21,32,86.9
CELL_72619,Myocyte,67.58,50,53.85
CELL_31787,Neuron,117.48,13,84.43
CELL_11272,Leukocyte,59.32,29,85.73
CELL_75081,Myocyte,20.15,7,90.53
CELL_17696,Fibroblast,23.78,22,97.65
CELL_35911,Epithelial,68.57,22,71.57
CELL_89658,Neuron,36.17,10,57.99
CELL_79022,Epithelial,34.15,32,86.73
CELL_14992,Leukocyte,48.23,30,75.32
CELL_18632,Stem Cell,119.73,36,83.04
CELL_19597,Leukocyte,68.0,40,70.45
CELL_12506,Erythrocyte,106.02,26,76.64
CELL_71133,Stem Cell,47.42,11,54.22
CELL_87714,Fibroblast,83.79,23,92.7
CELL_52291,Leukocyte,61.13,30,72.0
CELL_23493,Myocyte,62.49,46,98.27
CELL_66174,Stem Cell,104.61,37,70.89
CELL_91159,Neuron,40.01,49,64.3
CELL_69715,Epithelial,69.51,37,81.4
CELL_37646,Epithelial,43.99,45,97.96
CELL_33067,Leukocyte,52.7,30,68.57
CELL_11429,Fibroblast,12.24,44,88.83
CELL_37995,Neuron,23.32,45,67.47
CELL_18083,Myocyte,12.16,12,68.99
CELL_25100,Stem Cell,96.43,22,95.3
CELL_35375,Leukocyte,42.23,48,61.38
CELL_70969,Leukocyte,93.38,20,98.49
CELL_57635,Stem Cell,118.24,48,85.72
CELL_65646,Neuron,81.39,6,90.19
CELL_53474,Leukocyte,77.71,34,58.09
CELL_47730,Neuron,45.89,34,94.07
CELL_88458,Erythrocyte,96.91,18,56.94
CELL_23453,Epithelial,81.29,45,94.8
CELL_12461,Epithelial,115.49,17,64.72
CELL_73660,Myocyte,102.59,12,70.06
CELL_84041,Neuron,50.55,37,79.07
CELL_26464,Leukocyte,59.25,33,53.98
CELL_37103,Fibroblast,49.27,31,75.13
CELL_62136,Epithelial,45.8,13,78.02
CELL_54679,Fibroblast,52.32,19,92.95
CELL_22042,Neuron,31.29,34,50.3
CELL_95768,Stem Cell,76.81,45,79.76
CELL_60683,Fibroblast,43.56,40,65.74
CELL_80164,Neuron,9.41,8,94.23
CELL_34048,Fibroblast,52.33,26,65.34
CELL_23950,Neuron,44.03,5,75.18
CELL_50805,Stem Cell,88.68,35,90.57
CELL_74585,Stem Cell,9.08,29,91.73
CELL_81050,Epithelial,89.5,41,97.12
CELL_88897,Myocyte,42.63,38,61.74
CELL_42505,Myocyte,65.88,27,86.18
CELL_61984,Erythrocyte,91.75,48,60.33
CELL_99035,Leukocyte,9.63,43,60.05
CELL_12746,Neuron,50.81,36,89.43
CELL_40471,Myocyte,116.97,7,87.03
CELL_20764,Leukocyte,87.85,41,78.31
CELL_35663,Erythrocyte,93.51,30,50.29
CELL_59476,Stem Cell,25.28,10,66.44
CELL_20170,Myocyte,104.47,33,50.9
CELL_16011,Epithelial,77.12,7,98.39
CELL_38760,Myocyte,10.56,23,77.66
CELL_71449,Neuron,67.05,28,66.63
CELL_45913,Epithelial,111.92,36,78.96
CELL_43006,Neuron,69.28,11,60.89
CELL_68369,Leukocyte,6.36,49,89.99
CELL_65610,Epithelial,40.14,18,60.45
CELL_60382,Epithelial,39.16,5,60.43
CELL_58506,Epithelial,77.24,17,51.15
CELL_80249,Stem Cell,42.33,19,96.99
CELL_64564,Stem Cell,83.06,46,60.16
CELL_91982,Fibroblast,113.48,48,70.9
CELL_33272,Leukocyte,41.89,43,53.06
CELL_58926,Neuron,42.72,41,67.07
CELL_40342,Leukocyte,61.62,48,86.08
CELL_79000,Fibroblast,108.11,21,67.15
CELL_75255,Fibroblast,74.96,17,93.6
CELL_59301,Fibroblast,95.73,48,94.06
CELL_46509,Fibroblast,12.59,50,54.39
CELL_67198,Stem Cell,109.53,36,80.09
CELL_71392,Leukocyte,47.97,8,81.76
CELL_44161,Stem Cell,12.52,18,79.97
CELL_39217,Stem Cell,68.97,33,60.51
CELL_71695,Leukocyte,43.66,33,90.43
CELL_93031,Stem Cell,42.95,5,88.75
CELL_36186,Neuron,41.18,44,78.48
CELL_17732,Fibroblast,47.38,21,50.39
CELL_78243,Fibroblast,69.01,39,66.4
CELL_40056,Fibroblast,89.24,49,78.41
CELL_78530,Myocyte,79.11,6,58.08
CELL_16441,Myocyte,44.65,10,90.52
CELL_13698,Fibroblast,80.09,32,95.84
CELL_29099,Epithelial,108.25,21,83.47
CELL_44972,Erythrocyte,107.79,10,85.14
CELL_34899,Epithelial,8.23,46,54.05
CELL_38287,Myocyte,78.91,21,66.23
CELL_61245,Fibroblast,64.92,28,57.73
CELL_36542,Erythrocyte,35.33,8,59.22
CELL_14449,Erythrocyte,116.59,15,90.82
CELL_42179,Epithelial,81.96,46,60.09
CELL_17458,Leukocyte,13.98,11,53.42
CELL_45290,Myocyte,73.48,27,51.54
CELL_78427,Leukocyte,20.01,50,53.08
CELL_97315,Neuron,10.94,46,53.74
CELL_56293,Fibroblast,42.72,5,77.05
CELL_36243,Epithelial,89.13,10,84.15
CELL_43106,Neuron,96.69,44,73.39
CELL_37313,Erythrocyte,72.75,40,52.8
CELL_27679,Fibroblast,88.86,21,72.1
CELL_75405,Erythrocyte,75.67,14,69.6
CELL_25804,Myocyte,68.7,46,87.95
CELL_29198,Epithelial,15.01,17,71.61
CELL_97194,Epithelial,12.46,43,74.84
CELL_23816,Epithelial,18.95,12,99.37
CELL_72583,Myocyte,73.96,12,90.64
CELL_73982,Neuron,9.01,12,85.28
CELL_87232,Epithelial,73.11,30,76.2
CELL_93360,Fibroblast,82.19,10,82.88
CELL_42715,Myocyte,35.3,46,85.34
CELL_89866,Stem Cell,37.01,49,64.31
CELL_76263,Stem Cell,13.94,12,51.04
CELL_98584,Leukocyte,22.73,20,83.08
CELL_12521,Stem Cell,90.59,37,78.76
CELL_29891,Fibroblast,31.47,39,68.32
CELL_17095,Erythrocyte,5.62,41,95.85
CELL_50775,Stem Cell,63.21,24,99.37
CELL_84734,Erythrocyte,13.42,29,89.3
CELL_18785,Myocyte,91.2,40,88.04
CELL_38879,Myocyte,115.84,21,61.21
CELL_41742,Myocyte,42.54,48,61.21
CELL_45568,Fibroblast,114.7,43,88.61
CELL_72544,Epithelial,34.61,14,67.66
