cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59313,Stem Cell,89.76,32,64.08
CELL_34911,Leukocyte,78.5,21,79.83
CELL_54541,Epithelial,103.1,9,97.33
CELL_52042,Stem Cell,52.1,22,78.4
CELL_69050,Fibroblast,15.35,12,72.87
CELL_51874,Stem Cell,81.96,27,88.11
CELL_60398,Fibroblast,35.8,27,84.37
CELL_93565,Neuron,104.36,33,61.39
CELL_79695,Stem Cell,93.53,44,94.9
CELL_87716,Epithelial,13.34,50,58.09
CELL_45647,Erythrocyte,21.26,33,58.68
CELL_69139,Leukocyte,42.59,27,76.83
CELL_96808,Epithelial,77.55,33,99.33
CELL_48294,Stem Cell,47.3,11,71.62
CELL_49653,Neuron,112.87,35,91.93
CELL_63823,Stem Cell,45.59,47,56.93
CELL_69686,Neuron,82.85,14,96.35
CELL_55004,Neuron,47.96,12,52.87
CELL_54555,Neuron,69.68,32,94.6
CELL_91184,Stem Cell,59.19,45,78.73
CELL_44281,Leukocyte,80.17,46,73.74
CELL_99718,Epithelial,54.45,13,52.99
CELL_83865,Leukocyte,54.85,26,69.24
CELL_26448,Erythrocyte,69.32,39,82.41
CELL_87250,Fibroblast,114.16,25,57.53
CELL_82516,Erythrocyte,100.75,10,83.43
CELL_35937,Erythrocyte,27.09,10,68.24
CELL_85076,Fibroblast,6.37,27,53.71
CELL_96253,Myocyte,36.97,47,94.86
CELL_61862,Fibroblast,72.22,18,50.01
CELL_63047,Leukocyte,27.01,27,95.61
CELL_81336,Stem Cell,91.53,31,50.74
CELL_13461,Myocyte,117.48,12,88.48
CELL_84480,Fibroblast,40.93,14,97.37
CELL_89283,Myocyte,17.66,12,77.39
CELL_85544,Erythrocyte,101.89,36,67.79
CELL_83876,Fibroblast,76.88,15,74.19
CELL_83641,Fibroblast,108.73,34,77.25
CELL_41037,Leukocyte,20.01,40,89.32
CELL_98850,Leukocyte,55.58,38,57.84
CELL_96241,Stem Cell,17.73,31,90.01
CELL_56917,Epithelial,106.93,17,85.07
CELL_42956,Leukocyte,117.95,42,61.9
CELL_22605,Leukocyte,34.95,31,62.96
CELL_62077,Neuron,40.52,5,71.9
CELL_19964,Neuron,11.28,45,81.03
CELL_45803,Erythrocyte,110.46,32,66.32
CELL_84254,Epithelial,115.41,39,57.15
CELL_39476,Erythrocyte,44.58,33,76.33
CELL_69926,Neuron,14.89,13,81.97
CELL_73251,Fibroblast,74.17,47,57.39
CELL_67751,Neuron,55.68,20,95.57
CELL_21122,Fibroblast,19.11,46,72.88
CELL_30871,Leukocyte,61.76,37,68.76
CELL_79275,Leukocyte,90.54,16,50.41
CELL_51281,Fibroblast,81.79,49,89.61
CELL_41945,Fibroblast,83.77,9,64.65
CELL_80581,Erythrocyte,65.39,41,80.79
CELL_12986,Epithelial,30.44,33,68.11
CELL_64762,Myocyte,51.77,32,66.17
CELL_32803,Fibroblast,41.96,40,70.51
CELL_42039,Erythrocyte,32.5,5,99.88
CELL_81582,Erythrocyte,83.24,18,74.08
CELL_99758,Myocyte,52.96,24,53.66
CELL_99296,Erythrocyte,89.74,50,57.69
CELL_37616,Erythrocyte,8.96,41,59.29
CELL_64530,Fibroblast,55.27,35,82.88
CELL_79039,Erythrocyte,43.06,5,77.22
CELL_56412,Neuron,20.87,27,75.07
CELL_14173,Stem Cell,69.47,39,79.05
CELL_39341,Erythrocyte,114.59,11,90.58
CELL_41464,Erythrocyte,57.09,44,81.86
CELL_14698,Fibroblast,24.25,36,90.21
CELL_11763,Erythrocyte,109.53,15,94.58
CELL_88659,Myocyte,28.44,22,50.06
CELL_63645,Stem Cell,18.62,9,62.82
CELL_94156,Neuron,87.19,47,92.96
CELL_89885,Neuron,81.38,49,86.98
CELL_73327,Myocyte,24.95,10,60.74
CELL_46420,Fibroblast,54.95,42,90.71
CELL_55623,Myocyte,82.88,20,56.73
CELL_99585,Stem Cell,73.51,22,89.95
CELL_27427,Stem Cell,81.01,39,75.56
CELL_13584,Epithelial,26.34,48,78.32
CELL_42531,Stem Cell,70.72,42,71.75
CELL_55814,Epithelial,52.24,9,66.17
CELL_89828,Leukocyte,114.75,30,65.88
CELL_97289,Leukocyte,67.34,11,83.09
CELL_22997,Epithelial,103.45,46,79.35
CELL_27000,Neuron,14.89,45,74.35
CELL_30288,Stem Cell,63.23,28,93.13
CELL_25236,Stem Cell,44.97,10,56.37
CELL_51563,Epithelial,76.72,21,69.06
CELL_85348,Myocyte,98.75,26,75.07
CELL_59714,Leukocyte,111.03,10,97.66
CELL_17154,Myocyte,30.66,24,66.51
CELL_72926,Epithelial,115.41,45,85.42
CELL_65381,Neuron,18.84,37,50.26
CELL_31561,Fibroblast,11.62,44,53.09
CELL_17475,Fibroblast,99.03,33,72.0
CELL_43657,Erythrocyte,25.42,13,80.06
CELL_96780,Erythrocyte,107.28,46,95.62
CELL_12615,Stem Cell,74.7,36,98.25
CELL_58892,Leukocyte,78.39,42,99.79
CELL_97896,Neuron,9.16,14,84.76
CELL_46919,Leukocyte,16.7,30,80.26
CELL_94296,Epithelial,77.74,20,54.65
CELL_92365,Erythrocyte,31.16,37,88.42
CELL_70585,Neuron,25.97,26,62.65
CELL_40561,Fibroblast,59.41,15,94.75
CELL_79992,Erythrocyte,45.3,13,81.69
CELL_52353,Myocyte,20.85,50,57.11
CELL_78837,Stem Cell,48.54,42,85.88
CELL_90136,Fibroblast,85.43,29,66.67
CELL_95317,Fibroblast,116.21,12,66.09
CELL_58526,Myocyte,112.65,8,91.42
CELL_76093,Fibroblast,111.06,26,55.08
CELL_20345,Leukocyte,83.27,16,72.44
CELL_67585,Leukocyte,72.56,36,53.63
CELL_88949,Fibroblast,73.66,26,57.68
CELL_66688,Erythrocyte,81.76,18,95.34
CELL_67760,Neuron,13.7,12,83.47
CELL_38549,Myocyte,118.72,27,83.82
CELL_37315,Erythrocyte,62.58,21,59.13
CELL_96424,Leukocyte,96.81,30,67.47
CELL_85974,Leukocyte,100.85,25,63.54
CELL_43602,Leukocyte,14.89,49,73.56
CELL_68520,Stem Cell,64.99,26,72.97
CELL_33586,Fibroblast,85.16,45,91.08
CELL_79995,Stem Cell,23.63,24,88.24
CELL_13968,Erythrocyte,6.14,8,80.38
CELL_63450,Erythrocyte,69.55,7,87.43
CELL_11454,Fibroblast,97.52,48,89.61
CELL_27649,Epithelial,72.98,19,79.84
CELL_83463,Erythrocyte,8.06,29,87.14
CELL_73669,Neuron,103.17,21,91.18
CELL_64272,Myocyte,9.6,35,79.38
CELL_20138,Epithelial,102.0,18,58.6
CELL_67097,Leukocyte,28.01,7,56.25
CELL_59317,Erythrocyte,100.87,6,68.9
CELL_77719,Fibroblast,16.81,44,94.09
CELL_21416,Neuron,56.93,33,54.57
CELL_22626,Myocyte,91.61,37,97.77
CELL_97797,Epithelial,36.63,17,86.87
CELL_23753,Fibroblast,63.85,13,76.78
CELL_37474,Myocyte,102.59,18,68.78
CELL_98505,Leukocyte,79.6,33,94.43
CELL_77295,Neuron,117.7,28,87.38
CELL_83721,Stem Cell,54.41,48,92.14
CELL_41847,Myocyte,77.85,17,98.82
CELL_57878,Erythrocyte,70.41,8,60.57
CELL_39194,Erythrocyte,116.11,27,90.27
CELL_27564,Myocyte,119.59,35,71.05
CELL_91104,Fibroblast,72.15,46,61.39
CELL_16646,Epithelial,110.12,29,72.04
CELL_98137,Stem Cell,5.26,8,50.3
CELL_60742,Fibroblast,18.21,34,94.4
CELL_23419,Erythrocyte,92.93,14,88.31
CELL_36090,Myocyte,5.96,37,64.36
CELL_29565,Leukocyte,103.35,45,86.54
CELL_12453,Fibroblast,38.38,12,60.92
CELL_47419,Leukocyte,82.47,20,54.06
CELL_37911,Myocyte,105.67,31,58.75
CELL_19558,Fibroblast,27.53,9,64.11
CELL_50930,Stem Cell,113.33,42,67.01
CELL_35418,Neuron,47.96,48,50.57
CELL_84025,Stem Cell,82.09,31,81.4
CELL_81319,Leukocyte,79.72,38,76.37
CELL_74919,Leukocyte,99.75,47,98.91
CELL_15090,Epithelial,60.74,50,91.58
CELL_32415,Myocyte,69.01,7,88.16
CELL_16506,Neuron,62.53,25,59.0
CELL_43002,Fibroblast,96.29,9,79.79
CELL_78502,Leukocyte,109.56,10,65.83
CELL_25115,Epithelial,62.69,19,75.09
CELL_32829,Myocyte,61.98,29,52.36
CELL_30030,Erythrocyte,96.58,34,98.01
CELL_30138,Fibroblast,84.2,39,91.84
CELL_81201,Stem Cell,63.18,12,60.35
CELL_94871,Neuron,72.79,36,73.51
CELL_47273,Leukocyte,79.73,49,74.5
CELL_95553,Leukocyte,73.99,18,55.66
CELL_18762,Epithelial,88.03,31,97.92
CELL_14609,Stem Cell,98.61,5,81.04
CELL_96363,Neuron,15.48,49,66.24
CELL_61476,Erythrocyte,109.68,25,55.99
CELL_72768,Erythrocyte,113.78,37,52.51
CELL_59573,Stem Cell,56.95,12,67.73
CELL_91451,Erythrocyte,49.01,50,59.27
CELL_88129,Stem Cell,84.88,21,98.51
CELL_17818,Fibroblast,60.81,9,61.32
CELL_80764,Fibroblast,98.91,16,90.6
CELL_24071,Erythrocyte,110.34,13,66.89
CELL_65808,Leukocyte,15.7,30,71.58
CELL_72454,Myocyte,20.84,49,93.63
CELL_25188,Fibroblast,73.06,47,78.69
CELL_32060,Neuron,70.69,42,73.6
CELL_35771,Fibroblast,18.39,25,67.92
CELL_19058,Fibroblast,67.61,35,78.16
CELL_23376,Erythrocyte,34.87,13,85.65
CELL_85511,Fibroblast,73.27,25,79.5
CELL_58494,Stem Cell,44.06,42,62.05
CELL_20413,Neuron,38.9,33,86.5
CELL_30712,Myocyte,76.78,38,73.61
CELL_94068,Neuron,12.17,49,59.72
CELL_11382,Neuron,44.31,7,71.21
CELL_37912,Fibroblast,75.4,32,68.01
CELL_17481,Epithelial,26.85,15,72.18
CELL_68284,Epithelial,45.26,45,82.52
CELL_93272,Erythrocyte,87.37,10,63.97
CELL_38731,Epithelial,7.4,10,98.26
CELL_46341,Myocyte,99.09,8,99.9
CELL_52825,Myocyte,111.36,28,61.94
CELL_45988,Leukocyte,63.55,8,76.02
CELL_50853,Stem Cell,104.12,49,73.25
CELL_38010,Neuron,25.64,43,99.78
CELL_22016,Fibroblast,67.78,9,78.41
CELL_10277,Erythrocyte,113.92,42,76.18
CELL_62633,Leukocyte,59.56,35,98.21
CELL_62760,Myocyte,104.54,39,52.2
CELL_75605,Stem Cell,108.6,39,50.29
CELL_82715,Leukocyte,52.18,42,64.02
CELL_55410,Fibroblast,77.53,33,86.62
CELL_88962,Fibroblast,24.16,21,65.74
CELL_58352,Epithelial,9.26,41,82.37
CELL_64014,Stem Cell,36.43,19,68.19
CELL_79634,Epithelial,49.25,15,60.03
CELL_55791,Erythrocyte,73.45,32,55.22
CELL_27775,Epithelial,31.05,30,57.13
CELL_56210,Leukocyte,112.72,10,54.81
CELL_17138,Neuron,113.36,42,69.95
CELL_59474,Epithelial,50.45,10,88.46
CELL_29091,Fibroblast,61.14,14,82.74
CELL_53828,Epithelial,41.1,13,82.44
CELL_23149,Leukocyte,38.88,19,95.88
CELL_62248,Stem Cell,80.2,48,87.8
CELL_76674,Stem Cell,69.71,13,75.49
CELL_18485,Erythrocyte,45.13,48,50.02
CELL_60999,Leukocyte,107.31,47,92.8
CELL_33863,Myocyte,52.25,10,53.87
CELL_26123,Erythrocyte,13.32,35,55.08
CELL_63420,Neuron,81.29,18,93.16
CELL_14883,Erythrocyte,12.67,28,52.85
CELL_71143,Fibroblast,110.38,11,90.52
CELL_93787,Myocyte,59.84,26,81.68
CELL_25304,Epithelial,43.07,33,90.27
CELL_33770,Fibroblast,13.57,29,88.13
CELL_42034,Neuron,7.44,6,59.91
CELL_61328,Myocyte,63.5,49,93.98
CELL_96480,Stem Cell,94.55,14,67.06
CELL_52916,Stem Cell,61.37,15,73.44
CELL_17461,Epithelial,40.64,24,52.33
CELL_59801,Erythrocyte,7.1,34,99.59
CELL_67953,Erythrocyte,29.56,25,97.85
CELL_22726,Neuron,66.84,46,64.83
CELL_15848,Epithelial,26.86,10,81.11
CELL_80352,Myocyte,10.49,35,78.08
CELL_45004,Neuron,22.92,49,94.72
CELL_86736,Myocyte,38.33,37,96.35
CELL_52314,Epithelial,66.74,34,60.39
CELL_58262,Fibroblast,84.88,48,76.65
CELL_10764,Epithelial,42.76,41,53.63
CELL_58707,Stem Cell,94.61,18,70.72
CELL_19239,Fibroblast,64.01,27,93.34
CELL_77552,Neuron,68.38,13,87.21
CELL_55757,Neuron,30.75,40,68.55
CELL_78898,Erythrocyte,46.61,27,91.92
CELL_57303,Epithelial,59.8,31,52.25
CELL_23256,Epithelial,48.07,46,50.16
CELL_31817,Erythrocyte,56.32,22,65.16
CELL_90807,Leukocyte,89.14,20,66.25
CELL_71683,Leukocyte,97.56,20,80.54
CELL_11517,Leukocyte,70.79,39,71.72
CELL_99208,Neuron,5.28,36,89.34
CELL_57863,Erythrocyte,118.94,38,78.49
CELL_67886,Stem Cell,8.74,8,53.85
CELL_67330,Leukocyte,45.92,28,54.4
CELL_48224,Stem Cell,88.08,36,89.85
CELL_10069,Stem Cell,22.66,48,71.09
CELL_50395,Neuron,63.32,16,83.23
CELL_70135,Erythrocyte,74.85,9,59.73
CELL_62970,Myocyte,95.52,22,70.02
CELL_35261,Myocyte,17.75,14,58.04
CELL_82339,Erythrocyte,7.25,42,92.59
CELL_13839,Epithelial,63.62,28,53.66
CELL_25539,Epithelial,81.03,12,84.51
CELL_14527,Leukocyte,100.97,17,87.34
CELL_26218,Leukocyte,44.74,25,67.16
CELL_55785,Myocyte,6.34,10,95.55
CELL_24720,Leukocyte,41.48,39,91.96
CELL_73657,Stem Cell,89.62,32,76.78
CELL_52164,Neuron,70.77,40,67.81
CELL_93601,Erythrocyte,43.88,47,71.72
CELL_42735,Myocyte,36.46,38,86.4
CELL_39543,Leukocyte,50.16,44,82.45
CELL_35933,Leukocyte,41.12,30,92.0
CELL_51615,Myocyte,107.72,20,64.32
CELL_33822,Erythrocyte,25.31,33,55.4
CELL_22613,Myocyte,30.91,13,73.72
CELL_30983,Fibroblast,94.5,37,77.08
CELL_85322,Erythrocyte,116.87,40,75.54
CELL_58322,Fibroblast,99.87,23,73.41
CELL_25222,Myocyte,84.85,47,58.44
CELL_43513,Leukocyte,27.44,12,55.83
CELL_66710,Neuron,115.0,26,77.56
CELL_44830,Leukocyte,99.11,15,85.33
CELL_35066,Stem Cell,12.85,15,83.35
CELL_34564,Stem Cell,33.15,45,71.35
CELL_10500,Myocyte,24.47,38,58.61
CELL_87435,Erythrocyte,56.15,12,54.42
CELL_46542,Leukocyte,87.62,38,53.16
CELL_16555,Erythrocyte,92.97,37,83.89
CELL_99410,Erythrocyte,105.33,31,82.1
