cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58275,Stem Cell,74.28,39,65.48
CELL_14279,Leukocyte,101.91,6,76.32
CELL_95294,Epithelial,65.03,31,99.33
CELL_58066,Stem Cell,76.49,44,57.3
CELL_84435,Epithelial,98.12,20,59.17
CELL_42128,Erythrocyte,23.03,33,56.8
CELL_65798,Neuron,83.11,35,80.36
CELL_80787,Leukocyte,60.54,8,82.05
CELL_54341,Erythrocyte,39.55,44,91.84
CELL_57829,Fibroblast,65.04,43,50.97
CELL_81787,Myocyte,38.86,17,62.69
CELL_89636,Leukocyte,83.69,41,50.33
CELL_44789,Epithelial,26.44,25,76.55
CELL_27009,Erythrocyte,9.72,32,79.23
CELL_89605,Stem Cell,67.01,5,67.3
CELL_41295,Myocyte,8.66,12,97.33
CELL_35793,Fibroblast,108.48,44,85.98
CELL_75848,Fibroblast,101.22,23,88.63
CELL_94892,Myocyte,79.81,30,79.77
CELL_38769,Epithelial,82.08,35,85.89
CELL_19776,Erythrocyte,61.62,16,98.64
CELL_73104,Leukocyte,49.87,36,86.98
CELL_12513,Myocyte,86.94,18,93.54
CELL_69570,Myocyte,79.48,22,53.41
CELL_39608,Neuron,5.79,21,86.24
CELL_34794,Fibroblast,57.11,28,52.15
CELL_61814,Neuron,51.21,42,74.9
CELL_93379,Leukocyte,44.75,30,75.94
CELL_50695,Stem Cell,106.76,49,71.06
CELL_91206,Myocyte,71.27,27,50.92
CELL_72158,Erythrocyte,67.6,15,54.97
CELL_77062,Myocyte,81.03,6,53.62
CELL_37969,Fibroblast,47.18,26,83.77
CELL_18513,Fibroblast,101.17,33,83.43
CELL_40968,Stem Cell,33.22,8,86.03
CELL_60236,Leukocyte,88.88,42,81.98
CELL_92455,Leukocyte,48.0,49,89.43
CELL_72935,Myocyte,83.02,48,68.8
CELL_71545,Stem Cell,42.07,18,96.7
CELL_33608,Leukocyte,83.18,20,94.5
CELL_56123,Leukocyte,63.36,30,96.15
CELL_43981,Fibroblast,56.36,28,63.25
CELL_62628,Epithelial,40.71,7,90.22
CELL_40004,Neuron,34.8,16,71.02
CELL_83134,Stem Cell,38.39,26,54.11
CELL_79803,Myocyte,60.2,7,71.28
CELL_84513,Neuron,10.46,15,67.95
CELL_84283,Fibroblast,46.55,49,92.87
CELL_43111,Fibroblast,27.4,25,90.09
CELL_56897,Leukocyte,55.02,48,78.79
CELL_83046,Erythrocyte,27.59,19,54.54
CELL_45104,Neuron,52.43,36,91.88
CELL_16942,Myocyte,60.09,41,80.27
CELL_66702,Erythrocyte,24.16,7,53.31
CELL_24475,Epithelial,87.05,8,96.76
CELL_14794,Neuron,89.17,35,56.54
CELL_62794,Leukocyte,95.78,10,74.26
CELL_96141,Erythrocyte,114.17,6,53.51
CELL_50757,Fibroblast,40.25,22,80.58
CELL_24304,Fibroblast,75.94,31,89.62
CELL_71214,Epithelial,22.5,25,91.46
CELL_63852,Neuron,41.06,36,91.16
CELL_92406,Neuron,40.46,30,75.89
CELL_59847,Erythrocyte,46.48,9,81.21
CELL_96349,Erythrocyte,112.29,29,62.6
CELL_56935,Erythrocyte,119.82,10,56.02
CELL_40334,Neuron,26.7,25,58.49
CELL_22620,Myocyte,76.6,48,93.17
CELL_19783,Stem Cell,62.28,25,53.57
CELL_44924,Epithelial,72.41,12,75.24
CELL_34782,Leukocyte,33.67,12,76.1
CELL_40439,Myocyte,47.19,9,68.94
CELL_69917,Epithelial,100.04,12,69.33
CELL_43596,Myocyte,61.49,39,62.03
CELL_53697,Myocyte,85.63,45,55.56
CELL_95692,Myocyte,87.0,28,91.38
CELL_93238,Erythrocyte,29.25,35,61.06
CELL_41943,Myocyte,56.25,35,87.89
CELL_31595,Stem Cell,85.41,23,55.99
CELL_72526,Epithelial,48.92,25,95.52
CELL_68205,Fibroblast,57.27,36,62.09
CELL_68441,Myocyte,68.35,22,97.18
CELL_14353,Erythrocyte,34.59,14,78.17
CELL_84559,Neuron,109.13,10,60.98
CELL_12127,Myocyte,27.75,19,66.39
CELL_64804,Neuron,108.63,15,68.6
CELL_23351,Neuron,14.77,31,55.48
CELL_44732,Fibroblast,71.05,8,70.46
CELL_40441,Stem Cell,103.43,33,93.44
CELL_49834,Myocyte,116.78,17,87.5
CELL_40294,Leukocyte,59.56,40,70.56
CELL_81466,Fibroblast,16.89,13,97.47
CELL_77848,Fibroblast,39.39,23,73.13
CELL_17605,Epithelial,24.32,8,51.3
CELL_50119,Erythrocyte,111.0,18,75.96
CELL_85632,Erythrocyte,44.89,41,59.69
CELL_47495,Epithelial,101.46,40,95.46
CELL_34639,Erythrocyte,67.84,39,65.47
CELL_22873,Myocyte,61.97,30,59.06
CELL_69069,Erythrocyte,110.1,18,89.86
CELL_60718,Leukocyte,9.0,33,98.62
CELL_70890,Leukocyte,62.75,16,73.63
CELL_46311,Stem Cell,6.05,20,86.44
CELL_76896,Stem Cell,73.66,7,58.61
CELL_81060,Leukocyte,14.14,21,66.89
CELL_40849,Erythrocyte,98.43,43,66.34
CELL_20035,Myocyte,70.73,49,90.23
CELL_14409,Neuron,84.2,27,68.91
CELL_93591,Erythrocyte,119.46,13,95.35
CELL_82386,Fibroblast,74.56,13,62.75
CELL_69074,Leukocyte,86.37,44,61.75
CELL_17823,Myocyte,59.2,37,63.17
CELL_73461,Fibroblast,107.55,36,64.16
CELL_47287,Stem Cell,54.99,36,96.15
CELL_62743,Stem Cell,79.34,16,94.87
CELL_42403,Erythrocyte,66.96,39,63.45
CELL_24230,Epithelial,9.92,5,72.2
CELL_44986,Myocyte,77.67,19,56.96
CELL_88663,Erythrocyte,53.22,47,56.66
CELL_90700,Myocyte,11.96,42,90.54
CELL_44342,Neuron,101.27,7,55.44
CELL_41525,Myocyte,60.88,48,91.89
CELL_23831,Stem Cell,54.22,19,69.48
CELL_82633,Leukocyte,75.27,13,67.74
CELL_93859,Leukocyte,70.08,35,58.16
CELL_60302,Fibroblast,101.93,50,55.96
CELL_43302,Myocyte,102.16,14,84.72
CELL_62319,Leukocyte,108.66,22,76.42
CELL_71211,Epithelial,67.32,37,90.4
CELL_21814,Erythrocyte,80.41,45,80.81
CELL_24038,Epithelial,10.28,11,92.95
CELL_11416,Fibroblast,77.54,26,75.02
CELL_73734,Stem Cell,21.73,11,88.2
CELL_97935,Erythrocyte,55.22,23,91.29
CELL_83724,Stem Cell,44.35,42,87.61
CELL_89522,Myocyte,117.6,39,55.42
CELL_50208,Erythrocyte,10.77,28,85.77
CELL_86028,Fibroblast,113.13,13,97.74
CELL_25618,Epithelial,68.47,14,78.6
CELL_23760,Neuron,44.23,20,78.71
CELL_45765,Neuron,104.66,49,80.19
CELL_39402,Myocyte,112.58,16,92.43
CELL_18800,Erythrocyte,119.75,38,54.78
CELL_26311,Epithelial,36.48,13,94.2
CELL_62006,Epithelial,22.09,34,98.27
CELL_81491,Stem Cell,66.24,7,96.43
CELL_92185,Myocyte,73.87,5,67.66
CELL_63894,Stem Cell,19.5,37,68.69
CELL_99229,Myocyte,80.94,31,88.78
CELL_82467,Myocyte,79.88,32,80.11
CELL_20912,Epithelial,41.4,9,99.15
CELL_59828,Neuron,8.74,12,98.06
CELL_57420,Neuron,31.27,43,51.41
CELL_19391,Neuron,51.84,45,68.4
CELL_63475,Neuron,118.73,28,73.91
CELL_34144,Neuron,93.38,25,68.36
CELL_39061,Myocyte,20.83,30,58.23
CELL_58961,Epithelial,98.37,16,74.46
CELL_23314,Erythrocyte,110.98,40,80.36
CELL_25720,Fibroblast,115.93,16,73.48
CELL_61879,Myocyte,88.41,43,86.67
CELL_22276,Myocyte,48.9,7,88.18
CELL_32341,Leukocyte,64.39,28,58.61
CELL_13374,Leukocyte,46.57,34,64.03
CELL_36337,Erythrocyte,32.93,27,96.8
CELL_79271,Epithelial,46.25,43,94.52
CELL_44295,Leukocyte,107.55,8,66.29
CELL_53468,Leukocyte,29.55,11,80.4
CELL_59557,Epithelial,12.11,44,66.32
CELL_46426,Erythrocyte,55.05,11,79.36
CELL_62332,Neuron,73.37,48,62.89
CELL_48539,Fibroblast,34.6,21,86.3
CELL_24395,Neuron,117.51,13,90.14
CELL_44432,Leukocyte,7.95,8,69.67
CELL_23008,Neuron,85.35,44,63.91
CELL_18916,Stem Cell,113.66,44,50.0
CELL_14903,Leukocyte,16.62,26,79.33
CELL_11694,Fibroblast,75.52,6,51.32
CELL_93955,Neuron,39.48,32,95.53
CELL_67773,Leukocyte,112.59,47,90.86
CELL_70159,Myocyte,37.1,45,56.27
CELL_49684,Erythrocyte,97.59,41,51.39
CELL_60633,Stem Cell,55.03,46,58.17
CELL_20737,Epithelial,58.53,12,62.28
CELL_40164,Stem Cell,79.31,43,51.41
CELL_67357,Myocyte,79.89,29,66.85
CELL_32769,Leukocyte,19.73,46,70.88
CELL_56429,Erythrocyte,94.1,12,92.39
CELL_88238,Neuron,77.32,49,97.89
CELL_76220,Erythrocyte,79.35,18,82.75
CELL_87007,Fibroblast,79.23,25,95.4
CELL_15498,Fibroblast,30.04,9,93.63
CELL_86882,Stem Cell,54.25,15,64.6
CELL_98103,Leukocyte,31.94,9,98.48
CELL_52550,Neuron,24.3,36,99.71
CELL_60688,Neuron,40.27,49,75.74
CELL_53124,Myocyte,33.99,7,59.91
CELL_78857,Leukocyte,93.2,40,98.2
CELL_70029,Myocyte,36.04,16,74.29
CELL_43195,Myocyte,30.72,45,98.57
CELL_88284,Fibroblast,94.98,13,83.5
CELL_21765,Fibroblast,26.84,12,92.9
CELL_52912,Neuron,86.17,20,50.84
CELL_26518,Stem Cell,28.25,14,86.01
CELL_72666,Neuron,97.09,26,88.84
CELL_32557,Stem Cell,6.83,30,69.91
CELL_75665,Fibroblast,106.23,22,68.65
CELL_92666,Leukocyte,111.53,37,57.68
CELL_43063,Erythrocyte,88.52,28,55.44
CELL_15980,Myocyte,24.93,40,80.45
CELL_98885,Neuron,23.87,8,86.63
CELL_61253,Stem Cell,89.59,14,85.92
CELL_93029,Myocyte,26.99,34,53.15
CELL_32438,Myocyte,25.69,15,77.0
CELL_94216,Erythrocyte,88.9,28,97.92
CELL_96468,Leukocyte,111.85,13,99.7
CELL_60268,Stem Cell,57.49,42,54.93
CELL_76030,Myocyte,109.32,33,79.45
CELL_66154,Neuron,52.15,8,61.48
CELL_65422,Myocyte,69.47,17,86.16
CELL_12128,Erythrocyte,85.4,13,94.4
CELL_61276,Myocyte,51.13,40,51.98
CELL_72838,Fibroblast,89.81,43,94.97
CELL_96015,Leukocyte,82.27,41,57.67
CELL_20838,Fibroblast,26.65,6,90.88
CELL_21457,Myocyte,59.27,44,54.93
CELL_42206,Epithelial,94.38,42,78.44
CELL_97944,Erythrocyte,59.67,17,86.35
CELL_35494,Myocyte,82.32,39,79.01
CELL_66951,Leukocyte,31.82,16,71.7
CELL_25964,Neuron,115.24,7,65.05
CELL_18296,Fibroblast,84.34,38,50.87
CELL_84150,Myocyte,110.25,25,54.15
CELL_88703,Neuron,81.31,32,94.96
CELL_86913,Erythrocyte,33.04,18,76.97
CELL_85674,Myocyte,109.62,35,88.28
CELL_67882,Stem Cell,46.91,35,67.46
CELL_58798,Fibroblast,23.79,22,52.71
CELL_60668,Leukocyte,73.74,49,61.54
CELL_67426,Leukocyte,49.18,25,67.77
CELL_10282,Erythrocyte,52.51,31,75.58
CELL_24799,Stem Cell,119.96,40,73.32
CELL_98827,Stem Cell,15.79,48,59.58
CELL_25171,Fibroblast,34.02,14,83.93
CELL_26153,Stem Cell,50.38,12,73.24
CELL_88285,Fibroblast,91.04,39,74.85
CELL_13607,Fibroblast,11.38,26,99.91
CELL_92695,Myocyte,33.03,10,68.9
CELL_19299,Myocyte,35.91,46,99.66
CELL_83170,Erythrocyte,54.66,16,67.96
CELL_40145,Erythrocyte,16.63,25,96.9
CELL_56098,Epithelial,37.98,47,63.83
CELL_11687,Myocyte,104.79,29,94.29
CELL_30681,Leukocyte,97.98,24,77.88
CELL_35417,Myocyte,16.19,37,75.91
CELL_48644,Stem Cell,100.8,50,64.7
CELL_94886,Erythrocyte,32.17,47,56.87
CELL_50332,Erythrocyte,28.41,5,74.44
CELL_40074,Erythrocyte,34.73,18,62.42
CELL_44259,Leukocyte,113.16,8,53.91
CELL_10307,Myocyte,113.72,6,82.17
CELL_71822,Neuron,63.47,12,91.28
CELL_91656,Fibroblast,94.98,22,57.47
CELL_27443,Myocyte,74.18,10,98.73
CELL_31400,Erythrocyte,8.02,41,57.99
CELL_68600,Myocyte,63.7,37,99.35
CELL_24505,Myocyte,88.73,20,80.07
CELL_38856,Myocyte,49.54,7,84.7
CELL_76705,Epithelial,83.07,20,53.27
CELL_19999,Leukocyte,60.67,38,56.57
CELL_78166,Leukocyte,40.97,18,67.85
CELL_91082,Stem Cell,117.68,49,72.81
CELL_48938,Leukocyte,63.27,36,64.57
CELL_78171,Stem Cell,55.1,15,87.03
CELL_67037,Leukocyte,80.02,21,51.42
CELL_67611,Neuron,116.03,10,52.86
CELL_61127,Erythrocyte,54.0,20,97.56
CELL_43092,Leukocyte,116.54,34,53.09
CELL_59581,Erythrocyte,46.52,44,82.13
CELL_61425,Fibroblast,28.27,28,62.75
CELL_64499,Stem Cell,96.65,34,89.77
CELL_13348,Stem Cell,75.12,47,69.49
CELL_86086,Myocyte,110.92,9,58.78
CELL_11278,Epithelial,104.06,37,98.83
CELL_90904,Neuron,102.73,40,66.57
CELL_59760,Myocyte,37.74,45,65.53
CELL_41411,Myocyte,69.39,15,99.12
CELL_85520,Myocyte,74.46,43,89.1
CELL_51582,Erythrocyte,102.49,6,50.99
CELL_58134,Erythrocyte,32.95,41,50.87
CELL_66384,Erythrocyte,72.62,39,86.01
CELL_49661,Neuron,29.65,50,82.6
CELL_64887,Myocyte,44.55,32,82.21
CELL_98078,Leukocyte,6.95,25,52.59
CELL_79296,Neuron,116.41,40,54.63
CELL_95666,Myocyte,115.77,8,67.87
CELL_80146,Epithelial,91.0,38,73.09
CELL_47618,Epithelial,47.68,11,84.08
CELL_30929,Stem Cell,117.77,10,59.46
CELL_36567,Epithelial,54.03,12,64.71
CELL_44164,Leukocyte,44.93,16,62.64
CELL_80424,Fibroblast,92.15,46,87.7
CELL_83712,Fibroblast,23.44,42,82.73
CELL_26210,Fibroblast,98.25,10,94.4
CELL_42448,Fibroblast,13.34,13,59.98
CELL_80740,Fibroblast,54.1,29,73.89
CELL_29294,Leukocyte,8.17,11,82.21
CELL_59750,Stem Cell,21.05,38,59.47
CELL_20730,Fibroblast,53.39,36,98.9
CELL_42156,Epithelial,6.61,45,86.89
CELL_50574,Fibroblast,96.58,9,63.18
CELL_86715,Erythrocyte,44.46,42,91.18
CELL_40835,Fibroblast,65.15,8,71.19
CELL_66939,Myocyte,63.65,19,69.41
CELL_79131,Erythrocyte,94.46,40,52.39
CELL_46113,Neuron,5.55,18,79.81
CELL_80523,Myocyte,95.82,33,81.64
CELL_55115,Epithelial,56.86,26,76.96
CELL_55432,Fibroblast,47.68,8,89.07
CELL_20442,Stem Cell,6.7,15,74.64
CELL_34751,Erythrocyte,7.22,16,91.88
CELL_12580,Leukocyte,75.46,10,80.49
CELL_14903,Erythrocyte,113.77,47,99.92
CELL_22521,Leukocyte,19.2,28,94.31
CELL_16554,Epithelial,19.96,31,76.5
CELL_35590,Stem Cell,15.81,19,58.43
CELL_77300,Neuron,103.95,31,81.44
CELL_38785,Leukocyte,33.46,8,64.53
CELL_69520,Fibroblast,42.03,16,67.49
CELL_15635,Erythrocyte,23.97,36,62.69
CELL_47051,Erythrocyte,8.18,30,89.58
CELL_48229,Neuron,58.94,26,62.06
CELL_27015,Epithelial,40.28,41,78.51
CELL_30849,Epithelial,51.31,34,68.71
CELL_56657,Epithelial,60.51,47,93.24
CELL_65697,Fibroblast,80.45,35,68.61
CELL_29498,Stem Cell,64.03,43,71.1
CELL_97123,Neuron,15.31,15,71.76
CELL_65081,Neuron,17.21,37,67.94
CELL_44712,Epithelial,48.77,11,52.81
CELL_47670,Epithelial,34.22,29,60.19
CELL_12021,Stem Cell,78.37,33,54.33
CELL_64526,Neuron,85.49,44,69.91
CELL_35144,Neuron,79.38,44,96.57
CELL_91195,Erythrocyte,52.3,31,59.86
CELL_56050,Leukocyte,37.91,11,89.75
CELL_42582,Neuron,65.12,17,82.92
CELL_77121,Neuron,49.36,45,64.13
CELL_94910,Epithelial,5.73,33,57.06
CELL_30851,Stem Cell,11.31,47,68.97
CELL_49535,Neuron,74.15,41,52.08
CELL_90149,Neuron,34.78,17,94.93
CELL_50851,Fibroblast,91.44,38,80.98
CELL_66040,Leukocyte,14.57,31,73.09
CELL_40438,Epithelial,118.86,38,50.01
CELL_90119,Erythrocyte,90.44,27,90.95
CELL_33072,Stem Cell,67.8,11,67.83
CELL_37667,Neuron,118.38,5,96.37
CELL_51621,Neuron,44.89,12,89.0
CELL_74986,Epithelial,27.91,41,84.4
CELL_99133,Epithelial,116.4,37,73.75
CELL_96400,Fibroblast,115.74,45,63.82
CELL_33056,Erythrocyte,69.08,24,83.65
CELL_76040,Erythrocyte,49.3,41,97.67
CELL_74258,Epithelial,27.73,7,99.11
CELL_93290,Epithelial,33.64,10,73.46
CELL_78478,Myocyte,72.75,49,96.67
CELL_98738,Neuron,11.99,39,93.68
CELL_77410,Epithelial,83.34,46,76.11
CELL_73619,Erythrocyte,80.2,50,78.14
CELL_72285,Epithelial,87.59,24,65.83
CELL_29754,Stem Cell,63.18,49,77.32
CELL_80716,Fibroblast,33.55,5,86.25
CELL_48012,Fibroblast,47.8,48,65.26
CELL_91698,Erythrocyte,77.0,16,87.32
CELL_97550,Myocyte,116.83,13,50.06
CELL_24475,Epithelial,91.12,14,89.45
CELL_72980,Myocyte,12.8,10,63.78
CELL_65138,Neuron,62.36,32,59.27
CELL_37668,Neuron,86.15,47,59.89
CELL_10007,Neuron,25.49,24,91.55
CELL_95781,Stem Cell,76.22,7,88.45
CELL_82192,Fibroblast,55.11,31,53.62
CELL_80066,Erythrocyte,51.13,9,82.71
CELL_55635,Fibroblast,7.02,41,57.86
CELL_88579,Leukocyte,119.55,36,54.58
CELL_81357,Leukocyte,10.17,40,78.78
CELL_18031,Erythrocyte,53.9,7,71.98
CELL_85113,Neuron,32.24,17,69.63
CELL_47925,Fibroblast,39.26,32,83.9
CELL_44328,Leukocyte,78.96,9,60.34
CELL_10292,Myocyte,6.74,29,62.87
CELL_85868,Leukocyte,45.9,9,91.15
CELL_63044,Stem Cell,37.92,19,52.75
CELL_13943,Stem Cell,42.91,9,83.95
CELL_88865,Epithelial,10.64,34,80.24
CELL_35467,Erythrocyte,89.38,9,59.7
CELL_56525,Leukocyte,80.94,45,70.18
CELL_22975,Neuron,9.38,7,59.16
CELL_78258,Stem Cell,104.51,47,54.0
CELL_42905,Neuron,48.29,5,88.9
CELL_10962,Epithelial,58.91,15,77.23
CELL_77377,Erythrocyte,62.06,7,86.58
CELL_35227,Neuron,115.91,24,71.74
CELL_26078,Neuron,77.53,6,93.92
CELL_21551,Neuron,39.94,6,99.57
CELL_85651,Epithelial,98.88,24,66.43
CELL_84457,Fibroblast,19.15,48,64.86
CELL_86521,Erythrocyte,51.67,10,67.33
CELL_25820,Myocyte,64.8,22,76.56
CELL_13144,Myocyte,25.07,29,89.92
CELL_50793,Erythrocyte,47.69,42,91.52
CELL_49735,Myocyte,6.63,23,61.12
CELL_59905,Erythrocyte,104.36,18,63.58
CELL_45275,Leukocyte,115.19,20,77.85
CELL_73326,Epithelial,64.07,12,53.52
CELL_29965,Neuron,98.61,48,84.24
CELL_15876,Fibroblast,39.66,15,50.76
CELL_16304,Fibroblast,58.13,32,54.71
CELL_18994,Myocyte,11.97,37,70.46
CELL_16772,Fibroblast,88.34,31,86.24
CELL_80707,Erythrocyte,86.33,47,80.89
CELL_25467,Fibroblast,23.55,39,84.13
CELL_83304,Myocyte,57.54,30,83.24
CELL_59801,Fibroblast,26.74,43,57.9
CELL_97739,Stem Cell,53.4,14,99.24
CELL_16171,Erythrocyte,86.03,27,53.37
CELL_38119,Neuron,74.06,50,59.09
CELL_94702,Myocyte,104.75,24,71.53
CELL_73969,Myocyte,118.41,42,70.47
CELL_73959,Neuron,28.33,23,70.04
CELL_12329,Stem Cell,102.81,47,86.64
CELL_75966,Fibroblast,14.92,25,64.84
CELL_28236,Erythrocyte,96.88,31,78.56
CELL_56858,Stem Cell,32.99,26,70.6
CELL_26022,Leukocyte,113.67,48,92.41
CELL_96492,Fibroblast,102.71,22,57.89
CELL_79615,Neuron,73.4,27,91.92
CELL_47438,Erythrocyte,43.58,8,68.83
CELL_34970,Epithelial,14.65,46,52.54
CELL_21355,Epithelial,15.36,50,57.47
CELL_13754,Stem Cell,43.25,36,71.38
CELL_77548,Myocyte,81.54,38,73.41
CELL_17646,Epithelial,84.1,47,59.39
CELL_63476,Erythrocyte,118.25,28,50.8
CELL_61058,Neuron,115.23,48,78.34
CELL_79534,Myocyte,30.12,8,69.22
CELL_53988,Leukocyte,48.31,30,92.5
CELL_72983,Myocyte,21.43,28,83.37
CELL_15058,Neuron,8.31,28,69.41
CELL_83191,Myocyte,103.92,39,51.88
CELL_22400,Neuron,25.01,21,90.71
CELL_92503,Erythrocyte,21.83,34,65.87
CELL_22290,Epithelial,96.17,35,95.5
CELL_79086,Epithelial,105.38,37,70.02
CELL_21282,Fibroblast,101.32,44,82.4
CELL_91828,Stem Cell,104.42,16,75.48
CELL_67674,Stem Cell,18.74,39,98.5
CELL_50603,Myocyte,97.86,25,53.12
CELL_46134,Stem Cell,76.68,29,94.71
CELL_55881,Fibroblast,32.19,47,58.7
CELL_45550,Epithelial,85.11,10,79.72
CELL_48106,Neuron,68.09,29,74.07
CELL_92670,Leukocyte,30.85,38,63.32
CELL_34511,Leukocyte,75.61,38,97.82
CELL_47805,Myocyte,70.56,37,54.99
CELL_16120,Myocyte,39.37,23,75.33
CELL_47180,Epithelial,22.33,45,74.09
CELL_80202,Erythrocyte,65.76,21,63.06
CELL_75144,Stem Cell,49.14,23,54.27
CELL_45522,Fibroblast,26.99,11,74.67
CELL_63853,Myocyte,18.64,22,85.78
CELL_58584,Neuron,108.11,36,96.14
CELL_57846,Epithelial,25.67,40,59.34
CELL_30879,Neuron,113.51,49,51.56
CELL_98042,Leukocyte,38.27,21,78.18
CELL_67005,Erythrocyte,17.6,37,67.96
CELL_53469,Myocyte,67.01,8,83.71
CELL_25890,Leukocyte,64.81,34,56.34
CELL_91811,Stem Cell,64.49,14,65.46
CELL_15911,Stem Cell,86.25,11,81.38
CELL_16535,Epithelial,63.96,50,76.31
CELL_61733,Fibroblast,41.64,20,89.85
CELL_42868,Epithelial,55.14,29,68.7
CELL_18690,Fibroblast,18.69,33,52.23
CELL_38934,Epithelial,71.83,19,60.35
CELL_66115,Neuron,60.62,27,60.51
CELL_54537,Myocyte,106.61,20,84.34
CELL_10413,Stem Cell,41.77,48,56.15
CELL_73687,Erythrocyte,61.67,35,60.48
CELL_84286,Fibroblast,58.02,36,88.19
CELL_62482,Stem Cell,93.88,48,87.54
CELL_80411,Erythrocyte,24.17,16,78.28
CELL_27448,Leukocyte,21.36,33,78.42
CELL_50449,Epithelial,12.37,34,84.0
CELL_35747,Epithelial,25.61,27,73.57
CELL_26106,Fibroblast,36.4,25,95.65
CELL_93094,Epithelial,96.25,36,79.79
CELL_39032,Epithelial,20.23,48,99.62
CELL_65910,Erythrocyte,36.57,8,73.23
CELL_31302,Epithelial,57.53,24,94.14
CELL_53025,Epithelial,95.58,10,81.02
CELL_16046,Stem Cell,21.62,29,85.98
CELL_55194,Neuron,96.04,11,90.1
CELL_74231,Epithelial,8.05,49,87.81
CELL_98815,Stem Cell,41.6,30,70.58
CELL_73549,Neuron,9.44,9,96.65
CELL_10729,Fibroblast,28.46,16,98.54
CELL_55569,Neuron,106.79,35,83.06
CELL_40397,Stem Cell,21.88,31,79.51
CELL_27455,Myocyte,114.94,44,64.78
CELL_11602,Neuron,54.81,35,82.34
CELL_32297,Stem Cell,33.56,23,92.17
CELL_98860,Erythrocyte,112.37,17,79.61
CELL_40939,Epithelial,81.54,42,60.65
CELL_10911,Erythrocyte,119.95,10,82.9
CELL_98172,Erythrocyte,41.54,19,65.7
CELL_24259,Stem Cell,59.47,16,50.62
CELL_92437,Stem Cell,61.94,29,84.49
CELL_71841,Erythrocyte,43.19,14,60.29
CELL_97301,Neuron,31.38,42,96.28
CELL_90905,Erythrocyte,58.85,6,82.07
CELL_78443,Neuron,64.68,19,65.88
CELL_66015,Myocyte,60.19,39,53.39
CELL_39980,Myocyte,76.42,28,52.05
CELL_38352,Fibroblast,25.76,43,80.22
CELL_38269,Myocyte,30.18,45,95.53
CELL_31968,Stem Cell,79.88,21,60.43
CELL_89577,Epithelial,78.14,24,78.08
CELL_63602,Neuron,39.59,26,61.4
CELL_63993,Stem Cell,110.34,27,73.96
CELL_59913,Leukocyte,67.33,33,78.13
CELL_76522,Fibroblast,29.57,28,59.4
CELL_90113,Fibroblast,29.02,13,54.97
CELL_97805,Erythrocyte,81.75,42,52.25
CELL_97916,Myocyte,15.29,22,81.38
CELL_70959,Epithelial,116.38,28,56.37
CELL_38868,Epithelial,60.67,38,69.72
CELL_99142,Leukocyte,74.33,26,50.9
CELL_90993,Myocyte,90.02,47,95.31
CELL_39943,Fibroblast,29.14,28,86.81
CELL_97088,Neuron,116.87,15,89.45
CELL_17293,Stem Cell,8.63,48,57.52
CELL_85727,Stem Cell,32.9,36,99.34
CELL_77272,Erythrocyte,23.48,41,77.11
CELL_52183,Epithelial,57.12,19,56.55
CELL_54450,Neuron,22.89,15,50.02
CELL_77406,Leukocyte,6.79,42,55.75
CELL_79840,Fibroblast,42.37,25,71.35
CELL_52388,Fibroblast,89.57,40,65.89
CELL_39841,Fibroblast,26.8,37,98.14
CELL_29214,Fibroblast,62.84,15,67.02
CELL_57350,Neuron,65.35,41,85.11
CELL_26700,Erythrocyte,10.05,24,57.97
CELL_17068,Neuron,92.53,33,59.72
CELL_16519,Stem Cell,15.89,15,60.06
CELL_17837,Myocyte,50.3,25,70.82
CELL_65561,Leukocyte,118.12,29,55.84
CELL_13836,Leukocyte,77.9,15,71.59
CELL_42169,Fibroblast,55.64,32,81.93
CELL_18285,Erythrocyte,52.39,45,87.89
CELL_93764,Neuron,97.38,26,94.08
CELL_69008,Myocyte,42.84,40,55.05
CELL_18799,Neuron,70.01,42,53.28
CELL_79701,Epithelial,53.62,38,73.32
CELL_76276,Erythrocyte,101.89,24,99.63
CELL_47033,Fibroblast,96.73,24,57.35
CELL_14442,Fibroblast,103.65,46,53.36
CELL_49210,Epithelial,88.79,9,83.47
CELL_82948,Neuron,32.49,47,57.41
CELL_79364,Epithelial,64.08,8,64.84
CELL_13331,Epithelial,26.5,14,70.32
CELL_80009,Epithelial,83.99,48,56.74
CELL_17816,Neuron,67.37,31,57.17
CELL_70474,Neuron,116.72,14,56.21
CELL_71855,Neuron,23.5,50,84.22
CELL_56889,Neuron,18.12,10,64.94
CELL_54823,Neuron,116.87,16,62.26
CELL_49690,Myocyte,106.63,17,85.25
CELL_78245,Stem Cell,116.98,5,74.72
CELL_10569,Epithelial,70.71,6,96.26
CELL_17888,Stem Cell,53.71,13,68.8
CELL_25551,Epithelial,77.19,30,77.23
CELL_66226,Stem Cell,90.61,42,80.62
CELL_34731,Stem Cell,62.36,48,68.2
CELL_43433,Epithelial,114.13,49,64.0
CELL_12427,Stem Cell,71.31,44,97.17
CELL_23907,Stem Cell,91.88,37,64.67
CELL_58767,Erythrocyte,116.92,19,81.83
CELL_76720,Stem Cell,117.64,25,79.7
CELL_90987,Epithelial,38.96,9,71.87
CELL_10321,Erythrocyte,61.28,26,79.17
CELL_92456,Myocyte,73.37,49,52.26
