cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88138,Erythrocyte,35.95,30,52.15
CELL_25955,Myocyte,95.31,11,64.04
CELL_17846,Epithelial,50.22,8,54.7
CELL_76009,Erythrocyte,41.98,37,95.11
CELL_97159,Epithelial,79.57,15,65.14
CELL_71475,Stem Cell,27.11,13,93.18
CELL_36356,Myocyte,79.08,17,62.65
CELL_21585,Leukocyte,111.57,31,77.65
CELL_69716,Erythrocyte,26.43,38,53.08
CELL_97157,Myocyte,67.67,18,50.16
CELL_74414,Stem Cell,59.42,43,67.21
CELL_84696,Stem Cell,67.37,9,62.28
CELL_24080,Fibroblast,85.44,5,87.04
CELL_59908,Leukocyte,60.79,41,52.39
CELL_80312,Leukocyte,119.44,6,51.92
CELL_79881,Neuron,83.37,50,93.14
CELL_15220,Stem Cell,65.89,48,85.53
CELL_67514,Myocyte,107.49,31,82.23
CELL_42609,Erythrocyte,15.1,50,63.72
CELL_33729,Stem Cell,70.3,49,75.41
CELL_37992,Epithelial,38.92,10,60.64
CELL_63257,Fibroblast,106.79,22,64.78
CELL_36558,Epithelial,99.11,36,92.67
CELL_57895,Leukocyte,48.89,20,76.52
CELL_78388,Epithelial,109.3,23,83.78
CELL_17844,Epithelial,67.37,5,53.21
CELL_12250,Leukocyte,117.66,37,91.68
CELL_20148,Fibroblast,60.05,17,63.72
CELL_84659,Erythrocyte,15.84,8,92.87
CELL_35045,Myocyte,27.32,49,96.64
CELL_79042,Neuron,19.73,8,51.11
CELL_67336,Stem Cell,95.55,31,73.49
CELL_56801,Epithelial,77.11,17,59.87
CELL_48225,Epithelial,78.02,20,95.54
CELL_59008,Leukocyte,62.94,17,72.62
CELL_59521,Epithelial,40.05,46,78.54
CELL_28918,Leukocyte,82.91,7,80.58
CELL_19861,Erythrocyte,76.01,46,55.18
CELL_40677,Neuron,101.85,16,57.49
CELL_40697,Fibroblast,13.28,18,96.59
CELL_53429,Epithelial,97.48,10,81.36
CELL_58441,Stem Cell,112.53,14,95.4
CELL_17986,Epithelial,11.1,41,82.69
CELL_18608,Stem Cell,92.56,38,97.68
CELL_78155,Stem Cell,68.92,50,98.83
CELL_95873,Neuron,30.8,32,74.01
CELL_98367,Neuron,30.86,17,88.56
CELL_90813,Neuron,114.86,36,94.89
CELL_26424,Epithelial,40.98,38,67.01
CELL_13277,Myocyte,114.39,14,58.82
CELL_43117,Myocyte,56.78,15,90.23
CELL_55740,Myocyte,117.45,31,73.79
CELL_15050,Fibroblast,69.67,40,93.47
CELL_37432,Fibroblast,7.88,39,65.1
CELL_53495,Erythrocyte,29.11,13,70.31
CELL_69439,Erythrocyte,70.23,40,80.41
CELL_59218,Stem Cell,10.79,47,87.24
CELL_59557,Erythrocyte,35.47,24,57.65
CELL_39665,Neuron,8.79,42,85.14
CELL_16521,Leukocyte,72.13,21,72.12
CELL_84318,Neuron,83.63,13,56.64
CELL_29379,Leukocyte,90.98,9,54.34
CELL_24453,Fibroblast,5.94,30,60.49
CELL_61980,Fibroblast,57.17,7,56.7
CELL_39642,Stem Cell,59.28,12,89.13
CELL_99590,Epithelial,59.57,23,67.29
CELL_26837,Myocyte,117.62,11,85.05
CELL_32855,Myocyte,41.4,31,50.1
CELL_30173,Stem Cell,31.3,16,66.43
CELL_86607,Neuron,53.51,42,91.77
CELL_72034,Leukocyte,84.03,21,80.37
CELL_23540,Erythrocyte,22.58,13,90.98
CELL_34853,Erythrocyte,69.65,5,61.61
CELL_34430,Erythrocyte,16.29,17,54.85
CELL_99878,Leukocyte,47.45,16,72.4
CELL_70361,Stem Cell,74.8,24,65.69
CELL_95512,Neuron,79.21,31,79.12
CELL_70741,Erythrocyte,68.82,28,52.95
CELL_12482,Leukocyte,39.65,23,50.23
CELL_20417,Stem Cell,75.95,33,72.64
CELL_45702,Neuron,60.73,24,51.65
CELL_51245,Stem Cell,101.76,6,69.91
CELL_85147,Epithelial,99.74,46,76.38
CELL_85919,Fibroblast,104.97,40,57.56
CELL_92978,Myocyte,39.61,20,96.47
CELL_18911,Myocyte,5.51,33,59.72
CELL_71784,Fibroblast,70.49,36,71.71
CELL_32657,Myocyte,14.79,17,87.48
CELL_66799,Leukocyte,16.54,46,74.92
CELL_91164,Neuron,82.92,14,50.12
CELL_94699,Fibroblast,118.72,25,80.5
CELL_87997,Stem Cell,115.67,47,62.46
CELL_24755,Erythrocyte,55.89,33,95.73
CELL_74527,Erythrocyte,18.24,20,80.12
CELL_69204,Myocyte,39.03,26,95.88
CELL_85509,Epithelial,22.94,13,64.53
CELL_79594,Myocyte,12.41,34,65.32
CELL_86483,Myocyte,29.97,28,76.36
CELL_84223,Neuron,46.07,44,71.21
CELL_96472,Erythrocyte,49.57,39,65.6
CELL_71397,Epithelial,12.09,48,66.18
CELL_19261,Erythrocyte,13.31,37,99.59
CELL_81840,Fibroblast,50.67,12,68.34
CELL_69571,Stem Cell,58.28,26,71.92
CELL_99966,Stem Cell,35.37,11,97.82
CELL_54401,Myocyte,28.41,26,81.45
CELL_77679,Stem Cell,26.42,5,85.79
CELL_13237,Fibroblast,41.56,41,97.58
CELL_84292,Myocyte,27.12,5,95.49
CELL_41742,Erythrocyte,31.35,20,51.74
CELL_45590,Epithelial,113.33,6,67.13
CELL_76333,Myocyte,13.79,31,86.31
CELL_77551,Epithelial,11.45,48,92.59
CELL_74266,Epithelial,109.82,8,79.95
CELL_43152,Stem Cell,63.84,24,94.75
CELL_26606,Leukocyte,94.5,30,59.03
CELL_50109,Erythrocyte,96.92,16,92.64
CELL_48748,Stem Cell,27.23,6,86.87
CELL_95171,Myocyte,91.58,38,82.29
CELL_49428,Leukocyte,19.13,41,64.51
CELL_81205,Neuron,42.68,19,53.42
CELL_95874,Epithelial,51.19,46,50.85
CELL_45890,Fibroblast,66.38,28,76.41
CELL_49229,Epithelial,58.85,21,99.11
CELL_51000,Stem Cell,48.81,27,92.04
CELL_97650,Leukocyte,102.18,47,74.03
CELL_25882,Erythrocyte,100.68,14,86.39
CELL_59551,Myocyte,41.37,44,97.22
CELL_64632,Stem Cell,90.25,49,63.21
CELL_99262,Leukocyte,29.66,41,54.23
CELL_33856,Leukocyte,61.98,27,98.78
CELL_92370,Stem Cell,46.78,15,88.49
CELL_46596,Fibroblast,65.26,8,91.58
CELL_79452,Neuron,52.18,47,80.49
CELL_75993,Leukocyte,63.15,26,90.11
CELL_27617,Myocyte,65.08,19,84.74
CELL_59652,Epithelial,73.23,42,59.55
CELL_14829,Myocyte,62.77,25,95.03
CELL_52866,Stem Cell,33.87,23,63.29
CELL_82000,Fibroblast,20.34,34,51.73
CELL_79733,Fibroblast,45.79,10,67.89
CELL_50510,Leukocyte,54.23,7,90.45
CELL_93635,Myocyte,6.43,15,73.98
CELL_36725,Epithelial,108.64,31,69.37
CELL_78366,Neuron,74.12,25,57.67
CELL_68023,Myocyte,86.05,33,64.48
CELL_69763,Leukocyte,45.72,44,89.73
CELL_25019,Fibroblast,112.71,6,61.39
CELL_22219,Stem Cell,75.79,22,71.37
CELL_21245,Fibroblast,6.01,42,66.29
CELL_53237,Epithelial,77.34,46,82.72
CELL_17943,Leukocyte,98.94,5,59.41
CELL_82320,Myocyte,91.85,48,93.86
CELL_39788,Stem Cell,60.06,22,56.15
CELL_70914,Fibroblast,101.04,21,67.7
CELL_83743,Leukocyte,33.36,27,92.76
CELL_79251,Fibroblast,118.97,31,80.66
CELL_69826,Fibroblast,74.45,38,50.24
CELL_49303,Epithelial,51.59,44,53.41
CELL_61198,Neuron,75.27,42,97.34
CELL_13409,Erythrocyte,117.65,19,55.82
CELL_50892,Neuron,118.76,31,92.82
CELL_56488,Neuron,39.58,29,90.64
CELL_40545,Neuron,21.47,50,84.71
CELL_72078,Fibroblast,86.86,46,80.44
CELL_48311,Neuron,60.54,22,61.82
CELL_33016,Leukocyte,18.86,36,57.2
CELL_72402,Leukocyte,68.82,8,80.21
CELL_16981,Leukocyte,59.25,15,88.6
CELL_65579,Erythrocyte,92.25,12,77.33
CELL_11109,Neuron,90.43,50,90.99
CELL_69546,Neuron,116.73,36,71.24
CELL_33396,Fibroblast,36.92,5,97.55
CELL_10265,Fibroblast,41.78,46,66.11
CELL_16391,Leukocyte,6.9,7,82.51
CELL_97577,Myocyte,14.28,42,68.79
CELL_46678,Myocyte,58.57,36,89.08
CELL_19546,Fibroblast,108.35,18,79.45
CELL_88498,Stem Cell,115.72,33,78.31
CELL_85142,Erythrocyte,54.91,8,89.69
CELL_47995,Epithelial,24.8,18,82.6
CELL_80471,Fibroblast,41.11,34,60.65
CELL_96943,Fibroblast,39.04,46,52.22
CELL_90267,Erythrocyte,37.03,18,82.71
CELL_77505,Stem Cell,23.9,45,61.47
CELL_27387,Neuron,50.69,11,77.3
CELL_54243,Stem Cell,29.25,47,72.4
CELL_49713,Stem Cell,42.49,39,56.44
CELL_46408,Neuron,47.79,48,80.91
CELL_86192,Myocyte,14.94,8,62.11
CELL_26282,Leukocyte,66.82,50,81.59
CELL_51977,Neuron,87.0,36,62.55
CELL_62541,Epithelial,7.84,13,79.51
CELL_95803,Erythrocyte,47.63,19,90.41
CELL_15122,Myocyte,61.08,6,54.64
CELL_62983,Fibroblast,106.25,10,70.08
CELL_22297,Leukocyte,116.29,11,81.7
CELL_73744,Myocyte,103.07,11,85.33
CELL_19366,Epithelial,82.09,14,58.04
CELL_65162,Neuron,39.58,21,71.46
CELL_63118,Fibroblast,119.52,45,64.7
CELL_93197,Erythrocyte,49.81,49,90.2
CELL_54749,Epithelial,42.19,28,77.57
CELL_81222,Stem Cell,54.05,31,67.09
CELL_75833,Myocyte,9.94,8,58.83
CELL_19555,Fibroblast,46.27,44,81.92
CELL_94865,Erythrocyte,21.32,24,89.73
CELL_92323,Erythrocyte,64.85,48,94.1
CELL_48678,Leukocyte,115.12,23,64.71
CELL_11146,Erythrocyte,58.54,32,72.38
CELL_16015,Leukocyte,117.04,29,93.61
CELL_73817,Neuron,85.92,33,67.7
CELL_42198,Fibroblast,33.98,27,57.87
CELL_10613,Epithelial,69.24,30,76.49
CELL_18325,Epithelial,55.36,43,51.29
CELL_65201,Myocyte,91.51,48,97.11
CELL_63312,Myocyte,44.53,19,91.03
CELL_99366,Stem Cell,84.05,12,82.04
CELL_33610,Epithelial,62.85,33,61.14
CELL_33638,Myocyte,27.61,6,59.09
CELL_56303,Fibroblast,114.38,41,65.94
CELL_68666,Stem Cell,80.07,7,58.35
CELL_21057,Erythrocyte,62.8,47,87.39
CELL_48624,Neuron,12.94,24,98.4
CELL_33396,Erythrocyte,82.4,18,52.58
CELL_40246,Fibroblast,94.15,41,82.32
CELL_41444,Leukocyte,72.42,31,87.45
CELL_29952,Fibroblast,41.71,23,98.64
CELL_21638,Myocyte,65.0,15,99.15
CELL_91505,Neuron,97.66,48,70.45
CELL_34194,Leukocyte,50.43,32,95.76
CELL_95967,Myocyte,89.28,26,94.68
CELL_75029,Myocyte,35.48,37,62.06
CELL_79955,Stem Cell,44.38,7,53.83
CELL_24478,Stem Cell,66.64,43,85.39
CELL_62715,Neuron,107.95,26,64.7
CELL_61062,Neuron,113.52,11,92.58
CELL_10361,Epithelial,87.64,43,52.99
CELL_87384,Leukocyte,23.23,38,84.52
CELL_52365,Stem Cell,102.86,8,52.06
CELL_19068,Erythrocyte,88.55,11,78.71
CELL_51648,Myocyte,70.33,49,99.52
CELL_83122,Epithelial,30.64,35,82.08
CELL_66822,Erythrocyte,38.2,48,74.52
CELL_70151,Stem Cell,88.21,49,61.01
CELL_88505,Epithelial,27.57,26,66.22
CELL_14283,Epithelial,86.06,7,98.33
CELL_95444,Erythrocyte,113.96,5,82.74
CELL_69344,Myocyte,38.67,34,92.17
CELL_89462,Myocyte,56.98,31,84.63
CELL_32661,Leukocyte,43.31,22,56.4
CELL_92344,Erythrocyte,110.75,18,97.31
CELL_93714,Neuron,96.62,29,77.94
CELL_25828,Erythrocyte,56.86,15,77.89
CELL_62198,Myocyte,65.46,31,95.16
CELL_11738,Myocyte,22.86,12,53.93
CELL_96431,Stem Cell,63.17,17,88.45
CELL_59017,Erythrocyte,67.98,44,51.76
CELL_71152,Erythrocyte,68.35,32,59.68
CELL_98304,Stem Cell,73.46,35,80.16
CELL_40088,Epithelial,83.3,42,79.78
CELL_52717,Neuron,66.86,5,56.82
CELL_73809,Leukocyte,76.29,32,68.04
CELL_97159,Neuron,67.85,11,93.06
CELL_40116,Fibroblast,37.9,20,92.84
CELL_59112,Erythrocyte,80.48,44,76.01
CELL_22200,Leukocyte,64.43,31,74.53
CELL_57512,Fibroblast,47.5,31,91.75
CELL_79366,Erythrocyte,72.57,20,55.57
CELL_14742,Fibroblast,73.04,47,96.29
CELL_80274,Erythrocyte,10.96,30,89.19
CELL_86469,Erythrocyte,87.69,50,97.09
CELL_75846,Leukocyte,96.92,39,88.82
CELL_73942,Myocyte,80.75,44,55.04
CELL_86421,Neuron,35.95,30,84.8
CELL_69539,Leukocyte,84.86,14,73.35
CELL_36421,Leukocyte,5.7,27,54.14
CELL_95897,Myocyte,18.61,13,68.99
CELL_62345,Epithelial,55.92,15,91.57
CELL_81163,Stem Cell,72.92,23,56.31
CELL_13002,Epithelial,55.0,39,78.68
CELL_75686,Stem Cell,90.19,50,53.86
CELL_50320,Neuron,60.17,10,57.59
CELL_33439,Epithelial,88.5,29,79.49
CELL_38328,Epithelial,89.04,27,81.06
CELL_56231,Neuron,34.33,6,93.05
CELL_74416,Stem Cell,114.12,48,59.92
CELL_29922,Erythrocyte,18.37,41,87.7
CELL_26056,Erythrocyte,15.31,48,64.73
CELL_87918,Stem Cell,108.03,32,82.11
CELL_60361,Leukocyte,55.4,36,64.54
CELL_54050,Stem Cell,43.36,18,73.68
CELL_41204,Fibroblast,99.56,31,51.93
CELL_99216,Leukocyte,34.61,8,65.45
CELL_16894,Leukocyte,67.36,44,58.06
CELL_92869,Neuron,98.42,45,61.31
CELL_60235,Leukocyte,20.46,28,69.36
CELL_65364,Neuron,47.23,34,80.73
CELL_52859,Epithelial,20.14,27,91.15
CELL_33069,Myocyte,76.91,41,50.74
CELL_87709,Erythrocyte,94.94,10,98.47
CELL_15055,Erythrocyte,80.9,5,85.71
CELL_54208,Epithelial,33.49,17,97.0
CELL_33261,Erythrocyte,80.8,30,57.02
CELL_27946,Epithelial,40.35,40,76.73
CELL_16111,Myocyte,20.34,10,53.89
CELL_63704,Myocyte,38.31,38,73.08
CELL_26990,Leukocyte,115.49,43,56.37
CELL_76587,Leukocyte,6.64,33,89.1
CELL_13634,Myocyte,19.59,28,89.28
CELL_51823,Neuron,73.04,23,91.95
CELL_69849,Leukocyte,28.22,31,82.8
CELL_58511,Epithelial,98.21,20,79.75
CELL_13769,Fibroblast,61.28,35,68.16
CELL_28638,Epithelial,31.58,27,67.17
CELL_69431,Epithelial,108.25,24,89.49
CELL_91641,Neuron,26.84,19,93.2
CELL_10680,Leukocyte,109.57,11,69.17
CELL_37802,Leukocyte,51.57,8,87.71
CELL_73912,Erythrocyte,25.13,35,58.81
CELL_54023,Myocyte,25.47,32,85.92
CELL_53030,Myocyte,52.22,20,51.51
CELL_61397,Stem Cell,13.58,11,68.92
CELL_60776,Leukocyte,7.63,30,86.52
CELL_41933,Leukocyte,75.5,26,55.52
CELL_48228,Epithelial,42.25,42,97.27
CELL_67041,Neuron,71.73,20,90.81
CELL_12428,Fibroblast,58.48,45,79.04
CELL_33328,Fibroblast,23.48,39,90.13
CELL_87398,Fibroblast,34.32,14,96.74
CELL_71116,Epithelial,14.93,16,60.39
CELL_24664,Neuron,56.72,32,80.02
CELL_87823,Neuron,30.85,23,93.98
CELL_86600,Erythrocyte,12.69,33,98.68
CELL_54803,Leukocyte,8.81,23,59.38
CELL_20993,Neuron,59.33,40,94.47
CELL_34104,Erythrocyte,70.99,23,75.3
CELL_69665,Erythrocyte,93.86,45,83.1
CELL_46752,Fibroblast,85.56,27,58.69
CELL_60848,Erythrocyte,53.41,16,65.92
CELL_72611,Stem Cell,87.17,22,55.34
CELL_68721,Myocyte,41.74,14,93.57
CELL_84656,Neuron,104.21,16,86.82
CELL_98849,Fibroblast,10.61,36,60.16
CELL_75871,Epithelial,89.22,49,64.06
CELL_33531,Stem Cell,6.77,44,64.78
CELL_44819,Leukocyte,95.0,11,61.22
CELL_15492,Fibroblast,60.13,13,74.7
CELL_40393,Leukocyte,25.2,13,89.89
CELL_59585,Myocyte,81.08,36,59.57
CELL_16686,Fibroblast,117.77,34,92.12
CELL_61059,Fibroblast,102.19,41,71.05
CELL_52973,Leukocyte,62.36,17,95.04
CELL_74404,Epithelial,112.58,37,60.24
CELL_95145,Erythrocyte,75.96,31,78.04
CELL_41559,Stem Cell,75.36,5,55.66
CELL_11874,Epithelial,56.62,26,88.09
CELL_75121,Erythrocyte,86.81,36,74.82
CELL_63754,Leukocyte,25.5,36,60.87
CELL_65553,Fibroblast,113.5,13,76.0
CELL_76764,Neuron,117.32,35,77.43
CELL_78587,Neuron,117.94,36,53.03
CELL_51739,Stem Cell,31.36,21,61.47
CELL_96923,Epithelial,90.87,45,57.04
CELL_96426,Stem Cell,59.52,42,84.46
CELL_20200,Fibroblast,51.36,5,84.25
CELL_11116,Fibroblast,112.92,27,57.02
CELL_68545,Leukocyte,66.31,10,70.41
CELL_75319,Stem Cell,45.82,31,67.66
CELL_27553,Epithelial,98.68,6,88.53
CELL_51885,Stem Cell,22.51,7,97.01
CELL_18299,Stem Cell,13.14,9,61.46
CELL_33338,Erythrocyte,41.49,21,74.19
CELL_10643,Neuron,17.26,39,80.93
CELL_54957,Myocyte,84.44,46,88.25
CELL_70703,Myocyte,9.11,24,56.14
CELL_67039,Neuron,84.31,10,58.72
CELL_47417,Fibroblast,10.0,20,69.19
CELL_68610,Neuron,57.9,41,76.06
CELL_69088,Epithelial,35.65,21,69.53
CELL_24517,Epithelial,62.87,43,87.09
CELL_81042,Stem Cell,105.63,19,71.89
CELL_64395,Neuron,23.76,23,93.54
CELL_62265,Leukocyte,83.62,44,84.86
CELL_45530,Neuron,70.18,38,93.86
CELL_17630,Fibroblast,111.51,28,78.06
CELL_95718,Neuron,13.74,19,63.22
CELL_25742,Stem Cell,79.99,13,71.69
CELL_12205,Stem Cell,73.5,35,91.49
CELL_90017,Leukocyte,76.69,43,50.53
CELL_41125,Myocyte,29.42,15,89.61
CELL_63657,Stem Cell,10.41,27,81.94
CELL_82056,Myocyte,102.83,40,97.98
CELL_18861,Epithelial,77.84,19,66.58
CELL_83302,Myocyte,39.15,33,95.49
CELL_57746,Myocyte,103.51,8,63.37
CELL_87865,Stem Cell,110.8,7,58.09
CELL_21039,Fibroblast,21.64,33,98.43
CELL_76987,Erythrocyte,117.76,27,53.92
CELL_98192,Leukocyte,56.8,48,78.72
CELL_41658,Fibroblast,53.51,45,63.3
CELL_49145,Fibroblast,37.17,42,98.6
CELL_88368,Epithelial,17.67,26,95.32
CELL_33387,Epithelial,13.25,20,65.21
CELL_44612,Leukocyte,101.13,27,54.49
CELL_47252,Fibroblast,98.97,45,85.86
CELL_71056,Fibroblast,60.59,46,88.49
CELL_19562,Neuron,44.41,44,99.94
CELL_83348,Myocyte,103.87,41,81.34
CELL_79420,Fibroblast,113.66,24,77.5
CELL_86740,Fibroblast,64.4,40,98.85
CELL_23369,Leukocyte,5.78,18,85.77
CELL_31049,Neuron,67.5,30,86.92
CELL_34424,Leukocyte,55.02,50,95.03
CELL_71048,Myocyte,73.54,32,67.27
CELL_64168,Stem Cell,78.14,12,97.5
CELL_68454,Leukocyte,73.32,12,97.86
CELL_75622,Stem Cell,67.04,15,63.62
CELL_93570,Erythrocyte,64.38,25,58.71
CELL_70480,Epithelial,19.5,7,91.98
CELL_71145,Fibroblast,117.56,28,79.43
CELL_32322,Neuron,5.88,10,56.74
CELL_97955,Myocyte,94.75,9,50.04
CELL_84149,Stem Cell,31.32,38,82.01
CELL_96502,Myocyte,106.81,5,84.38
CELL_96484,Fibroblast,38.54,38,95.64
CELL_42901,Myocyte,108.25,43,95.89
CELL_16242,Leukocyte,20.6,12,61.51
CELL_12863,Stem Cell,12.18,26,52.21
CELL_81614,Erythrocyte,86.42,20,68.43
CELL_46784,Epithelial,82.4,7,64.32
CELL_59529,Fibroblast,18.08,31,89.67
CELL_83591,Leukocyte,7.65,37,83.85
CELL_29635,Fibroblast,68.47,14,60.26
CELL_35228,Epithelial,21.83,48,63.77
CELL_81989,Leukocyte,103.5,8,59.23
CELL_75168,Leukocyte,80.58,49,62.12
CELL_61023,Neuron,68.7,35,51.43
CELL_17833,Leukocyte,54.71,46,72.99
CELL_44387,Leukocyte,86.09,30,92.34
CELL_79881,Epithelial,97.89,48,61.69
CELL_57236,Erythrocyte,68.36,5,85.52
CELL_63685,Epithelial,22.31,23,50.91
CELL_20755,Epithelial,99.05,14,68.04
CELL_36339,Epithelial,102.52,12,87.37
CELL_69607,Stem Cell,76.31,23,63.43
CELL_69104,Stem Cell,35.1,22,99.03
CELL_36352,Leukocyte,90.38,8,67.58
