cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99592,Fibroblast,43.29,14,71.98
CELL_46779,Fibroblast,10.1,30,95.16
CELL_84245,Epithelial,83.39,35,62.63
CELL_18194,Epithelial,26.56,49,75.51
CELL_39676,Stem Cell,26.26,20,50.12
CELL_26797,Epithelial,51.61,24,80.53
CELL_59744,Stem Cell,19.73,12,78.58
CELL_48602,Fibroblast,102.4,39,69.89
CELL_31930,Neuron,85.56,37,97.43
CELL_69362,Neuron,93.81,20,52.01
CELL_66934,Stem Cell,111.69,29,73.34
CELL_52786,Neuron,96.3,19,61.53
CELL_80741,Leukocyte,100.83,28,63.54
CELL_16852,Erythrocyte,27.43,43,96.69
CELL_22395,Myocyte,78.42,49,99.92
CELL_21728,Erythrocyte,40.62,41,59.27
CELL_32054,Erythrocyte,7.94,40,55.91
CELL_40782,Stem Cell,7.85,48,89.42
CELL_54045,Neuron,77.01,8,78.22
CELL_51329,Neuron,16.53,28,62.61
CELL_28939,Erythrocyte,18.62,37,86.67
CELL_99029,Epithelial,33.21,32,56.08
CELL_55160,Erythrocyte,21.78,44,74.17
CELL_31934,Leukocyte,28.78,45,59.89
CELL_42009,Stem Cell,27.35,25,85.54
CELL_72831,Erythrocyte,11.11,19,63.94
CELL_17266,Stem Cell,73.77,13,98.56
CELL_11861,Stem Cell,69.0,23,86.71
CELL_89978,Epithelial,77.12,31,59.07
CELL_22150,Fibroblast,66.33,21,75.61
CELL_21744,Stem Cell,69.73,39,78.91
CELL_29544,Fibroblast,105.23,26,98.71
CELL_72797,Stem Cell,84.22,34,87.25
CELL_19596,Erythrocyte,26.08,27,89.33
CELL_19597,Fibroblast,85.47,26,60.64
CELL_84577,Erythrocyte,46.3,34,98.27
CELL_20806,Epithelial,85.71,23,73.74
CELL_18073,Stem Cell,86.84,46,54.27
CELL_45459,Neuron,43.46,19,96.3
CELL_77353,Stem Cell,6.26,48,50.67
CELL_10230,Neuron,34.79,9,56.28
CELL_84425,Fibroblast,79.15,13,66.89
CELL_39098,Neuron,81.33,26,59.4
CELL_22376,Stem Cell,77.42,37,77.78
CELL_39554,Erythrocyte,39.49,34,80.33
CELL_75127,Epithelial,97.17,9,69.39
CELL_26769,Myocyte,41.2,8,84.54
CELL_50239,Stem Cell,34.65,32,98.25
CELL_72469,Fibroblast,36.15,49,68.28
CELL_26010,Fibroblast,80.61,46,68.18
CELL_94312,Leukocyte,107.87,28,80.85
CELL_90577,Neuron,97.02,45,95.36
CELL_27411,Neuron,113.22,24,73.91
CELL_74953,Myocyte,97.36,15,58.0
CELL_69513,Stem Cell,70.09,17,56.4
CELL_20549,Erythrocyte,30.78,7,61.69
CELL_71823,Fibroblast,117.87,43,81.23
CELL_21656,Erythrocyte,51.51,42,81.58
CELL_45684,Neuron,118.36,50,85.92
CELL_90975,Neuron,82.31,34,95.5
CELL_78556,Neuron,82.41,29,82.52
CELL_84696,Myocyte,80.77,47,53.22
CELL_16613,Fibroblast,36.26,7,78.99
CELL_99217,Myocyte,61.33,22,83.75
CELL_86650,Neuron,16.37,14,85.43
CELL_56321,Erythrocyte,98.2,48,58.1
CELL_81061,Erythrocyte,65.56,9,93.45
CELL_18029,Epithelial,48.17,17,63.89
CELL_71302,Leukocyte,100.8,49,68.38
CELL_50870,Neuron,117.72,14,53.95
CELL_43810,Fibroblast,49.29,11,57.14
CELL_55657,Stem Cell,7.75,45,93.29
CELL_64731,Erythrocyte,92.64,38,72.33
CELL_96834,Leukocyte,85.63,8,95.53
CELL_69063,Erythrocyte,58.46,11,70.74
CELL_91078,Myocyte,55.85,48,90.1
CELL_73900,Erythrocyte,61.19,32,87.37
CELL_93520,Leukocyte,49.46,25,96.71
CELL_77164,Neuron,65.89,12,89.44
CELL_28355,Fibroblast,10.89,7,55.98
CELL_55842,Neuron,107.2,24,86.01
CELL_71352,Fibroblast,76.45,23,55.72
CELL_36596,Epithelial,45.72,14,65.63
CELL_52466,Fibroblast,116.21,42,97.01
CELL_18930,Fibroblast,112.12,10,81.29
CELL_63470,Erythrocyte,20.33,18,57.57
CELL_91092,Neuron,73.12,21,98.07
CELL_61346,Myocyte,47.64,40,71.22
CELL_68457,Epithelial,92.4,29,95.9
CELL_13297,Myocyte,42.38,48,69.69
CELL_15603,Neuron,43.42,5,86.28
CELL_41151,Leukocyte,119.99,5,99.26
CELL_15727,Epithelial,35.25,42,58.56
CELL_41716,Fibroblast,47.21,9,76.72
CELL_33786,Erythrocyte,58.24,50,62.45
CELL_17151,Myocyte,88.1,13,80.67
CELL_85008,Fibroblast,98.98,5,63.73
CELL_94786,Neuron,9.97,39,65.39
CELL_65943,Fibroblast,44.42,30,89.06
CELL_21810,Epithelial,39.08,39,66.8
CELL_94923,Fibroblast,8.98,26,90.98
CELL_24113,Myocyte,55.46,41,67.26
CELL_84561,Neuron,108.64,40,97.61
CELL_55890,Erythrocyte,113.74,6,97.56
CELL_15993,Erythrocyte,38.8,28,86.65
CELL_48896,Fibroblast,65.07,45,53.2
CELL_55069,Epithelial,22.95,12,53.61
CELL_42182,Leukocyte,21.38,25,96.15
CELL_70487,Neuron,42.87,26,55.71
CELL_52064,Stem Cell,12.28,10,80.14
CELL_85899,Leukocyte,53.14,46,91.31
CELL_79071,Stem Cell,55.54,14,68.53
CELL_97293,Epithelial,94.99,29,80.42
CELL_99541,Neuron,95.89,28,54.0
CELL_33942,Erythrocyte,21.31,36,95.25
CELL_87067,Fibroblast,99.78,43,75.33
CELL_89692,Stem Cell,29.42,44,99.77
CELL_84162,Erythrocyte,14.09,42,52.57
CELL_79282,Epithelial,83.58,9,52.88
CELL_64170,Myocyte,70.72,21,62.6
CELL_36561,Stem Cell,76.12,21,78.39
CELL_87116,Epithelial,72.83,25,69.15
CELL_91036,Erythrocyte,118.24,36,54.6
CELL_49763,Neuron,86.37,48,67.73
CELL_47983,Stem Cell,90.49,5,89.41
CELL_89795,Myocyte,105.23,5,70.66
CELL_85380,Myocyte,62.97,7,87.71
CELL_93706,Epithelial,89.11,37,69.89
CELL_78285,Myocyte,81.6,11,76.94
CELL_27486,Leukocyte,106.61,16,57.03
CELL_74096,Myocyte,10.54,16,58.34
CELL_35808,Fibroblast,80.71,11,85.26
CELL_65776,Myocyte,82.16,11,80.99
CELL_68702,Epithelial,6.82,17,60.13
CELL_65111,Myocyte,71.32,40,98.56
CELL_36162,Stem Cell,39.68,20,71.66
CELL_75861,Fibroblast,49.28,33,67.31
CELL_79227,Leukocyte,59.1,28,77.39
CELL_89352,Epithelial,39.83,35,71.15
CELL_39862,Myocyte,71.2,23,96.31
CELL_83853,Leukocyte,8.23,48,61.4
CELL_92556,Neuron,109.09,12,65.55
CELL_95822,Fibroblast,68.13,15,87.48
CELL_90295,Fibroblast,76.42,25,75.42
CELL_75637,Neuron,8.04,44,57.85
CELL_13567,Myocyte,110.47,46,82.87
CELL_78433,Leukocyte,81.24,34,56.66
CELL_67473,Myocyte,82.09,50,60.88
CELL_27491,Epithelial,47.07,37,57.03
CELL_46509,Neuron,81.58,20,69.14
CELL_92986,Fibroblast,75.59,12,63.66
CELL_86693,Fibroblast,5.63,27,92.9
CELL_74460,Myocyte,63.67,44,71.65
CELL_52138,Leukocyte,53.27,16,77.93
CELL_63712,Leukocyte,62.85,9,76.26
CELL_24013,Leukocyte,56.19,36,77.22
CELL_61912,Erythrocyte,68.69,24,81.44
CELL_50397,Leukocyte,51.44,26,83.44
CELL_67245,Epithelial,45.98,43,94.16
CELL_93822,Stem Cell,15.5,20,52.31
CELL_74772,Myocyte,94.59,15,55.31
CELL_95698,Myocyte,54.53,24,89.39
CELL_96480,Erythrocyte,34.13,25,98.61
CELL_39283,Myocyte,94.2,5,94.12
CELL_37903,Myocyte,52.33,29,55.77
CELL_80695,Myocyte,63.57,24,94.96
CELL_31478,Neuron,83.01,46,62.57
CELL_91272,Neuron,101.43,46,57.56
CELL_34837,Epithelial,35.89,23,86.78
CELL_23022,Leukocyte,32.16,44,67.84
CELL_99309,Epithelial,81.05,35,78.54
CELL_67636,Epithelial,12.73,37,82.21
CELL_11931,Stem Cell,110.5,13,70.13
CELL_89885,Neuron,40.41,37,74.84
CELL_84576,Fibroblast,17.29,16,65.9
CELL_80155,Erythrocyte,96.72,16,50.55
CELL_36817,Fibroblast,117.82,43,62.93
CELL_13955,Fibroblast,109.35,7,50.91
CELL_73158,Myocyte,114.78,10,62.91
CELL_13813,Neuron,85.21,11,59.72
CELL_35720,Epithelial,18.66,32,84.2
CELL_57749,Erythrocyte,103.03,15,52.09
CELL_24761,Neuron,71.64,37,86.18
CELL_79793,Erythrocyte,40.36,28,74.66
CELL_92485,Leukocyte,14.7,28,73.2
CELL_90334,Erythrocyte,102.74,17,59.45
CELL_43616,Epithelial,70.85,39,70.07
CELL_85527,Epithelial,38.97,18,91.16
CELL_67052,Fibroblast,112.32,36,84.43
CELL_11869,Epithelial,84.04,16,96.38
CELL_22872,Leukocyte,32.31,34,74.36
CELL_43881,Epithelial,118.26,27,65.57
CELL_59538,Epithelial,89.18,49,89.73
CELL_36483,Stem Cell,11.64,31,70.83
CELL_16234,Neuron,45.22,45,60.14
CELL_54504,Neuron,39.55,14,89.56
CELL_71614,Epithelial,108.32,21,57.73
CELL_78187,Leukocyte,60.55,38,77.34
CELL_36547,Fibroblast,96.26,20,85.88
CELL_71374,Leukocyte,23.57,22,61.66
CELL_86405,Neuron,95.55,48,57.98
CELL_23537,Leukocyte,19.85,37,84.04
CELL_10243,Leukocyte,73.39,13,86.01
CELL_40425,Leukocyte,69.58,9,59.63
CELL_63336,Fibroblast,42.11,26,82.83
CELL_85655,Stem Cell,106.83,16,58.34
CELL_21412,Stem Cell,104.63,46,69.0
CELL_62935,Fibroblast,78.82,34,62.62
CELL_30698,Epithelial,64.36,31,68.43
CELL_28912,Fibroblast,78.33,36,95.17
CELL_79507,Stem Cell,93.42,46,96.18
CELL_79222,Epithelial,33.26,44,90.81
CELL_94142,Myocyte,10.96,45,89.6
CELL_34488,Stem Cell,78.16,20,72.51
CELL_40278,Myocyte,10.72,30,91.44
CELL_72515,Fibroblast,15.45,27,51.32
CELL_66229,Stem Cell,45.2,48,66.1
CELL_96279,Epithelial,81.76,31,51.52
CELL_94721,Myocyte,72.11,31,57.33
CELL_16320,Leukocyte,102.37,38,78.62
CELL_57036,Fibroblast,79.49,39,72.75
CELL_70383,Leukocyte,104.25,13,53.85
CELL_91827,Leukocyte,42.16,44,72.5
CELL_49917,Neuron,54.02,22,85.64
CELL_61944,Fibroblast,73.6,27,93.55
CELL_71929,Neuron,11.37,46,93.12
CELL_43801,Leukocyte,76.74,47,66.58
CELL_69602,Erythrocyte,67.8,24,56.33
CELL_35375,Neuron,8.91,27,52.92
CELL_16072,Neuron,107.83,14,84.49
CELL_69344,Myocyte,9.68,39,80.31
CELL_61375,Stem Cell,13.55,13,74.13
CELL_97827,Stem Cell,31.96,27,71.59
CELL_87553,Fibroblast,95.07,10,68.15
CELL_42225,Erythrocyte,105.7,5,69.85
CELL_11961,Fibroblast,78.89,22,97.65
CELL_26529,Leukocyte,100.82,7,81.47
CELL_18195,Leukocyte,65.02,37,88.16
CELL_66982,Leukocyte,85.92,42,97.03
CELL_68142,Myocyte,89.99,13,86.57
CELL_11462,Erythrocyte,30.69,30,61.72
CELL_81067,Myocyte,37.96,35,90.97
CELL_92396,Erythrocyte,77.37,39,85.86
CELL_19302,Epithelial,34.69,25,81.9
CELL_80529,Stem Cell,107.26,47,84.09
CELL_50346,Erythrocyte,80.94,25,66.69
CELL_15346,Stem Cell,51.4,19,65.68
CELL_77949,Leukocyte,106.81,32,92.21
CELL_51563,Stem Cell,13.46,9,73.81
CELL_86169,Erythrocyte,18.03,43,82.19
CELL_63512,Stem Cell,58.38,11,90.24
CELL_41262,Erythrocyte,84.19,23,75.38
CELL_79366,Epithelial,6.9,15,87.48
CELL_83322,Neuron,73.6,30,95.1
CELL_33649,Epithelial,80.82,10,55.82
CELL_97222,Erythrocyte,117.1,9,61.64
CELL_25867,Leukocyte,7.55,38,82.48
CELL_15569,Myocyte,78.06,28,79.47
CELL_67462,Leukocyte,36.04,23,81.48
CELL_77015,Neuron,9.79,47,97.19
CELL_73051,Neuron,15.22,10,87.06
CELL_18951,Erythrocyte,58.81,21,79.52
CELL_18368,Neuron,100.18,43,88.03
CELL_20728,Leukocyte,24.3,9,61.13
CELL_85557,Fibroblast,20.55,48,77.82
CELL_96886,Erythrocyte,48.32,5,81.34
CELL_15502,Erythrocyte,88.52,22,87.57
CELL_56570,Erythrocyte,6.61,45,70.58
CELL_74766,Erythrocyte,75.82,42,92.27
CELL_18136,Myocyte,101.88,10,85.66
CELL_90649,Myocyte,16.63,19,95.27
CELL_26305,Epithelial,65.88,16,84.75
CELL_60032,Erythrocyte,73.07,14,78.11
CELL_76906,Neuron,51.77,16,72.08
CELL_66779,Erythrocyte,78.84,11,76.28
CELL_31224,Epithelial,36.09,21,64.95
CELL_23757,Leukocyte,33.62,34,83.76
CELL_28378,Erythrocyte,86.99,36,72.02
CELL_56398,Stem Cell,58.4,26,60.44
CELL_76635,Neuron,105.11,49,81.08
CELL_42586,Epithelial,115.2,24,86.31
CELL_50520,Stem Cell,24.85,36,84.45
CELL_69233,Stem Cell,77.16,23,80.82
CELL_81576,Erythrocyte,76.13,42,81.79
CELL_99641,Epithelial,98.29,33,54.0
CELL_82708,Myocyte,31.59,39,72.03
CELL_40167,Leukocyte,35.92,37,65.06
CELL_57724,Leukocyte,21.75,41,83.01
CELL_49749,Myocyte,37.68,9,58.62
CELL_69612,Fibroblast,53.3,5,95.5
CELL_89178,Leukocyte,80.23,23,80.06
CELL_97041,Fibroblast,80.02,14,76.47
CELL_18383,Epithelial,82.64,8,84.81
CELL_41798,Epithelial,109.86,11,52.9
CELL_19173,Stem Cell,36.63,11,76.75
CELL_38231,Fibroblast,24.71,24,74.09
CELL_57406,Leukocyte,5.27,8,60.14
CELL_59873,Fibroblast,72.15,15,92.03
CELL_28447,Fibroblast,77.47,28,65.8
CELL_97426,Leukocyte,115.72,15,93.89
CELL_12327,Neuron,88.89,40,55.93
CELL_68401,Myocyte,23.73,10,56.33
CELL_97968,Myocyte,38.75,29,50.72
CELL_62064,Epithelial,118.35,19,69.11
CELL_80534,Neuron,20.56,10,77.22
CELL_70052,Myocyte,80.37,50,53.09
CELL_45979,Erythrocyte,103.9,7,96.92
CELL_93546,Epithelial,69.7,8,67.19
CELL_98855,Neuron,73.38,5,80.28
CELL_35528,Neuron,40.03,24,97.02
CELL_74973,Erythrocyte,49.18,18,74.19
CELL_92216,Stem Cell,23.83,47,84.42
CELL_91929,Myocyte,78.5,25,60.9
CELL_87560,Fibroblast,19.61,48,65.27
CELL_35112,Erythrocyte,117.57,40,84.41
CELL_78657,Fibroblast,49.83,37,88.99
CELL_30566,Stem Cell,69.03,33,91.85
CELL_59330,Stem Cell,21.17,36,88.79
CELL_60813,Epithelial,7.94,38,72.61
CELL_48868,Stem Cell,65.29,45,92.08
CELL_45661,Epithelial,45.75,27,50.32
CELL_59514,Myocyte,119.2,35,98.63
CELL_75313,Neuron,117.38,22,79.11
CELL_78478,Epithelial,45.89,26,75.17
CELL_86933,Epithelial,29.32,50,80.63
CELL_60408,Erythrocyte,73.28,28,92.1
CELL_45874,Neuron,63.73,33,92.65
CELL_12740,Erythrocyte,50.03,28,68.99
CELL_99765,Epithelial,73.65,6,84.06
CELL_76823,Myocyte,9.55,47,99.72
CELL_28414,Stem Cell,76.46,39,92.24
CELL_58563,Epithelial,94.13,13,61.64
CELL_53897,Neuron,32.47,35,74.55
CELL_16859,Stem Cell,74.3,19,79.47
CELL_11281,Leukocyte,43.13,46,93.29
CELL_28597,Leukocyte,83.68,21,63.41
CELL_62272,Epithelial,48.76,48,69.07
CELL_84488,Leukocyte,42.36,14,98.0
CELL_72089,Epithelial,84.07,49,63.11
CELL_81603,Erythrocyte,97.09,18,54.26
CELL_39864,Leukocyte,114.09,15,86.69
CELL_45533,Epithelial,112.68,46,61.86
CELL_26298,Leukocyte,62.71,9,60.27
CELL_28159,Leukocyte,45.3,38,54.26
CELL_22749,Stem Cell,114.89,50,91.21
CELL_97636,Fibroblast,103.42,5,87.56
CELL_87560,Fibroblast,5.68,23,54.52
CELL_20915,Epithelial,25.84,27,59.13
CELL_86215,Stem Cell,27.64,29,71.94
CELL_97855,Erythrocyte,77.0,24,60.41
CELL_48069,Myocyte,12.86,24,65.78
CELL_32578,Fibroblast,14.37,6,59.61
CELL_77391,Epithelial,24.84,17,84.95
CELL_57778,Fibroblast,106.35,19,84.22
CELL_14467,Epithelial,58.05,46,68.03
CELL_95169,Myocyte,36.86,24,90.75
CELL_89944,Leukocyte,114.24,33,58.88
CELL_43486,Neuron,98.38,7,56.49
CELL_90412,Fibroblast,98.0,19,50.95
CELL_91643,Erythrocyte,88.27,7,56.28
CELL_77960,Epithelial,32.11,38,79.28
CELL_26839,Stem Cell,8.32,37,96.85
CELL_95312,Leukocyte,71.32,49,62.53
CELL_66642,Neuron,58.61,16,83.64
CELL_86135,Erythrocyte,91.38,45,54.4
CELL_20400,Erythrocyte,53.16,45,94.85
CELL_60896,Epithelial,74.82,21,55.68
CELL_90250,Leukocyte,70.94,6,71.32
CELL_21653,Fibroblast,88.39,47,61.26
CELL_24702,Myocyte,25.22,31,63.14
CELL_49948,Neuron,93.13,25,65.69
CELL_57872,Erythrocyte,106.16,32,53.57
CELL_79928,Erythrocyte,94.45,14,50.35
CELL_65320,Leukocyte,61.95,22,62.92
CELL_29774,Stem Cell,96.41,41,59.85
CELL_11134,Stem Cell,62.35,48,73.25
CELL_27608,Neuron,11.61,44,77.77
CELL_43926,Myocyte,70.64,38,51.5
CELL_33057,Epithelial,70.17,38,83.14
CELL_92176,Stem Cell,50.02,50,84.33
CELL_38173,Fibroblast,90.99,40,86.48
CELL_28938,Fibroblast,13.75,45,79.55
CELL_22456,Myocyte,30.14,19,61.73
CELL_56438,Fibroblast,29.33,49,75.21
CELL_65214,Neuron,99.09,14,98.95
CELL_22895,Epithelial,59.99,37,99.32
CELL_94072,Stem Cell,102.64,41,85.18
CELL_66824,Stem Cell,12.0,6,95.69
CELL_57043,Epithelial,35.42,10,63.73
CELL_92078,Neuron,23.19,12,60.63
CELL_41761,Epithelial,109.8,15,64.87
CELL_26134,Erythrocyte,69.32,50,62.08
CELL_21328,Fibroblast,55.65,47,62.28
CELL_95570,Stem Cell,109.44,32,96.14
CELL_89953,Neuron,84.62,7,54.07
CELL_63757,Neuron,98.74,38,96.38
CELL_34832,Epithelial,96.53,34,54.67
CELL_67005,Epithelial,5.99,40,89.52
CELL_70319,Erythrocyte,5.03,30,57.29
CELL_77131,Epithelial,56.73,49,59.79
CELL_41236,Erythrocyte,57.59,44,71.72
CELL_85881,Myocyte,41.05,45,69.6
CELL_80608,Neuron,95.18,28,89.59
CELL_23818,Fibroblast,23.57,12,99.86
CELL_21146,Fibroblast,31.55,21,60.32
CELL_35960,Neuron,93.94,19,68.25
CELL_31479,Stem Cell,101.01,26,73.31
CELL_17449,Neuron,26.69,42,63.92
CELL_90138,Stem Cell,9.9,11,68.3
CELL_98683,Leukocyte,56.96,14,51.58
CELL_79591,Stem Cell,49.53,32,90.74
CELL_74101,Neuron,28.26,29,90.76
CELL_19874,Neuron,27.18,37,52.46
CELL_13281,Neuron,31.57,32,64.28
CELL_35720,Leukocyte,20.34,37,90.91
CELL_29752,Stem Cell,94.85,44,96.29
CELL_20013,Stem Cell,28.78,31,59.75
CELL_59817,Erythrocyte,84.82,13,81.54
CELL_79368,Neuron,118.48,42,93.29
CELL_95563,Neuron,87.82,15,50.6
CELL_40364,Epithelial,50.9,38,84.93
CELL_62558,Stem Cell,12.6,42,50.86
CELL_61443,Myocyte,105.73,10,62.61
CELL_65469,Fibroblast,33.4,17,97.93
CELL_73649,Stem Cell,68.47,23,92.13
CELL_77224,Erythrocyte,95.54,23,60.49
CELL_43408,Leukocyte,52.15,46,84.02
CELL_35036,Fibroblast,105.82,22,74.32
CELL_86064,Erythrocyte,48.19,7,96.6
CELL_48639,Erythrocyte,108.73,9,74.41
CELL_24410,Epithelial,45.72,40,64.41
CELL_70280,Fibroblast,24.31,6,96.3
CELL_68494,Neuron,27.18,26,81.73
CELL_73892,Epithelial,91.4,27,54.54
CELL_66386,Myocyte,114.07,30,70.98
CELL_97008,Epithelial,111.64,17,86.71
CELL_82541,Myocyte,79.46,10,76.94
CELL_32040,Fibroblast,92.0,37,77.04
CELL_10229,Erythrocyte,35.41,15,86.25
CELL_19319,Neuron,110.38,11,92.77
CELL_50518,Myocyte,88.43,30,51.55
CELL_21053,Erythrocyte,101.09,20,83.71
CELL_46373,Myocyte,78.51,48,56.62
CELL_59340,Epithelial,6.35,26,71.56
CELL_84434,Erythrocyte,69.19,26,88.22
CELL_50495,Fibroblast,11.41,39,91.68
CELL_46925,Neuron,25.55,25,80.08
CELL_79619,Stem Cell,78.31,27,85.21
CELL_72946,Fibroblast,8.91,23,54.54
CELL_52385,Erythrocyte,82.32,9,72.56
CELL_86446,Epithelial,87.12,45,81.44
CELL_73399,Stem Cell,92.62,38,50.98
CELL_83281,Fibroblast,105.34,25,67.3
CELL_96067,Neuron,27.99,46,60.8
CELL_64402,Epithelial,108.82,5,97.87
CELL_32476,Fibroblast,57.54,38,89.37
CELL_42527,Leukocyte,36.56,20,64.21
CELL_55591,Erythrocyte,95.16,40,89.96
CELL_85720,Fibroblast,74.8,5,69.23
CELL_81352,Myocyte,80.56,8,75.09
CELL_50915,Neuron,5.77,17,62.5
CELL_14161,Erythrocyte,37.18,12,88.4
CELL_25892,Epithelial,14.91,23,97.68
CELL_28978,Myocyte,15.8,18,58.89
CELL_42262,Neuron,63.1,37,60.94
CELL_19146,Myocyte,17.01,50,87.7
CELL_51368,Epithelial,25.95,47,90.81
CELL_89157,Myocyte,79.74,43,76.62
CELL_42837,Myocyte,56.58,43,87.62
CELL_16923,Fibroblast,100.77,35,96.12
CELL_63502,Leukocyte,22.42,13,87.22
CELL_95974,Myocyte,14.45,36,97.04
CELL_54454,Erythrocyte,61.48,46,80.68
CELL_79541,Fibroblast,96.5,15,83.41
CELL_92523,Myocyte,95.29,37,97.83
CELL_53647,Epithelial,6.04,33,94.79
CELL_34707,Myocyte,104.25,25,85.67
CELL_45532,Myocyte,43.27,20,67.55
CELL_96821,Neuron,88.82,15,85.5
CELL_99569,Myocyte,75.19,10,87.82
CELL_64552,Leukocyte,73.53,46,97.34
CELL_88524,Myocyte,30.18,14,60.45
CELL_80653,Neuron,83.97,19,70.54
CELL_10361,Neuron,40.57,19,63.41
CELL_91494,Epithelial,22.75,38,85.84
CELL_97902,Epithelial,102.68,13,61.09
CELL_80259,Neuron,29.53,14,98.03
CELL_84188,Stem Cell,118.88,11,96.44
