cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93076,Epithelial,65.08,18,82.32
CELL_22041,Myocyte,23.7,15,55.02
CELL_60143,Fibroblast,97.38,50,92.15
CELL_62002,Fibroblast,39.79,46,50.81
CELL_20563,Epithelial,36.9,11,95.76
CELL_93950,Epithelial,118.75,21,69.56
CELL_59533,Epithelial,83.57,7,58.25
CELL_87517,Stem Cell,96.76,31,83.25
CELL_67478,Fibroblast,86.13,49,95.09
CELL_58381,Epithelial,102.41,17,54.59
CELL_95802,Myocyte,117.27,30,80.25
CELL_59399,Neuron,92.85,14,65.16
CELL_23835,Myocyte,59.14,41,84.85
CELL_78738,Myocyte,25.12,43,58.09
CELL_87730,Myocyte,12.99,14,97.88
CELL_17621,Leukocyte,75.03,25,61.72
CELL_63991,Fibroblast,114.89,6,74.11
CELL_17306,Fibroblast,105.95,50,50.04
CELL_45694,Fibroblast,95.23,36,97.44
CELL_28924,Leukocyte,99.18,18,89.04
CELL_90190,Myocyte,7.18,18,77.03
CELL_34106,Erythrocyte,66.25,45,82.05
CELL_90826,Epithelial,68.57,25,92.01
CELL_25265,Leukocyte,60.35,17,78.64
CELL_98135,Neuron,56.09,9,59.2
CELL_24565,Leukocyte,18.51,49,67.39
CELL_57758,Stem Cell,62.76,9,78.11
CELL_39073,Erythrocyte,19.05,10,56.07
CELL_55728,Leukocyte,61.44,33,92.97
CELL_16882,Leukocyte,53.1,34,56.16
CELL_86397,Erythrocyte,109.9,47,81.7
CELL_50445,Neuron,98.77,8,97.73
CELL_16711,Erythrocyte,41.64,44,90.49
CELL_35323,Epithelial,70.8,43,67.6
CELL_96249,Epithelial,48.4,32,52.72
CELL_78023,Leukocyte,34.41,30,84.95
CELL_33824,Epithelial,67.34,30,56.03
CELL_24042,Epithelial,73.17,32,91.79
CELL_62817,Neuron,29.44,23,96.81
CELL_78742,Epithelial,39.29,16,99.74
CELL_70537,Neuron,16.2,22,52.85
CELL_10500,Leukocyte,29.25,37,50.55
CELL_38206,Myocyte,40.14,15,65.36
CELL_56824,Epithelial,9.71,43,66.96
CELL_22689,Epithelial,20.55,17,79.18
CELL_24380,Stem Cell,91.77,21,64.36
CELL_46127,Fibroblast,24.55,36,75.74
CELL_31691,Erythrocyte,48.83,27,89.99
CELL_69228,Leukocyte,102.93,46,64.39
CELL_80321,Stem Cell,112.13,19,91.74
CELL_69917,Leukocyte,35.34,25,59.71
CELL_72240,Leukocyte,54.09,9,82.23
CELL_36901,Myocyte,105.51,28,96.54
CELL_87849,Epithelial,106.61,43,95.74
CELL_70819,Stem Cell,107.77,9,57.64
CELL_37164,Stem Cell,40.88,32,82.3
CELL_55171,Epithelial,23.77,30,77.03
CELL_14003,Stem Cell,49.89,22,59.29
CELL_17124,Neuron,85.92,26,95.28
CELL_14022,Erythrocyte,99.16,31,77.0
CELL_24948,Fibroblast,111.18,33,76.1
CELL_72958,Neuron,97.41,13,66.14
CELL_58189,Fibroblast,83.82,33,58.89
CELL_55182,Myocyte,90.91,9,50.85
CELL_96403,Fibroblast,10.0,39,78.0
CELL_13410,Fibroblast,109.56,42,70.03
CELL_45778,Leukocyte,52.02,27,73.69
CELL_97629,Erythrocyte,78.57,26,50.24
CELL_69444,Stem Cell,117.74,45,55.6
CELL_98430,Myocyte,36.81,15,91.45
CELL_78158,Myocyte,35.71,31,96.4
CELL_27460,Neuron,16.99,17,51.32
CELL_28073,Myocyte,5.25,24,69.68
CELL_73748,Fibroblast,39.07,6,70.43
CELL_98035,Myocyte,47.94,14,77.84
CELL_99087,Stem Cell,94.95,5,95.41
CELL_98861,Epithelial,25.81,9,76.62
CELL_46400,Epithelial,118.19,7,62.39
CELL_43780,Epithelial,92.87,44,79.65
CELL_35518,Erythrocyte,28.23,33,67.09
CELL_71120,Leukocyte,74.38,23,60.57
CELL_20381,Leukocyte,11.09,10,82.93
CELL_25891,Erythrocyte,84.28,12,99.46
CELL_91520,Leukocyte,102.16,10,50.06
CELL_90066,Epithelial,50.71,34,52.01
CELL_29044,Myocyte,89.4,30,51.5
CELL_32404,Neuron,6.33,36,76.98
CELL_69143,Myocyte,20.51,32,83.25
CELL_47599,Neuron,76.17,45,50.85
CELL_37145,Leukocyte,50.57,25,67.44
CELL_26929,Erythrocyte,86.16,7,81.3
CELL_45373,Myocyte,107.98,24,53.56
CELL_51996,Epithelial,23.46,34,81.23
CELL_24311,Fibroblast,43.54,38,72.91
CELL_98244,Epithelial,109.36,13,58.5
CELL_37381,Myocyte,111.56,10,64.35
CELL_10187,Neuron,59.67,35,52.22
CELL_16457,Myocyte,32.69,40,56.91
CELL_32647,Epithelial,33.84,20,84.54
CELL_68228,Stem Cell,105.33,50,61.42
CELL_78363,Stem Cell,22.17,7,75.18
CELL_71299,Myocyte,90.05,42,77.42
CELL_45243,Myocyte,42.43,21,84.22
CELL_23165,Fibroblast,48.89,40,57.5
CELL_46437,Myocyte,98.21,29,92.45
CELL_50558,Myocyte,62.43,25,52.13
CELL_50126,Epithelial,101.98,48,50.4
CELL_45336,Stem Cell,14.72,35,83.79
CELL_91851,Stem Cell,21.26,48,84.14
CELL_58591,Neuron,35.34,27,82.36
CELL_59698,Epithelial,113.76,45,55.17
CELL_28675,Neuron,92.49,49,98.18
CELL_45056,Leukocyte,81.31,30,94.74
CELL_35338,Leukocyte,77.71,44,51.95
CELL_19977,Neuron,43.44,18,63.22
CELL_26614,Neuron,63.93,38,76.65
CELL_63028,Epithelial,38.64,38,63.99
CELL_14151,Stem Cell,39.31,30,67.12
CELL_65558,Stem Cell,102.04,28,72.32
CELL_69257,Fibroblast,74.05,24,51.23
CELL_63666,Epithelial,7.53,43,73.89
CELL_74361,Fibroblast,32.74,36,79.87
CELL_56611,Stem Cell,16.88,46,56.39
CELL_76947,Leukocyte,110.97,38,89.88
CELL_58046,Epithelial,33.58,19,81.74
CELL_80821,Stem Cell,110.45,25,99.77
CELL_32871,Leukocyte,98.03,41,54.41
CELL_48407,Epithelial,104.1,36,84.35
CELL_99662,Epithelial,86.76,45,87.57
CELL_22832,Fibroblast,42.04,41,65.42
CELL_80793,Stem Cell,31.36,30,57.67
CELL_33949,Erythrocyte,45.21,15,60.94
CELL_14080,Epithelial,52.49,20,77.81
CELL_12668,Neuron,15.21,44,62.33
CELL_79888,Neuron,45.4,5,84.19
CELL_90996,Myocyte,37.06,48,54.92
CELL_51132,Myocyte,119.13,21,65.88
CELL_50009,Myocyte,83.53,33,94.63
CELL_18503,Erythrocyte,34.53,15,65.73
CELL_75867,Neuron,60.31,34,59.81
CELL_59328,Myocyte,116.71,33,65.05
CELL_23170,Leukocyte,91.52,38,87.0
CELL_74073,Erythrocyte,97.1,40,96.1
CELL_20310,Neuron,31.49,46,68.57
CELL_54531,Stem Cell,95.12,39,71.38
CELL_32413,Erythrocyte,104.99,6,91.32
CELL_17817,Fibroblast,78.18,49,78.31
CELL_70072,Neuron,95.54,24,60.3
CELL_22359,Leukocyte,97.63,45,78.39
CELL_46732,Stem Cell,76.51,28,69.53
CELL_60762,Erythrocyte,68.56,5,52.07
CELL_48828,Stem Cell,116.01,50,65.53
CELL_58455,Stem Cell,20.82,45,66.31
CELL_33433,Neuron,93.55,31,89.7
CELL_17704,Myocyte,40.8,20,74.46
CELL_56768,Myocyte,64.99,9,61.8
CELL_97670,Fibroblast,83.15,46,72.99
CELL_63150,Neuron,72.09,34,54.15
CELL_90743,Fibroblast,31.46,16,66.24
CELL_88019,Fibroblast,40.57,43,54.36
CELL_88795,Erythrocyte,95.18,14,94.89
CELL_90059,Erythrocyte,50.61,43,97.91
CELL_88944,Leukocyte,27.94,16,65.67
CELL_69366,Neuron,103.71,36,73.42
CELL_83072,Fibroblast,86.15,17,61.39
CELL_45436,Myocyte,41.26,35,98.33
CELL_74426,Fibroblast,63.31,14,87.47
CELL_16826,Stem Cell,63.24,17,52.49
CELL_64155,Stem Cell,70.21,38,85.93
CELL_49256,Epithelial,32.81,44,65.91
CELL_77868,Stem Cell,39.31,14,93.52
CELL_50364,Epithelial,116.4,49,62.62
CELL_68989,Epithelial,71.2,47,58.26
CELL_70397,Stem Cell,70.79,32,63.76
CELL_66716,Erythrocyte,39.49,44,87.8
CELL_95033,Neuron,54.23,18,64.24
CELL_86112,Epithelial,54.76,20,70.5
CELL_52956,Fibroblast,103.2,8,71.17
CELL_94677,Epithelial,87.77,10,66.59
CELL_15120,Leukocyte,111.19,23,63.26
CELL_40127,Leukocyte,95.81,17,60.88
CELL_33271,Neuron,101.04,16,56.52
CELL_82217,Epithelial,81.99,30,67.9
CELL_53395,Fibroblast,74.74,7,61.09
CELL_30687,Stem Cell,12.97,6,70.13
CELL_64221,Neuron,70.96,33,62.4
CELL_72149,Epithelial,38.93,18,84.72
CELL_16369,Fibroblast,41.65,7,63.85
CELL_60260,Leukocyte,68.76,7,72.24
CELL_68522,Epithelial,24.26,36,79.52
CELL_66042,Stem Cell,57.68,33,58.5
CELL_39590,Leukocyte,119.29,33,90.62
CELL_18851,Stem Cell,118.1,17,88.64
CELL_35104,Epithelial,20.17,25,83.51
CELL_48796,Myocyte,24.15,11,78.72
CELL_99779,Fibroblast,11.72,23,65.05
CELL_98906,Neuron,68.59,8,90.12
CELL_18920,Leukocyte,50.37,36,80.05
CELL_43043,Erythrocyte,13.28,28,74.34
CELL_77399,Myocyte,108.62,38,69.23
CELL_12812,Stem Cell,33.09,22,54.19
CELL_48268,Leukocyte,76.72,11,78.4
CELL_62295,Stem Cell,48.0,16,76.43
CELL_48290,Epithelial,56.94,38,54.21
CELL_26443,Erythrocyte,78.67,5,69.96
CELL_33378,Epithelial,39.44,13,69.47
CELL_17534,Neuron,26.55,49,83.57
CELL_42303,Epithelial,118.74,47,85.58
CELL_69171,Epithelial,111.61,42,63.19
CELL_10210,Myocyte,92.14,46,85.07
CELL_11890,Leukocyte,32.49,13,96.44
CELL_83582,Stem Cell,75.28,32,74.58
CELL_88767,Epithelial,38.14,32,80.94
CELL_44370,Epithelial,72.77,46,80.95
CELL_86941,Erythrocyte,66.25,38,68.46
CELL_61307,Erythrocyte,67.36,8,90.9
CELL_28521,Leukocyte,55.98,27,79.51
CELL_38831,Erythrocyte,62.68,10,71.83
CELL_46981,Epithelial,106.95,24,52.02
CELL_50595,Neuron,13.19,29,65.64
CELL_66458,Erythrocyte,116.1,13,55.76
CELL_65042,Epithelial,93.88,48,56.01
CELL_19136,Epithelial,57.64,27,99.89
CELL_84373,Fibroblast,28.57,42,67.57
CELL_21354,Neuron,41.75,11,96.41
CELL_43764,Myocyte,64.71,6,94.23
CELL_62943,Fibroblast,27.67,30,61.96
CELL_13075,Epithelial,116.3,22,68.14
CELL_80853,Epithelial,7.28,38,58.09
CELL_31985,Leukocyte,99.84,45,76.96
CELL_32185,Epithelial,88.88,43,89.92
CELL_31528,Leukocyte,14.53,41,90.66
CELL_88036,Fibroblast,8.0,43,72.73
CELL_73506,Leukocyte,34.62,25,71.32
CELL_14694,Stem Cell,82.99,8,73.26
CELL_34486,Epithelial,58.49,12,83.15
CELL_42957,Stem Cell,118.74,50,58.42
CELL_21152,Epithelial,41.17,34,96.13
CELL_60913,Myocyte,54.58,11,98.82
CELL_59488,Neuron,23.9,21,88.68
CELL_90459,Epithelial,55.79,7,94.87
CELL_45099,Fibroblast,45.35,30,83.93
CELL_25593,Fibroblast,68.07,5,53.51
CELL_44038,Erythrocyte,36.55,26,84.21
CELL_35206,Leukocyte,88.52,39,63.55
CELL_20587,Erythrocyte,31.33,42,74.41
CELL_53997,Myocyte,89.32,43,72.34
CELL_78630,Myocyte,86.58,29,77.26
CELL_47576,Fibroblast,17.39,12,94.56
CELL_13857,Leukocyte,33.68,38,70.36
CELL_63177,Neuron,60.61,11,67.33
CELL_87074,Leukocyte,36.87,46,61.58
CELL_61031,Fibroblast,83.24,12,86.64
CELL_73096,Stem Cell,100.27,8,90.66
CELL_24664,Neuron,104.66,15,73.42
CELL_63715,Myocyte,119.44,48,91.61
CELL_18113,Myocyte,81.75,16,51.97
CELL_20824,Myocyte,39.68,37,63.98
CELL_17981,Neuron,58.24,34,71.6
CELL_13061,Stem Cell,9.13,33,82.3
CELL_16135,Epithelial,45.99,12,94.48
CELL_92548,Epithelial,119.53,49,85.42
CELL_60783,Leukocyte,5.3,16,62.18
CELL_81624,Stem Cell,89.5,10,60.77
CELL_58018,Erythrocyte,93.36,7,97.71
CELL_66543,Erythrocyte,80.23,5,70.55
CELL_81504,Erythrocyte,64.72,27,51.63
CELL_58887,Myocyte,74.08,20,62.31
CELL_10329,Stem Cell,66.15,21,50.39
CELL_81774,Epithelial,108.77,37,58.57
CELL_67096,Leukocyte,70.9,34,52.17
CELL_10529,Epithelial,33.6,7,83.66
CELL_19090,Myocyte,73.95,29,99.78
CELL_22136,Erythrocyte,59.1,25,62.43
CELL_63878,Erythrocyte,92.78,22,73.2
CELL_18253,Epithelial,5.46,14,59.74
CELL_83516,Leukocyte,38.18,11,98.02
CELL_19755,Leukocyte,85.68,33,77.9
CELL_97654,Neuron,72.92,5,54.81
CELL_90932,Stem Cell,63.43,19,51.3
CELL_99422,Epithelial,51.67,37,83.08
CELL_13548,Leukocyte,45.07,46,52.79
CELL_10289,Epithelial,38.46,44,52.67
CELL_29300,Epithelial,91.29,50,71.48
CELL_65445,Erythrocyte,33.41,11,60.49
CELL_22564,Stem Cell,94.61,43,98.1
CELL_35989,Neuron,83.66,41,90.51
CELL_47215,Stem Cell,95.02,6,89.32
CELL_70878,Myocyte,37.23,5,79.45
CELL_60948,Stem Cell,103.84,21,61.14
CELL_96294,Erythrocyte,63.73,43,73.87
CELL_75207,Epithelial,25.52,6,64.17
CELL_59531,Neuron,54.55,19,66.86
CELL_68381,Erythrocyte,105.92,28,63.86
CELL_70031,Myocyte,17.39,28,79.75
CELL_16872,Myocyte,50.05,28,98.41
CELL_57619,Epithelial,55.22,29,60.19
CELL_26439,Fibroblast,66.46,50,66.25
CELL_61310,Erythrocyte,80.75,45,80.91
CELL_44366,Myocyte,13.8,32,63.12
CELL_32009,Stem Cell,111.77,24,78.18
CELL_88159,Epithelial,32.5,49,97.35
CELL_17759,Myocyte,108.41,26,65.8
CELL_89205,Epithelial,27.78,44,72.59
CELL_47546,Stem Cell,110.7,41,85.72
CELL_99144,Leukocyte,86.95,17,84.16
CELL_67615,Erythrocyte,60.71,15,68.61
CELL_66884,Neuron,64.38,30,74.63
CELL_44107,Fibroblast,52.48,6,68.74
CELL_64805,Neuron,33.41,34,59.44
CELL_58153,Epithelial,92.95,6,70.15
CELL_22441,Myocyte,20.52,19,65.48
CELL_11549,Erythrocyte,14.02,7,74.55
CELL_58347,Erythrocyte,93.85,43,57.36
CELL_32618,Epithelial,104.82,35,98.26
CELL_73023,Epithelial,41.81,27,83.97
CELL_24677,Leukocyte,101.02,50,63.62
CELL_89856,Myocyte,102.32,50,51.63
CELL_66967,Epithelial,66.0,27,71.02
CELL_11202,Neuron,60.45,19,53.93
CELL_77143,Neuron,95.61,35,58.63
CELL_46267,Leukocyte,65.2,29,79.73
CELL_11339,Epithelial,44.79,21,70.72
CELL_48619,Neuron,9.0,19,56.39
CELL_27103,Epithelial,31.43,18,74.34
CELL_83513,Myocyte,55.16,24,61.13
CELL_46228,Stem Cell,79.85,39,73.51
CELL_51623,Stem Cell,55.8,45,96.16
CELL_38509,Epithelial,101.63,41,68.79
CELL_84548,Neuron,93.66,34,85.13
CELL_98370,Epithelial,118.47,7,91.7
CELL_29781,Fibroblast,44.07,13,92.48
CELL_74386,Stem Cell,76.07,38,59.21
CELL_98819,Leukocyte,29.69,46,91.89
CELL_36750,Myocyte,18.8,42,89.54
CELL_86121,Erythrocyte,71.36,46,84.26
CELL_73533,Epithelial,26.91,49,89.04
CELL_23877,Epithelial,68.84,7,98.0
CELL_45748,Fibroblast,91.14,47,62.22
CELL_32463,Erythrocyte,37.63,43,75.92
CELL_78361,Erythrocyte,66.2,25,71.73
CELL_82854,Erythrocyte,43.5,18,89.23
CELL_21406,Stem Cell,63.72,50,99.91
CELL_76799,Neuron,51.48,26,74.37
CELL_78852,Myocyte,7.43,15,78.09
CELL_34645,Stem Cell,91.98,43,51.2
CELL_30566,Epithelial,110.48,36,69.12
CELL_64658,Fibroblast,26.53,24,98.16
CELL_55756,Fibroblast,76.81,33,97.53
CELL_24278,Leukocyte,14.9,14,51.71
CELL_93867,Erythrocyte,7.68,47,65.3
CELL_17374,Myocyte,105.81,35,53.97
CELL_38586,Epithelial,117.92,8,71.19
CELL_22124,Fibroblast,99.7,47,53.73
CELL_80093,Fibroblast,39.5,7,64.25
CELL_39322,Fibroblast,45.3,22,64.18
CELL_70755,Epithelial,82.88,44,89.9
CELL_55324,Leukocyte,76.2,46,97.92
CELL_30780,Fibroblast,67.44,8,82.38
CELL_20427,Leukocyte,111.57,28,70.57
CELL_83226,Stem Cell,76.66,12,85.45
CELL_87636,Leukocyte,87.68,14,73.2
CELL_37911,Neuron,32.0,11,61.57
CELL_24225,Myocyte,13.28,6,70.83
CELL_19416,Epithelial,63.85,40,89.06
