cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94388,Epithelial,92.88,7,88.17
CELL_29246,Leukocyte,67.61,33,63.51
CELL_20694,Neuron,39.61,32,56.14
CELL_29399,Leukocyte,47.24,37,64.35
CELL_10015,Fibroblast,76.19,36,99.16
CELL_95727,Leukocyte,23.3,12,50.13
CELL_53594,Epithelial,88.34,35,62.72
CELL_48659,Myocyte,29.25,9,92.51
CELL_69951,Erythrocyte,74.78,49,68.5
CELL_78091,Stem Cell,42.07,40,82.24
CELL_75925,Stem Cell,54.73,50,82.84
CELL_82106,Myocyte,79.23,12,58.63
CELL_52987,Myocyte,58.05,43,88.82
CELL_94391,Fibroblast,11.08,26,76.91
CELL_86130,Epithelial,102.33,45,80.74
CELL_56793,Stem Cell,13.56,15,92.85
CELL_85245,Myocyte,27.51,16,89.94
CELL_61648,Stem Cell,89.35,15,86.41
CELL_15108,Neuron,60.8,14,86.18
CELL_65603,Leukocyte,62.99,31,96.62
CELL_12654,Stem Cell,66.98,14,75.28
CELL_60441,Fibroblast,57.95,13,75.76
CELL_84200,Erythrocyte,19.29,39,81.38
CELL_29037,Fibroblast,77.42,46,89.49
CELL_84641,Epithelial,49.4,28,53.01
CELL_30150,Leukocyte,21.14,43,66.82
CELL_62663,Myocyte,118.71,45,98.69
CELL_67683,Epithelial,70.83,13,70.85
CELL_47585,Erythrocyte,43.74,43,57.64
CELL_17055,Epithelial,52.21,20,60.71
CELL_18419,Fibroblast,95.08,39,86.84
CELL_93454,Fibroblast,10.16,5,78.24
CELL_79002,Epithelial,26.0,21,73.19
CELL_86364,Erythrocyte,95.1,23,71.86
CELL_76743,Stem Cell,49.87,11,65.06
CELL_75713,Leukocyte,20.79,13,95.17
CELL_69930,Stem Cell,101.43,19,60.07
CELL_83882,Epithelial,51.13,20,93.73
CELL_40839,Epithelial,66.91,29,90.12
CELL_49038,Stem Cell,59.32,49,67.13
CELL_18099,Leukocyte,83.18,12,68.65
CELL_69516,Neuron,53.45,49,87.6
CELL_25613,Epithelial,90.96,28,59.28
CELL_83617,Epithelial,119.02,17,73.79
CELL_31606,Stem Cell,71.48,29,62.5
CELL_68437,Neuron,92.35,22,63.42
CELL_86783,Erythrocyte,72.51,9,73.19
CELL_54065,Neuron,17.68,21,69.7
CELL_27542,Leukocyte,42.33,49,93.11
CELL_60938,Epithelial,81.8,18,94.25
CELL_38723,Epithelial,40.55,38,78.37
CELL_94639,Leukocyte,36.72,43,50.57
CELL_88350,Leukocyte,44.77,45,72.97
CELL_71951,Erythrocyte,37.39,37,94.11
CELL_79819,Erythrocyte,29.79,27,57.77
CELL_99663,Neuron,70.39,10,90.27
CELL_64735,Stem Cell,32.19,38,61.76
CELL_24009,Stem Cell,19.86,9,74.89
CELL_42870,Erythrocyte,92.08,20,95.97
CELL_98175,Stem Cell,86.21,32,65.5
CELL_65439,Epithelial,66.66,22,63.32
CELL_88672,Leukocyte,65.43,24,57.49
CELL_92570,Erythrocyte,87.57,48,56.28
CELL_48802,Myocyte,86.79,37,55.35
CELL_82687,Leukocyte,91.9,21,63.02
CELL_54671,Neuron,23.65,43,88.92
CELL_63280,Erythrocyte,111.53,15,71.91
CELL_14585,Neuron,30.67,33,87.22
CELL_50737,Erythrocyte,24.05,27,77.34
CELL_99717,Fibroblast,18.78,50,72.33
CELL_53485,Myocyte,42.95,28,77.36
CELL_53357,Myocyte,117.26,17,56.12
CELL_86507,Erythrocyte,66.51,31,62.48
CELL_50178,Myocyte,108.09,16,76.91
CELL_78561,Neuron,72.11,39,73.34
CELL_85890,Erythrocyte,53.76,46,54.78
CELL_19858,Epithelial,86.45,17,98.03
CELL_21864,Leukocyte,103.87,35,51.08
CELL_91715,Epithelial,84.87,11,95.3
CELL_95224,Fibroblast,8.54,29,89.6
CELL_74832,Neuron,67.27,23,73.26
CELL_16081,Neuron,85.22,39,57.97
CELL_54226,Erythrocyte,14.98,33,99.95
CELL_77986,Leukocyte,98.77,49,55.83
CELL_97914,Myocyte,26.24,28,50.78
CELL_92498,Erythrocyte,32.22,16,51.02
CELL_35372,Stem Cell,63.35,42,73.84
CELL_15431,Epithelial,71.05,48,92.85
CELL_56058,Fibroblast,92.8,11,61.88
CELL_10141,Leukocyte,46.45,28,61.03
CELL_66550,Erythrocyte,36.76,20,51.07
CELL_96298,Myocyte,58.34,31,83.32
CELL_81727,Myocyte,50.56,9,64.04
CELL_13885,Neuron,51.13,6,76.16
CELL_29698,Fibroblast,62.93,7,51.34
CELL_48265,Leukocyte,77.48,35,82.43
CELL_78970,Leukocyte,80.95,36,75.98
CELL_31045,Erythrocyte,21.12,41,75.29
CELL_75974,Myocyte,49.61,10,80.03
CELL_28977,Erythrocyte,9.79,7,61.08
CELL_87561,Stem Cell,26.0,38,62.11
CELL_65300,Myocyte,69.43,21,81.26
CELL_44149,Fibroblast,35.32,17,80.14
CELL_46844,Erythrocyte,112.13,19,88.01
CELL_47007,Fibroblast,87.89,26,89.01
CELL_35998,Myocyte,116.8,18,90.11
CELL_27816,Myocyte,28.01,27,97.99
CELL_90455,Epithelial,94.2,19,50.46
CELL_89111,Myocyte,51.28,50,90.4
CELL_40859,Epithelial,114.56,37,76.2
CELL_38528,Neuron,106.56,27,67.37
CELL_32355,Myocyte,45.45,22,64.92
CELL_93022,Leukocyte,45.6,17,62.46
CELL_54766,Leukocyte,23.28,49,95.12
CELL_51376,Erythrocyte,54.24,13,71.85
CELL_18777,Fibroblast,78.09,48,68.5
CELL_77996,Stem Cell,39.78,27,74.63
CELL_19487,Myocyte,42.4,11,60.04
CELL_49703,Leukocyte,75.67,49,50.8
CELL_32072,Epithelial,43.62,10,67.41
CELL_22580,Neuron,15.49,9,80.59
CELL_37526,Leukocyte,77.57,23,73.18
CELL_53095,Fibroblast,18.5,8,78.04
CELL_91514,Erythrocyte,24.25,33,75.11
CELL_84166,Neuron,41.98,13,89.56
CELL_14841,Myocyte,108.92,15,90.82
CELL_54359,Myocyte,17.0,21,65.2
CELL_14850,Myocyte,45.97,18,92.49
CELL_63675,Neuron,109.67,11,79.3
CELL_66936,Stem Cell,71.44,29,99.95
CELL_87919,Erythrocyte,13.31,22,82.21
CELL_84435,Leukocyte,42.87,36,55.67
CELL_77373,Fibroblast,76.95,8,62.86
CELL_64765,Leukocyte,10.03,44,68.39
CELL_73675,Stem Cell,63.13,21,61.41
CELL_44272,Epithelial,35.7,28,55.9
CELL_51946,Neuron,72.23,5,93.66
CELL_41795,Leukocyte,56.23,19,99.3
CELL_96760,Stem Cell,75.2,37,70.47
CELL_42616,Neuron,5.57,6,50.23
CELL_68641,Erythrocyte,77.61,23,72.27
CELL_27242,Stem Cell,49.71,8,89.58
CELL_41225,Epithelial,6.64,31,85.86
CELL_60238,Fibroblast,54.85,40,71.14
CELL_21855,Epithelial,52.95,21,83.22
CELL_45946,Neuron,62.42,32,76.31
CELL_48053,Myocyte,24.28,49,51.16
CELL_51788,Stem Cell,59.67,8,52.26
CELL_80011,Stem Cell,21.37,13,70.01
CELL_88976,Epithelial,30.61,36,76.17
CELL_68880,Neuron,71.7,7,68.59
CELL_40069,Leukocyte,69.26,10,56.85
CELL_90946,Fibroblast,40.0,15,50.27
CELL_46048,Leukocyte,35.63,26,69.61
CELL_45956,Myocyte,7.33,28,53.22
CELL_72856,Neuron,36.16,26,98.9
CELL_32695,Erythrocyte,34.43,33,91.73
CELL_75761,Erythrocyte,21.67,32,92.2
CELL_62014,Fibroblast,112.63,49,89.26
CELL_86196,Stem Cell,66.21,10,76.34
CELL_59733,Myocyte,31.74,29,92.97
CELL_94000,Epithelial,35.63,20,53.7
CELL_73819,Erythrocyte,15.92,33,76.27
CELL_88518,Erythrocyte,71.46,40,90.26
CELL_90604,Leukocyte,17.29,22,99.47
CELL_30762,Leukocyte,34.74,45,50.88
CELL_76464,Erythrocyte,20.94,24,78.83
CELL_79475,Erythrocyte,29.47,10,57.08
CELL_76701,Myocyte,106.82,32,73.16
CELL_37118,Erythrocyte,32.22,30,56.28
CELL_28374,Leukocyte,111.25,45,50.75
CELL_93750,Myocyte,97.5,44,88.92
CELL_96601,Epithelial,50.71,19,62.66
CELL_26984,Myocyte,52.84,36,74.96
CELL_93205,Stem Cell,27.11,50,55.23
CELL_68820,Leukocyte,112.84,9,72.94
CELL_12789,Stem Cell,14.22,37,69.36
CELL_10755,Fibroblast,73.87,6,67.01
CELL_43622,Stem Cell,60.04,12,76.91
CELL_81233,Epithelial,88.03,17,92.9
CELL_75926,Erythrocyte,85.71,22,75.15
CELL_89311,Epithelial,85.77,7,53.65
CELL_38554,Fibroblast,49.15,5,61.6
CELL_90066,Fibroblast,37.61,12,75.66
CELL_93127,Stem Cell,16.01,6,90.43
CELL_97639,Stem Cell,71.85,8,75.63
CELL_79617,Myocyte,80.77,46,89.91
CELL_99988,Stem Cell,90.16,39,80.8
CELL_54395,Fibroblast,78.82,42,77.12
CELL_99153,Erythrocyte,25.37,19,58.32
CELL_78009,Neuron,64.28,41,83.87
CELL_77044,Fibroblast,59.65,48,96.97
CELL_43593,Epithelial,10.71,5,69.02
CELL_25656,Neuron,47.97,19,67.71
CELL_93840,Neuron,112.12,15,99.46
CELL_35493,Erythrocyte,68.65,24,53.21
CELL_67424,Myocyte,115.33,36,86.63
CELL_19959,Leukocyte,85.82,20,98.01
CELL_91675,Erythrocyte,12.99,19,75.05
CELL_11873,Epithelial,52.55,14,99.21
CELL_28246,Epithelial,79.54,23,64.92
CELL_85762,Leukocyte,53.95,21,96.16
CELL_30111,Fibroblast,21.59,16,78.6
CELL_97528,Epithelial,107.17,8,62.03
CELL_83523,Epithelial,6.35,40,85.98
CELL_11952,Epithelial,113.79,19,80.55
CELL_92738,Stem Cell,25.96,24,70.25
CELL_56303,Fibroblast,72.31,31,93.53
CELL_24481,Fibroblast,82.34,30,50.97
CELL_20556,Neuron,39.92,25,76.69
CELL_51609,Erythrocyte,46.35,22,82.08
CELL_81658,Erythrocyte,39.84,28,70.23
CELL_26360,Myocyte,14.06,30,90.39
CELL_61054,Erythrocyte,23.14,22,86.25
CELL_97655,Fibroblast,104.89,23,78.96
CELL_40595,Stem Cell,86.15,9,65.02
CELL_27743,Erythrocyte,46.03,44,87.87
CELL_77229,Stem Cell,35.15,12,81.77
CELL_34721,Erythrocyte,98.8,46,60.55
CELL_67380,Leukocyte,93.32,21,55.69
CELL_27056,Leukocyte,33.78,26,90.31
CELL_88735,Epithelial,104.23,7,73.62
CELL_61086,Erythrocyte,91.15,29,85.97
CELL_28431,Epithelial,47.98,14,72.74
CELL_53285,Leukocyte,98.74,8,88.8
CELL_60828,Neuron,53.59,14,57.29
CELL_13768,Fibroblast,30.23,33,81.0
CELL_10441,Erythrocyte,115.96,47,59.83
CELL_79792,Erythrocyte,49.57,32,55.64
CELL_96307,Stem Cell,117.38,41,70.03
CELL_45774,Neuron,33.46,46,54.36
CELL_16123,Epithelial,65.78,30,81.72
CELL_69514,Stem Cell,6.08,32,91.42
CELL_84953,Erythrocyte,86.35,28,67.09
CELL_30798,Leukocyte,87.37,25,64.71
CELL_87277,Stem Cell,33.45,6,73.07
CELL_76468,Erythrocyte,82.76,38,67.1
CELL_14354,Stem Cell,60.23,15,88.19
CELL_86188,Leukocyte,84.86,50,50.53
CELL_92453,Erythrocyte,98.45,11,78.11
CELL_40339,Erythrocyte,25.18,10,85.93
CELL_15236,Stem Cell,56.86,29,94.4
CELL_23259,Leukocyte,66.9,25,51.31
CELL_45573,Epithelial,56.07,38,94.6
CELL_47078,Myocyte,46.56,12,93.21
CELL_77712,Stem Cell,35.06,12,63.37
CELL_64713,Epithelial,70.87,12,92.86
CELL_22013,Neuron,68.46,29,51.27
CELL_48239,Stem Cell,102.01,49,59.12
CELL_98420,Fibroblast,79.26,38,77.34
CELL_51286,Fibroblast,80.61,27,53.72
CELL_14598,Stem Cell,64.29,49,86.9
CELL_51659,Neuron,8.47,35,56.04
CELL_51204,Erythrocyte,91.11,44,99.29
CELL_93542,Erythrocyte,28.54,20,81.89
CELL_48547,Leukocyte,113.43,24,83.99
CELL_51344,Fibroblast,32.67,49,68.84
CELL_57118,Erythrocyte,29.98,42,65.9
CELL_45064,Epithelial,18.38,19,72.83
CELL_86382,Epithelial,69.72,10,93.77
CELL_69713,Myocyte,46.67,11,51.91
CELL_17645,Erythrocyte,63.26,41,76.03
CELL_34086,Stem Cell,81.43,25,98.4
CELL_51511,Leukocyte,114.68,19,82.71
CELL_49631,Neuron,18.09,47,77.61
CELL_66599,Myocyte,100.17,10,86.79
CELL_12889,Neuron,10.06,8,89.49
CELL_68185,Fibroblast,43.46,12,81.23
CELL_10670,Erythrocyte,5.71,39,92.85
CELL_65301,Leukocyte,47.62,20,82.67
CELL_92773,Leukocyte,25.08,17,79.45
CELL_19576,Leukocyte,28.98,16,81.0
CELL_40388,Stem Cell,56.85,45,82.27
CELL_37662,Myocyte,46.4,14,58.55
CELL_51922,Erythrocyte,76.26,44,70.0
CELL_82822,Myocyte,21.93,42,78.75
CELL_16494,Epithelial,44.66,34,77.25
CELL_93165,Stem Cell,116.59,20,91.36
CELL_58126,Leukocyte,101.7,37,83.16
CELL_57932,Myocyte,48.75,25,64.41
CELL_76139,Myocyte,111.09,18,77.48
CELL_59372,Erythrocyte,79.12,47,89.55
CELL_61763,Stem Cell,86.47,38,55.7
CELL_52110,Fibroblast,58.01,46,95.3
CELL_15653,Erythrocyte,60.93,28,71.22
CELL_73154,Epithelial,77.43,44,74.57
CELL_79545,Neuron,32.83,42,87.67
CELL_15357,Myocyte,30.43,42,84.2
CELL_66510,Leukocyte,104.21,36,68.49
CELL_65801,Myocyte,54.22,15,60.09
CELL_75835,Stem Cell,53.15,9,62.87
CELL_22523,Neuron,17.87,16,65.89
CELL_29308,Fibroblast,30.84,6,51.13
CELL_10170,Stem Cell,34.74,26,59.6
CELL_97869,Myocyte,48.2,14,51.82
CELL_61184,Neuron,55.36,39,89.45
CELL_32526,Erythrocyte,99.57,42,61.1
CELL_80405,Leukocyte,101.55,26,52.17
CELL_59353,Fibroblast,103.15,41,81.61
CELL_79249,Leukocyte,114.22,50,65.88
CELL_88404,Myocyte,32.31,25,76.16
CELL_16186,Fibroblast,65.51,34,77.44
CELL_55251,Leukocyte,16.38,40,52.97
CELL_37894,Neuron,115.14,25,65.82
CELL_92020,Neuron,32.07,39,99.07
CELL_37179,Myocyte,98.74,12,99.27
CELL_99335,Epithelial,90.87,23,69.0
CELL_30374,Erythrocyte,51.37,30,56.13
CELL_77527,Erythrocyte,13.47,30,69.64
CELL_83124,Stem Cell,62.71,32,95.17
CELL_46723,Stem Cell,20.09,44,90.44
CELL_60985,Fibroblast,11.04,23,61.26
CELL_62195,Stem Cell,115.36,40,96.68
CELL_94044,Myocyte,73.89,23,74.82
CELL_61199,Myocyte,117.11,39,97.23
CELL_33756,Fibroblast,101.8,30,53.75
CELL_89117,Leukocyte,74.31,44,91.61
CELL_52672,Fibroblast,11.29,37,99.03
CELL_73783,Leukocyte,39.37,12,53.04
CELL_43809,Fibroblast,77.1,44,91.84
CELL_11772,Leukocyte,85.88,16,75.49
CELL_96254,Stem Cell,96.52,17,75.42
CELL_80103,Myocyte,42.06,11,96.74
CELL_78648,Erythrocyte,117.52,5,70.57
CELL_22627,Epithelial,104.89,13,80.87
CELL_64262,Leukocyte,112.33,36,58.34
CELL_23730,Neuron,27.58,19,52.62
CELL_60745,Stem Cell,54.72,16,92.46
CELL_86354,Myocyte,66.35,15,84.42
CELL_18600,Leukocyte,14.99,33,73.54
CELL_41494,Myocyte,30.19,9,92.55
CELL_51267,Neuron,96.27,29,79.39
CELL_63317,Fibroblast,58.99,43,76.66
CELL_18907,Leukocyte,51.31,24,71.51
CELL_48858,Erythrocyte,112.54,13,90.99
CELL_41108,Erythrocyte,79.45,27,52.24
CELL_87613,Epithelial,102.66,27,98.29
CELL_75422,Neuron,78.54,6,92.0
CELL_42573,Neuron,15.62,34,98.25
CELL_91432,Erythrocyte,114.77,10,51.14
CELL_42559,Leukocyte,84.69,43,94.57
CELL_86257,Epithelial,70.93,5,85.69
CELL_18643,Leukocyte,115.66,17,89.5
CELL_19948,Neuron,38.27,48,81.09
CELL_51028,Fibroblast,15.3,24,98.03
CELL_84534,Erythrocyte,49.0,30,52.29
CELL_65783,Stem Cell,111.93,22,53.98
CELL_74211,Myocyte,15.73,20,86.01
CELL_15916,Leukocyte,37.68,8,90.54
CELL_34228,Epithelial,30.02,19,56.59
CELL_14327,Myocyte,43.36,39,85.24
CELL_15650,Epithelial,97.8,5,61.83
CELL_45991,Epithelial,26.57,40,55.72
CELL_99443,Fibroblast,42.28,20,99.08
CELL_95583,Leukocyte,114.5,10,96.46
CELL_99139,Myocyte,109.6,38,52.3
CELL_46428,Myocyte,50.06,24,71.66
CELL_18211,Neuron,12.92,25,85.16
CELL_16627,Leukocyte,82.88,31,60.87
CELL_94948,Neuron,76.16,11,59.15
CELL_37143,Epithelial,101.07,47,96.33
CELL_62117,Myocyte,64.15,35,60.64
CELL_40604,Stem Cell,103.04,43,95.14
CELL_75324,Myocyte,112.67,31,55.62
CELL_97589,Erythrocyte,38.48,8,55.04
CELL_50386,Neuron,32.87,35,54.18
CELL_64670,Erythrocyte,112.96,16,94.53
CELL_64666,Epithelial,34.86,31,61.42
CELL_98895,Neuron,22.46,45,61.09
CELL_85427,Erythrocyte,80.81,35,92.51
CELL_23375,Erythrocyte,79.75,48,64.64
CELL_14545,Erythrocyte,27.4,34,75.36
CELL_79514,Myocyte,77.71,27,80.36
CELL_19737,Leukocyte,42.29,49,80.31
CELL_40850,Neuron,117.07,21,64.13
CELL_90403,Stem Cell,84.79,11,55.0
CELL_11038,Myocyte,88.23,40,71.41
CELL_12031,Myocyte,91.21,26,99.3
CELL_93498,Erythrocyte,56.72,35,63.48
CELL_84753,Stem Cell,117.46,37,96.79
CELL_92413,Epithelial,20.29,11,61.33
CELL_12890,Leukocyte,81.77,38,88.4
CELL_82188,Erythrocyte,101.44,37,61.39
CELL_58165,Fibroblast,50.03,22,56.12
CELL_67323,Leukocyte,70.8,19,93.57
CELL_59340,Myocyte,108.62,50,74.8
CELL_45254,Myocyte,6.9,34,55.01
CELL_86152,Erythrocyte,68.93,14,90.13
CELL_64940,Myocyte,45.05,37,87.17
CELL_88904,Stem Cell,100.38,29,78.71
CELL_45798,Stem Cell,27.46,39,62.91
CELL_58612,Fibroblast,89.88,45,81.8
CELL_75218,Myocyte,89.83,26,51.45
CELL_45569,Erythrocyte,88.81,18,87.0
CELL_84811,Stem Cell,89.95,30,72.87
CELL_97582,Leukocyte,12.03,44,54.8
CELL_87169,Erythrocyte,16.07,6,67.52
CELL_28059,Neuron,74.34,19,67.83
CELL_36757,Epithelial,24.41,22,51.37
CELL_64179,Epithelial,35.49,12,97.79
CELL_58846,Epithelial,32.55,42,51.6
CELL_95898,Neuron,32.52,11,94.37
CELL_71271,Neuron,31.23,29,87.46
CELL_13340,Neuron,33.08,20,82.6
CELL_59998,Epithelial,53.9,47,87.04
CELL_21326,Neuron,47.91,15,62.18
CELL_18768,Fibroblast,75.77,15,52.31
CELL_21150,Fibroblast,112.22,11,95.57
CELL_71889,Fibroblast,77.47,12,92.43
CELL_77724,Erythrocyte,98.01,37,73.23
CELL_56693,Epithelial,8.05,11,76.56
CELL_61201,Neuron,99.42,27,70.72
CELL_24953,Leukocyte,87.93,15,70.48
CELL_51101,Epithelial,11.51,22,74.98
CELL_89026,Fibroblast,65.3,45,54.97
CELL_11977,Stem Cell,16.35,46,64.61
CELL_78040,Leukocyte,113.92,43,71.45
CELL_91205,Leukocyte,64.62,23,72.17
CELL_48306,Leukocyte,72.53,26,81.15
CELL_19610,Erythrocyte,118.27,32,50.95
CELL_17401,Leukocyte,30.51,35,87.04
CELL_25183,Epithelial,23.67,45,57.0
CELL_12288,Leukocyte,67.87,39,70.12
CELL_16678,Stem Cell,20.19,13,73.87
CELL_40909,Epithelial,104.34,34,84.65
CELL_23268,Leukocyte,40.94,37,82.3
CELL_77183,Erythrocyte,47.22,41,87.0
CELL_89421,Myocyte,67.79,48,95.69
CELL_10938,Fibroblast,93.2,36,71.64
CELL_76404,Leukocyte,9.09,37,54.66
CELL_49983,Epithelial,25.98,27,61.74
CELL_77231,Fibroblast,106.76,31,70.83
CELL_76102,Epithelial,101.28,48,71.29
CELL_43069,Fibroblast,31.31,19,57.79
CELL_44930,Epithelial,65.86,28,87.47
CELL_97949,Leukocyte,27.43,21,74.69
CELL_60743,Leukocyte,36.45,26,66.82
CELL_87359,Epithelial,6.0,20,66.73
CELL_94802,Stem Cell,77.71,36,69.06
CELL_55464,Epithelial,106.07,12,53.65
CELL_28844,Leukocyte,52.01,39,76.48
CELL_81717,Erythrocyte,85.88,36,70.99
CELL_54664,Fibroblast,17.92,7,82.3
CELL_37050,Leukocyte,41.53,5,85.98
CELL_48124,Fibroblast,37.64,48,76.1
CELL_78118,Myocyte,47.23,24,96.82
CELL_38262,Myocyte,93.55,12,68.48
CELL_29976,Epithelial,111.63,22,77.64
CELL_80057,Stem Cell,112.47,16,89.13
CELL_81351,Leukocyte,14.67,25,91.23
CELL_74989,Neuron,28.07,13,79.72
CELL_94366,Leukocyte,70.88,47,55.06
CELL_46492,Myocyte,76.85,7,98.1
CELL_42140,Myocyte,32.37,42,85.45
CELL_33683,Epithelial,116.45,20,67.46
CELL_95281,Stem Cell,83.41,18,59.03
CELL_45624,Stem Cell,102.84,39,57.26
CELL_20357,Erythrocyte,72.46,24,84.93
CELL_47108,Stem Cell,103.7,8,77.46
CELL_46173,Fibroblast,82.13,40,78.47
CELL_19896,Stem Cell,60.5,49,67.17
CELL_62779,Neuron,106.8,10,70.82
CELL_20852,Fibroblast,63.03,41,81.29
CELL_84766,Stem Cell,5.07,18,85.17
CELL_16040,Neuron,17.43,9,75.37
CELL_64719,Erythrocyte,27.23,29,84.35
CELL_32620,Leukocyte,21.89,17,70.68
CELL_58712,Stem Cell,13.39,17,80.13
CELL_24389,Fibroblast,100.07,20,87.93
CELL_61486,Fibroblast,10.17,48,58.43
CELL_68374,Stem Cell,108.34,44,76.7
CELL_52954,Leukocyte,79.73,46,76.57
CELL_30716,Myocyte,7.93,20,82.99
CELL_16928,Epithelial,86.03,26,70.0
CELL_90745,Epithelial,76.16,24,97.88
CELL_46579,Erythrocyte,88.67,13,83.41
CELL_56761,Neuron,47.35,14,68.9
CELL_38453,Stem Cell,42.24,25,63.6
CELL_97260,Stem Cell,32.09,10,57.92
CELL_72256,Neuron,40.0,48,57.47
CELL_63045,Erythrocyte,77.11,17,72.23
CELL_67168,Epithelial,56.11,45,79.18
CELL_35609,Stem Cell,94.46,42,77.43
CELL_98845,Myocyte,86.39,17,61.52
CELL_32196,Stem Cell,69.01,27,94.22
CELL_91008,Erythrocyte,43.28,38,51.82
CELL_24676,Fibroblast,88.49,23,70.0
