cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34353,Neuron,114.85,38,96.49
CELL_68307,Neuron,118.54,22,84.66
CELL_61038,Leukocyte,75.26,35,90.37
CELL_97363,Fibroblast,77.32,40,52.58
CELL_87031,Fibroblast,69.36,47,66.16
CELL_33613,Leukocyte,108.29,37,88.62
CELL_47306,Myocyte,44.39,50,57.54
CELL_78106,Erythrocyte,111.75,42,63.81
CELL_15978,Myocyte,67.91,11,63.5
CELL_50868,Neuron,53.51,11,59.51
CELL_94310,Myocyte,78.46,43,75.55
CELL_54873,Fibroblast,96.99,16,53.83
CELL_96993,Leukocyte,69.94,7,99.36
CELL_17143,Myocyte,17.48,9,89.12
CELL_50032,Leukocyte,26.82,5,53.89
CELL_48839,Neuron,81.95,31,86.3
CELL_62326,Neuron,119.65,17,66.54
CELL_40062,Myocyte,52.23,34,56.08
CELL_12905,Neuron,93.99,10,75.2
CELL_71013,Leukocyte,109.21,17,62.41
CELL_51800,Myocyte,13.06,45,83.8
CELL_53221,Leukocyte,110.85,35,91.99
CELL_51889,Neuron,19.67,35,80.51
CELL_86121,Leukocyte,43.27,47,92.47
CELL_10256,Erythrocyte,77.14,7,79.26
CELL_35436,Fibroblast,68.05,49,58.8
CELL_49130,Fibroblast,95.1,24,65.07
CELL_29058,Epithelial,97.31,17,53.16
CELL_44172,Erythrocyte,91.57,8,51.08
CELL_69678,Epithelial,28.02,37,63.26
CELL_74152,Epithelial,79.92,44,71.2
CELL_95349,Leukocyte,74.92,15,72.1
CELL_42107,Neuron,47.63,22,78.03
CELL_96958,Neuron,105.55,9,68.16
CELL_89099,Erythrocyte,102.26,19,62.38
CELL_34623,Neuron,37.41,22,50.55
CELL_90145,Erythrocyte,10.41,40,66.56
CELL_87162,Myocyte,104.97,16,61.08
CELL_76659,Stem Cell,20.26,49,75.98
CELL_37374,Neuron,21.92,44,53.65
CELL_27229,Leukocyte,96.67,7,72.34
CELL_58884,Myocyte,34.74,7,67.12
CELL_23407,Stem Cell,45.41,28,68.19
CELL_97120,Myocyte,20.78,26,67.09
CELL_91578,Fibroblast,56.34,26,84.7
CELL_15779,Myocyte,87.02,49,66.98
CELL_43213,Fibroblast,14.02,16,90.23
CELL_12019,Erythrocyte,73.75,10,82.86
CELL_21462,Erythrocyte,77.83,6,50.13
CELL_21053,Erythrocyte,99.04,22,94.53
CELL_22272,Stem Cell,95.02,6,87.89
CELL_51273,Epithelial,44.16,44,54.5
CELL_64181,Epithelial,25.44,23,53.63
CELL_10800,Neuron,62.78,41,77.0
CELL_21285,Stem Cell,105.32,8,86.27
CELL_36439,Neuron,25.14,32,67.42
CELL_90699,Epithelial,102.77,41,83.59
CELL_85807,Leukocyte,10.77,50,86.13
CELL_37010,Myocyte,33.09,47,84.52
CELL_23297,Stem Cell,79.21,46,64.2
CELL_31721,Myocyte,98.1,19,96.07
CELL_28131,Fibroblast,77.51,48,64.12
CELL_50851,Erythrocyte,50.63,21,97.05
CELL_66907,Neuron,107.32,44,76.5
CELL_68561,Leukocyte,29.72,33,92.71
CELL_46103,Fibroblast,56.63,41,82.1
CELL_37218,Fibroblast,110.78,38,75.15
CELL_65995,Myocyte,118.71,28,51.54
CELL_14458,Epithelial,78.34,26,76.11
CELL_99373,Erythrocyte,35.78,48,78.65
CELL_68330,Stem Cell,55.9,39,76.5
CELL_19734,Fibroblast,94.06,22,63.87
CELL_46828,Fibroblast,84.73,7,90.43
CELL_12613,Erythrocyte,14.88,17,94.65
CELL_27453,Epithelial,87.19,26,91.57
CELL_63345,Neuron,88.75,41,68.0
CELL_79951,Neuron,109.71,19,53.57
CELL_90905,Leukocyte,31.05,50,91.56
CELL_49425,Stem Cell,111.83,29,78.4
CELL_93453,Erythrocyte,24.71,20,73.25
CELL_52187,Erythrocyte,102.67,35,84.25
CELL_91453,Erythrocyte,59.57,38,50.37
CELL_55037,Erythrocyte,81.01,29,54.73
CELL_69669,Stem Cell,39.94,31,71.85
CELL_51310,Myocyte,119.98,24,89.19
CELL_80642,Neuron,36.55,21,61.83
CELL_10369,Myocyte,72.38,14,66.13
CELL_11895,Fibroblast,52.45,39,97.39
CELL_86682,Leukocyte,19.56,12,87.13
CELL_31208,Fibroblast,13.68,12,86.51
CELL_73142,Stem Cell,24.89,45,81.14
CELL_68094,Neuron,30.62,8,72.13
CELL_30125,Erythrocyte,111.72,23,87.23
CELL_90936,Stem Cell,10.1,31,84.84
CELL_49240,Stem Cell,83.19,24,90.36
CELL_42811,Stem Cell,11.82,5,78.73
CELL_26874,Neuron,21.66,47,88.94
CELL_52609,Neuron,84.44,47,87.71
CELL_12716,Epithelial,103.54,12,66.9
CELL_70090,Fibroblast,81.18,31,60.64
CELL_54077,Fibroblast,63.28,37,52.51
CELL_46769,Myocyte,13.44,46,69.29
CELL_53467,Myocyte,76.43,10,68.76
CELL_69609,Fibroblast,63.13,28,80.18
CELL_74525,Epithelial,81.65,11,53.62
CELL_59215,Myocyte,5.69,6,94.31
CELL_32109,Fibroblast,115.43,42,81.97
CELL_49633,Neuron,88.42,36,92.6
CELL_73925,Erythrocyte,88.24,16,78.1
CELL_64972,Fibroblast,117.92,17,70.0
CELL_65939,Epithelial,56.04,32,99.24
CELL_75999,Erythrocyte,57.51,17,80.06
CELL_26681,Fibroblast,95.41,11,77.27
CELL_30442,Erythrocyte,109.52,34,66.95
CELL_32836,Myocyte,91.55,39,75.56
CELL_85312,Stem Cell,90.92,11,89.15
CELL_96286,Myocyte,49.58,42,85.55
CELL_78543,Stem Cell,27.67,36,77.36
CELL_77507,Epithelial,36.14,25,51.29
CELL_47753,Neuron,15.78,40,78.6
CELL_25451,Erythrocyte,92.11,5,74.44
CELL_80935,Neuron,16.45,19,83.34
CELL_53535,Leukocyte,83.76,18,64.28
CELL_71006,Erythrocyte,99.18,43,55.44
CELL_37647,Stem Cell,95.02,33,80.25
CELL_49135,Myocyte,109.38,9,52.57
CELL_11381,Erythrocyte,97.28,50,65.28
CELL_14946,Fibroblast,51.37,43,86.77
CELL_17740,Stem Cell,36.84,9,96.51
CELL_98458,Erythrocyte,95.22,23,55.46
CELL_99100,Epithelial,36.36,49,94.89
CELL_51956,Myocyte,85.35,45,73.87
CELL_88261,Myocyte,89.34,6,89.4
CELL_81739,Fibroblast,88.31,14,55.82
CELL_50507,Erythrocyte,116.28,27,82.72
CELL_67518,Neuron,52.11,37,95.05
CELL_53635,Leukocyte,64.52,22,80.56
CELL_54200,Leukocyte,62.88,13,54.48
CELL_82808,Neuron,59.68,5,66.21
CELL_95782,Erythrocyte,17.85,9,56.14
CELL_15703,Leukocyte,32.44,20,84.76
CELL_78692,Neuron,8.86,46,65.74
CELL_89140,Erythrocyte,76.31,44,53.45
CELL_39379,Neuron,93.65,34,89.83
CELL_35524,Erythrocyte,65.37,46,86.22
CELL_89500,Stem Cell,46.07,12,50.73
CELL_24416,Neuron,37.14,29,68.01
CELL_10902,Leukocyte,104.33,46,57.64
CELL_15485,Neuron,84.74,14,98.92
CELL_94742,Stem Cell,115.99,27,82.17
CELL_43790,Stem Cell,47.44,42,66.79
CELL_96005,Leukocyte,6.33,45,54.13
CELL_83559,Stem Cell,20.23,41,91.27
CELL_19550,Leukocyte,117.64,19,79.48
CELL_65168,Epithelial,67.3,12,84.54
CELL_70951,Leukocyte,90.92,10,72.72
CELL_26655,Leukocyte,86.96,7,65.14
CELL_13986,Leukocyte,18.36,39,66.68
CELL_59797,Leukocyte,73.69,39,60.42
CELL_78771,Neuron,36.72,9,57.72
CELL_17520,Epithelial,91.94,22,86.99
CELL_81854,Epithelial,83.22,7,88.4
CELL_95726,Myocyte,70.81,48,69.06
CELL_57742,Myocyte,70.75,50,94.57
CELL_67736,Neuron,40.19,38,52.02
CELL_22006,Erythrocyte,15.04,34,73.88
CELL_79762,Myocyte,118.89,9,63.69
CELL_44929,Stem Cell,112.76,43,56.57
CELL_85852,Leukocyte,78.51,46,99.1
CELL_60624,Stem Cell,39.96,10,94.34
CELL_12666,Myocyte,12.3,44,84.86
CELL_50007,Stem Cell,101.27,9,65.73
CELL_88634,Erythrocyte,9.65,5,95.67
CELL_52569,Leukocyte,71.57,41,62.25
CELL_14414,Myocyte,55.89,45,79.24
CELL_21675,Epithelial,119.49,25,57.98
CELL_21990,Leukocyte,119.26,6,87.22
CELL_66262,Epithelial,43.95,50,55.23
CELL_25513,Leukocyte,106.19,21,98.58
CELL_32526,Neuron,18.96,16,58.38
CELL_85930,Epithelial,45.19,47,84.05
CELL_76795,Stem Cell,108.31,38,82.87
CELL_77698,Myocyte,36.41,32,50.23
CELL_71758,Leukocyte,74.55,23,68.51
CELL_87238,Neuron,76.39,28,86.5
CELL_94401,Stem Cell,41.84,37,71.48
CELL_55403,Neuron,77.34,48,59.05
CELL_61187,Erythrocyte,76.62,13,96.72
CELL_57132,Myocyte,82.76,44,88.25
CELL_96806,Neuron,69.07,37,78.99
CELL_21576,Stem Cell,61.76,46,74.59
CELL_45362,Epithelial,107.5,27,76.96
CELL_88482,Fibroblast,80.1,36,50.67
CELL_14739,Fibroblast,115.9,29,80.18
CELL_21259,Fibroblast,64.35,7,88.74
CELL_25153,Erythrocyte,11.75,48,67.9
CELL_37082,Fibroblast,38.86,33,71.0
CELL_81659,Epithelial,115.98,23,60.55
CELL_32325,Fibroblast,110.57,10,60.37
CELL_56475,Epithelial,84.0,12,88.78
CELL_14293,Erythrocyte,72.9,21,70.37
CELL_67581,Leukocyte,73.18,15,87.59
CELL_88640,Epithelial,8.49,8,59.76
CELL_13902,Fibroblast,57.29,18,67.68
CELL_77094,Stem Cell,68.75,14,77.18
CELL_79108,Leukocyte,29.78,50,64.07
CELL_75859,Myocyte,44.15,33,56.2
CELL_50679,Fibroblast,115.44,5,97.45
CELL_32040,Erythrocyte,69.75,12,62.17
CELL_44596,Neuron,69.75,12,74.78
CELL_66155,Leukocyte,105.77,40,82.97
CELL_47467,Myocyte,91.15,35,78.15
CELL_12139,Leukocyte,15.54,43,78.13
CELL_86633,Myocyte,75.24,34,80.26
CELL_71944,Leukocyte,56.31,48,85.76
CELL_50254,Stem Cell,64.32,31,58.28
CELL_81967,Myocyte,27.97,43,98.81
CELL_29134,Leukocyte,63.2,18,82.94
CELL_14430,Stem Cell,6.91,49,67.15
CELL_28357,Myocyte,26.16,39,87.01
CELL_33500,Fibroblast,37.77,48,99.54
CELL_55207,Fibroblast,99.91,43,58.06
CELL_14220,Stem Cell,6.3,8,94.04
CELL_73808,Erythrocyte,25.89,47,62.22
CELL_87311,Fibroblast,109.32,34,76.52
CELL_89733,Neuron,92.21,50,52.23
CELL_20394,Fibroblast,18.68,40,88.44
CELL_56588,Myocyte,12.06,9,90.74
CELL_68825,Epithelial,20.93,11,81.19
CELL_15406,Erythrocyte,117.56,49,71.61
CELL_79466,Leukocyte,70.62,32,95.28
CELL_37273,Fibroblast,18.6,50,56.3
CELL_82363,Neuron,24.89,44,69.27
CELL_43289,Epithelial,13.75,14,80.6
CELL_96707,Neuron,20.11,5,57.51
CELL_48284,Leukocyte,51.54,43,55.95
CELL_58761,Myocyte,75.88,37,80.79
CELL_39500,Stem Cell,115.28,42,72.93
CELL_58003,Myocyte,90.79,50,92.47
CELL_59803,Stem Cell,12.48,5,50.48
CELL_67804,Stem Cell,49.28,24,72.41
CELL_49393,Neuron,83.79,45,50.33
CELL_48683,Stem Cell,43.96,38,54.17
CELL_11613,Erythrocyte,111.18,38,95.7
CELL_81000,Fibroblast,114.97,12,97.1
CELL_60373,Myocyte,64.69,15,59.08
CELL_63332,Stem Cell,5.58,19,58.04
CELL_82805,Stem Cell,28.22,5,80.07
CELL_40983,Erythrocyte,40.39,20,96.35
CELL_95665,Fibroblast,58.46,37,88.33
CELL_56246,Myocyte,57.31,39,60.5
CELL_86811,Erythrocyte,23.08,48,94.83
CELL_45138,Neuron,108.72,14,69.81
CELL_59036,Erythrocyte,117.58,18,62.81
CELL_52194,Leukocyte,15.12,39,62.61
CELL_60287,Leukocyte,37.89,25,54.42
CELL_28188,Epithelial,117.12,20,95.69
CELL_36778,Stem Cell,97.77,27,91.12
CELL_77837,Myocyte,40.54,17,88.64
CELL_23876,Myocyte,36.61,48,55.08
CELL_98554,Erythrocyte,62.94,19,90.52
CELL_19393,Stem Cell,50.02,20,87.63
CELL_42848,Erythrocyte,72.73,25,91.43
CELL_79472,Neuron,25.52,18,61.88
CELL_90894,Neuron,101.25,48,93.31
CELL_62894,Erythrocyte,67.36,49,72.64
CELL_18240,Epithelial,92.81,47,50.57
CELL_39813,Myocyte,76.93,49,82.43
CELL_19023,Erythrocyte,13.54,39,68.54
CELL_87083,Epithelial,70.91,12,95.99
CELL_45797,Myocyte,32.12,31,97.69
CELL_23427,Leukocyte,99.87,47,76.27
CELL_10802,Stem Cell,56.25,25,85.44
CELL_78734,Leukocyte,59.92,19,96.3
CELL_18651,Epithelial,22.15,38,66.48
CELL_63147,Erythrocyte,72.3,37,76.71
CELL_59550,Neuron,116.56,25,94.52
CELL_45469,Epithelial,12.93,21,52.22
CELL_85819,Fibroblast,89.49,37,89.2
CELL_98348,Erythrocyte,57.73,35,84.56
CELL_69527,Myocyte,98.65,24,63.9
CELL_17913,Stem Cell,114.16,45,61.33
CELL_91521,Leukocyte,49.96,49,65.29
CELL_21397,Leukocyte,82.01,46,78.51
CELL_97268,Fibroblast,86.82,39,93.2
CELL_58180,Myocyte,112.35,38,82.26
CELL_79445,Neuron,82.11,33,90.59
CELL_27437,Fibroblast,9.3,49,82.26
CELL_74431,Erythrocyte,88.66,29,54.88
CELL_85340,Neuron,39.15,39,56.53
CELL_37355,Myocyte,71.68,22,66.17
CELL_47476,Erythrocyte,117.23,18,77.46
CELL_32608,Stem Cell,44.17,13,97.16
CELL_22037,Leukocyte,76.75,50,96.42
CELL_64089,Erythrocyte,110.37,9,71.41
CELL_74945,Myocyte,63.72,43,84.73
CELL_31839,Fibroblast,36.57,27,63.03
CELL_13185,Stem Cell,36.73,23,85.71
CELL_25360,Stem Cell,47.77,46,99.84
CELL_43740,Myocyte,109.71,6,96.77
CELL_77652,Fibroblast,64.1,35,79.75
CELL_10645,Epithelial,21.88,42,77.0
CELL_60228,Epithelial,109.05,47,61.67
CELL_26558,Myocyte,104.37,30,58.13
CELL_24625,Leukocyte,56.2,25,96.59
CELL_22907,Neuron,87.46,41,56.86
CELL_13460,Fibroblast,64.87,22,81.47
CELL_55257,Epithelial,27.71,38,94.79
CELL_91611,Fibroblast,55.45,42,98.44
CELL_98113,Epithelial,111.16,28,58.45
CELL_57712,Leukocyte,45.66,40,78.26
CELL_23057,Stem Cell,100.02,6,67.8
CELL_28955,Fibroblast,27.33,16,92.14
CELL_49132,Epithelial,115.78,5,59.88
CELL_63145,Leukocyte,65.29,44,88.87
CELL_42086,Fibroblast,41.33,36,61.03
CELL_71622,Myocyte,14.52,50,87.77
CELL_22750,Stem Cell,13.13,33,73.16
CELL_81100,Erythrocyte,69.24,13,79.17
CELL_21884,Epithelial,23.32,27,81.78
CELL_26997,Epithelial,57.86,15,84.33
CELL_28517,Fibroblast,32.57,25,69.28
CELL_77541,Leukocyte,69.79,24,53.03
CELL_62310,Myocyte,78.54,30,60.17
CELL_27107,Myocyte,104.75,22,66.77
CELL_48327,Epithelial,106.87,47,58.7
CELL_90652,Fibroblast,91.52,7,60.3
CELL_64218,Neuron,80.3,24,78.38
CELL_12181,Stem Cell,21.47,47,77.65
CELL_84857,Leukocyte,11.51,13,70.27
CELL_38084,Epithelial,97.88,6,96.62
CELL_72984,Myocyte,67.54,31,88.25
CELL_70520,Myocyte,53.34,32,67.35
CELL_19881,Leukocyte,57.93,13,79.79
CELL_61865,Epithelial,107.86,36,76.11
CELL_32018,Epithelial,48.58,44,80.95
CELL_63438,Neuron,36.35,24,71.5
CELL_70797,Neuron,15.31,28,68.08
CELL_50574,Myocyte,98.04,36,81.79
CELL_74680,Epithelial,27.8,18,71.84
CELL_54702,Fibroblast,101.2,12,56.77
CELL_59018,Neuron,79.89,26,89.87
CELL_69031,Myocyte,105.05,42,96.53
CELL_30916,Myocyte,119.51,49,66.58
CELL_19672,Erythrocyte,60.44,16,61.46
CELL_88745,Leukocyte,77.04,43,98.85
CELL_61345,Erythrocyte,112.81,31,97.22
CELL_68687,Fibroblast,63.41,15,90.21
CELL_39386,Neuron,97.25,45,65.14
CELL_14150,Stem Cell,75.62,40,95.68
CELL_64844,Leukocyte,85.84,39,57.06
CELL_99501,Erythrocyte,11.48,5,84.86
CELL_28931,Myocyte,108.59,20,68.06
CELL_73613,Myocyte,54.5,24,89.74
CELL_87531,Fibroblast,90.95,50,76.8
CELL_12014,Stem Cell,29.11,45,51.33
CELL_32738,Neuron,117.34,40,52.94
CELL_33145,Erythrocyte,37.35,36,92.61
CELL_68218,Neuron,82.26,34,63.31
CELL_82612,Erythrocyte,38.82,12,60.85
CELL_47251,Leukocyte,53.8,32,86.48
CELL_66343,Neuron,88.79,49,84.05
CELL_99587,Epithelial,103.84,14,66.2
CELL_93510,Erythrocyte,75.37,11,87.62
CELL_15461,Erythrocyte,79.18,49,52.44
CELL_51270,Stem Cell,60.06,12,72.46
CELL_29661,Myocyte,62.59,31,80.99
CELL_36825,Epithelial,54.74,37,86.35
CELL_98716,Fibroblast,85.73,35,65.84
CELL_62520,Neuron,51.3,41,71.16
CELL_57546,Neuron,49.73,27,80.93
CELL_67820,Leukocyte,19.47,39,60.94
CELL_62946,Myocyte,57.12,18,58.98
CELL_19338,Epithelial,58.86,34,69.7
CELL_42533,Erythrocyte,105.41,41,84.58
CELL_35452,Neuron,58.67,10,67.36
CELL_89401,Neuron,74.87,46,72.86
CELL_49813,Neuron,64.02,26,79.32
CELL_21539,Leukocyte,62.65,19,61.66
CELL_25592,Neuron,44.06,19,66.34
CELL_22505,Epithelial,10.43,23,67.6
CELL_94016,Leukocyte,53.89,19,67.21
CELL_44787,Leukocyte,34.24,31,62.58
CELL_55666,Myocyte,17.98,44,99.71
CELL_25075,Stem Cell,40.94,24,89.48
CELL_30892,Erythrocyte,40.03,25,75.38
CELL_80465,Myocyte,24.39,16,67.27
CELL_13380,Epithelial,71.07,47,82.33
CELL_52217,Stem Cell,91.46,30,70.02
CELL_60442,Erythrocyte,34.53,26,75.39
CELL_25291,Fibroblast,12.82,45,92.61
CELL_36114,Epithelial,70.09,40,73.91
CELL_30427,Stem Cell,106.5,44,89.63
CELL_90619,Epithelial,94.75,11,81.74
CELL_15361,Erythrocyte,49.62,17,51.04
CELL_76023,Myocyte,73.43,6,87.98
CELL_48958,Erythrocyte,38.74,33,58.26
CELL_21967,Neuron,99.5,25,79.22
CELL_37040,Leukocyte,101.57,33,99.18
CELL_43705,Myocyte,27.9,34,87.38
CELL_55623,Epithelial,27.82,29,60.47
CELL_39785,Stem Cell,25.78,38,74.74
CELL_14163,Epithelial,82.57,22,94.93
CELL_92522,Stem Cell,65.22,36,64.68
CELL_73045,Epithelial,94.23,27,52.62
CELL_13022,Erythrocyte,105.79,10,68.02
CELL_61815,Fibroblast,96.43,29,60.15
CELL_73729,Leukocyte,83.42,6,86.35
CELL_78335,Erythrocyte,68.56,22,86.97
CELL_32451,Neuron,26.01,41,62.26
CELL_66079,Myocyte,93.09,31,50.12
CELL_64883,Myocyte,103.83,50,59.13
CELL_92745,Stem Cell,71.34,27,72.72
CELL_97128,Epithelial,117.56,14,94.18
CELL_10287,Stem Cell,17.37,10,64.73
CELL_18401,Fibroblast,61.81,36,80.45
CELL_41073,Stem Cell,96.55,37,65.86
CELL_78582,Erythrocyte,94.16,8,67.02
CELL_64444,Erythrocyte,36.46,43,68.02
CELL_30839,Stem Cell,43.7,10,94.73
CELL_13066,Neuron,30.61,10,71.0
CELL_72135,Fibroblast,66.36,15,73.65
CELL_19401,Leukocyte,117.63,15,86.46
CELL_26190,Neuron,71.71,39,68.48
CELL_81813,Neuron,70.75,49,72.0
CELL_59280,Stem Cell,30.49,19,61.5
CELL_79421,Fibroblast,19.12,23,69.6
CELL_83226,Neuron,63.21,7,99.03
CELL_49584,Neuron,15.8,16,51.88
CELL_48238,Leukocyte,15.3,15,69.73
CELL_95109,Leukocyte,42.43,24,63.33
CELL_67687,Myocyte,100.09,37,78.89
CELL_58627,Stem Cell,57.8,24,66.52
CELL_72688,Erythrocyte,113.01,41,65.02
CELL_53928,Leukocyte,51.72,49,68.63
CELL_59974,Erythrocyte,114.24,25,72.47
CELL_67307,Erythrocyte,36.1,47,50.98
CELL_71882,Leukocyte,24.43,37,57.9
CELL_89504,Leukocyte,15.6,22,99.09
CELL_23425,Epithelial,112.28,11,99.71
CELL_56823,Leukocyte,98.97,17,92.13
CELL_40579,Leukocyte,91.47,24,78.71
CELL_82982,Epithelial,87.35,18,90.56
CELL_16504,Epithelial,73.82,18,87.7
CELL_41773,Epithelial,109.38,27,91.55
CELL_21656,Stem Cell,70.59,38,92.95
CELL_79168,Fibroblast,58.38,19,66.32
CELL_56814,Neuron,91.03,11,75.21
CELL_54408,Myocyte,77.8,19,65.09
CELL_65472,Fibroblast,33.79,16,94.21
CELL_98969,Myocyte,13.35,25,61.21
CELL_96165,Erythrocyte,76.85,30,82.36
CELL_64076,Neuron,10.88,50,93.59
CELL_75437,Neuron,34.37,29,63.65
CELL_69803,Neuron,113.35,19,65.28
CELL_36159,Fibroblast,40.44,15,51.55
CELL_24744,Epithelial,86.9,49,54.64
CELL_33540,Fibroblast,102.47,37,70.55
CELL_82299,Myocyte,46.08,10,73.43
CELL_89153,Fibroblast,112.58,10,94.26
CELL_14939,Myocyte,104.03,30,94.07
CELL_43195,Myocyte,88.82,49,83.32
CELL_44833,Neuron,106.1,7,80.02
CELL_60949,Epithelial,83.61,30,71.95
CELL_13170,Erythrocyte,38.04,31,69.02
CELL_28145,Myocyte,19.54,15,78.51
CELL_28907,Fibroblast,32.05,31,83.09
CELL_35767,Stem Cell,24.52,12,84.44
CELL_85256,Erythrocyte,57.85,8,53.75
CELL_15061,Neuron,61.38,31,57.39
CELL_37401,Neuron,6.34,36,66.01
CELL_35299,Stem Cell,26.56,26,62.55
CELL_75875,Myocyte,106.62,19,73.62
