cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27115,Leukocyte,77.92,22,83.42
CELL_49096,Neuron,72.02,5,70.0
CELL_19782,Neuron,77.21,37,86.1
CELL_41753,Leukocyte,31.23,23,71.04
CELL_36711,Leukocyte,41.7,28,88.57
CELL_66869,Fibroblast,102.68,20,62.09
CELL_64277,Myocyte,89.18,12,61.89
CELL_29001,Stem Cell,19.72,29,93.1
CELL_95268,Myocyte,47.53,16,67.51
CELL_47876,Myocyte,7.28,30,84.42
CELL_46445,Fibroblast,70.92,7,87.19
CELL_64584,Stem Cell,39.87,9,94.4
CELL_70386,Fibroblast,65.55,9,85.34
CELL_67801,Fibroblast,6.97,41,59.66
CELL_81065,Myocyte,83.11,40,82.58
CELL_74307,Erythrocyte,32.76,30,51.65
CELL_97154,Fibroblast,110.77,9,53.7
CELL_49051,Myocyte,80.16,27,93.71
CELL_99853,Myocyte,109.28,14,58.63
CELL_70683,Stem Cell,104.78,14,81.67
CELL_24627,Leukocyte,98.05,45,73.57
CELL_81287,Epithelial,46.58,6,87.1
CELL_42507,Stem Cell,32.39,44,96.06
CELL_39534,Leukocyte,50.65,30,69.41
CELL_72077,Neuron,49.35,22,99.86
CELL_62048,Erythrocyte,97.23,7,63.2
CELL_81091,Stem Cell,12.32,22,95.81
CELL_28074,Epithelial,55.19,39,72.01
CELL_55363,Epithelial,90.29,30,56.31
CELL_43147,Stem Cell,52.41,9,68.26
CELL_35094,Neuron,65.88,39,77.58
CELL_65989,Neuron,34.39,24,60.32
CELL_84444,Epithelial,109.83,36,61.34
CELL_56018,Stem Cell,10.32,36,62.9
CELL_27431,Fibroblast,73.72,35,89.38
CELL_48392,Fibroblast,29.11,19,77.9
CELL_13152,Leukocyte,24.56,41,82.45
CELL_36510,Fibroblast,99.43,19,60.49
CELL_42234,Erythrocyte,58.09,48,60.94
CELL_33102,Epithelial,13.37,16,53.2
CELL_98537,Erythrocyte,54.33,7,73.39
CELL_49805,Leukocyte,107.94,14,60.71
CELL_20832,Leukocyte,24.93,41,54.5
CELL_65239,Neuron,13.16,18,69.22
CELL_52721,Epithelial,77.18,6,76.66
CELL_71705,Leukocyte,100.05,42,69.41
CELL_67126,Stem Cell,70.3,17,84.53
CELL_87522,Neuron,108.05,42,97.12
CELL_62373,Epithelial,88.81,42,77.47
CELL_97929,Neuron,99.65,13,58.22
CELL_32205,Neuron,32.46,40,72.07
CELL_55257,Epithelial,11.27,26,82.5
CELL_85587,Stem Cell,94.5,17,81.8
CELL_39218,Myocyte,104.3,11,99.15
CELL_19644,Myocyte,110.5,20,52.6
CELL_97623,Erythrocyte,101.12,44,87.85
CELL_69805,Erythrocyte,24.42,49,96.9
CELL_29201,Neuron,83.87,35,50.06
CELL_36933,Erythrocyte,105.55,37,90.49
CELL_96121,Fibroblast,104.73,5,72.68
CELL_38018,Myocyte,6.19,47,77.46
CELL_83028,Epithelial,28.13,29,68.67
CELL_97750,Erythrocyte,55.42,35,99.34
CELL_28302,Epithelial,15.97,5,97.24
CELL_15859,Myocyte,118.23,50,50.13
CELL_97930,Epithelial,48.81,27,60.57
CELL_16016,Epithelial,29.59,5,97.18
CELL_49171,Neuron,38.46,46,60.32
CELL_32090,Erythrocyte,107.08,25,69.04
CELL_21298,Fibroblast,111.75,29,51.9
CELL_68488,Epithelial,50.36,39,71.75
CELL_94429,Stem Cell,45.67,29,72.17
CELL_27003,Neuron,10.57,22,95.98
CELL_65806,Stem Cell,72.84,22,91.99
CELL_77967,Leukocyte,36.13,37,50.1
CELL_42969,Leukocyte,51.63,18,91.46
CELL_86909,Stem Cell,74.65,12,67.61
CELL_29874,Myocyte,87.62,34,50.67
CELL_97138,Leukocyte,110.32,49,55.93
CELL_98913,Leukocyte,15.21,40,74.99
CELL_75965,Stem Cell,83.11,7,92.62
CELL_19258,Neuron,42.7,16,62.1
CELL_56540,Fibroblast,98.39,34,78.52
CELL_17002,Fibroblast,31.38,32,67.13
CELL_38714,Leukocyte,21.03,29,69.76
CELL_52960,Epithelial,100.34,27,56.96
CELL_33070,Neuron,74.2,5,87.57
CELL_71599,Myocyte,42.47,22,72.86
CELL_26014,Epithelial,109.61,6,66.98
CELL_84510,Neuron,85.41,38,89.38
CELL_15048,Leukocyte,22.99,8,82.57
CELL_52022,Myocyte,90.8,8,68.22
CELL_36448,Myocyte,93.29,40,62.65
CELL_92644,Fibroblast,94.2,47,55.81
CELL_39755,Fibroblast,88.38,31,85.06
CELL_26217,Neuron,112.95,48,86.68
CELL_69503,Fibroblast,77.39,11,75.88
CELL_78445,Neuron,81.48,24,99.31
CELL_65218,Myocyte,103.99,39,85.26
CELL_21968,Erythrocyte,107.05,26,91.56
CELL_61738,Fibroblast,50.9,28,76.94
CELL_65263,Myocyte,92.04,10,92.96
CELL_65721,Neuron,8.09,25,54.66
CELL_91157,Fibroblast,49.09,35,75.97
CELL_43020,Epithelial,78.77,33,84.84
CELL_71635,Fibroblast,90.55,11,69.93
CELL_52557,Stem Cell,64.19,34,55.64
CELL_86617,Epithelial,72.88,34,94.36
CELL_29438,Fibroblast,18.04,19,58.01
CELL_79865,Stem Cell,73.03,39,84.0
CELL_23133,Myocyte,116.67,16,99.42
CELL_17404,Epithelial,45.78,50,98.38
CELL_39759,Erythrocyte,34.85,29,85.09
CELL_92053,Leukocyte,13.07,20,62.79
CELL_32983,Erythrocyte,100.47,11,71.08
CELL_20203,Leukocyte,21.45,34,83.88
CELL_71372,Myocyte,65.67,12,84.53
CELL_66460,Erythrocyte,112.7,40,63.54
CELL_98468,Myocyte,41.92,10,61.48
CELL_30223,Stem Cell,76.34,45,91.21
CELL_34646,Stem Cell,74.49,17,61.21
CELL_21260,Myocyte,103.98,32,79.83
CELL_78527,Myocyte,92.25,31,66.58
CELL_64122,Myocyte,70.38,48,64.49
CELL_68447,Stem Cell,98.74,50,70.62
CELL_44039,Stem Cell,69.88,45,57.27
CELL_29171,Fibroblast,76.99,23,74.89
CELL_70902,Myocyte,38.66,8,72.43
CELL_24762,Erythrocyte,52.03,26,95.81
CELL_56848,Neuron,81.22,7,84.27
CELL_95548,Myocyte,28.51,48,77.22
CELL_51945,Fibroblast,118.42,14,74.1
CELL_27311,Fibroblast,118.69,36,90.88
CELL_25885,Fibroblast,91.5,15,52.78
CELL_16842,Stem Cell,88.61,45,74.67
CELL_65892,Epithelial,21.59,6,86.26
CELL_95192,Leukocyte,24.01,30,57.8
CELL_33603,Erythrocyte,102.13,14,68.26
CELL_34289,Fibroblast,46.81,26,92.21
CELL_15397,Neuron,87.55,19,54.98
CELL_88553,Neuron,60.12,26,50.41
CELL_76728,Stem Cell,80.26,10,91.85
CELL_36232,Leukocyte,25.41,35,73.07
CELL_88561,Fibroblast,101.73,10,97.89
CELL_94629,Stem Cell,68.52,12,91.89
CELL_63836,Fibroblast,72.31,43,72.54
CELL_90322,Myocyte,28.98,24,78.51
CELL_27625,Epithelial,31.15,32,67.94
CELL_13155,Fibroblast,114.38,25,84.87
CELL_20484,Stem Cell,31.76,10,78.76
CELL_62348,Stem Cell,28.85,20,79.29
CELL_88201,Fibroblast,11.47,49,74.82
CELL_74983,Erythrocyte,34.31,22,53.42
CELL_91790,Fibroblast,115.61,31,59.68
CELL_52570,Neuron,98.27,48,84.56
CELL_98954,Epithelial,65.78,34,71.49
CELL_61304,Epithelial,70.52,8,74.15
CELL_34597,Stem Cell,88.41,21,84.02
CELL_93216,Leukocyte,102.11,11,60.85
CELL_13097,Epithelial,40.68,35,89.1
CELL_66279,Neuron,12.28,41,66.05
CELL_28381,Myocyte,79.55,14,94.88
CELL_72960,Stem Cell,78.61,44,86.57
CELL_70225,Neuron,103.61,43,88.26
CELL_61136,Stem Cell,87.85,28,51.49
CELL_85004,Fibroblast,9.5,37,58.09
CELL_78960,Stem Cell,52.51,32,50.33
CELL_20387,Erythrocyte,106.83,24,61.28
CELL_74145,Erythrocyte,103.14,34,83.16
CELL_99184,Stem Cell,54.36,41,74.87
CELL_52832,Leukocyte,114.59,10,99.83
CELL_52897,Leukocyte,116.31,42,81.92
CELL_16695,Stem Cell,114.5,14,66.36
CELL_38945,Leukocyte,62.05,24,96.84
CELL_38204,Epithelial,87.84,39,82.86
CELL_72856,Erythrocyte,104.37,15,83.22
CELL_84859,Myocyte,85.79,14,83.42
CELL_68334,Epithelial,119.42,13,54.38
CELL_32665,Leukocyte,20.03,39,97.37
CELL_96817,Leukocyte,10.84,45,60.24
CELL_59843,Epithelial,33.53,5,57.45
CELL_45537,Epithelial,52.77,15,59.9
CELL_27714,Neuron,40.54,37,52.66
CELL_41226,Stem Cell,19.61,46,50.82
CELL_27328,Fibroblast,38.31,9,52.35
CELL_59557,Erythrocyte,118.06,50,63.89
CELL_15856,Myocyte,28.51,42,56.45
CELL_84704,Leukocyte,51.29,32,80.98
CELL_76395,Neuron,33.14,32,76.16
CELL_12773,Epithelial,82.11,10,57.65
CELL_37499,Epithelial,10.71,26,77.74
CELL_60670,Stem Cell,6.27,8,70.79
CELL_80625,Leukocyte,104.38,17,52.14
CELL_83864,Epithelial,73.32,6,72.61
CELL_21716,Neuron,36.52,35,89.05
CELL_21170,Leukocyte,77.94,21,58.67
CELL_83907,Neuron,22.94,29,86.81
CELL_84883,Fibroblast,84.89,40,78.78
CELL_30244,Myocyte,24.04,14,94.81
CELL_66352,Fibroblast,83.61,48,59.24
CELL_72996,Erythrocyte,77.89,41,99.43
CELL_83536,Myocyte,115.81,40,89.89
CELL_96465,Fibroblast,118.07,36,72.99
CELL_74066,Myocyte,107.9,36,78.3
CELL_76175,Stem Cell,111.28,17,70.99
CELL_94623,Myocyte,82.67,15,93.21
CELL_24100,Myocyte,75.67,12,98.01
CELL_22201,Fibroblast,46.89,42,77.15
CELL_71425,Leukocyte,68.57,24,68.57
CELL_80046,Erythrocyte,62.25,44,57.9
CELL_44591,Stem Cell,32.9,39,75.76
CELL_11436,Neuron,60.12,36,68.49
CELL_16236,Erythrocyte,66.15,50,76.98
CELL_34042,Fibroblast,104.4,30,99.4
CELL_27802,Leukocyte,87.81,17,56.35
CELL_48832,Epithelial,42.39,31,70.17
CELL_99659,Stem Cell,58.28,16,88.67
CELL_46283,Fibroblast,25.95,31,59.87
CELL_48589,Epithelial,18.21,12,64.56
CELL_16181,Myocyte,82.11,25,71.97
CELL_21521,Neuron,38.51,22,97.41
CELL_55493,Fibroblast,83.01,18,52.82
CELL_60876,Fibroblast,20.38,32,66.72
CELL_34971,Erythrocyte,76.12,28,71.04
CELL_99680,Neuron,79.55,5,80.52
CELL_48881,Fibroblast,20.69,7,80.74
CELL_55894,Fibroblast,71.37,33,58.73
CELL_68516,Stem Cell,25.97,29,64.11
CELL_40364,Fibroblast,96.22,42,88.35
CELL_68151,Fibroblast,42.6,19,61.35
CELL_63376,Epithelial,95.12,25,76.66
CELL_55927,Neuron,43.29,46,87.22
CELL_94902,Fibroblast,61.48,39,57.02
CELL_92850,Stem Cell,55.47,13,97.19
CELL_66523,Fibroblast,119.68,35,83.35
CELL_74883,Fibroblast,38.84,11,99.94
CELL_90943,Fibroblast,114.71,16,86.59
CELL_80946,Erythrocyte,103.09,15,79.19
CELL_16605,Myocyte,49.97,36,50.67
CELL_91701,Fibroblast,96.62,29,82.44
CELL_48522,Stem Cell,88.14,26,88.26
CELL_61666,Neuron,52.38,25,82.52
CELL_82074,Erythrocyte,114.45,26,89.3
CELL_58557,Neuron,34.54,8,85.8
CELL_48644,Epithelial,79.48,30,80.98
CELL_13597,Leukocyte,54.52,9,93.06
CELL_15661,Epithelial,48.76,29,70.03
CELL_23530,Myocyte,91.16,50,50.97
CELL_72824,Erythrocyte,14.84,30,58.42
CELL_27733,Neuron,58.38,15,52.07
CELL_62217,Epithelial,56.78,11,92.02
CELL_95156,Stem Cell,116.76,45,96.16
CELL_95832,Fibroblast,7.28,21,80.45
CELL_45483,Epithelial,115.33,12,91.08
CELL_69142,Neuron,60.99,11,96.41
CELL_25585,Stem Cell,33.26,22,63.82
CELL_83681,Epithelial,39.56,9,98.58
CELL_59183,Stem Cell,15.77,22,65.33
CELL_64175,Myocyte,18.57,15,82.56
CELL_37141,Myocyte,18.23,47,85.93
CELL_50162,Myocyte,9.32,36,89.41
CELL_63013,Leukocyte,34.3,38,55.63
CELL_89652,Myocyte,101.54,23,81.02
CELL_61691,Fibroblast,47.38,14,54.9
CELL_24505,Leukocyte,59.9,42,93.02
CELL_54569,Myocyte,22.72,17,75.26
CELL_60892,Leukocyte,50.52,5,61.94
CELL_61058,Erythrocyte,59.81,12,95.25
CELL_13712,Epithelial,103.82,33,52.38
CELL_31658,Erythrocyte,106.05,28,90.93
CELL_38262,Epithelial,116.57,38,99.44
CELL_83031,Leukocyte,28.26,15,67.0
CELL_89862,Myocyte,76.58,50,98.82
CELL_70022,Stem Cell,62.75,14,74.65
CELL_11219,Fibroblast,118.21,35,65.66
CELL_85427,Epithelial,72.76,44,58.6
CELL_83546,Stem Cell,118.12,11,83.55
CELL_25153,Stem Cell,38.0,18,58.47
CELL_24808,Erythrocyte,18.44,43,75.05
CELL_22172,Myocyte,66.5,8,69.77
CELL_67256,Stem Cell,90.6,10,87.92
CELL_14578,Leukocyte,68.16,13,76.15
CELL_93465,Fibroblast,118.11,46,50.45
CELL_98311,Epithelial,16.87,33,88.62
CELL_84701,Neuron,85.19,10,87.25
CELL_82386,Neuron,96.16,8,87.92
CELL_52458,Erythrocyte,92.18,8,93.62
CELL_55171,Neuron,95.84,33,51.06
CELL_74998,Myocyte,15.97,29,95.9
CELL_16187,Epithelial,52.21,25,83.16
CELL_49468,Stem Cell,16.33,11,80.62
CELL_82202,Leukocyte,57.08,21,69.21
CELL_36430,Stem Cell,35.0,24,80.26
CELL_25732,Leukocyte,14.64,44,54.45
CELL_57956,Fibroblast,23.61,46,71.33
CELL_65658,Erythrocyte,62.73,43,79.17
CELL_82626,Leukocyte,53.44,28,50.69
CELL_82738,Leukocyte,88.92,40,59.92
CELL_82969,Leukocyte,70.32,45,76.89
CELL_93582,Stem Cell,64.25,32,55.62
CELL_62020,Myocyte,10.09,11,82.85
CELL_14845,Stem Cell,67.12,32,73.57
CELL_41758,Stem Cell,37.66,29,57.94
CELL_10050,Epithelial,41.24,40,99.83
CELL_44051,Stem Cell,14.41,30,64.14
CELL_39750,Erythrocyte,10.88,49,80.05
CELL_66284,Neuron,23.6,27,58.71
CELL_34109,Neuron,61.25,44,81.76
CELL_78569,Stem Cell,5.15,37,72.83
CELL_90380,Stem Cell,15.58,39,72.8
CELL_72511,Erythrocyte,78.35,34,72.03
CELL_28176,Fibroblast,10.61,6,73.62
CELL_44937,Fibroblast,16.51,48,50.84
CELL_91796,Leukocyte,56.06,19,53.22
CELL_60358,Stem Cell,90.89,44,66.92
CELL_29070,Fibroblast,22.2,18,71.13
CELL_33763,Neuron,49.17,5,86.98
CELL_65696,Fibroblast,10.19,50,51.86
CELL_42015,Erythrocyte,10.17,18,70.29
CELL_74959,Fibroblast,51.86,14,63.0
CELL_14650,Fibroblast,68.17,39,98.14
CELL_59559,Leukocyte,74.24,22,59.58
CELL_68248,Stem Cell,74.26,19,59.49
CELL_94976,Epithelial,56.33,38,87.07
CELL_27654,Erythrocyte,58.6,40,79.0
CELL_13577,Leukocyte,80.85,25,58.47
CELL_36020,Neuron,39.36,45,98.47
CELL_70239,Fibroblast,41.94,50,90.06
CELL_83995,Leukocyte,109.98,38,91.09
CELL_68209,Fibroblast,40.03,42,97.93
CELL_44088,Fibroblast,14.43,25,56.62
CELL_70160,Erythrocyte,29.83,21,94.53
CELL_61374,Leukocyte,83.18,47,66.99
CELL_84252,Neuron,52.54,40,73.99
CELL_21477,Myocyte,30.24,36,62.58
CELL_59250,Epithelial,7.33,36,62.71
CELL_84016,Epithelial,84.97,31,98.31
CELL_93880,Epithelial,37.83,19,77.97
CELL_21319,Fibroblast,71.76,38,64.24
CELL_23443,Neuron,39.38,44,92.61
CELL_59381,Erythrocyte,96.16,18,71.23
CELL_11973,Stem Cell,19.48,6,84.53
CELL_73452,Erythrocyte,114.76,5,95.98
CELL_62758,Myocyte,107.93,12,66.5
CELL_81355,Erythrocyte,57.08,14,51.46
CELL_82138,Stem Cell,96.59,21,94.77
CELL_61191,Myocyte,9.79,5,53.7
CELL_53248,Myocyte,16.1,50,78.84
CELL_50901,Leukocyte,64.49,23,97.43
CELL_23525,Erythrocyte,57.08,32,68.6
CELL_94576,Erythrocyte,85.51,34,61.55
CELL_41397,Epithelial,77.18,31,51.29
CELL_92641,Leukocyte,56.74,46,53.98
CELL_60728,Fibroblast,68.82,12,51.15
CELL_21140,Leukocyte,46.16,36,72.94
CELL_83675,Erythrocyte,72.86,30,64.75
CELL_54103,Neuron,28.81,42,70.77
CELL_10954,Epithelial,78.71,24,61.87
CELL_58286,Leukocyte,14.27,7,82.69
CELL_34479,Epithelial,91.05,28,95.88
CELL_67085,Fibroblast,21.47,14,55.91
CELL_87843,Leukocyte,87.67,39,75.57
CELL_35779,Neuron,40.83,36,91.13
CELL_81610,Neuron,102.2,45,92.29
CELL_29715,Erythrocyte,81.42,19,69.28
CELL_75830,Neuron,22.22,17,89.55
CELL_81139,Stem Cell,85.02,47,55.36
CELL_74191,Myocyte,23.83,38,86.88
CELL_97714,Fibroblast,111.69,24,63.46
CELL_80155,Stem Cell,83.04,47,70.22
CELL_39387,Stem Cell,97.42,11,85.31
CELL_30538,Erythrocyte,35.88,33,79.27
CELL_62954,Leukocyte,69.37,5,66.21
CELL_38694,Stem Cell,73.67,21,81.29
CELL_67195,Erythrocyte,116.12,5,50.17
CELL_31493,Myocyte,31.21,38,86.52
CELL_80712,Stem Cell,50.94,11,84.74
CELL_44728,Erythrocyte,18.32,43,67.37
CELL_86960,Erythrocyte,36.42,7,76.95
CELL_44753,Myocyte,74.58,19,59.36
CELL_72941,Myocyte,32.33,34,71.6
CELL_57878,Stem Cell,81.91,12,93.94
CELL_74622,Erythrocyte,44.21,14,77.04
