cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76597,Erythrocyte,97.08,46,83.69
CELL_15410,Erythrocyte,39.11,44,93.39
CELL_36948,Epithelial,87.19,24,50.02
CELL_30254,Neuron,59.99,48,67.83
CELL_48641,Stem Cell,106.89,48,57.67
CELL_63265,Erythrocyte,42.17,7,94.96
CELL_80331,Fibroblast,64.38,50,73.82
CELL_65424,Fibroblast,8.14,29,92.86
CELL_59528,Myocyte,68.45,33,77.31
CELL_62295,Neuron,102.44,14,78.29
CELL_40894,Stem Cell,31.48,9,54.2
CELL_94378,Fibroblast,44.03,25,61.42
CELL_44820,Epithelial,118.69,35,78.47
CELL_17014,Stem Cell,86.57,37,77.39
CELL_69747,Stem Cell,117.05,32,60.4
CELL_53263,Neuron,17.91,41,89.8
CELL_51277,Myocyte,107.1,20,73.13
CELL_67645,Myocyte,95.69,34,66.29
CELL_37460,Leukocyte,93.03,21,83.97
CELL_30895,Stem Cell,60.05,13,98.67
CELL_46727,Epithelial,59.09,41,58.88
CELL_96255,Epithelial,91.44,17,76.12
CELL_37290,Neuron,109.71,41,76.55
CELL_59612,Neuron,97.52,22,75.07
CELL_92716,Leukocyte,35.83,50,53.61
CELL_53329,Epithelial,9.62,30,96.68
CELL_78886,Myocyte,71.05,13,60.64
CELL_23629,Fibroblast,52.43,28,74.88
CELL_76970,Fibroblast,58.12,42,77.29
CELL_73088,Fibroblast,41.12,44,85.09
CELL_60167,Myocyte,119.59,30,63.73
CELL_38177,Myocyte,13.44,7,96.17
CELL_58477,Stem Cell,56.07,50,88.28
CELL_19733,Epithelial,44.44,12,94.58
CELL_20428,Fibroblast,90.45,20,59.23
CELL_61990,Myocyte,43.61,26,75.33
CELL_62854,Stem Cell,97.43,17,53.73
CELL_38858,Erythrocyte,14.25,44,84.06
CELL_63236,Fibroblast,97.2,19,98.89
CELL_67975,Leukocyte,114.37,34,79.08
CELL_45332,Stem Cell,64.72,6,82.05
CELL_64854,Leukocyte,87.26,13,59.89
CELL_75051,Epithelial,65.05,41,53.63
CELL_88821,Neuron,13.95,41,85.73
CELL_40200,Myocyte,99.01,49,66.49
CELL_53894,Leukocyte,47.42,19,64.67
CELL_78485,Erythrocyte,42.53,25,57.89
CELL_60339,Fibroblast,115.23,39,76.06
CELL_34672,Myocyte,25.45,46,53.34
CELL_36554,Neuron,98.83,41,97.31
CELL_76078,Stem Cell,46.6,11,65.73
CELL_72125,Erythrocyte,107.77,50,79.46
CELL_98374,Erythrocyte,78.89,47,87.79
CELL_34265,Stem Cell,106.96,38,77.73
CELL_52884,Erythrocyte,26.75,43,60.82
CELL_40499,Stem Cell,9.33,35,76.74
CELL_28720,Neuron,55.71,22,73.99
CELL_97318,Stem Cell,39.37,9,67.98
CELL_37034,Leukocyte,114.16,30,62.36
CELL_40505,Myocyte,36.78,35,80.1
CELL_84708,Neuron,38.14,27,89.29
CELL_70031,Epithelial,56.22,15,66.98
CELL_65891,Neuron,30.73,32,69.66
CELL_78280,Fibroblast,8.97,42,77.31
CELL_72521,Stem Cell,69.52,16,94.53
CELL_35149,Stem Cell,14.25,5,75.74
CELL_86039,Leukocyte,57.6,44,79.69
CELL_66765,Leukocyte,118.72,49,54.37
CELL_69674,Neuron,118.1,42,78.96
CELL_65333,Leukocyte,19.78,9,88.02
CELL_18055,Fibroblast,33.96,43,85.43
CELL_23538,Neuron,40.35,14,93.76
CELL_43312,Erythrocyte,17.95,18,92.97
CELL_80453,Erythrocyte,115.99,15,66.62
CELL_29623,Fibroblast,35.57,25,72.94
CELL_49390,Neuron,102.55,12,53.38
CELL_99725,Stem Cell,79.23,15,62.33
CELL_51257,Erythrocyte,65.41,34,60.41
CELL_16305,Stem Cell,71.38,47,52.54
CELL_32540,Myocyte,9.46,16,97.18
CELL_86248,Neuron,108.29,21,86.85
CELL_15520,Stem Cell,15.17,42,98.83
CELL_56955,Myocyte,77.17,33,63.72
CELL_70994,Fibroblast,56.75,23,82.33
CELL_10563,Stem Cell,53.21,33,74.67
CELL_97659,Leukocyte,34.13,47,68.61
CELL_76335,Fibroblast,54.58,36,93.9
CELL_73945,Myocyte,115.46,48,51.47
CELL_44103,Epithelial,43.62,35,55.95
CELL_69178,Fibroblast,19.89,10,51.47
CELL_37039,Neuron,80.21,27,62.27
CELL_18208,Erythrocyte,84.96,6,53.83
CELL_71118,Fibroblast,118.64,6,55.5
CELL_43042,Leukocyte,82.77,17,82.02
CELL_49316,Neuron,77.96,40,66.77
CELL_58969,Fibroblast,105.48,13,57.38
CELL_21302,Neuron,57.45,39,71.03
CELL_95282,Fibroblast,22.58,5,98.36
CELL_81619,Epithelial,117.44,12,60.36
CELL_79293,Epithelial,89.04,37,63.98
CELL_36323,Fibroblast,18.28,46,76.77
CELL_54283,Erythrocyte,82.48,8,70.66
CELL_25250,Myocyte,71.51,46,83.8
CELL_37551,Stem Cell,37.38,28,57.35
CELL_35618,Epithelial,37.81,5,67.96
CELL_78703,Fibroblast,5.98,22,98.95
CELL_20811,Leukocyte,58.0,43,63.7
CELL_98769,Stem Cell,28.59,33,96.14
CELL_59515,Stem Cell,115.9,11,86.05
CELL_28617,Neuron,45.09,37,70.94
CELL_86942,Erythrocyte,69.2,14,90.37
CELL_57938,Erythrocyte,8.36,38,85.04
CELL_65988,Epithelial,106.6,40,67.02
CELL_66584,Stem Cell,100.71,9,99.46
CELL_65608,Fibroblast,86.16,14,78.3
CELL_94156,Epithelial,119.1,34,64.49
CELL_99603,Fibroblast,60.43,38,63.97
CELL_96448,Neuron,107.23,14,52.96
CELL_72331,Neuron,113.28,7,62.27
CELL_15942,Neuron,93.0,5,79.46
CELL_81464,Stem Cell,83.33,31,70.61
CELL_20022,Myocyte,74.13,23,91.84
CELL_19712,Stem Cell,24.54,18,94.09
CELL_99998,Fibroblast,114.33,50,62.12
CELL_35420,Myocyte,97.51,20,78.36
CELL_87918,Myocyte,32.04,8,97.4
CELL_45626,Myocyte,25.76,40,68.29
CELL_97287,Neuron,65.89,22,96.85
CELL_89164,Fibroblast,82.56,6,65.42
CELL_74206,Epithelial,107.75,42,88.22
CELL_67539,Leukocyte,18.41,49,84.8
CELL_86919,Epithelial,94.39,45,71.42
CELL_75740,Stem Cell,103.43,29,65.67
CELL_16593,Erythrocyte,11.41,31,77.33
CELL_33209,Neuron,28.83,9,86.1
CELL_96784,Epithelial,31.09,30,65.98
CELL_22189,Neuron,19.23,8,76.43
CELL_12887,Fibroblast,101.2,33,68.67
CELL_40134,Stem Cell,78.0,45,79.04
CELL_63226,Erythrocyte,92.64,28,54.4
CELL_35097,Erythrocyte,57.21,5,54.2
CELL_98853,Fibroblast,30.77,27,70.33
CELL_30135,Fibroblast,113.44,32,77.8
CELL_38877,Stem Cell,45.43,34,73.44
CELL_58706,Fibroblast,80.68,31,67.13
CELL_58451,Neuron,19.52,22,78.69
CELL_48722,Leukocyte,58.8,8,68.95
CELL_22042,Stem Cell,13.68,48,98.13
CELL_97122,Neuron,115.96,46,80.98
CELL_66516,Epithelial,63.62,37,93.3
CELL_81971,Myocyte,66.69,11,61.21
CELL_10351,Myocyte,100.18,38,98.16
CELL_57350,Fibroblast,36.0,26,67.48
CELL_25883,Stem Cell,106.87,5,52.95
CELL_67053,Fibroblast,10.93,19,85.84
CELL_47391,Erythrocyte,20.99,27,86.92
CELL_76496,Stem Cell,101.87,29,81.86
CELL_90237,Leukocyte,57.23,44,59.38
CELL_32703,Epithelial,72.0,47,73.08
CELL_68686,Stem Cell,69.93,17,84.14
CELL_43222,Epithelial,6.43,27,64.37
CELL_33994,Epithelial,65.76,19,86.54
CELL_96749,Neuron,80.17,6,90.44
CELL_59773,Myocyte,44.1,19,56.73
CELL_19709,Leukocyte,97.0,40,93.38
CELL_77167,Neuron,22.58,30,59.45
CELL_42477,Myocyte,31.46,36,76.79
CELL_20888,Leukocyte,77.33,25,62.19
CELL_80376,Leukocyte,104.06,30,81.77
CELL_40614,Neuron,14.71,29,93.87
CELL_85788,Neuron,105.05,29,85.12
CELL_77424,Leukocyte,69.96,13,64.22
CELL_12264,Leukocyte,37.69,29,71.6
CELL_59298,Erythrocyte,102.79,32,87.04
CELL_50349,Leukocyte,69.39,33,53.7
CELL_99345,Erythrocyte,84.62,10,73.16
CELL_73288,Erythrocyte,36.95,6,57.47
CELL_84184,Myocyte,54.42,30,90.28
CELL_66944,Leukocyte,69.76,16,53.16
CELL_78616,Fibroblast,73.06,16,93.53
CELL_17940,Erythrocyte,9.77,48,66.06
CELL_92752,Fibroblast,14.85,18,69.26
CELL_62212,Stem Cell,118.13,35,81.6
CELL_64771,Stem Cell,116.89,42,50.58
CELL_86219,Stem Cell,56.37,46,51.69
CELL_80741,Epithelial,99.62,9,82.88
CELL_74489,Epithelial,12.96,10,75.52
CELL_13610,Leukocyte,47.89,23,66.23
CELL_54481,Stem Cell,100.7,28,99.46
CELL_29523,Fibroblast,56.42,27,91.28
CELL_30986,Leukocyte,91.72,48,76.8
CELL_69709,Epithelial,59.0,29,88.04
CELL_88642,Leukocyte,67.22,14,55.67
CELL_48224,Neuron,26.63,15,51.19
CELL_57620,Epithelial,43.53,16,53.65
CELL_29229,Stem Cell,12.17,21,70.3
CELL_99106,Neuron,15.21,27,92.97
CELL_76235,Leukocyte,17.11,44,52.32
CELL_21027,Neuron,19.29,21,85.77
CELL_85250,Neuron,17.14,41,55.92
CELL_78234,Myocyte,9.6,24,64.58
CELL_22829,Stem Cell,28.56,32,94.28
CELL_89143,Leukocyte,14.61,16,54.26
CELL_16917,Stem Cell,83.89,25,53.3
CELL_22016,Erythrocyte,99.75,40,78.43
CELL_22128,Fibroblast,93.93,19,97.97
CELL_46016,Epithelial,66.15,18,84.93
CELL_65050,Epithelial,69.34,19,54.01
CELL_81697,Myocyte,90.44,19,58.1
CELL_59763,Leukocyte,32.48,12,53.68
CELL_95914,Erythrocyte,45.34,46,99.59
CELL_68432,Fibroblast,85.34,41,89.99
CELL_74204,Epithelial,81.22,42,50.43
CELL_79435,Stem Cell,49.3,19,60.5
CELL_74112,Neuron,76.36,29,58.72
CELL_44411,Epithelial,53.96,33,77.11
CELL_24404,Myocyte,67.51,33,70.4
CELL_40417,Myocyte,26.3,47,62.26
CELL_31353,Stem Cell,84.08,39,56.66
CELL_26903,Epithelial,55.99,46,93.86
CELL_34827,Leukocyte,83.16,45,61.73
CELL_52969,Myocyte,107.65,27,60.9
CELL_31690,Stem Cell,18.68,19,72.45
CELL_86730,Leukocyte,103.75,24,66.18
CELL_43571,Neuron,109.74,18,74.44
CELL_57956,Neuron,117.59,40,94.02
CELL_79580,Erythrocyte,39.78,22,89.49
CELL_19783,Myocyte,89.38,38,91.57
CELL_98640,Stem Cell,114.74,45,65.91
CELL_63265,Neuron,65.56,36,59.7
CELL_40221,Neuron,45.66,50,58.34
CELL_70573,Fibroblast,50.81,31,56.37
CELL_36723,Fibroblast,19.95,17,80.29
CELL_55714,Stem Cell,59.56,29,56.06
CELL_46328,Erythrocyte,103.52,18,89.02
CELL_12825,Leukocyte,25.04,25,75.7
CELL_55198,Erythrocyte,17.92,37,58.81
CELL_30637,Epithelial,96.34,47,92.15
CELL_92606,Myocyte,46.06,8,81.94
CELL_17384,Erythrocyte,110.84,31,93.07
CELL_20550,Fibroblast,94.55,45,81.36
CELL_12527,Stem Cell,50.38,9,78.98
CELL_67896,Erythrocyte,20.36,8,72.9
CELL_77045,Myocyte,16.77,48,63.42
CELL_61061,Erythrocyte,66.36,36,87.86
CELL_37497,Epithelial,55.58,50,86.55
CELL_44109,Fibroblast,60.5,15,66.69
CELL_44314,Neuron,28.69,14,72.39
CELL_19929,Epithelial,76.75,45,66.65
CELL_31023,Stem Cell,33.68,5,89.32
CELL_57597,Myocyte,52.88,19,93.01
CELL_68407,Neuron,58.65,44,67.47
CELL_79290,Fibroblast,112.02,11,98.52
CELL_24396,Epithelial,107.77,40,75.51
CELL_18328,Myocyte,40.98,10,57.26
CELL_84753,Erythrocyte,39.09,21,63.9
CELL_40447,Erythrocyte,5.9,47,72.46
CELL_48046,Fibroblast,57.51,22,69.35
CELL_79704,Erythrocyte,73.28,12,63.08
CELL_21186,Epithelial,101.85,27,83.31
CELL_78138,Leukocyte,8.02,32,53.5
CELL_31121,Erythrocyte,43.16,40,72.03
CELL_64346,Epithelial,21.1,21,94.99
CELL_26413,Leukocyte,70.01,33,90.86
CELL_47632,Leukocyte,117.28,13,55.39
CELL_83597,Neuron,29.42,50,78.86
CELL_60102,Neuron,114.65,32,91.95
CELL_56876,Neuron,86.98,34,90.21
CELL_50137,Fibroblast,61.78,35,69.54
CELL_41320,Fibroblast,35.36,29,69.13
CELL_55085,Leukocyte,56.42,19,87.23
CELL_10413,Myocyte,64.69,14,80.22
CELL_31365,Erythrocyte,37.27,31,74.15
CELL_37339,Epithelial,40.17,48,95.12
CELL_87071,Neuron,30.02,16,82.71
CELL_82553,Myocyte,10.68,7,84.39
CELL_44983,Stem Cell,25.67,49,74.81
CELL_92873,Fibroblast,73.66,27,63.83
CELL_25116,Leukocyte,107.3,33,75.69
CELL_74016,Erythrocyte,64.32,6,58.29
CELL_72236,Stem Cell,70.36,30,55.22
CELL_93675,Leukocyte,62.16,31,94.37
CELL_86875,Neuron,17.0,17,81.85
CELL_96868,Stem Cell,119.73,47,63.38
CELL_36110,Stem Cell,107.04,40,88.93
CELL_23643,Myocyte,54.47,16,94.52
CELL_30902,Leukocyte,13.98,20,98.83
CELL_88561,Leukocyte,107.89,50,70.44
CELL_36354,Stem Cell,13.76,36,82.88
CELL_61828,Myocyte,95.79,37,54.65
CELL_88684,Stem Cell,34.9,13,92.0
CELL_95421,Stem Cell,61.4,40,61.12
CELL_13679,Erythrocyte,73.71,46,86.1
CELL_86643,Fibroblast,10.76,46,82.95
CELL_23207,Stem Cell,27.62,5,92.95
CELL_36702,Neuron,112.97,39,75.87
CELL_61423,Leukocyte,107.43,21,91.02
CELL_93431,Neuron,100.86,35,84.49
CELL_24294,Epithelial,71.79,40,89.42
CELL_80033,Fibroblast,113.01,8,51.67
CELL_86968,Stem Cell,119.89,26,59.42
CELL_17029,Leukocyte,15.55,28,76.0
CELL_31338,Myocyte,84.42,7,63.69
CELL_31068,Epithelial,8.26,31,68.64
CELL_36558,Epithelial,77.54,7,62.64
CELL_53069,Neuron,44.41,16,58.84
CELL_41378,Leukocyte,103.8,43,81.63
CELL_59605,Epithelial,50.78,31,85.68
CELL_74258,Fibroblast,96.13,12,70.39
CELL_93874,Neuron,95.8,45,95.59
CELL_21308,Myocyte,90.17,38,56.68
CELL_16679,Fibroblast,45.39,44,70.1
CELL_59021,Myocyte,119.62,42,53.14
CELL_95948,Myocyte,116.54,9,55.2
CELL_95215,Neuron,119.28,31,66.86
CELL_30296,Myocyte,18.25,8,80.2
CELL_80852,Leukocyte,102.01,43,94.17
CELL_48033,Myocyte,59.14,28,57.52
CELL_21790,Myocyte,115.05,24,89.94
CELL_18845,Stem Cell,76.82,40,73.29
CELL_73122,Neuron,108.61,32,72.55
CELL_22586,Myocyte,84.87,18,64.51
CELL_93366,Neuron,91.33,26,98.27
CELL_33867,Myocyte,90.29,6,84.89
CELL_51860,Neuron,97.43,33,63.77
CELL_68353,Fibroblast,26.71,17,75.05
CELL_16765,Fibroblast,23.59,26,58.59
CELL_87185,Neuron,63.28,5,74.48
CELL_91848,Leukocyte,14.42,38,81.85
CELL_44871,Stem Cell,66.59,15,88.69
CELL_95832,Fibroblast,51.41,7,74.4
CELL_60103,Fibroblast,41.82,29,79.65
CELL_56043,Neuron,85.52,5,93.88
CELL_10961,Myocyte,68.06,36,87.48
CELL_97452,Neuron,119.31,22,85.69
CELL_41702,Erythrocyte,8.53,47,69.63
CELL_57279,Neuron,50.86,33,86.22
CELL_40194,Erythrocyte,80.15,47,74.09
CELL_96916,Neuron,103.66,37,82.07
CELL_32023,Stem Cell,75.6,32,84.85
CELL_69480,Neuron,6.85,44,78.81
CELL_44311,Stem Cell,77.09,21,92.33
CELL_15141,Leukocyte,45.71,12,92.12
CELL_25580,Myocyte,69.14,8,65.81
CELL_53583,Erythrocyte,109.66,12,90.13
CELL_73806,Fibroblast,85.64,35,72.03
CELL_49282,Stem Cell,94.0,45,99.02
CELL_84857,Epithelial,9.77,25,59.37
CELL_74871,Myocyte,51.19,50,86.41
CELL_53509,Epithelial,87.66,32,89.93
CELL_71192,Epithelial,31.87,42,55.67
CELL_55145,Leukocyte,26.59,20,52.46
CELL_91009,Fibroblast,85.29,41,96.45
CELL_61079,Fibroblast,48.24,39,54.81
CELL_98123,Epithelial,74.59,48,87.35
CELL_54732,Neuron,74.91,23,56.36
CELL_29782,Erythrocyte,5.17,10,64.01
CELL_81303,Stem Cell,101.35,5,74.23
CELL_61041,Stem Cell,108.65,46,92.8
CELL_19244,Myocyte,11.82,20,63.35
CELL_79557,Stem Cell,57.75,23,94.56
CELL_41988,Neuron,16.26,6,59.12
CELL_56987,Stem Cell,26.69,37,56.99
CELL_26111,Neuron,30.04,50,59.01
CELL_82577,Leukocyte,84.37,31,89.27
CELL_44440,Epithelial,101.73,9,96.46
CELL_62083,Stem Cell,38.69,7,55.4
CELL_91450,Myocyte,17.13,48,69.83
CELL_99123,Neuron,82.43,45,96.34
CELL_22746,Leukocyte,18.37,32,94.86
CELL_67726,Epithelial,100.35,48,94.71
CELL_81289,Stem Cell,101.87,39,75.78
CELL_12027,Leukocyte,90.93,26,99.33
CELL_31809,Neuron,114.2,12,86.71
CELL_89692,Leukocyte,105.27,26,83.82
CELL_70999,Neuron,26.63,42,82.83
CELL_18237,Myocyte,80.74,16,77.56
CELL_43289,Neuron,80.13,29,50.36
CELL_45440,Epithelial,53.64,18,57.41
CELL_43073,Neuron,52.29,25,69.01
CELL_10319,Leukocyte,80.91,16,70.91
CELL_24654,Leukocyte,100.36,30,86.2
CELL_77060,Leukocyte,48.9,26,81.43
CELL_18083,Leukocyte,91.66,30,92.89
CELL_42517,Leukocyte,112.61,26,80.5
CELL_21945,Myocyte,113.37,44,85.36
CELL_98655,Erythrocyte,26.64,43,63.89
CELL_56371,Myocyte,7.1,19,62.23
CELL_15115,Epithelial,48.64,27,79.0
CELL_83670,Leukocyte,55.72,39,60.68
CELL_70179,Fibroblast,69.38,17,95.15
CELL_29630,Erythrocyte,105.57,26,51.83
CELL_63825,Neuron,45.85,22,77.54
CELL_93143,Fibroblast,79.5,44,53.87
CELL_26831,Myocyte,117.42,29,56.92
CELL_67494,Myocyte,11.79,7,53.26
CELL_89919,Erythrocyte,73.81,32,65.42
CELL_45819,Myocyte,16.07,28,70.03
CELL_32892,Leukocyte,87.7,23,92.71
CELL_88456,Myocyte,41.13,33,83.55
CELL_70921,Myocyte,114.52,32,67.07
CELL_17636,Erythrocyte,18.64,47,50.73
CELL_30871,Fibroblast,18.68,10,78.33
CELL_16567,Erythrocyte,60.97,49,54.79
CELL_27205,Erythrocyte,59.17,46,98.16
CELL_66493,Myocyte,59.61,21,57.08
CELL_52493,Stem Cell,11.0,8,94.83
CELL_60652,Neuron,56.78,38,55.88
CELL_51413,Erythrocyte,8.29,24,61.92
CELL_47161,Epithelial,28.24,34,76.07
CELL_77413,Erythrocyte,48.97,38,82.38
CELL_36012,Leukocyte,39.15,47,75.59
CELL_90479,Epithelial,28.46,37,85.3
CELL_27101,Stem Cell,112.94,20,87.47
CELL_78683,Stem Cell,26.17,37,66.34
CELL_51471,Leukocyte,36.38,47,74.64
CELL_22896,Leukocyte,45.49,15,71.61
CELL_80842,Stem Cell,95.85,33,64.77
CELL_71155,Erythrocyte,107.59,46,69.24
CELL_99595,Myocyte,58.54,31,96.0
CELL_72886,Stem Cell,47.68,12,76.79
CELL_83275,Neuron,28.65,50,68.87
CELL_90435,Neuron,79.08,22,84.73
CELL_18718,Epithelial,111.75,22,67.58
CELL_99879,Epithelial,53.91,28,64.28
CELL_90796,Epithelial,86.36,11,56.72
CELL_62358,Stem Cell,105.64,27,53.74
CELL_58796,Neuron,73.16,19,92.78
CELL_74015,Erythrocyte,78.94,37,84.8
CELL_33088,Leukocyte,116.06,43,70.78
CELL_64516,Stem Cell,13.96,19,68.77
CELL_53589,Erythrocyte,79.31,23,86.57
CELL_22439,Stem Cell,34.76,15,59.72
CELL_88101,Fibroblast,44.98,12,60.78
CELL_67394,Epithelial,67.81,36,64.5
CELL_11169,Neuron,106.8,48,56.9
CELL_92898,Myocyte,71.57,35,71.7
CELL_14715,Fibroblast,9.86,9,77.29
CELL_33240,Stem Cell,55.06,21,72.16
CELL_79858,Erythrocyte,31.16,14,65.77
CELL_87678,Stem Cell,97.42,6,94.19
CELL_59809,Epithelial,19.72,6,99.11
CELL_52809,Leukocyte,85.09,49,60.94
CELL_93161,Fibroblast,112.96,28,86.28
CELL_26489,Neuron,66.88,32,88.59
CELL_10383,Myocyte,108.41,41,51.18
CELL_64391,Epithelial,37.08,32,86.44
CELL_33858,Myocyte,111.33,31,85.22
CELL_28450,Neuron,27.78,6,79.13
CELL_46349,Fibroblast,8.47,34,58.4
CELL_44836,Fibroblast,36.18,31,84.33
CELL_79930,Epithelial,52.49,5,81.01
CELL_95906,Leukocyte,48.23,22,68.29
CELL_42359,Fibroblast,14.0,39,86.1
CELL_33925,Stem Cell,108.68,28,55.06
CELL_91559,Leukocyte,100.23,38,89.03
CELL_79721,Fibroblast,9.06,13,50.35
CELL_36648,Myocyte,57.35,42,89.62
CELL_21356,Fibroblast,41.04,39,84.22
CELL_10572,Neuron,60.05,25,96.31
CELL_65193,Epithelial,104.64,15,77.38
CELL_64933,Leukocyte,49.92,11,75.83
CELL_41936,Fibroblast,48.19,44,85.75
CELL_90473,Myocyte,73.88,17,74.28
CELL_15963,Fibroblast,77.08,29,89.04
CELL_51117,Epithelial,72.17,28,88.41
CELL_45836,Leukocyte,112.51,21,98.34
CELL_67405,Erythrocyte,75.32,9,67.1
CELL_97099,Epithelial,43.82,16,93.29
CELL_29102,Erythrocyte,18.79,45,85.04
CELL_66349,Myocyte,76.07,42,98.07
CELL_87729,Epithelial,100.83,37,57.39
CELL_78236,Erythrocyte,82.07,29,66.48
CELL_91218,Leukocyte,101.34,21,77.57
CELL_70080,Epithelial,49.89,21,78.09
CELL_20870,Erythrocyte,72.57,6,85.21
CELL_52040,Neuron,28.04,44,94.54
CELL_83618,Leukocyte,25.0,19,66.04
CELL_46017,Neuron,51.94,42,66.58
CELL_25201,Epithelial,79.7,40,94.23
CELL_85690,Myocyte,68.4,25,63.79
CELL_34502,Erythrocyte,103.15,42,61.43
CELL_35512,Fibroblast,37.78,6,94.9
CELL_58918,Epithelial,23.2,9,79.31
CELL_17267,Epithelial,98.7,22,62.52
CELL_21512,Leukocyte,86.64,49,72.43
CELL_89935,Myocyte,68.97,22,52.72
CELL_18868,Leukocyte,77.47,45,50.08
CELL_90613,Neuron,36.55,34,92.25
CELL_67514,Leukocyte,116.27,14,54.98
CELL_59740,Fibroblast,81.77,5,92.36
CELL_22035,Epithelial,100.45,19,99.75
CELL_43864,Erythrocyte,44.53,43,64.5
CELL_68602,Epithelial,52.23,43,85.89
CELL_92003,Stem Cell,67.5,48,66.19
CELL_51573,Neuron,76.39,21,68.71
CELL_72050,Erythrocyte,11.35,33,91.56
CELL_75369,Stem Cell,67.06,18,53.2
CELL_55125,Leukocyte,58.9,37,81.34
CELL_86104,Myocyte,105.69,25,54.28
CELL_20713,Epithelial,66.03,20,96.22
CELL_31568,Leukocyte,34.68,16,77.07
CELL_51381,Fibroblast,114.55,50,96.06
CELL_46744,Myocyte,63.86,7,56.37
CELL_87606,Leukocyte,79.88,8,75.15
CELL_52585,Epithelial,113.53,45,81.09
CELL_12532,Fibroblast,32.11,34,51.84
CELL_10052,Fibroblast,40.35,29,72.71
CELL_87065,Epithelial,49.03,36,83.4
CELL_56447,Myocyte,60.56,37,92.44
CELL_84127,Epithelial,32.12,14,92.22
CELL_98720,Fibroblast,37.19,24,60.39
CELL_17867,Stem Cell,79.94,22,65.52
CELL_34221,Erythrocyte,102.26,21,86.95
CELL_99467,Leukocyte,106.95,10,79.13
CELL_29123,Stem Cell,91.15,25,56.25
CELL_31523,Fibroblast,53.92,6,84.5
CELL_44231,Erythrocyte,54.5,20,81.68
CELL_18992,Stem Cell,103.9,21,66.17
CELL_36621,Epithelial,63.94,21,77.4
CELL_43984,Erythrocyte,60.67,5,83.4
CELL_34246,Myocyte,8.49,39,57.12
CELL_87066,Epithelial,6.35,47,61.12
CELL_44393,Neuron,87.12,25,73.72
CELL_81708,Fibroblast,22.74,14,92.64
CELL_14328,Epithelial,86.29,50,81.53
CELL_11856,Neuron,57.78,16,56.25
CELL_15251,Erythrocyte,88.71,17,72.92
CELL_82255,Erythrocyte,96.32,27,89.04
CELL_97882,Neuron,104.1,28,62.65
CELL_31147,Erythrocyte,49.64,41,68.44
CELL_36300,Epithelial,74.72,40,54.38
CELL_18277,Leukocyte,103.15,41,74.01
CELL_40224,Fibroblast,85.69,15,78.78
CELL_32358,Fibroblast,70.82,35,63.71
CELL_88831,Neuron,64.27,11,68.66
CELL_69349,Stem Cell,61.91,17,86.22
CELL_17052,Fibroblast,83.36,50,88.15
CELL_54210,Erythrocyte,107.94,17,76.54
CELL_51614,Neuron,90.7,19,98.93
CELL_39603,Stem Cell,23.75,47,67.97
CELL_75328,Erythrocyte,95.61,50,73.85
CELL_14857,Myocyte,29.95,27,72.03
CELL_93110,Fibroblast,37.36,41,87.17
CELL_63531,Myocyte,62.63,40,65.41
CELL_25832,Epithelial,117.45,40,72.28
CELL_30405,Leukocyte,116.66,19,92.01
CELL_73374,Neuron,115.19,38,91.73
CELL_29458,Myocyte,75.64,39,72.78
CELL_60106,Epithelial,82.57,20,88.83
CELL_81104,Fibroblast,118.36,18,51.02
CELL_95992,Epithelial,103.46,9,93.25
CELL_76543,Stem Cell,99.78,41,85.74
CELL_77155,Stem Cell,90.24,50,75.77
CELL_50327,Neuron,118.08,35,79.9
CELL_19256,Leukocyte,94.79,50,84.19
CELL_45075,Neuron,67.88,30,66.41
CELL_71937,Stem Cell,106.19,22,79.74
CELL_99312,Epithelial,27.25,24,74.1
CELL_44348,Stem Cell,64.87,10,52.36
CELL_18654,Neuron,42.41,47,73.63
CELL_47684,Epithelial,109.16,46,83.67
CELL_73576,Myocyte,60.0,29,96.24
CELL_26348,Leukocyte,56.18,33,66.44
CELL_98229,Erythrocyte,64.64,42,59.26
CELL_22213,Fibroblast,101.38,48,72.08
CELL_41775,Fibroblast,112.98,26,93.51
CELL_77066,Erythrocyte,28.13,21,76.29
CELL_21035,Erythrocyte,5.04,11,51.36
CELL_62364,Epithelial,12.63,31,80.43
CELL_13348,Erythrocyte,65.68,11,55.37
CELL_47899,Leukocyte,48.49,19,66.03
CELL_99573,Myocyte,114.74,30,55.82
CELL_84591,Fibroblast,13.52,42,70.16
CELL_33399,Stem Cell,93.87,34,82.91
CELL_82855,Stem Cell,69.64,47,55.17
CELL_20883,Leukocyte,77.08,38,96.79
CELL_22147,Myocyte,48.47,9,76.79
CELL_36451,Fibroblast,46.64,23,64.66
CELL_74261,Erythrocyte,80.97,36,76.46
CELL_38111,Fibroblast,80.31,50,64.03
CELL_25589,Neuron,75.28,17,65.59
CELL_17045,Epithelial,38.75,46,84.68
CELL_16031,Fibroblast,84.44,26,80.9
CELL_95938,Neuron,46.61,39,58.82
CELL_44993,Neuron,39.35,28,72.94
CELL_49724,Neuron,41.87,49,66.5
CELL_18817,Epithelial,76.04,36,68.24
CELL_28716,Myocyte,97.23,19,65.56
CELL_17593,Epithelial,113.84,35,96.0
CELL_26163,Erythrocyte,8.35,25,79.57
CELL_79316,Stem Cell,19.74,19,60.35
CELL_62187,Erythrocyte,60.48,39,76.41
