cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88202,Erythrocyte,15.56,30,52.6
CELL_64715,Neuron,31.49,20,81.52
CELL_48796,Stem Cell,90.72,41,54.13
CELL_86374,Stem Cell,113.14,31,98.37
CELL_14920,Myocyte,12.22,10,94.64
CELL_29558,Erythrocyte,20.73,48,63.89
CELL_93440,Leukocyte,98.84,10,76.67
CELL_54420,Erythrocyte,87.17,40,98.41
CELL_26390,Stem Cell,118.49,49,64.83
CELL_24393,Fibroblast,30.6,39,76.18
CELL_22675,Stem Cell,69.89,35,99.18
CELL_82789,Fibroblast,17.21,11,92.98
CELL_25274,Stem Cell,44.93,36,88.01
CELL_94066,Epithelial,10.12,50,94.98
CELL_47553,Stem Cell,110.49,7,88.05
CELL_79511,Erythrocyte,66.47,24,53.22
CELL_70703,Fibroblast,95.06,14,96.39
CELL_89128,Stem Cell,33.75,5,66.11
CELL_34779,Myocyte,100.17,32,95.31
CELL_39617,Stem Cell,97.18,40,79.45
CELL_63894,Epithelial,93.88,46,58.73
CELL_29935,Stem Cell,47.73,6,76.87
CELL_46611,Erythrocyte,79.57,10,83.96
CELL_55026,Leukocyte,33.19,39,86.48
CELL_81344,Stem Cell,88.31,50,76.3
CELL_33946,Stem Cell,52.27,13,54.39
CELL_37433,Stem Cell,36.57,18,77.9
CELL_23747,Epithelial,116.4,24,74.88
CELL_47224,Fibroblast,29.97,6,75.59
CELL_22898,Fibroblast,36.47,9,85.3
CELL_10484,Neuron,13.82,6,68.75
CELL_22181,Neuron,95.1,5,76.12
CELL_78233,Leukocyte,86.63,36,69.39
CELL_48664,Myocyte,89.65,39,72.28
CELL_61625,Myocyte,78.54,41,84.69
CELL_15299,Leukocyte,26.21,36,61.3
CELL_74442,Stem Cell,52.45,26,66.66
CELL_66780,Neuron,114.02,31,70.94
CELL_36886,Epithelial,44.14,24,90.99
CELL_50317,Fibroblast,44.78,17,94.96
CELL_72122,Stem Cell,31.04,49,78.44
