cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57956,Fibroblast,112.05,36,66.98
CELL_74672,Fibroblast,26.4,14,70.24
CELL_32927,Leukocyte,66.86,41,76.89
CELL_52889,Myocyte,52.35,12,94.04
CELL_68065,Stem Cell,9.27,21,73.8
CELL_94071,Stem Cell,104.64,7,52.92
CELL_19180,Stem Cell,56.45,19,93.01
CELL_12040,Epithelial,25.15,37,67.67
CELL_64013,Fibroblast,115.24,29,73.33
CELL_80648,Epithelial,14.28,28,94.35
CELL_62119,Myocyte,56.26,5,50.96
CELL_95797,Erythrocyte,62.5,41,69.8
CELL_28634,Fibroblast,22.11,33,65.97
CELL_88616,Stem Cell,5.19,6,66.09
CELL_62100,Epithelial,97.01,27,64.88
CELL_27072,Stem Cell,84.25,39,87.34
CELL_87603,Erythrocyte,101.43,37,70.93
CELL_95331,Fibroblast,10.02,11,56.98
CELL_81488,Stem Cell,52.74,42,52.69
CELL_16546,Leukocyte,37.75,50,88.33
CELL_16772,Leukocyte,13.98,41,97.68
CELL_61737,Leukocyte,44.58,8,86.31
CELL_22437,Stem Cell,35.4,14,74.53
CELL_31538,Myocyte,25.02,47,74.67
CELL_69922,Fibroblast,98.15,37,54.32
CELL_61857,Erythrocyte,95.47,5,59.59
CELL_41640,Erythrocyte,34.78,42,76.82
CELL_30535,Fibroblast,31.44,22,81.91
CELL_97605,Epithelial,7.44,45,50.09
CELL_98899,Fibroblast,43.48,47,83.61
CELL_12972,Stem Cell,112.62,19,76.81
CELL_84732,Neuron,27.4,32,88.46
CELL_74338,Stem Cell,32.49,33,69.18
CELL_12111,Leukocyte,119.13,50,80.65
CELL_67264,Myocyte,65.88,19,76.94
CELL_11323,Epithelial,87.12,38,53.44
CELL_17234,Myocyte,61.09,37,84.52
CELL_76861,Neuron,64.35,16,79.57
CELL_17220,Stem Cell,33.97,20,94.03
CELL_85742,Stem Cell,46.53,43,69.57
CELL_32988,Stem Cell,15.04,13,74.25
CELL_84449,Erythrocyte,91.75,13,85.45
CELL_39815,Myocyte,91.32,33,95.21
CELL_79292,Stem Cell,31.74,43,97.92
CELL_27701,Neuron,24.79,36,66.43
CELL_30701,Stem Cell,64.58,47,88.71
CELL_59899,Fibroblast,114.97,41,53.68
CELL_17619,Leukocyte,25.57,14,50.61
CELL_72491,Neuron,35.89,34,59.98
CELL_83459,Stem Cell,21.99,39,79.18
CELL_30210,Epithelial,90.16,47,79.35
CELL_47192,Epithelial,26.44,24,59.74
CELL_37119,Erythrocyte,40.37,43,94.16
CELL_55254,Erythrocyte,73.24,25,65.61
CELL_24985,Leukocyte,29.49,12,90.55
CELL_99297,Erythrocyte,98.22,50,69.33
CELL_71587,Erythrocyte,65.08,18,93.03
CELL_35439,Leukocyte,105.05,8,93.23
CELL_44898,Stem Cell,41.99,37,93.28
CELL_47429,Myocyte,107.28,18,65.68
CELL_35969,Stem Cell,36.17,32,50.82
CELL_30960,Neuron,8.41,19,56.65
CELL_28498,Epithelial,85.91,12,59.42
CELL_75477,Epithelial,53.6,40,74.99
CELL_16383,Myocyte,74.91,48,62.17
CELL_24722,Fibroblast,77.86,29,93.29
CELL_52438,Erythrocyte,106.06,46,60.48
CELL_16236,Erythrocyte,45.15,49,87.92
CELL_82632,Myocyte,89.12,7,82.51
CELL_37938,Myocyte,47.26,48,87.08
CELL_45906,Leukocyte,55.41,32,67.69
CELL_39185,Fibroblast,20.73,49,52.48
CELL_71948,Myocyte,70.77,23,73.97
CELL_67891,Stem Cell,60.95,47,60.31
CELL_31569,Epithelial,84.49,16,80.58
CELL_81623,Neuron,88.97,43,80.62
CELL_47563,Leukocyte,24.72,24,87.14
CELL_49110,Epithelial,45.05,41,82.19
CELL_66204,Epithelial,54.7,26,71.19
CELL_67690,Leukocyte,8.72,13,97.31
CELL_28048,Leukocyte,80.7,50,88.31
CELL_25731,Fibroblast,25.78,19,82.26
CELL_60755,Fibroblast,78.14,25,51.61
CELL_84992,Erythrocyte,38.56,30,65.23
CELL_16886,Fibroblast,42.72,17,66.56
CELL_61186,Erythrocyte,64.18,24,58.2
CELL_14635,Epithelial,102.94,14,86.89
CELL_24768,Stem Cell,18.08,13,77.71
CELL_31234,Neuron,25.08,25,77.15
CELL_63872,Stem Cell,119.66,49,68.58
CELL_58937,Neuron,49.99,10,50.83
CELL_54025,Fibroblast,92.07,23,72.99
CELL_88582,Leukocyte,96.38,14,76.09
CELL_17973,Neuron,8.18,30,51.41
CELL_20652,Myocyte,63.69,12,84.98
CELL_55316,Neuron,24.14,9,73.78
CELL_15554,Erythrocyte,101.69,20,72.26
CELL_33985,Myocyte,31.7,47,95.18
CELL_42188,Leukocyte,81.79,42,71.95
CELL_61122,Neuron,47.08,31,85.62
CELL_86778,Erythrocyte,41.51,21,97.97
CELL_29939,Myocyte,8.68,26,50.77
CELL_84244,Fibroblast,89.81,18,50.44
CELL_29640,Stem Cell,108.46,37,55.49
CELL_21632,Epithelial,41.01,23,57.27
CELL_59515,Erythrocyte,118.96,44,77.36
CELL_62912,Myocyte,74.51,6,83.78
CELL_67464,Leukocyte,29.04,29,81.78
CELL_39380,Stem Cell,55.29,29,95.99
CELL_50166,Neuron,112.14,39,86.4
CELL_23918,Erythrocyte,47.95,13,83.56
CELL_57326,Erythrocyte,63.64,21,51.22
CELL_77819,Leukocyte,7.26,43,78.89
CELL_41843,Neuron,67.2,5,55.61
CELL_54346,Epithelial,114.3,49,84.01
CELL_61991,Neuron,105.95,39,74.49
CELL_97322,Erythrocyte,52.26,27,76.45
CELL_18459,Fibroblast,87.6,9,83.56
CELL_53007,Epithelial,90.27,25,74.52
CELL_20676,Fibroblast,80.21,22,62.16
CELL_18610,Stem Cell,102.56,46,85.49
CELL_67141,Myocyte,107.62,48,63.39
CELL_46739,Myocyte,69.33,5,73.56
CELL_31935,Erythrocyte,59.13,25,97.91
CELL_37231,Neuron,93.28,29,63.3
CELL_54730,Erythrocyte,110.78,34,65.51
CELL_25770,Stem Cell,10.01,36,97.98
CELL_77445,Fibroblast,17.63,25,68.47
CELL_13175,Epithelial,22.76,32,81.21
CELL_55039,Leukocyte,40.28,34,92.91
CELL_54076,Myocyte,74.2,32,79.22
CELL_80560,Leukocyte,38.03,8,64.8
CELL_14335,Stem Cell,85.14,8,57.71
CELL_13989,Neuron,7.47,26,73.86
CELL_56913,Neuron,64.04,39,55.15
CELL_35088,Stem Cell,25.5,21,98.4
CELL_47989,Myocyte,73.11,19,91.01
CELL_62508,Epithelial,57.98,43,83.0
CELL_50419,Myocyte,6.34,31,81.2
CELL_92779,Stem Cell,26.34,19,78.71
CELL_55763,Stem Cell,109.81,27,96.49
CELL_10705,Stem Cell,46.67,18,89.34
CELL_30430,Stem Cell,110.39,23,55.19
CELL_93430,Neuron,5.12,37,97.59
CELL_36291,Myocyte,71.17,41,83.79
CELL_67693,Stem Cell,60.82,17,75.52
CELL_31643,Stem Cell,9.06,15,56.77
CELL_77720,Leukocyte,18.21,37,74.77
CELL_39936,Erythrocyte,104.02,17,77.2
CELL_25323,Leukocyte,62.36,45,75.8
CELL_29665,Stem Cell,60.65,30,79.7
CELL_93281,Leukocyte,112.32,45,59.04
CELL_73536,Fibroblast,54.68,49,53.58
CELL_79958,Neuron,28.3,33,76.1
CELL_66442,Fibroblast,62.57,37,93.82
CELL_54496,Fibroblast,27.32,47,87.53
CELL_97656,Leukocyte,31.85,38,73.91
CELL_94596,Neuron,115.75,42,59.76
CELL_95907,Myocyte,105.76,10,51.42
CELL_34348,Epithelial,112.47,39,71.42
CELL_76509,Myocyte,29.63,27,82.2
CELL_78721,Epithelial,64.63,31,75.89
CELL_18520,Fibroblast,49.71,38,64.66
CELL_22983,Neuron,13.25,13,96.97
CELL_73767,Erythrocyte,78.63,13,81.72
CELL_80219,Leukocyte,95.44,46,74.1
CELL_31791,Stem Cell,63.42,6,90.18
CELL_59761,Erythrocyte,109.42,48,74.24
CELL_17760,Erythrocyte,67.39,27,81.65
CELL_37391,Epithelial,88.38,37,52.82
CELL_67662,Stem Cell,80.8,39,93.35
CELL_75088,Myocyte,62.51,31,60.25
CELL_26834,Leukocyte,69.72,8,71.49
CELL_75430,Leukocyte,108.39,40,55.48
CELL_66022,Myocyte,69.5,15,92.49
CELL_26261,Erythrocyte,110.48,39,68.1
CELL_36296,Epithelial,113.63,19,90.19
CELL_27780,Myocyte,16.82,20,69.3
CELL_19507,Erythrocyte,70.63,44,62.44
CELL_48908,Myocyte,73.44,8,91.27
CELL_56194,Erythrocyte,85.88,43,57.28
CELL_45837,Neuron,63.78,24,83.48
CELL_84721,Fibroblast,78.37,38,91.7
CELL_76796,Fibroblast,66.21,19,56.68
CELL_36891,Myocyte,75.85,29,84.32
CELL_74656,Fibroblast,46.59,44,60.38
CELL_34669,Erythrocyte,16.38,34,99.83
CELL_11854,Neuron,36.07,18,55.63
CELL_10373,Stem Cell,52.56,9,97.18
CELL_84596,Epithelial,83.17,7,67.09
CELL_75827,Stem Cell,75.16,23,76.93
CELL_12547,Stem Cell,15.62,11,62.96
CELL_14100,Stem Cell,17.29,19,99.51
CELL_95310,Myocyte,41.06,31,93.32
CELL_95788,Fibroblast,105.49,16,58.2
CELL_40248,Epithelial,73.59,22,78.83
CELL_65206,Epithelial,76.47,49,85.91
CELL_57046,Epithelial,70.88,15,77.53
CELL_83745,Epithelial,6.14,26,69.56
CELL_22703,Fibroblast,79.22,25,65.39
CELL_76141,Erythrocyte,102.35,39,89.58
CELL_11734,Stem Cell,24.71,33,84.2
CELL_70718,Leukocyte,37.08,5,52.21
CELL_70234,Leukocyte,48.58,38,80.68
CELL_70268,Epithelial,20.64,21,53.86
CELL_16007,Erythrocyte,30.42,11,83.54
CELL_90749,Myocyte,17.9,27,96.5
CELL_61798,Erythrocyte,54.13,9,87.76
CELL_71668,Fibroblast,88.91,42,70.88
CELL_36849,Leukocyte,111.77,33,71.12
CELL_39853,Neuron,106.86,12,86.04
CELL_69593,Erythrocyte,49.15,36,51.6
CELL_85805,Epithelial,67.68,34,85.24
CELL_94107,Leukocyte,42.35,11,82.59
CELL_73469,Myocyte,103.42,6,60.4
CELL_84250,Leukocyte,64.88,40,53.15
CELL_72383,Leukocyte,56.59,19,54.21
CELL_71190,Stem Cell,62.67,22,96.54
CELL_13812,Myocyte,10.33,20,95.92
CELL_82348,Stem Cell,111.32,34,78.11
CELL_78854,Stem Cell,13.46,43,70.46
CELL_39599,Erythrocyte,51.9,14,86.24
CELL_81184,Epithelial,95.52,26,54.44
CELL_62540,Leukocyte,73.37,35,77.07
CELL_45034,Erythrocyte,107.19,30,77.53
CELL_88549,Leukocyte,6.75,15,72.92
CELL_42661,Neuron,24.27,38,58.92
CELL_56031,Fibroblast,54.27,12,90.54
CELL_10109,Neuron,115.15,14,76.49
CELL_22158,Epithelial,118.43,8,50.48
CELL_62927,Epithelial,46.24,33,50.38
CELL_13478,Stem Cell,36.18,40,63.01
CELL_11761,Neuron,101.55,33,82.88
CELL_10781,Fibroblast,31.02,47,85.64
CELL_59457,Epithelial,74.38,46,69.33
CELL_34892,Leukocyte,33.2,23,73.0
CELL_51025,Erythrocyte,99.05,50,90.08
CELL_24305,Leukocyte,10.7,32,70.36
CELL_63849,Erythrocyte,24.08,39,74.95
CELL_63846,Stem Cell,43.48,13,79.61
CELL_41972,Neuron,83.98,32,75.02
CELL_17459,Fibroblast,13.27,27,72.29
CELL_74309,Erythrocyte,60.84,26,53.25
CELL_24059,Epithelial,34.51,30,84.17
CELL_23723,Erythrocyte,43.08,11,58.75
CELL_18989,Myocyte,24.66,50,64.68
CELL_63277,Epithelial,77.87,30,51.04
CELL_48755,Erythrocyte,109.96,5,96.71
CELL_66597,Epithelial,22.89,38,78.82
CELL_92424,Neuron,72.58,37,60.47
CELL_17878,Myocyte,29.48,42,83.44
CELL_13182,Myocyte,18.96,44,82.97
CELL_77409,Epithelial,33.52,27,63.6
CELL_13714,Stem Cell,103.53,13,76.39
CELL_67107,Fibroblast,100.17,44,93.13
CELL_61883,Leukocyte,35.6,24,78.73
CELL_50202,Erythrocyte,94.12,6,71.64
CELL_67186,Neuron,98.2,6,88.78
CELL_76081,Neuron,114.32,36,96.28
CELL_94864,Epithelial,22.45,48,84.85
CELL_13681,Leukocyte,9.88,15,91.72
CELL_52548,Stem Cell,29.73,41,62.47
CELL_12003,Stem Cell,81.72,25,98.98
CELL_27313,Erythrocyte,41.08,27,82.92
CELL_61275,Myocyte,93.47,46,50.29
CELL_25346,Myocyte,38.18,27,80.71
CELL_13575,Fibroblast,42.82,47,60.14
CELL_44742,Fibroblast,78.6,47,63.87
CELL_53665,Leukocyte,18.9,23,99.77
CELL_63865,Myocyte,63.86,12,70.41
CELL_70375,Neuron,74.64,45,89.12
CELL_24806,Stem Cell,46.52,36,89.97
CELL_26189,Erythrocyte,108.87,22,54.11
CELL_21930,Neuron,10.3,43,53.29
CELL_62721,Fibroblast,100.41,45,97.73
CELL_50197,Erythrocyte,101.36,10,62.01
CELL_56164,Erythrocyte,35.75,9,94.48
CELL_93967,Leukocyte,72.43,5,62.63
CELL_99034,Fibroblast,42.89,49,56.71
CELL_35518,Erythrocyte,43.75,50,65.97
CELL_34048,Erythrocyte,76.42,41,97.07
CELL_22114,Leukocyte,78.51,9,59.25
CELL_26653,Erythrocyte,66.38,46,84.84
CELL_18921,Neuron,25.25,14,85.73
CELL_39519,Neuron,107.29,46,96.81
CELL_20408,Neuron,72.1,9,67.91
CELL_52699,Stem Cell,75.43,46,54.17
CELL_17968,Fibroblast,9.63,12,65.34
CELL_37235,Neuron,92.96,8,52.75
CELL_51093,Fibroblast,33.84,28,64.99
CELL_18190,Erythrocyte,6.58,15,58.96
CELL_48603,Epithelial,42.88,31,52.12
CELL_84552,Fibroblast,61.77,23,59.44
CELL_40615,Neuron,63.33,25,99.11
CELL_19285,Fibroblast,38.89,20,80.55
CELL_62543,Fibroblast,80.46,6,93.53
CELL_32502,Myocyte,29.25,35,76.22
CELL_61128,Stem Cell,9.02,11,65.75
CELL_69275,Myocyte,109.01,43,98.52
CELL_39667,Fibroblast,25.03,17,79.66
CELL_53849,Epithelial,69.72,8,95.19
CELL_46574,Fibroblast,73.13,9,97.08
CELL_96816,Myocyte,83.8,25,64.06
CELL_94918,Myocyte,51.25,32,62.1
CELL_93908,Neuron,23.4,20,60.44
CELL_61156,Leukocyte,68.58,6,84.09
CELL_36320,Erythrocyte,59.5,26,88.89
CELL_22204,Epithelial,52.94,20,53.67
CELL_64229,Epithelial,9.38,12,86.57
CELL_83620,Stem Cell,25.34,35,70.03
CELL_55984,Stem Cell,115.35,22,67.15
CELL_70571,Stem Cell,115.85,31,51.35
CELL_15211,Epithelial,35.16,21,91.59
CELL_58496,Erythrocyte,77.22,24,99.09
CELL_14348,Neuron,8.35,22,93.99
CELL_94794,Myocyte,37.59,22,84.89
CELL_53515,Erythrocyte,75.04,13,66.56
CELL_75952,Fibroblast,112.11,14,93.11
CELL_13831,Leukocyte,27.92,37,56.07
CELL_83975,Epithelial,33.9,28,79.09
CELL_54225,Stem Cell,54.02,32,78.44
CELL_85976,Erythrocyte,69.58,41,51.93
CELL_91482,Myocyte,111.31,50,60.5
CELL_64860,Erythrocyte,64.2,45,70.06
CELL_68043,Fibroblast,67.95,17,89.94
CELL_79714,Neuron,41.28,32,54.16
CELL_27756,Erythrocyte,108.26,38,80.41
CELL_36000,Epithelial,83.12,13,85.97
CELL_55744,Fibroblast,62.94,36,51.56
CELL_24233,Neuron,80.24,49,56.62
CELL_39507,Epithelial,46.05,44,86.5
CELL_53746,Leukocyte,15.58,7,95.11
CELL_32292,Myocyte,79.77,23,62.68
CELL_56442,Erythrocyte,98.21,46,53.2
CELL_55222,Fibroblast,96.17,5,52.12
CELL_90379,Fibroblast,34.15,45,99.74
CELL_45187,Erythrocyte,110.97,13,76.19
CELL_38039,Myocyte,118.03,16,97.8
CELL_98363,Erythrocyte,13.8,34,76.39
CELL_93978,Fibroblast,79.11,45,58.01
CELL_30016,Stem Cell,104.2,50,96.3
CELL_46987,Erythrocyte,63.47,45,61.32
CELL_84578,Myocyte,12.07,45,74.48
CELL_47551,Fibroblast,56.64,12,71.79
CELL_80119,Fibroblast,103.22,10,97.15
CELL_16739,Neuron,18.72,47,94.19
CELL_50366,Stem Cell,113.81,8,80.46
CELL_14228,Erythrocyte,66.83,12,57.13
CELL_75781,Myocyte,85.15,13,58.24
CELL_97328,Neuron,97.48,49,57.84
CELL_95532,Stem Cell,48.71,49,58.27
CELL_65345,Epithelial,62.89,39,76.74
CELL_99303,Stem Cell,87.31,21,50.33
CELL_50298,Fibroblast,57.08,13,70.78
CELL_83872,Leukocyte,43.78,36,79.68
CELL_95021,Leukocyte,7.17,40,77.15
CELL_44200,Fibroblast,76.22,32,66.85
CELL_59623,Fibroblast,109.55,49,79.88
CELL_36309,Myocyte,94.4,32,55.83
CELL_16557,Epithelial,7.33,31,76.97
CELL_29754,Leukocyte,113.3,44,70.07
CELL_91293,Myocyte,41.8,11,74.23
CELL_76058,Myocyte,67.18,44,67.75
CELL_85512,Epithelial,21.29,50,62.58
CELL_80768,Stem Cell,104.97,19,95.88
CELL_93885,Epithelial,108.96,15,78.75
CELL_91080,Neuron,81.48,35,74.1
CELL_21582,Epithelial,108.7,39,64.9
CELL_92690,Leukocyte,68.1,39,82.36
CELL_31792,Leukocyte,118.51,28,71.74
CELL_43265,Erythrocyte,25.03,11,80.72
CELL_94484,Myocyte,75.36,5,98.81
CELL_59187,Stem Cell,24.42,35,72.93
CELL_61729,Epithelial,77.57,10,70.62
CELL_95654,Fibroblast,62.6,11,81.66
CELL_33746,Erythrocyte,89.92,50,67.13
CELL_45937,Leukocyte,68.76,18,78.26
CELL_28301,Fibroblast,9.52,27,69.75
CELL_23662,Stem Cell,68.97,34,95.09
CELL_54013,Myocyte,40.35,47,77.36
CELL_17658,Fibroblast,101.79,21,58.2
CELL_23373,Epithelial,15.47,14,80.31
CELL_54265,Fibroblast,87.04,29,64.09
CELL_28245,Fibroblast,34.47,43,57.77
CELL_32734,Myocyte,69.21,25,89.47
CELL_78509,Fibroblast,33.32,18,87.53
CELL_26493,Leukocyte,95.96,25,88.97
CELL_61593,Stem Cell,62.97,46,82.43
CELL_60205,Myocyte,22.87,26,79.37
CELL_69396,Leukocyte,87.52,6,88.66
CELL_16474,Erythrocyte,66.92,30,89.06
CELL_23194,Erythrocyte,108.89,36,68.5
CELL_45893,Myocyte,41.78,21,96.04
CELL_86615,Fibroblast,20.24,49,54.87
CELL_37980,Neuron,42.38,30,82.82
CELL_77098,Myocyte,91.33,17,85.37
CELL_62317,Stem Cell,28.41,31,53.01
CELL_12283,Leukocyte,119.04,42,87.97
CELL_77190,Fibroblast,109.77,16,56.16
CELL_87562,Neuron,110.43,39,66.6
CELL_32057,Fibroblast,103.79,25,74.01
CELL_30880,Epithelial,63.58,6,51.13
CELL_52144,Fibroblast,24.92,50,95.77
CELL_45470,Neuron,31.46,50,84.53
CELL_76556,Erythrocyte,61.06,23,75.99
CELL_41374,Leukocyte,88.35,5,82.33
CELL_77397,Stem Cell,67.81,14,98.03
CELL_33469,Epithelial,72.9,39,97.5
CELL_79338,Fibroblast,37.56,47,89.63
CELL_32316,Stem Cell,119.51,47,50.06
CELL_81913,Stem Cell,61.43,39,96.09
CELL_61704,Myocyte,49.07,11,89.27
CELL_57009,Neuron,5.5,35,79.65
CELL_89687,Myocyte,34.01,48,95.38
CELL_96026,Epithelial,93.54,33,50.49
CELL_13397,Myocyte,18.98,16,87.65
CELL_76002,Leukocyte,94.76,30,80.98
CELL_84797,Fibroblast,9.32,17,84.81
CELL_81594,Erythrocyte,7.88,26,92.95
CELL_37588,Fibroblast,100.77,44,53.4
CELL_32435,Erythrocyte,17.77,42,92.46
CELL_90190,Fibroblast,61.79,30,56.03
CELL_79398,Neuron,94.7,20,59.34
CELL_13740,Myocyte,52.52,14,76.75
CELL_80423,Leukocyte,46.93,13,77.41
CELL_98334,Erythrocyte,96.09,33,86.4
CELL_21613,Fibroblast,114.95,18,69.94
CELL_69100,Stem Cell,78.9,20,75.29
CELL_84570,Fibroblast,51.41,13,89.76
CELL_75859,Leukocyte,62.73,35,96.64
CELL_73869,Stem Cell,86.41,42,93.49
CELL_19477,Epithelial,43.36,44,82.04
CELL_16239,Leukocyte,48.44,11,85.74
CELL_72053,Erythrocyte,99.89,42,63.58
CELL_37366,Erythrocyte,6.31,29,51.02
CELL_15074,Fibroblast,76.8,15,78.52
CELL_53142,Neuron,31.68,37,66.44
CELL_83162,Epithelial,67.43,18,95.98
CELL_34042,Fibroblast,36.24,10,69.13
CELL_60559,Stem Cell,95.1,5,85.84
CELL_11299,Stem Cell,13.32,49,95.33
CELL_23886,Leukocyte,56.05,37,91.16
CELL_70839,Leukocyte,114.83,25,73.87
CELL_93076,Epithelial,119.91,10,56.83
CELL_13076,Myocyte,49.05,18,83.91
CELL_51608,Epithelial,104.85,33,63.96
CELL_79385,Neuron,119.99,46,83.65
CELL_78068,Leukocyte,66.56,49,64.02
CELL_51364,Fibroblast,75.13,24,91.8
CELL_95858,Fibroblast,38.73,37,63.35
CELL_58075,Stem Cell,102.03,14,50.8
CELL_25935,Neuron,30.13,18,76.1
CELL_58164,Erythrocyte,48.86,30,65.58
CELL_53593,Myocyte,63.76,39,81.24
CELL_25580,Erythrocyte,6.84,38,85.17
CELL_81484,Myocyte,117.27,47,69.72
CELL_14190,Fibroblast,118.82,18,86.56
CELL_52904,Neuron,81.6,30,60.9
CELL_68831,Stem Cell,90.25,28,77.19
CELL_23293,Myocyte,48.94,18,95.97
CELL_83073,Leukocyte,109.71,24,55.66
CELL_85862,Erythrocyte,26.3,14,58.63
CELL_12939,Fibroblast,25.79,11,72.52
CELL_48081,Erythrocyte,6.83,27,61.91
CELL_98222,Myocyte,18.19,22,72.66
CELL_48893,Leukocyte,102.34,11,61.39
CELL_99168,Leukocyte,54.36,38,58.99
CELL_32025,Stem Cell,61.28,24,91.13
CELL_14562,Leukocyte,58.52,12,54.07
CELL_56729,Epithelial,21.14,20,51.97
CELL_31412,Stem Cell,31.53,39,80.86
CELL_93754,Stem Cell,92.73,12,85.96
CELL_27568,Neuron,51.25,37,70.13
CELL_22235,Myocyte,105.21,14,60.99
CELL_98136,Fibroblast,39.5,24,61.15
CELL_56393,Erythrocyte,95.13,9,50.1
CELL_52394,Neuron,83.37,14,93.8
CELL_31865,Leukocyte,106.59,5,94.31
CELL_44249,Fibroblast,72.46,43,98.16
CELL_63739,Leukocyte,82.36,6,62.44
CELL_95322,Neuron,31.28,27,74.62
CELL_35124,Fibroblast,64.24,21,96.94
CELL_80727,Fibroblast,10.39,42,67.04
CELL_57603,Fibroblast,11.23,25,60.3
CELL_60546,Fibroblast,76.34,19,53.26
CELL_81136,Myocyte,53.12,21,92.0
CELL_62920,Stem Cell,14.32,36,54.81
CELL_88155,Stem Cell,84.8,15,62.97
CELL_10528,Myocyte,71.42,15,69.61
CELL_83329,Stem Cell,111.29,33,80.41
CELL_76585,Myocyte,48.91,8,54.17
CELL_76363,Stem Cell,104.77,38,50.32
CELL_15411,Neuron,116.38,40,75.51
CELL_94825,Stem Cell,62.2,44,97.95
CELL_14065,Epithelial,115.96,20,71.37
CELL_39222,Myocyte,99.17,33,66.04
CELL_52438,Epithelial,111.15,28,88.98
CELL_32670,Stem Cell,83.51,17,93.99
CELL_56988,Erythrocyte,76.57,39,84.23
CELL_42794,Leukocyte,107.27,8,71.33
CELL_64103,Epithelial,98.82,11,96.84
CELL_55048,Neuron,66.04,38,97.61
CELL_91827,Neuron,22.29,37,90.46
CELL_25873,Erythrocyte,98.14,29,74.77
CELL_50993,Fibroblast,80.93,27,99.94
CELL_34837,Erythrocyte,112.62,8,97.31
CELL_53036,Neuron,102.88,36,87.41
CELL_41129,Myocyte,10.9,16,65.69
CELL_98550,Fibroblast,23.38,13,71.73
CELL_26315,Stem Cell,33.31,15,82.77
CELL_96018,Erythrocyte,112.02,44,99.45
CELL_59633,Leukocyte,11.66,32,52.21
CELL_91258,Myocyte,32.26,6,72.46
CELL_84182,Erythrocyte,68.74,46,52.18
CELL_18044,Epithelial,77.46,10,62.2
CELL_27050,Stem Cell,108.25,6,63.65
CELL_30765,Epithelial,38.56,39,70.33
CELL_61960,Fibroblast,5.67,13,95.96
CELL_54592,Fibroblast,102.1,50,50.87
CELL_33525,Fibroblast,115.91,22,80.79
CELL_93409,Erythrocyte,84.76,26,90.37
CELL_41069,Myocyte,8.98,40,93.73
CELL_64282,Leukocyte,99.89,35,74.86
CELL_35017,Myocyte,50.92,49,65.01
CELL_79723,Fibroblast,44.0,8,74.74
CELL_15970,Fibroblast,116.13,35,63.84
CELL_70314,Epithelial,67.9,34,68.42
CELL_13686,Myocyte,55.78,21,84.9
