cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76922,Epithelial,118.85,37,90.09
CELL_81098,Stem Cell,9.61,47,86.32
CELL_22291,Fibroblast,83.95,10,57.74
CELL_26824,Stem Cell,14.66,44,56.1
CELL_75106,Stem Cell,113.46,31,96.32
CELL_39080,Epithelial,24.71,30,87.85
CELL_10842,Myocyte,20.14,38,60.56
CELL_11825,Stem Cell,82.56,42,94.37
CELL_33208,Stem Cell,41.26,47,52.53
CELL_65243,Leukocyte,11.0,34,96.96
CELL_51884,Stem Cell,65.25,30,85.16
CELL_58632,Neuron,33.43,24,55.74
CELL_65542,Fibroblast,13.99,23,53.09
CELL_74284,Neuron,9.84,26,85.92
CELL_22574,Stem Cell,71.32,7,85.86
CELL_38709,Neuron,91.84,36,66.66
CELL_66857,Fibroblast,105.81,37,83.23
CELL_79483,Fibroblast,113.88,28,82.03
CELL_50097,Myocyte,50.68,31,87.09
CELL_47031,Neuron,26.21,38,82.93
CELL_64091,Myocyte,45.04,44,90.49
CELL_38461,Erythrocyte,67.7,50,75.77
CELL_83775,Stem Cell,42.48,49,80.24
CELL_32134,Stem Cell,107.05,11,59.48
CELL_23176,Epithelial,113.38,11,56.63
CELL_53525,Neuron,33.96,39,73.73
CELL_49779,Stem Cell,5.04,32,52.79
CELL_91942,Neuron,49.35,39,89.61
CELL_28322,Epithelial,119.93,5,88.48
CELL_68457,Myocyte,114.16,44,81.61
CELL_15962,Epithelial,33.13,32,69.05
CELL_62706,Leukocyte,12.22,20,55.64
CELL_55873,Stem Cell,111.62,44,97.68
CELL_24251,Stem Cell,55.7,14,96.39
CELL_83730,Myocyte,113.17,44,51.46
CELL_63301,Fibroblast,116.03,28,80.44
CELL_10220,Stem Cell,48.43,9,83.47
CELL_40634,Epithelial,44.46,46,84.85
CELL_49644,Epithelial,55.13,18,67.57
CELL_68419,Erythrocyte,62.34,21,57.4
CELL_49116,Myocyte,111.3,34,80.88
CELL_81791,Epithelial,99.11,9,51.75
CELL_49558,Stem Cell,84.96,30,74.39
CELL_29394,Erythrocyte,104.07,29,94.41
CELL_16193,Leukocyte,42.88,34,94.56
CELL_59960,Fibroblast,8.85,36,87.51
CELL_42401,Neuron,116.26,27,91.59
CELL_77792,Myocyte,55.75,44,72.98
CELL_75056,Neuron,51.92,45,71.46
CELL_14209,Leukocyte,74.13,25,58.47
CELL_26361,Erythrocyte,23.76,9,75.75
CELL_66162,Epithelial,59.22,41,76.83
CELL_75649,Stem Cell,68.17,38,90.22
CELL_28648,Stem Cell,27.64,44,58.51
CELL_60036,Epithelial,99.48,10,80.98
CELL_41693,Stem Cell,115.82,34,64.53
CELL_83292,Myocyte,41.96,18,92.78
CELL_79071,Fibroblast,25.01,23,90.36
CELL_85755,Myocyte,76.65,9,59.89
CELL_51648,Neuron,106.07,31,71.88
CELL_34820,Leukocyte,72.65,23,92.12
CELL_54819,Fibroblast,112.17,11,93.43
CELL_13116,Erythrocyte,78.54,16,88.23
CELL_71951,Neuron,74.69,30,98.25
CELL_37295,Epithelial,111.12,13,92.48
CELL_69963,Neuron,117.45,13,65.71
CELL_46301,Fibroblast,5.82,27,86.0
CELL_89857,Neuron,70.96,15,91.19
CELL_61873,Stem Cell,99.89,46,69.91
CELL_47509,Epithelial,65.86,43,68.75
CELL_56156,Neuron,99.31,27,79.7
CELL_20731,Erythrocyte,55.19,41,66.68
CELL_67611,Erythrocyte,6.58,41,69.7
CELL_78042,Myocyte,98.75,45,93.79
CELL_27552,Myocyte,34.99,22,64.56
CELL_47438,Epithelial,37.73,11,61.61
CELL_41433,Myocyte,7.84,40,69.13
CELL_89063,Myocyte,88.7,46,95.76
CELL_94032,Stem Cell,55.77,45,69.78
CELL_23565,Myocyte,35.4,37,82.91
CELL_69996,Erythrocyte,87.41,43,54.37
CELL_85382,Stem Cell,33.32,9,88.32
CELL_54958,Stem Cell,77.01,26,53.25
CELL_24956,Epithelial,104.83,40,53.09
CELL_92102,Neuron,65.48,19,73.05
CELL_90191,Stem Cell,93.35,26,74.94
CELL_35633,Fibroblast,60.69,6,72.47
CELL_58697,Myocyte,61.78,48,98.59
CELL_22479,Stem Cell,116.46,45,97.06
CELL_36978,Neuron,49.76,42,84.86
CELL_35390,Epithelial,13.12,28,61.2
CELL_14100,Neuron,46.66,34,92.3
CELL_82214,Epithelial,6.67,29,55.83
CELL_64691,Leukocyte,17.71,32,80.91
CELL_41150,Fibroblast,41.67,43,65.24
CELL_32853,Neuron,109.06,31,96.18
CELL_16438,Neuron,10.12,12,86.26
CELL_85726,Epithelial,101.8,22,88.86
CELL_50700,Erythrocyte,99.32,16,90.23
CELL_87423,Fibroblast,6.1,32,88.92
CELL_15016,Erythrocyte,9.28,38,59.83
CELL_39119,Fibroblast,116.43,32,64.98
CELL_83301,Stem Cell,35.66,27,81.5
CELL_47910,Fibroblast,119.33,38,55.16
CELL_82855,Neuron,76.22,25,95.49
CELL_67485,Leukocyte,116.74,26,69.77
CELL_20894,Fibroblast,62.08,12,64.4
CELL_53329,Fibroblast,113.75,19,68.75
CELL_86965,Myocyte,78.3,23,90.6
CELL_86776,Leukocyte,5.55,23,93.85
CELL_85892,Leukocyte,22.78,49,57.05
CELL_96761,Erythrocyte,35.28,45,94.89
CELL_65305,Neuron,65.64,6,55.18
CELL_72841,Neuron,82.87,30,92.95
CELL_35405,Myocyte,49.02,11,97.27
CELL_83144,Myocyte,37.18,31,98.73
CELL_78259,Leukocyte,99.14,35,98.51
CELL_29108,Leukocyte,45.91,22,61.39
CELL_59783,Leukocyte,108.95,33,59.42
CELL_50883,Leukocyte,82.48,37,99.2
CELL_55761,Erythrocyte,43.89,44,75.86
CELL_32919,Stem Cell,52.78,19,55.99
CELL_88750,Myocyte,87.77,13,73.37
CELL_81658,Myocyte,75.1,11,78.55
CELL_88060,Epithelial,86.12,44,74.47
CELL_89596,Stem Cell,92.59,27,50.51
CELL_25802,Neuron,80.47,5,57.7
CELL_58902,Leukocyte,119.28,30,73.99
CELL_42124,Neuron,106.45,13,82.31
CELL_14248,Epithelial,76.11,27,76.74
CELL_35851,Leukocyte,73.63,15,52.22
CELL_74649,Epithelial,104.62,7,53.53
CELL_43459,Fibroblast,102.23,15,57.87
CELL_82136,Myocyte,42.32,9,88.76
CELL_29149,Neuron,70.02,18,84.52
CELL_10690,Myocyte,17.48,33,55.38
CELL_66427,Myocyte,94.86,12,61.89
CELL_82439,Stem Cell,85.41,6,89.83
CELL_78207,Leukocyte,100.3,37,68.06
CELL_62435,Neuron,26.25,15,59.15
CELL_36668,Leukocyte,12.76,9,56.42
CELL_37930,Erythrocyte,15.82,31,72.82
CELL_59840,Epithelial,57.3,26,55.96
CELL_62452,Stem Cell,109.87,38,97.14
CELL_50088,Erythrocyte,75.11,22,82.29
CELL_56620,Neuron,20.54,22,70.28
CELL_23678,Stem Cell,7.53,9,69.95
CELL_19925,Leukocyte,79.99,22,99.29
CELL_63679,Neuron,102.9,26,55.71
CELL_80778,Erythrocyte,84.95,23,54.78
CELL_51928,Myocyte,98.36,22,59.48
CELL_64768,Stem Cell,13.33,38,89.28
CELL_89500,Stem Cell,92.36,19,59.71
CELL_51672,Fibroblast,10.68,20,68.66
CELL_98382,Erythrocyte,80.08,41,87.28
CELL_92608,Leukocyte,5.61,39,66.03
CELL_55521,Myocyte,66.25,22,81.85
CELL_19473,Erythrocyte,77.27,37,91.39
CELL_71170,Erythrocyte,83.93,39,61.4
CELL_23372,Stem Cell,79.9,18,54.55
CELL_44070,Stem Cell,99.99,30,85.85
CELL_33316,Epithelial,114.29,12,77.65
CELL_65303,Stem Cell,100.96,44,74.37
CELL_93105,Neuron,89.15,6,58.54
CELL_81565,Stem Cell,59.17,28,89.29
CELL_46439,Erythrocyte,24.32,12,63.68
CELL_83253,Leukocyte,82.54,22,96.4
CELL_39645,Myocyte,13.36,22,74.38
CELL_15431,Epithelial,54.47,42,64.81
CELL_88608,Neuron,18.57,36,85.44
CELL_52244,Stem Cell,13.55,19,95.58
CELL_19137,Fibroblast,38.24,37,72.67
CELL_46444,Myocyte,56.6,14,60.95
CELL_14761,Erythrocyte,110.41,16,97.98
CELL_66930,Myocyte,11.34,37,64.51
CELL_70105,Epithelial,93.11,23,70.99
CELL_57981,Epithelial,103.09,22,72.27
CELL_33944,Stem Cell,101.56,49,84.59
CELL_10165,Epithelial,30.23,31,95.46
CELL_26032,Neuron,53.66,32,82.87
CELL_10148,Stem Cell,65.28,47,69.38
CELL_19119,Fibroblast,34.24,27,57.76
CELL_35176,Epithelial,112.84,23,63.09
CELL_67685,Stem Cell,51.54,35,95.34
CELL_68577,Myocyte,101.67,23,94.92
CELL_58365,Erythrocyte,27.43,37,83.89
CELL_76130,Fibroblast,81.86,35,66.88
CELL_59636,Epithelial,88.16,23,95.91
CELL_18208,Fibroblast,91.82,23,92.68
CELL_60936,Epithelial,93.68,21,77.18
CELL_40230,Leukocyte,44.92,40,78.07
CELL_19688,Fibroblast,47.57,15,85.16
CELL_31827,Epithelial,109.85,41,62.14
CELL_49861,Fibroblast,85.3,46,78.6
CELL_15933,Stem Cell,25.22,36,88.69
CELL_22858,Epithelial,74.59,18,86.06
CELL_91898,Neuron,15.27,42,70.4
CELL_72617,Epithelial,72.45,12,63.95
CELL_20195,Fibroblast,65.81,38,73.11
CELL_91350,Epithelial,10.13,38,60.61
CELL_68504,Epithelial,92.42,46,86.62
CELL_41810,Erythrocyte,38.16,7,95.95
CELL_96509,Epithelial,78.44,37,89.04
CELL_26103,Erythrocyte,11.65,43,87.35
CELL_10503,Erythrocyte,80.32,16,54.42
CELL_26481,Stem Cell,94.98,28,74.42
CELL_62725,Neuron,50.76,5,90.27
CELL_67834,Epithelial,33.43,26,56.42
CELL_30232,Fibroblast,31.46,37,98.76
CELL_19064,Epithelial,110.08,32,58.37
CELL_24413,Stem Cell,113.96,6,68.41
CELL_57675,Epithelial,11.91,47,63.05
CELL_26616,Epithelial,84.95,33,94.73
CELL_30689,Leukocyte,50.63,16,58.52
CELL_47912,Erythrocyte,19.04,45,50.09
CELL_32503,Leukocyte,76.04,47,65.48
CELL_95021,Erythrocyte,92.31,40,85.03
CELL_25487,Neuron,44.49,37,74.53
CELL_54526,Neuron,76.34,8,50.95
CELL_83557,Leukocyte,93.69,40,97.89
CELL_53950,Stem Cell,36.65,6,99.64
CELL_86062,Leukocyte,74.33,29,81.72
CELL_56722,Stem Cell,107.05,45,70.67
CELL_28853,Erythrocyte,90.88,17,98.81
CELL_53021,Stem Cell,62.66,18,59.15
CELL_13253,Stem Cell,42.42,41,63.73
CELL_87672,Erythrocyte,81.31,28,88.59
CELL_92972,Epithelial,67.33,46,87.81
CELL_69885,Stem Cell,71.4,49,71.59
CELL_73600,Neuron,104.1,20,88.63
CELL_65906,Stem Cell,53.11,33,92.54
CELL_49513,Epithelial,79.27,20,91.58
CELL_44788,Myocyte,13.44,31,87.38
CELL_17956,Myocyte,109.72,16,99.71
CELL_41272,Fibroblast,86.76,18,89.08
CELL_61330,Fibroblast,8.0,41,99.93
CELL_56918,Stem Cell,30.63,50,74.17
CELL_31058,Epithelial,44.32,18,97.82
CELL_75279,Stem Cell,14.06,27,83.46
CELL_90331,Neuron,83.5,10,98.93
CELL_27142,Myocyte,89.73,35,95.64
CELL_85836,Stem Cell,105.12,19,98.83
CELL_40871,Myocyte,22.58,9,66.34
CELL_85276,Stem Cell,102.83,9,74.74
CELL_84091,Epithelial,8.93,33,93.07
CELL_52168,Epithelial,67.69,49,98.54
CELL_50233,Neuron,94.14,34,65.52
CELL_48573,Leukocyte,96.25,32,57.52
CELL_11682,Leukocyte,115.95,31,64.32
CELL_43883,Erythrocyte,27.28,5,79.02
CELL_28537,Myocyte,113.1,27,60.17
CELL_79284,Neuron,48.55,15,71.88
CELL_79061,Erythrocyte,91.3,47,91.68
CELL_35428,Neuron,60.38,12,73.59
CELL_74474,Fibroblast,81.82,44,52.66
CELL_93092,Stem Cell,52.49,5,59.42
CELL_69538,Epithelial,8.62,32,55.08
CELL_63423,Erythrocyte,7.38,36,63.24
CELL_72700,Fibroblast,48.29,10,83.87
CELL_40464,Fibroblast,58.08,42,80.6
CELL_66340,Stem Cell,34.17,13,93.79
CELL_16630,Epithelial,63.06,8,59.72
CELL_38995,Stem Cell,110.01,8,51.55
CELL_34105,Leukocyte,88.89,26,92.28
CELL_57561,Fibroblast,74.54,48,51.86
CELL_45705,Neuron,16.36,49,77.47
CELL_51346,Leukocyte,37.1,47,51.45
CELL_37172,Fibroblast,117.43,50,67.02
CELL_18353,Epithelial,107.75,21,56.74
CELL_94382,Leukocyte,84.13,37,66.26
CELL_31465,Myocyte,29.99,13,68.05
CELL_57344,Epithelial,39.83,13,94.91
CELL_27834,Fibroblast,12.67,10,90.62
CELL_93118,Stem Cell,27.43,5,70.97
CELL_88712,Erythrocyte,110.14,50,70.78
CELL_96446,Erythrocyte,97.6,47,63.62
CELL_24695,Epithelial,102.47,22,73.39
CELL_73739,Epithelial,9.95,42,69.11
CELL_43751,Myocyte,90.44,39,83.52
CELL_80343,Stem Cell,11.79,35,56.05
CELL_74028,Epithelial,36.14,43,78.38
CELL_67680,Stem Cell,116.15,36,96.45
CELL_50929,Stem Cell,112.01,33,55.68
CELL_30757,Fibroblast,9.07,20,96.4
CELL_24086,Epithelial,115.56,42,86.73
CELL_85649,Fibroblast,56.04,29,90.62
CELL_27577,Myocyte,83.46,30,65.11
CELL_30240,Erythrocyte,83.29,17,68.93
CELL_77192,Erythrocyte,97.25,35,79.3
CELL_39420,Stem Cell,51.63,35,61.84
CELL_89170,Myocyte,80.7,11,67.51
CELL_59222,Neuron,19.87,9,89.76
CELL_78166,Erythrocyte,69.9,26,55.75
CELL_77930,Epithelial,73.44,28,57.39
CELL_70276,Neuron,103.1,5,88.51
CELL_22603,Stem Cell,68.83,22,69.07
CELL_23707,Myocyte,38.25,23,55.35
CELL_52627,Leukocyte,68.64,29,96.43
CELL_30322,Stem Cell,80.64,26,52.94
CELL_29462,Leukocyte,6.08,27,85.63
CELL_96979,Leukocyte,48.57,15,56.27
CELL_64269,Leukocyte,17.26,24,74.69
CELL_84861,Leukocyte,97.63,18,62.17
CELL_18781,Stem Cell,72.58,25,73.7
CELL_55666,Myocyte,23.08,30,95.04
CELL_21016,Stem Cell,46.33,28,50.51
CELL_88440,Neuron,47.62,39,72.98
CELL_46451,Myocyte,9.27,11,66.21
CELL_88215,Erythrocyte,93.55,23,88.51
CELL_84479,Erythrocyte,78.5,40,82.08
CELL_13254,Epithelial,22.12,23,59.92
CELL_80065,Erythrocyte,27.24,37,53.8
CELL_60776,Leukocyte,18.08,7,81.8
CELL_35473,Neuron,104.45,45,98.87
CELL_22656,Epithelial,100.59,37,70.15
CELL_73636,Neuron,50.44,7,59.33
CELL_20745,Neuron,84.95,20,51.52
CELL_79176,Epithelial,82.42,18,51.76
CELL_21509,Stem Cell,105.85,32,60.99
CELL_45796,Fibroblast,37.48,47,50.18
CELL_88013,Epithelial,100.08,32,97.51
CELL_65841,Stem Cell,103.51,33,91.8
CELL_37472,Erythrocyte,47.65,48,85.93
CELL_35722,Fibroblast,118.41,13,85.59
CELL_51646,Fibroblast,74.18,33,85.1
CELL_51090,Epithelial,85.47,12,82.93
CELL_46942,Stem Cell,60.88,8,61.09
CELL_82717,Epithelial,28.65,16,57.64
CELL_56941,Stem Cell,43.19,19,98.74
CELL_68371,Leukocyte,94.18,23,86.87
CELL_42218,Fibroblast,116.82,30,67.71
CELL_43081,Erythrocyte,44.95,8,63.25
CELL_85387,Fibroblast,50.61,15,52.84
CELL_99959,Myocyte,77.39,28,91.4
CELL_38730,Fibroblast,65.21,23,78.87
CELL_40463,Stem Cell,55.05,31,91.79
CELL_77997,Fibroblast,92.92,37,89.84
CELL_71362,Myocyte,57.15,22,75.22
CELL_31152,Myocyte,73.46,10,96.03
CELL_35474,Fibroblast,63.32,29,71.65
CELL_91081,Fibroblast,23.78,45,83.23
CELL_92664,Leukocyte,62.13,47,58.68
CELL_35188,Stem Cell,22.18,23,58.81
CELL_21704,Stem Cell,14.28,43,70.16
CELL_77241,Stem Cell,107.1,50,64.4
CELL_39861,Fibroblast,104.63,46,82.52
CELL_51319,Erythrocyte,55.23,10,84.65
CELL_22470,Erythrocyte,72.14,37,89.98
CELL_61892,Erythrocyte,107.28,5,58.71
CELL_30110,Neuron,24.42,32,66.81
CELL_31650,Fibroblast,32.83,46,63.85
CELL_73959,Myocyte,116.95,12,69.51
CELL_20607,Erythrocyte,85.96,12,91.36
CELL_20296,Myocyte,101.03,39,72.79
CELL_87384,Neuron,41.23,47,95.34
CELL_63881,Erythrocyte,88.47,17,79.61
CELL_76575,Stem Cell,82.63,17,75.04
CELL_62877,Myocyte,8.5,32,69.08
CELL_53177,Epithelial,111.18,7,87.45
CELL_36645,Erythrocyte,91.03,36,87.94
CELL_86233,Neuron,27.6,24,52.86
CELL_21774,Epithelial,109.15,14,59.83
CELL_72036,Myocyte,62.12,21,93.83
CELL_23679,Fibroblast,102.48,7,55.76
CELL_33797,Myocyte,102.32,44,76.17
CELL_83726,Epithelial,37.55,43,72.61
CELL_24873,Fibroblast,77.72,9,73.52
CELL_27194,Epithelial,62.98,26,51.36
CELL_40608,Neuron,27.17,34,65.43
CELL_78125,Stem Cell,23.9,10,95.74
CELL_93527,Neuron,96.66,49,67.31
CELL_94237,Stem Cell,97.87,30,59.47
CELL_30624,Erythrocyte,81.15,15,93.26
CELL_81012,Leukocyte,55.75,12,82.9
CELL_79235,Leukocyte,16.08,18,50.7
CELL_69264,Neuron,91.86,9,65.25
CELL_30689,Neuron,45.4,49,82.18
CELL_89121,Epithelial,79.29,12,97.85
CELL_11459,Neuron,97.49,34,83.59
CELL_60909,Erythrocyte,95.04,23,99.22
CELL_35612,Erythrocyte,111.76,11,52.45
CELL_65830,Stem Cell,54.49,12,76.6
CELL_46031,Neuron,54.33,47,81.79
CELL_97993,Leukocyte,105.2,36,59.11
CELL_97393,Erythrocyte,44.01,45,61.43
CELL_22296,Myocyte,10.6,43,87.7
CELL_53268,Epithelial,119.48,25,53.86
CELL_56821,Erythrocyte,100.07,44,71.64
CELL_46527,Erythrocyte,80.31,19,59.75
CELL_98191,Epithelial,47.16,21,80.71
CELL_53756,Epithelial,79.84,12,91.11
CELL_84520,Leukocyte,109.48,50,54.4
CELL_90071,Myocyte,56.52,20,81.68
CELL_90825,Fibroblast,98.02,44,69.21
CELL_30544,Myocyte,92.3,49,69.18
CELL_16236,Neuron,118.66,37,67.93
CELL_12957,Fibroblast,31.29,29,80.18
CELL_20642,Neuron,65.31,9,50.79
CELL_39442,Leukocyte,69.75,24,56.64
CELL_94046,Erythrocyte,48.16,21,79.5
CELL_72727,Myocyte,119.69,40,69.53
CELL_22160,Neuron,7.07,10,64.02
CELL_71607,Myocyte,10.68,48,73.99
CELL_42252,Stem Cell,56.77,40,73.36
CELL_13121,Leukocyte,35.99,30,86.98
CELL_62686,Erythrocyte,100.73,34,77.7
CELL_90324,Fibroblast,63.17,40,57.6
CELL_65953,Epithelial,93.23,9,66.27
CELL_25771,Stem Cell,51.81,18,77.95
CELL_49646,Myocyte,85.07,49,82.26
CELL_43511,Leukocyte,61.42,46,75.95
CELL_64801,Neuron,67.72,50,63.9
CELL_81528,Stem Cell,118.31,36,94.07
CELL_61407,Epithelial,15.42,22,76.54
CELL_66451,Fibroblast,19.86,42,93.01
CELL_36946,Leukocyte,15.14,6,62.94
CELL_35885,Fibroblast,55.35,28,53.79
CELL_29509,Neuron,50.62,23,77.86
CELL_23017,Neuron,69.06,18,52.98
CELL_80988,Neuron,64.2,11,81.36
CELL_40693,Neuron,66.56,19,57.64
CELL_89565,Neuron,68.01,14,94.42
CELL_13635,Neuron,83.76,23,62.33
CELL_68891,Neuron,94.2,43,67.75
CELL_92908,Fibroblast,49.41,50,64.15
CELL_11364,Leukocyte,58.24,32,51.52
CELL_45080,Stem Cell,39.84,44,65.89
CELL_24868,Fibroblast,21.28,26,50.68
CELL_67686,Neuron,70.89,20,85.01
CELL_48370,Epithelial,40.39,22,73.51
CELL_23741,Stem Cell,17.22,5,58.9
CELL_54337,Fibroblast,64.88,47,60.11
CELL_48087,Fibroblast,29.48,31,84.03
CELL_59797,Neuron,118.38,29,93.95
CELL_73739,Erythrocyte,54.45,5,64.86
CELL_70025,Neuron,116.12,34,98.42
CELL_80422,Fibroblast,116.46,24,54.48
CELL_25992,Leukocyte,60.28,5,66.03
CELL_50953,Fibroblast,18.69,23,85.36
CELL_35709,Myocyte,33.28,32,86.05
CELL_65120,Myocyte,22.76,50,58.12
CELL_51639,Neuron,102.79,29,97.52
CELL_85564,Erythrocyte,111.53,5,77.59
CELL_94485,Stem Cell,119.11,6,93.12
CELL_94346,Stem Cell,42.75,8,50.6
CELL_69388,Neuron,35.88,12,97.39
CELL_60095,Neuron,93.24,12,64.13
CELL_55564,Stem Cell,100.5,40,68.41
CELL_83939,Leukocyte,72.75,9,98.7
CELL_10094,Epithelial,76.11,49,90.91
CELL_94343,Myocyte,105.14,50,76.09
CELL_56247,Erythrocyte,13.7,12,99.87
CELL_12345,Erythrocyte,21.69,23,52.1
CELL_83428,Stem Cell,86.67,48,74.31
CELL_15555,Stem Cell,28.09,44,58.43
CELL_82836,Stem Cell,102.17,7,88.83
CELL_85101,Fibroblast,97.46,27,78.85
