cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13188,Erythrocyte,105.64,21,78.27
CELL_53860,Neuron,114.48,16,86.3
CELL_55699,Neuron,25.88,10,83.85
CELL_97236,Stem Cell,64.34,34,96.07
CELL_52140,Fibroblast,8.45,6,98.02
CELL_43169,Neuron,24.23,41,51.7
CELL_72157,Leukocyte,109.74,8,51.42
CELL_30824,Fibroblast,99.11,44,57.26
CELL_19851,Erythrocyte,102.6,46,59.52
CELL_73203,Fibroblast,23.93,36,93.24
CELL_87576,Erythrocyte,95.06,20,90.16
CELL_75313,Neuron,116.28,6,57.47
CELL_94582,Stem Cell,94.6,23,76.49
CELL_90951,Neuron,59.11,43,70.91
CELL_69143,Stem Cell,46.39,35,76.17
CELL_68757,Neuron,76.86,17,74.95
CELL_84892,Stem Cell,26.16,50,80.26
CELL_23877,Fibroblast,53.26,23,72.05
CELL_39136,Epithelial,59.24,31,97.79
CELL_35558,Fibroblast,72.76,7,78.26
CELL_17127,Erythrocyte,7.89,47,57.49
CELL_63043,Erythrocyte,92.5,22,80.76
CELL_70709,Neuron,47.59,33,80.33
CELL_12541,Fibroblast,93.8,42,73.89
CELL_91778,Epithelial,106.91,9,96.11
CELL_35093,Fibroblast,50.28,13,51.26
CELL_27293,Fibroblast,53.85,40,69.02
CELL_22020,Stem Cell,86.27,26,75.92
CELL_34435,Epithelial,83.3,24,84.86
CELL_56215,Fibroblast,94.97,42,81.98
CELL_77235,Leukocyte,51.72,10,60.39
CELL_82908,Leukocyte,112.53,6,82.74
CELL_93658,Myocyte,44.46,42,50.62
CELL_61824,Stem Cell,99.73,36,97.94
CELL_59375,Epithelial,53.43,32,70.36
CELL_15208,Epithelial,57.39,42,97.49
CELL_87654,Fibroblast,72.37,36,61.54
CELL_19633,Stem Cell,31.88,10,99.14
CELL_94673,Stem Cell,46.14,13,55.59
CELL_13789,Stem Cell,77.55,44,76.79
CELL_39814,Fibroblast,18.34,37,71.57
CELL_22685,Fibroblast,8.49,20,87.15
CELL_99679,Fibroblast,84.26,16,93.68
CELL_12233,Fibroblast,107.87,22,70.82
CELL_91035,Neuron,76.91,41,93.44
CELL_84122,Leukocyte,63.95,48,96.55
CELL_32486,Erythrocyte,43.31,41,71.21
CELL_50672,Neuron,100.97,37,64.54
CELL_36569,Leukocyte,6.64,42,52.2
CELL_67999,Erythrocyte,75.19,34,73.34
CELL_77501,Erythrocyte,83.95,11,85.1
CELL_86778,Neuron,94.17,18,63.27
CELL_85503,Epithelial,21.07,42,76.69
CELL_18781,Myocyte,49.34,34,50.72
CELL_24630,Fibroblast,43.99,17,70.4
CELL_86309,Erythrocyte,42.11,48,51.73
CELL_46112,Myocyte,5.27,12,85.82
CELL_87500,Stem Cell,59.89,26,92.93
CELL_81781,Leukocyte,83.47,50,88.71
CELL_70290,Erythrocyte,19.16,13,95.14
CELL_12909,Leukocyte,20.83,35,63.45
CELL_74973,Epithelial,104.83,16,54.53
CELL_53676,Stem Cell,71.12,9,56.66
CELL_31244,Epithelial,45.25,13,66.01
CELL_38012,Leukocyte,19.74,25,57.11
CELL_11361,Stem Cell,73.96,24,69.99
CELL_48320,Myocyte,28.22,49,86.04
CELL_10711,Leukocyte,111.48,13,65.86
CELL_40068,Fibroblast,18.82,35,96.31
CELL_40461,Stem Cell,84.97,15,68.67
CELL_74031,Erythrocyte,71.27,27,96.69
CELL_83355,Erythrocyte,24.98,23,50.19
CELL_22386,Erythrocyte,88.46,34,72.41
CELL_74357,Stem Cell,78.83,20,59.21
CELL_29371,Stem Cell,107.11,26,57.39
CELL_65579,Erythrocyte,64.87,37,93.37
CELL_45058,Erythrocyte,96.98,15,52.01
CELL_84590,Leukocyte,8.92,22,55.22
CELL_97154,Myocyte,25.62,18,91.33
CELL_96369,Epithelial,9.61,49,50.82
CELL_90130,Neuron,97.37,30,62.88
CELL_31075,Neuron,92.83,36,87.32
CELL_54038,Neuron,23.44,47,94.51
CELL_77102,Fibroblast,100.25,8,83.24
CELL_70543,Epithelial,85.05,8,91.86
CELL_47025,Epithelial,56.18,26,84.97
CELL_95844,Leukocyte,33.69,11,69.72
CELL_12127,Leukocyte,41.82,30,55.17
CELL_65087,Erythrocyte,11.55,42,68.78
CELL_77788,Stem Cell,110.59,34,98.13
CELL_19135,Fibroblast,113.18,7,87.78
CELL_81421,Neuron,69.92,12,55.22
CELL_47066,Neuron,109.05,39,72.44
CELL_61504,Stem Cell,11.41,49,56.86
CELL_91332,Neuron,93.4,20,86.35
CELL_44544,Leukocyte,102.53,32,53.7
CELL_35570,Fibroblast,92.6,6,56.15
CELL_21921,Stem Cell,37.38,37,84.6
CELL_30603,Leukocyte,103.46,8,64.34
CELL_15235,Stem Cell,59.1,8,67.13
CELL_41546,Leukocyte,13.69,11,71.46
CELL_60256,Fibroblast,95.94,43,59.25
CELL_55460,Myocyte,55.6,39,69.49
CELL_28338,Epithelial,111.47,47,76.54
CELL_80106,Neuron,98.22,40,88.9
CELL_24614,Fibroblast,108.02,6,93.62
CELL_68791,Stem Cell,52.22,24,55.11
CELL_49564,Leukocyte,65.12,11,93.06
CELL_65292,Stem Cell,70.01,5,87.91
CELL_27711,Leukocyte,88.38,9,69.46
CELL_60311,Neuron,60.92,6,71.63
CELL_82201,Myocyte,56.8,10,78.52
CELL_68292,Stem Cell,111.32,50,78.93
CELL_96283,Myocyte,12.32,15,84.16
CELL_87238,Epithelial,75.05,15,72.84
CELL_90341,Neuron,86.37,32,73.92
CELL_48555,Stem Cell,84.88,10,65.52
CELL_49865,Leukocyte,58.91,35,71.51
CELL_26149,Epithelial,75.19,43,83.09
CELL_92413,Fibroblast,113.42,21,85.29
CELL_16797,Erythrocyte,43.92,11,85.39
CELL_25294,Fibroblast,95.0,19,62.83
CELL_45068,Myocyte,83.44,36,73.03
CELL_84281,Leukocyte,58.57,48,83.46
CELL_74633,Myocyte,32.4,49,68.57
CELL_56311,Epithelial,12.82,21,59.55
CELL_55850,Leukocyte,109.28,39,57.56
CELL_88175,Fibroblast,52.06,9,54.77
CELL_14888,Fibroblast,116.62,6,79.11
CELL_54981,Neuron,45.93,16,71.41
CELL_51541,Epithelial,39.96,5,88.85
CELL_86629,Leukocyte,97.89,8,56.71
CELL_73675,Leukocyte,97.41,12,59.97
CELL_86143,Epithelial,112.67,41,59.39
CELL_60381,Leukocyte,43.01,5,71.9
CELL_64890,Myocyte,52.83,29,70.13
CELL_43761,Fibroblast,92.01,20,72.07
CELL_89075,Erythrocyte,74.5,12,55.52
CELL_15197,Neuron,47.7,47,56.27
CELL_97424,Myocyte,15.44,19,99.83
CELL_51659,Erythrocyte,13.33,32,56.45
CELL_35270,Neuron,17.93,43,75.89
CELL_84813,Erythrocyte,110.82,40,71.17
CELL_34400,Neuron,49.99,13,50.79
CELL_92616,Stem Cell,33.63,47,87.12
CELL_64932,Myocyte,34.19,9,59.47
CELL_53507,Fibroblast,65.32,32,95.9
CELL_57318,Fibroblast,17.48,37,74.03
CELL_82111,Leukocyte,12.47,43,87.7
CELL_39318,Erythrocyte,54.07,26,92.24
CELL_46134,Epithelial,69.45,40,83.43
CELL_75743,Epithelial,28.04,19,87.89
CELL_12667,Epithelial,13.51,46,93.92
CELL_36638,Epithelial,59.11,43,70.26
CELL_76256,Fibroblast,89.42,24,88.36
CELL_22431,Fibroblast,109.14,48,52.89
CELL_62661,Myocyte,91.22,7,66.14
CELL_33530,Myocyte,71.63,13,92.87
CELL_37646,Myocyte,76.89,50,72.09
CELL_10437,Fibroblast,73.32,8,56.84
CELL_15403,Neuron,104.37,35,58.85
CELL_25730,Epithelial,58.17,26,83.21
CELL_21996,Neuron,43.48,28,97.25
CELL_92358,Erythrocyte,93.22,6,54.54
CELL_82622,Leukocyte,81.52,8,98.35
CELL_46301,Fibroblast,90.05,13,60.25
CELL_10022,Fibroblast,76.97,39,70.77
CELL_47124,Stem Cell,100.88,10,73.75
CELL_85302,Stem Cell,110.63,9,56.98
CELL_34015,Leukocyte,97.97,7,82.11
CELL_24151,Fibroblast,34.7,22,60.51
CELL_68308,Myocyte,68.2,31,58.73
CELL_67518,Erythrocyte,45.92,28,74.03
CELL_51183,Neuron,44.7,43,96.79
CELL_17078,Erythrocyte,115.39,38,75.61
CELL_82316,Myocyte,87.12,13,74.19
CELL_54432,Epithelial,53.54,11,90.78
CELL_42886,Neuron,39.37,20,54.23
CELL_21846,Fibroblast,5.65,34,68.03
CELL_31431,Fibroblast,13.66,48,92.69
CELL_93933,Myocyte,51.02,10,60.6
CELL_97502,Erythrocyte,104.72,32,52.59
CELL_83138,Stem Cell,67.08,19,89.75
CELL_95053,Neuron,30.49,21,67.73
CELL_16513,Stem Cell,81.41,12,89.48
CELL_79430,Erythrocyte,68.54,39,87.58
CELL_38189,Myocyte,97.51,33,84.21
CELL_91714,Leukocyte,24.66,8,73.87
CELL_18283,Neuron,36.86,13,67.26
CELL_67491,Erythrocyte,25.81,44,94.63
CELL_16930,Stem Cell,108.1,10,87.41
CELL_69258,Stem Cell,17.25,17,99.73
CELL_18142,Fibroblast,117.65,10,82.4
CELL_94545,Fibroblast,23.2,41,67.7
CELL_43850,Stem Cell,84.15,36,84.8
CELL_92584,Leukocyte,110.84,39,90.95
CELL_58359,Neuron,87.91,47,70.36
CELL_35017,Stem Cell,22.02,15,51.39
CELL_74994,Erythrocyte,43.84,20,83.89
CELL_44798,Fibroblast,64.52,46,56.56
CELL_38085,Myocyte,75.78,17,89.05
CELL_81936,Stem Cell,15.01,10,70.06
CELL_28026,Epithelial,26.08,20,90.67
CELL_50779,Erythrocyte,9.25,6,50.5
CELL_99976,Fibroblast,36.23,6,53.3
CELL_79631,Leukocyte,116.39,21,85.95
CELL_71923,Fibroblast,71.84,10,77.15
CELL_12097,Fibroblast,86.7,50,99.2
CELL_49963,Myocyte,31.04,42,66.84
CELL_18050,Fibroblast,9.13,47,67.58
CELL_13227,Myocyte,64.49,10,78.75
CELL_40297,Stem Cell,106.21,14,58.76
CELL_70385,Stem Cell,85.72,50,78.66
CELL_45687,Stem Cell,64.19,20,88.23
CELL_63476,Epithelial,114.7,7,77.63
CELL_56719,Fibroblast,90.81,43,89.23
CELL_56650,Myocyte,74.07,12,77.53
CELL_35149,Epithelial,79.2,25,51.15
CELL_23570,Myocyte,91.98,29,69.45
CELL_73042,Erythrocyte,24.91,48,81.21
CELL_76950,Neuron,43.23,6,66.04
CELL_90651,Stem Cell,30.38,15,53.78
CELL_10416,Stem Cell,19.71,15,78.23
CELL_43068,Stem Cell,110.76,25,66.47
CELL_23786,Stem Cell,11.94,11,83.09
CELL_70236,Epithelial,28.5,13,65.46
CELL_65138,Neuron,66.66,21,92.62
CELL_90048,Erythrocyte,66.54,20,69.36
CELL_79279,Fibroblast,114.08,44,89.81
CELL_61108,Epithelial,57.46,13,77.88
CELL_49284,Erythrocyte,81.76,26,85.09
CELL_23870,Erythrocyte,77.96,26,83.22
CELL_21772,Stem Cell,20.65,44,85.61
CELL_60217,Erythrocyte,86.35,28,88.38
CELL_24268,Epithelial,19.11,26,98.81
CELL_50277,Epithelial,29.94,29,55.47
CELL_74538,Stem Cell,55.16,12,71.41
CELL_25956,Epithelial,6.4,6,83.03
CELL_48026,Neuron,90.89,25,54.61
CELL_22622,Neuron,70.6,42,83.1
CELL_50576,Epithelial,90.02,20,62.23
CELL_30223,Epithelial,26.14,35,93.69
CELL_22225,Leukocyte,72.59,24,56.51
CELL_23702,Leukocyte,81.96,23,67.0
CELL_52720,Stem Cell,52.18,32,67.24
CELL_18177,Neuron,5.21,34,88.96
CELL_44754,Epithelial,107.68,44,84.34
CELL_49876,Fibroblast,57.86,31,75.09
CELL_61848,Epithelial,46.99,25,69.05
CELL_63168,Neuron,84.08,22,63.42
CELL_24569,Leukocyte,56.9,49,71.88
CELL_47529,Leukocyte,34.91,11,60.14
CELL_49329,Myocyte,20.87,17,71.24
CELL_76502,Epithelial,14.92,39,92.38
CELL_58033,Leukocyte,36.12,15,67.06
CELL_57590,Myocyte,97.98,7,62.64
CELL_38218,Myocyte,73.73,25,88.09
CELL_83420,Stem Cell,83.32,46,64.76
CELL_67531,Epithelial,74.24,30,52.9
CELL_42956,Neuron,68.84,26,78.71
CELL_27628,Stem Cell,19.53,9,76.66
CELL_30936,Myocyte,76.88,47,80.73
CELL_38980,Fibroblast,116.38,9,57.74
CELL_11075,Fibroblast,29.9,29,69.8
CELL_38100,Erythrocyte,13.96,21,60.79
CELL_43387,Epithelial,117.53,23,63.8
CELL_95815,Leukocyte,79.06,28,59.75
CELL_30776,Stem Cell,51.7,5,60.13
CELL_72876,Neuron,103.29,45,99.94
CELL_52022,Stem Cell,27.19,50,78.3
CELL_37177,Epithelial,28.35,41,61.75
CELL_82314,Leukocyte,88.92,18,94.3
CELL_39768,Fibroblast,78.29,26,78.94
CELL_13611,Leukocyte,33.24,14,53.52
CELL_86685,Stem Cell,19.66,40,79.61
CELL_13572,Neuron,12.44,23,95.71
CELL_98076,Fibroblast,114.01,39,76.85
CELL_40543,Neuron,89.38,21,87.42
CELL_70854,Epithelial,85.5,45,79.96
CELL_48528,Neuron,78.25,9,59.58
CELL_22063,Neuron,50.47,25,59.29
CELL_92080,Myocyte,10.01,21,57.47
CELL_87314,Erythrocyte,36.87,17,63.97
CELL_76024,Myocyte,109.93,36,78.15
CELL_17194,Neuron,81.96,16,51.58
CELL_64436,Erythrocyte,16.62,14,75.76
CELL_87420,Myocyte,54.55,41,62.83
CELL_53679,Myocyte,45.67,39,97.34
CELL_16660,Fibroblast,109.0,48,80.49
CELL_90721,Neuron,80.96,28,73.76
CELL_53702,Myocyte,115.27,10,69.63
CELL_45538,Stem Cell,116.57,17,58.0
CELL_45367,Epithelial,85.18,24,90.33
CELL_93416,Neuron,44.7,17,56.81
CELL_99035,Erythrocyte,81.55,28,77.89
CELL_61732,Stem Cell,104.73,39,71.46
CELL_69910,Leukocyte,93.66,42,93.73
CELL_74653,Fibroblast,33.47,10,90.73
CELL_93578,Leukocyte,119.68,19,51.55
CELL_25904,Erythrocyte,10.1,42,72.08
CELL_75535,Fibroblast,24.44,25,58.2
CELL_62886,Myocyte,22.48,31,98.79
CELL_82051,Neuron,17.75,10,93.14
CELL_28706,Leukocyte,48.0,16,60.35
CELL_84834,Erythrocyte,119.36,45,54.25
CELL_19410,Leukocyte,46.01,35,82.88
CELL_87758,Neuron,26.24,39,85.84
CELL_44736,Neuron,115.26,45,71.11
CELL_57979,Stem Cell,17.85,28,93.29
CELL_18746,Erythrocyte,72.31,8,86.17
CELL_16814,Fibroblast,68.15,36,52.94
CELL_56485,Stem Cell,103.23,34,59.22
CELL_84665,Epithelial,47.45,34,87.48
CELL_25568,Fibroblast,27.03,26,80.69
CELL_13029,Fibroblast,14.64,49,78.5
CELL_85168,Stem Cell,116.88,11,79.23
CELL_81020,Epithelial,6.03,30,68.45
CELL_50145,Fibroblast,50.9,21,76.71
CELL_57663,Stem Cell,21.03,33,98.88
CELL_87976,Stem Cell,12.98,6,69.87
CELL_29549,Stem Cell,67.24,13,60.05
CELL_98332,Erythrocyte,89.93,19,93.51
CELL_18328,Fibroblast,28.39,48,95.32
CELL_48942,Neuron,67.34,46,51.21
CELL_52809,Epithelial,92.61,26,79.01
CELL_78608,Erythrocyte,74.22,26,81.79
CELL_98650,Epithelial,9.99,39,78.66
CELL_62163,Myocyte,60.51,18,52.44
CELL_67896,Myocyte,49.64,41,96.12
CELL_33035,Myocyte,13.06,24,91.32
CELL_93066,Erythrocyte,115.04,48,95.7
CELL_99482,Epithelial,57.25,18,68.7
CELL_49608,Stem Cell,62.04,29,61.3
CELL_82631,Stem Cell,12.2,34,86.1
CELL_87711,Neuron,110.04,46,74.5
CELL_27329,Neuron,50.44,35,76.44
CELL_16445,Erythrocyte,94.95,23,67.98
CELL_46809,Erythrocyte,12.91,31,50.32
CELL_23822,Leukocyte,28.91,8,61.01
CELL_27193,Epithelial,55.36,12,82.0
CELL_85291,Leukocyte,107.89,15,89.82
CELL_51071,Erythrocyte,92.91,21,52.76
CELL_21001,Fibroblast,11.58,44,58.4
CELL_21522,Stem Cell,32.76,20,90.81
CELL_12124,Stem Cell,7.33,12,82.3
CELL_53786,Fibroblast,83.5,37,61.44
CELL_76316,Epithelial,82.48,38,82.74
CELL_16680,Leukocyte,67.4,46,68.06
CELL_64101,Stem Cell,72.07,21,68.33
CELL_77806,Leukocyte,66.6,43,66.28
CELL_27503,Leukocyte,44.05,49,82.39
CELL_86023,Leukocyte,109.58,43,97.24
CELL_34602,Erythrocyte,11.08,15,75.05
CELL_75767,Myocyte,85.62,38,52.44
CELL_39891,Epithelial,19.9,16,52.82
CELL_54722,Fibroblast,99.67,40,91.31
CELL_34496,Erythrocyte,100.94,5,73.85
CELL_66984,Erythrocyte,27.17,35,69.13
CELL_42162,Leukocyte,57.05,22,68.99
CELL_51592,Myocyte,112.31,25,69.71
CELL_89067,Erythrocyte,32.65,50,51.37
CELL_10737,Fibroblast,35.69,48,56.24
CELL_30547,Erythrocyte,87.84,10,70.36
CELL_14128,Epithelial,24.21,40,98.68
CELL_84314,Myocyte,75.81,28,73.27
CELL_70509,Myocyte,85.12,26,74.78
CELL_22584,Fibroblast,34.16,38,65.14
CELL_65865,Stem Cell,102.57,46,90.58
CELL_38706,Erythrocyte,69.37,28,65.68
CELL_24436,Leukocyte,75.88,19,66.08
CELL_41692,Neuron,6.11,17,60.38
CELL_34449,Myocyte,55.19,12,61.35
CELL_69255,Fibroblast,21.36,22,90.56
CELL_44999,Stem Cell,118.13,23,62.26
CELL_28809,Myocyte,60.59,50,88.42
CELL_32337,Epithelial,26.37,12,70.18
CELL_62053,Fibroblast,23.13,31,90.04
CELL_34895,Leukocyte,60.26,16,89.63
CELL_69458,Neuron,105.48,24,65.42
CELL_59599,Stem Cell,95.32,26,93.5
CELL_60613,Neuron,92.92,46,73.15
CELL_21322,Leukocyte,85.03,34,56.93
CELL_76820,Myocyte,63.16,38,54.33
CELL_15365,Erythrocyte,86.55,34,73.01
CELL_48484,Erythrocyte,38.36,19,64.18
CELL_56122,Neuron,9.24,20,89.47
CELL_88434,Myocyte,112.54,13,63.43
CELL_73928,Leukocyte,113.43,22,52.37
CELL_69902,Fibroblast,6.19,34,62.19
CELL_91853,Stem Cell,71.13,10,79.93
CELL_69630,Myocyte,36.54,10,96.0
CELL_32803,Fibroblast,10.25,47,98.02
CELL_92827,Stem Cell,23.84,44,54.42
CELL_19709,Epithelial,69.2,17,59.12
CELL_40872,Erythrocyte,48.02,22,61.15
CELL_75839,Leukocyte,75.92,8,50.26
CELL_39663,Neuron,11.24,19,86.86
CELL_39304,Erythrocyte,71.01,24,88.52
CELL_62789,Leukocyte,32.74,20,58.59
CELL_57647,Erythrocyte,46.25,18,75.92
CELL_54989,Erythrocyte,82.21,16,50.52
CELL_29615,Myocyte,57.88,34,75.78
CELL_67791,Epithelial,44.4,32,82.81
CELL_85127,Epithelial,69.64,28,81.94
CELL_45199,Neuron,56.34,39,90.4
CELL_51800,Stem Cell,88.56,29,97.95
CELL_24949,Leukocyte,118.84,7,53.95
CELL_92883,Epithelial,31.67,30,83.2
CELL_28520,Myocyte,96.68,12,75.37
CELL_74552,Fibroblast,60.79,29,82.69
CELL_16628,Leukocyte,105.52,41,87.95
CELL_15894,Stem Cell,55.95,26,89.12
CELL_46502,Epithelial,65.69,41,51.35
CELL_13944,Neuron,31.2,21,97.11
CELL_80288,Fibroblast,82.7,46,82.58
CELL_87547,Leukocyte,32.06,32,78.08
CELL_27716,Fibroblast,90.42,45,53.07
CELL_62052,Myocyte,116.23,34,93.73
CELL_99519,Neuron,49.15,12,87.53
CELL_89304,Stem Cell,114.88,7,51.09
CELL_29125,Neuron,39.87,24,81.06
CELL_87609,Neuron,5.65,39,96.57
CELL_35050,Erythrocyte,108.39,39,57.32
CELL_64775,Myocyte,50.22,44,88.58
CELL_53135,Myocyte,21.35,43,97.0
CELL_24837,Neuron,69.0,8,62.86
CELL_77619,Epithelial,35.13,28,59.41
CELL_63265,Leukocyte,39.67,39,91.54
CELL_17425,Erythrocyte,107.79,36,98.3
CELL_83021,Leukocyte,69.58,5,72.22
CELL_59190,Erythrocyte,101.77,50,81.56
CELL_77026,Leukocyte,87.47,42,99.35
CELL_92851,Myocyte,41.53,32,54.8
CELL_70529,Myocyte,93.24,35,66.15
CELL_41494,Epithelial,102.71,37,54.65
CELL_38424,Fibroblast,66.99,45,61.8
CELL_55749,Leukocyte,25.71,31,78.56
CELL_74688,Neuron,8.19,6,76.12
CELL_21575,Epithelial,24.35,33,87.87
CELL_26251,Erythrocyte,103.25,48,87.08
CELL_81605,Erythrocyte,21.97,16,82.5
CELL_24591,Neuron,10.17,38,53.64
CELL_60426,Stem Cell,49.46,31,92.27
CELL_12567,Epithelial,48.76,41,81.47
CELL_86365,Leukocyte,7.07,16,75.71
CELL_50116,Epithelial,82.64,20,87.27
CELL_42219,Neuron,30.18,44,64.76
CELL_93809,Myocyte,53.63,28,65.5
CELL_99886,Neuron,102.49,31,77.32
CELL_78854,Fibroblast,81.43,30,59.83
CELL_74623,Fibroblast,104.04,47,82.48
CELL_50873,Fibroblast,95.56,27,84.21
CELL_63852,Fibroblast,110.37,11,92.05
CELL_35757,Fibroblast,89.12,10,58.43
CELL_79567,Leukocyte,51.57,37,77.71
CELL_42563,Erythrocyte,112.64,10,72.8
CELL_82996,Fibroblast,108.39,10,69.3
CELL_77182,Epithelial,101.11,31,53.68
CELL_20346,Epithelial,111.96,37,63.55
CELL_47713,Fibroblast,102.86,6,59.39
CELL_53510,Stem Cell,13.9,7,58.82
CELL_16344,Myocyte,91.12,6,75.09
CELL_89855,Epithelial,83.44,31,63.47
CELL_18678,Erythrocyte,47.95,11,51.62
CELL_32788,Leukocyte,17.3,18,93.58
CELL_71704,Myocyte,20.52,9,60.48
CELL_22696,Epithelial,44.31,15,86.52
CELL_82998,Neuron,92.52,28,70.23
CELL_81996,Myocyte,117.64,25,69.19
CELL_33302,Myocyte,46.49,22,97.91
CELL_39955,Epithelial,98.92,40,79.19
CELL_34772,Myocyte,58.79,9,89.3
CELL_13517,Fibroblast,65.8,42,67.53
CELL_69813,Leukocyte,117.84,33,55.45
CELL_12785,Erythrocyte,61.96,50,65.28
CELL_86245,Leukocyte,102.46,36,56.26
CELL_76257,Leukocyte,41.58,50,57.42
CELL_55202,Neuron,43.33,43,78.38
CELL_51884,Myocyte,68.33,5,85.41
CELL_67763,Neuron,70.54,17,89.66
CELL_18774,Neuron,112.09,48,99.01
CELL_27578,Myocyte,64.72,16,84.04
CELL_19141,Fibroblast,25.14,47,69.33
CELL_64714,Myocyte,67.17,37,91.72
CELL_77562,Myocyte,57.81,7,83.32
CELL_33782,Neuron,48.14,11,93.04
CELL_13401,Epithelial,28.11,29,77.47
CELL_42110,Epithelial,81.65,17,55.18
CELL_94959,Fibroblast,57.93,9,67.42
CELL_39084,Fibroblast,11.68,38,74.53
CELL_82166,Epithelial,8.37,10,77.75
CELL_84425,Neuron,14.14,28,57.49
CELL_24955,Myocyte,62.92,43,83.35
CELL_12254,Erythrocyte,7.31,46,62.97
CELL_56811,Fibroblast,96.36,15,53.84
CELL_79522,Fibroblast,23.29,13,76.57
CELL_73657,Leukocyte,45.69,26,71.21
CELL_84760,Erythrocyte,79.17,43,58.96
CELL_37583,Fibroblast,35.74,40,95.05
CELL_92694,Myocyte,42.05,11,73.36
CELL_62701,Erythrocyte,64.41,50,90.17
CELL_19589,Epithelial,113.84,32,85.63
CELL_77144,Fibroblast,45.43,26,68.36
CELL_18215,Stem Cell,52.97,39,54.57
CELL_14550,Epithelial,88.07,25,79.43
CELL_38094,Myocyte,10.89,44,90.16
CELL_61634,Myocyte,49.77,47,65.31
CELL_25002,Fibroblast,74.13,31,82.15
CELL_78241,Fibroblast,25.88,19,87.45
CELL_97103,Erythrocyte,110.5,5,50.38
CELL_98200,Neuron,48.64,22,63.69
CELL_60637,Myocyte,35.13,13,59.48
CELL_32588,Leukocyte,51.62,31,94.98
CELL_46771,Epithelial,38.75,31,54.16
CELL_14721,Myocyte,83.68,19,57.28
CELL_62928,Stem Cell,75.76,8,95.02
CELL_27764,Neuron,16.71,12,52.17
CELL_21576,Epithelial,90.58,30,76.79
CELL_28449,Leukocyte,82.4,37,75.59
CELL_13165,Leukocyte,62.08,20,69.81
CELL_57559,Stem Cell,103.37,38,56.92
CELL_40067,Myocyte,102.95,31,66.49
CELL_46933,Leukocyte,13.92,38,52.13
CELL_43131,Epithelial,94.61,46,58.34
CELL_47947,Epithelial,99.26,41,56.24
CELL_98162,Epithelial,72.07,49,93.56
CELL_40630,Myocyte,18.91,18,67.42
CELL_79949,Neuron,104.6,35,79.06
CELL_52099,Stem Cell,60.58,47,67.6
CELL_22155,Fibroblast,92.99,16,51.96
CELL_71480,Epithelial,42.82,27,61.4
CELL_69025,Fibroblast,118.89,12,90.29
CELL_28313,Erythrocyte,37.56,19,83.95
CELL_67965,Neuron,21.4,13,68.55
CELL_15354,Stem Cell,47.64,49,81.8
CELL_56851,Fibroblast,43.8,13,89.93
CELL_33751,Myocyte,37.11,9,92.68
CELL_95282,Fibroblast,33.37,22,59.31
CELL_90168,Fibroblast,31.89,47,50.37
CELL_47613,Erythrocyte,109.05,27,79.27
CELL_90610,Myocyte,51.45,14,59.08
CELL_32374,Stem Cell,11.96,42,85.85
CELL_34583,Stem Cell,63.69,28,81.66
CELL_40632,Neuron,10.26,44,78.67
CELL_64673,Fibroblast,103.08,23,98.66
CELL_57577,Myocyte,81.69,25,64.06
CELL_25623,Stem Cell,111.08,50,55.27
CELL_43388,Erythrocyte,60.02,50,74.41
CELL_78803,Neuron,45.78,45,87.03
CELL_31730,Epithelial,45.43,30,88.8
CELL_47769,Stem Cell,111.29,23,62.71
CELL_29665,Erythrocyte,103.09,32,72.4
CELL_30782,Leukocyte,94.86,19,54.48
CELL_71330,Neuron,18.98,5,56.07
CELL_44845,Myocyte,97.87,46,67.85
CELL_96262,Epithelial,93.53,16,69.28
CELL_33526,Epithelial,74.79,26,70.96
CELL_86531,Myocyte,20.86,48,61.37
CELL_57887,Fibroblast,107.21,37,60.88
CELL_47495,Erythrocyte,22.3,32,81.16
CELL_32728,Epithelial,98.42,26,64.18
CELL_91903,Leukocyte,109.24,16,76.38
CELL_39443,Leukocyte,103.76,36,98.59
CELL_29949,Myocyte,78.82,9,58.36
CELL_20941,Leukocyte,40.75,24,92.7
CELL_17866,Erythrocyte,30.69,9,99.43
CELL_22343,Stem Cell,48.41,8,84.37
CELL_86684,Neuron,118.93,48,95.12
CELL_72270,Leukocyte,63.48,22,61.47
CELL_93123,Neuron,71.35,13,73.37
CELL_96398,Leukocyte,100.23,50,81.24
CELL_74603,Stem Cell,82.32,14,63.5
CELL_70212,Epithelial,87.37,13,85.32
CELL_93908,Myocyte,43.31,49,54.98
CELL_41877,Erythrocyte,91.98,38,54.36
CELL_45213,Myocyte,87.19,8,59.73
CELL_17280,Epithelial,112.82,48,91.93
CELL_31159,Myocyte,78.33,50,51.78
CELL_76323,Epithelial,105.27,14,96.91
CELL_33826,Myocyte,106.46,41,97.36
CELL_18277,Leukocyte,119.32,9,98.69
CELL_84612,Neuron,18.36,21,60.79
CELL_47568,Neuron,14.56,13,81.48
CELL_47365,Myocyte,56.78,20,78.3
CELL_22297,Neuron,8.06,22,72.86
CELL_26648,Leukocyte,49.95,16,89.16
CELL_80699,Fibroblast,50.21,38,85.6
CELL_87647,Leukocyte,10.07,8,88.77
CELL_62141,Erythrocyte,71.89,50,71.66
CELL_43309,Myocyte,110.97,31,75.19
CELL_12216,Neuron,43.01,47,94.89
CELL_26779,Neuron,76.13,36,88.29
CELL_33480,Leukocyte,39.05,38,83.65
