cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78945,Neuron,58.51,42,91.97
CELL_94002,Stem Cell,49.46,23,86.9
CELL_12575,Erythrocyte,111.83,23,60.49
CELL_99439,Epithelial,62.5,47,95.1
CELL_54689,Myocyte,10.57,17,62.74
CELL_13663,Stem Cell,57.91,46,80.65
CELL_82756,Epithelial,20.04,28,76.55
CELL_43175,Leukocyte,24.7,41,67.87
CELL_86800,Myocyte,79.24,33,69.57
CELL_45832,Leukocyte,10.4,20,69.17
CELL_19775,Myocyte,35.29,26,78.33
CELL_46437,Neuron,84.39,50,56.19
CELL_99789,Erythrocyte,13.79,44,69.39
CELL_96254,Neuron,108.66,46,54.76
CELL_95517,Fibroblast,119.5,45,70.56
CELL_61690,Leukocyte,99.07,21,96.29
CELL_31709,Stem Cell,21.42,28,76.7
CELL_23901,Fibroblast,84.15,50,99.24
CELL_80172,Epithelial,15.27,13,78.81
CELL_59981,Neuron,18.96,50,83.35
CELL_20406,Fibroblast,16.44,30,61.73
CELL_11459,Myocyte,104.04,44,87.11
CELL_32475,Fibroblast,59.76,44,86.33
CELL_26898,Myocyte,30.86,18,94.28
CELL_38195,Fibroblast,116.68,10,89.7
CELL_44062,Neuron,31.92,44,97.16
CELL_26115,Leukocyte,117.16,46,86.66
CELL_11346,Myocyte,14.77,17,55.02
CELL_29914,Myocyte,12.15,25,93.68
CELL_13488,Epithelial,57.95,35,93.36
CELL_51515,Fibroblast,114.21,7,91.99
CELL_87692,Myocyte,66.7,20,67.35
CELL_95520,Leukocyte,74.95,50,63.3
CELL_89076,Epithelial,48.79,46,57.87
CELL_69411,Myocyte,78.02,34,52.17
CELL_53235,Neuron,63.15,28,64.04
CELL_42107,Stem Cell,45.63,19,67.77
CELL_68030,Myocyte,99.68,27,81.22
CELL_63645,Neuron,64.0,12,89.46
CELL_62804,Neuron,29.75,12,95.1
CELL_30042,Neuron,37.89,48,74.03
CELL_32744,Epithelial,68.77,26,71.42
CELL_70085,Leukocyte,64.1,17,82.76
CELL_94250,Epithelial,36.47,37,71.81
CELL_48768,Epithelial,21.87,24,60.72
CELL_97458,Fibroblast,55.07,39,57.9
CELL_61424,Erythrocyte,64.15,19,69.0
CELL_96107,Epithelial,86.03,47,50.38
CELL_81658,Myocyte,68.44,21,80.57
CELL_93336,Neuron,77.88,25,60.32
CELL_36584,Neuron,64.48,27,99.02
CELL_67998,Stem Cell,89.14,45,78.45
CELL_65169,Fibroblast,97.79,42,72.12
CELL_70737,Stem Cell,57.08,40,65.56
CELL_47253,Myocyte,63.38,32,60.58
CELL_54177,Stem Cell,42.22,28,57.49
CELL_55869,Epithelial,14.43,22,54.91
CELL_17225,Epithelial,18.67,6,80.23
CELL_32328,Fibroblast,5.99,47,66.31
CELL_12892,Neuron,74.03,23,87.35
CELL_36889,Erythrocyte,83.36,18,80.69
CELL_81358,Stem Cell,66.4,45,78.16
CELL_71067,Epithelial,14.21,12,77.94
CELL_84048,Epithelial,84.34,24,64.91
CELL_11774,Fibroblast,22.38,40,73.25
CELL_92610,Erythrocyte,110.08,44,66.63
CELL_45466,Neuron,113.13,30,89.73
CELL_10309,Fibroblast,65.84,48,70.73
CELL_30916,Fibroblast,20.48,42,99.5
CELL_71875,Neuron,17.31,32,65.55
CELL_40730,Neuron,114.85,38,97.19
CELL_22736,Myocyte,53.92,24,91.9
CELL_59033,Myocyte,74.33,14,99.56
CELL_81859,Epithelial,106.81,28,64.51
CELL_97234,Leukocyte,116.59,5,82.76
CELL_97562,Epithelial,76.22,48,81.57
CELL_69929,Neuron,15.26,31,60.25
CELL_65867,Fibroblast,88.5,36,96.49
CELL_12329,Fibroblast,56.36,40,72.54
CELL_45371,Fibroblast,107.15,32,57.9
CELL_62104,Leukocyte,30.67,6,96.24
CELL_40837,Myocyte,38.27,37,50.2
CELL_43264,Erythrocyte,109.89,50,69.37
CELL_54226,Stem Cell,34.18,12,73.31
CELL_38653,Leukocyte,110.32,10,60.32
CELL_17047,Erythrocyte,75.18,38,58.17
CELL_68119,Myocyte,72.2,7,97.06
CELL_91618,Epithelial,28.06,26,79.91
CELL_72177,Leukocyte,72.45,12,59.43
CELL_48324,Myocyte,9.73,16,84.81
CELL_16387,Myocyte,61.16,10,58.58
CELL_25664,Leukocyte,17.61,45,51.24
CELL_41994,Neuron,46.89,45,57.33
CELL_66369,Neuron,55.24,32,56.72
CELL_31290,Myocyte,89.63,8,64.5
CELL_47978,Leukocyte,101.76,24,61.44
CELL_29564,Leukocyte,10.03,22,63.34
CELL_65462,Neuron,56.4,13,76.54
CELL_70050,Leukocyte,86.03,33,65.94
CELL_38150,Erythrocyte,77.7,6,78.44
CELL_66266,Leukocyte,55.56,45,86.79
CELL_84387,Fibroblast,97.09,7,76.31
CELL_65582,Leukocyte,74.33,12,91.32
CELL_87402,Leukocyte,11.45,29,68.33
CELL_48388,Erythrocyte,80.49,48,64.9
CELL_64804,Myocyte,110.66,49,92.61
CELL_64044,Epithelial,89.63,6,86.65
CELL_29462,Epithelial,44.4,41,66.39
CELL_21079,Neuron,42.97,19,61.56
CELL_75483,Leukocyte,96.37,11,83.94
CELL_21383,Epithelial,60.58,26,56.42
CELL_76773,Stem Cell,113.87,50,53.51
CELL_89403,Epithelial,23.62,42,69.81
CELL_23067,Epithelial,54.48,45,87.47
CELL_49994,Leukocyte,63.46,17,79.95
CELL_39022,Neuron,59.24,44,59.51
CELL_74474,Stem Cell,74.96,28,85.13
CELL_79759,Epithelial,97.56,46,95.19
CELL_75230,Epithelial,95.07,39,78.56
CELL_48851,Myocyte,102.38,9,56.2
CELL_63444,Stem Cell,18.3,22,78.85
CELL_60916,Erythrocyte,102.79,25,98.54
CELL_16069,Epithelial,86.1,10,58.5
CELL_49118,Myocyte,27.41,5,77.21
CELL_23807,Erythrocyte,89.12,9,74.62
CELL_15000,Epithelial,110.55,5,56.67
CELL_46002,Erythrocyte,55.81,16,90.1
CELL_33707,Myocyte,71.45,26,86.86
CELL_33009,Stem Cell,64.12,38,88.12
CELL_82521,Erythrocyte,64.39,48,90.62
CELL_44276,Myocyte,10.33,35,80.41
CELL_83430,Leukocyte,15.92,48,54.28
CELL_47309,Stem Cell,7.75,35,55.64
CELL_12914,Fibroblast,16.06,17,85.18
CELL_73349,Leukocyte,57.26,19,58.83
CELL_40660,Epithelial,114.81,17,63.28
CELL_48491,Fibroblast,54.64,42,67.87
CELL_78570,Erythrocyte,98.46,19,84.59
CELL_42758,Myocyte,19.19,5,99.09
CELL_30011,Leukocyte,98.11,5,95.49
CELL_85354,Epithelial,59.6,33,88.79
CELL_50878,Erythrocyte,68.93,32,65.23
CELL_13665,Epithelial,99.44,15,98.73
CELL_66551,Neuron,13.02,16,61.46
CELL_62420,Neuron,83.9,16,71.49
CELL_12205,Myocyte,72.39,10,69.81
CELL_98416,Stem Cell,13.5,14,56.89
CELL_35145,Leukocyte,105.5,47,58.21
CELL_35940,Stem Cell,119.04,48,70.13
CELL_80183,Erythrocyte,73.52,30,51.33
CELL_23765,Erythrocyte,59.97,18,85.13
CELL_84761,Myocyte,31.6,19,74.41
CELL_74340,Epithelial,91.01,45,82.91
CELL_77661,Erythrocyte,53.09,30,87.84
CELL_67270,Epithelial,60.04,41,82.48
CELL_32294,Stem Cell,40.17,23,70.9
CELL_19589,Erythrocyte,96.93,37,78.24
CELL_23077,Neuron,107.8,40,54.91
CELL_15816,Fibroblast,5.49,44,63.38
CELL_93072,Stem Cell,6.77,37,66.62
CELL_68271,Epithelial,25.87,30,85.08
CELL_56940,Erythrocyte,16.44,43,77.12
CELL_43350,Fibroblast,20.63,31,95.52
CELL_88813,Erythrocyte,54.8,39,74.55
CELL_47830,Leukocyte,102.81,5,78.73
CELL_12502,Neuron,33.68,6,77.48
CELL_17678,Erythrocyte,82.93,45,82.35
CELL_76886,Myocyte,36.87,15,98.28
CELL_21407,Erythrocyte,18.54,28,94.18
CELL_62923,Epithelial,48.76,14,88.9
CELL_98362,Epithelial,117.89,43,70.38
CELL_64878,Myocyte,47.06,18,72.46
CELL_95649,Stem Cell,55.37,29,79.21
CELL_24284,Leukocyte,112.49,37,59.52
CELL_57830,Stem Cell,5.42,23,69.04
CELL_10930,Neuron,72.85,25,91.2
CELL_25014,Erythrocyte,48.92,48,62.46
CELL_75024,Stem Cell,40.76,44,67.39
CELL_13455,Myocyte,64.77,17,54.96
CELL_41544,Erythrocyte,12.85,7,87.34
CELL_95249,Leukocyte,66.64,35,88.43
CELL_50930,Epithelial,68.69,44,72.41
CELL_12303,Neuron,91.49,8,57.59
CELL_48090,Leukocyte,103.51,17,67.46
CELL_30703,Neuron,67.06,13,78.63
CELL_64339,Erythrocyte,54.53,30,66.2
CELL_80770,Erythrocyte,25.33,9,88.06
CELL_91122,Epithelial,51.05,47,91.58
CELL_18205,Neuron,30.84,20,92.36
CELL_13068,Leukocyte,81.24,22,59.91
CELL_76605,Neuron,26.57,37,67.05
CELL_16287,Epithelial,40.87,17,86.75
CELL_55901,Myocyte,11.13,33,90.85
CELL_33809,Myocyte,85.87,43,57.09
CELL_13667,Stem Cell,90.79,49,78.62
CELL_95111,Myocyte,57.14,20,93.74
CELL_81917,Erythrocyte,109.61,13,82.14
CELL_10107,Stem Cell,106.56,11,89.08
CELL_63079,Myocyte,74.78,42,88.27
CELL_35378,Stem Cell,50.78,38,67.31
CELL_37304,Epithelial,101.8,27,50.38
CELL_49816,Neuron,34.36,45,92.34
CELL_17857,Erythrocyte,61.84,15,90.49
CELL_36780,Fibroblast,109.46,26,86.21
CELL_74322,Fibroblast,34.75,41,90.38
CELL_10298,Fibroblast,12.64,16,71.36
CELL_50254,Myocyte,20.76,37,68.24
CELL_42697,Fibroblast,25.4,11,94.85
CELL_33280,Fibroblast,69.57,13,69.93
CELL_67379,Leukocyte,86.69,47,94.41
CELL_93212,Leukocyte,106.67,24,79.57
CELL_50023,Epithelial,31.69,28,98.54
CELL_17540,Fibroblast,71.15,45,59.59
CELL_68001,Leukocyte,116.09,24,97.73
CELL_82098,Leukocyte,97.21,40,72.67
CELL_18331,Leukocyte,54.46,30,73.55
CELL_52307,Fibroblast,50.63,21,70.15
CELL_63010,Leukocyte,79.92,22,74.75
CELL_45549,Leukocyte,70.99,25,63.11
CELL_34606,Leukocyte,45.38,35,68.34
CELL_98310,Leukocyte,112.27,48,58.28
CELL_81582,Leukocyte,32.39,49,66.35
CELL_98560,Stem Cell,14.35,19,92.44
CELL_98337,Epithelial,82.95,15,58.82
CELL_43321,Erythrocyte,84.65,27,72.83
CELL_11201,Neuron,83.42,18,73.09
CELL_55665,Epithelial,67.43,37,93.56
CELL_58443,Neuron,38.12,41,97.47
CELL_66165,Leukocyte,19.0,15,92.68
CELL_15929,Myocyte,41.36,21,91.5
CELL_19663,Epithelial,33.93,9,67.91
CELL_15505,Fibroblast,32.55,36,50.62
CELL_92397,Epithelial,74.69,6,79.51
CELL_89943,Leukocyte,62.16,14,73.09
CELL_49584,Myocyte,40.87,45,77.0
CELL_97952,Erythrocyte,78.82,30,50.44
CELL_20812,Leukocyte,47.06,29,50.91
CELL_12482,Stem Cell,11.87,19,88.9
CELL_80052,Epithelial,67.67,43,62.35
CELL_16384,Myocyte,100.22,48,50.08
CELL_23169,Epithelial,10.39,18,69.62
CELL_87950,Myocyte,38.24,11,93.19
CELL_76908,Epithelial,8.69,35,74.16
CELL_48561,Erythrocyte,7.04,32,61.86
CELL_89547,Epithelial,17.34,22,99.0
CELL_93865,Erythrocyte,66.4,17,75.48
CELL_98468,Erythrocyte,116.63,7,70.62
CELL_79125,Neuron,110.1,25,51.86
CELL_67430,Leukocyte,14.31,19,58.94
CELL_37654,Neuron,59.43,25,71.38
CELL_71690,Epithelial,104.71,25,50.04
CELL_51875,Erythrocyte,65.39,6,56.4
CELL_73678,Myocyte,56.86,23,85.47
CELL_90335,Epithelial,87.9,41,78.2
CELL_15513,Neuron,25.35,33,77.7
CELL_45060,Fibroblast,69.89,27,75.06
CELL_49302,Myocyte,64.73,27,88.28
CELL_59004,Myocyte,119.77,47,89.96
CELL_38858,Fibroblast,49.68,36,83.14
CELL_33068,Leukocyte,46.6,25,52.37
CELL_37562,Fibroblast,29.34,17,98.65
CELL_48695,Fibroblast,37.87,46,51.32
CELL_35546,Fibroblast,100.54,49,68.82
CELL_21677,Stem Cell,33.48,30,51.51
CELL_17844,Fibroblast,82.01,47,84.65
CELL_50570,Epithelial,14.13,28,54.58
CELL_60831,Stem Cell,25.29,17,79.62
CELL_89415,Neuron,109.92,49,57.03
CELL_91471,Epithelial,64.09,17,71.0
CELL_60722,Stem Cell,78.56,9,92.58
CELL_84615,Myocyte,47.44,37,90.31
CELL_39862,Stem Cell,24.02,37,84.73
CELL_39252,Epithelial,55.11,26,74.42
CELL_56254,Fibroblast,38.87,49,70.93
CELL_33083,Epithelial,89.82,37,92.83
CELL_52958,Myocyte,15.33,44,57.83
CELL_74848,Leukocyte,26.73,27,98.02
CELL_80045,Leukocyte,57.45,48,67.21
CELL_13556,Neuron,59.88,12,81.33
CELL_58698,Erythrocyte,78.49,10,96.49
CELL_42430,Myocyte,113.52,19,61.17
CELL_16292,Leukocyte,60.5,25,85.62
CELL_86808,Neuron,48.69,16,68.55
CELL_64835,Erythrocyte,62.85,47,63.11
CELL_97260,Epithelial,85.6,29,87.53
CELL_23822,Erythrocyte,61.7,11,71.33
CELL_43852,Epithelial,37.38,50,53.53
CELL_14933,Erythrocyte,107.39,18,50.8
CELL_73889,Leukocyte,47.55,29,93.46
CELL_99131,Erythrocyte,115.85,17,66.73
CELL_32532,Erythrocyte,95.78,13,94.05
CELL_76285,Fibroblast,99.81,32,73.83
CELL_18906,Fibroblast,106.94,20,80.87
CELL_91690,Leukocyte,113.7,21,79.94
CELL_39523,Stem Cell,7.25,37,66.51
CELL_38173,Stem Cell,65.88,42,89.58
CELL_99230,Leukocyte,104.42,10,51.79
CELL_17375,Myocyte,10.69,46,57.09
CELL_61715,Stem Cell,103.49,35,51.43
CELL_97491,Epithelial,85.75,35,92.75
CELL_19102,Neuron,60.29,11,79.54
CELL_22370,Myocyte,51.49,22,76.79
CELL_61208,Leukocyte,20.55,15,95.86
CELL_46511,Leukocyte,106.3,33,77.63
CELL_49637,Myocyte,47.22,50,66.22
CELL_32754,Myocyte,12.95,49,86.3
CELL_96589,Stem Cell,54.96,9,57.18
CELL_66972,Neuron,84.05,41,53.24
CELL_65543,Neuron,66.44,21,81.29
CELL_33136,Neuron,93.49,48,82.05
CELL_33323,Stem Cell,97.48,20,81.02
CELL_78542,Neuron,42.6,33,62.51
CELL_15900,Epithelial,17.15,34,67.04
CELL_88930,Neuron,33.75,24,80.98
CELL_24684,Epithelial,36.93,37,89.34
CELL_20787,Erythrocyte,74.08,27,70.02
CELL_54976,Neuron,9.76,47,73.95
CELL_13095,Leukocyte,86.48,47,80.25
CELL_97563,Fibroblast,47.68,25,80.06
CELL_64606,Leukocyte,26.45,6,81.41
CELL_53812,Myocyte,113.55,5,79.49
CELL_54610,Stem Cell,58.45,12,84.09
CELL_71402,Myocyte,27.58,16,69.21
CELL_30138,Myocyte,84.78,34,57.99
CELL_99304,Stem Cell,117.08,42,99.93
CELL_66021,Leukocyte,31.92,35,63.79
CELL_73766,Leukocyte,65.18,46,68.9
CELL_61254,Neuron,53.75,22,87.68
CELL_56372,Neuron,44.39,43,51.68
CELL_55823,Myocyte,7.57,6,57.87
CELL_13110,Fibroblast,65.62,13,57.63
CELL_29891,Erythrocyte,42.94,32,53.69
CELL_97018,Erythrocyte,89.42,48,87.38
CELL_43660,Epithelial,117.54,27,79.84
CELL_21369,Neuron,47.23,21,98.9
CELL_62242,Leukocyte,15.06,32,58.48
CELL_36022,Epithelial,29.09,17,66.53
CELL_32230,Stem Cell,12.62,25,78.61
CELL_54772,Neuron,109.94,31,70.71
CELL_85100,Epithelial,26.17,38,89.68
CELL_48487,Erythrocyte,53.11,17,69.76
CELL_28567,Fibroblast,14.07,8,77.07
CELL_28525,Myocyte,19.25,8,86.84
CELL_32297,Epithelial,41.93,30,61.93
CELL_72662,Leukocyte,88.49,38,77.13
CELL_21902,Fibroblast,89.07,45,57.07
CELL_11720,Epithelial,87.42,15,52.19
CELL_33792,Epithelial,82.82,48,74.21
CELL_87066,Epithelial,31.77,8,68.43
CELL_85425,Stem Cell,7.44,12,80.77
CELL_68764,Leukocyte,76.12,40,57.7
CELL_39019,Epithelial,63.53,45,61.52
CELL_96640,Myocyte,59.92,36,53.38
CELL_90575,Fibroblast,27.96,39,67.49
CELL_13190,Fibroblast,114.87,26,61.1
CELL_27835,Neuron,76.87,24,56.08
CELL_75401,Epithelial,5.9,26,87.03
CELL_20417,Stem Cell,46.63,11,77.19
CELL_11523,Neuron,116.06,46,84.12
CELL_20954,Myocyte,110.42,49,62.75
CELL_84773,Fibroblast,110.21,31,90.31
CELL_89572,Fibroblast,37.72,36,93.28
CELL_51328,Stem Cell,66.86,14,81.41
CELL_60952,Stem Cell,81.85,10,74.82
CELL_44703,Neuron,60.26,38,98.68
CELL_27078,Stem Cell,44.22,50,54.79
CELL_11954,Stem Cell,117.05,15,76.29
CELL_21629,Erythrocyte,89.03,18,56.09
CELL_92922,Leukocyte,96.32,9,92.16
CELL_77463,Leukocyte,114.62,9,72.69
CELL_24658,Fibroblast,42.76,30,96.09
CELL_63933,Myocyte,26.13,44,87.15
CELL_20627,Fibroblast,50.57,29,63.24
CELL_35143,Epithelial,57.99,16,76.16
CELL_25161,Myocyte,75.89,16,61.71
CELL_82111,Epithelial,72.14,33,81.95
CELL_47010,Myocyte,90.97,44,61.99
CELL_26451,Neuron,44.44,9,86.73
CELL_56497,Erythrocyte,75.59,28,72.07
CELL_51491,Stem Cell,56.27,23,96.02
CELL_89865,Leukocyte,104.74,39,85.56
CELL_70567,Neuron,27.0,44,81.82
CELL_41683,Stem Cell,50.28,27,78.93
CELL_25847,Myocyte,66.83,6,88.52
CELL_64095,Stem Cell,15.81,5,94.06
CELL_86799,Fibroblast,73.74,17,61.4
CELL_70337,Epithelial,98.72,17,83.94
CELL_47780,Neuron,88.25,8,90.99
CELL_53367,Stem Cell,40.8,28,54.81
CELL_15601,Fibroblast,29.17,28,96.37
CELL_19569,Myocyte,118.79,13,89.43
CELL_77674,Epithelial,12.08,16,93.84
CELL_69415,Neuron,45.54,37,98.01
CELL_31554,Neuron,25.51,34,71.81
CELL_19260,Myocyte,82.71,46,62.75
CELL_57746,Leukocyte,54.57,12,62.43
CELL_94410,Stem Cell,15.83,44,85.75
CELL_59912,Leukocyte,47.68,16,69.23
CELL_81810,Epithelial,65.78,49,93.62
CELL_42582,Neuron,117.55,45,63.13
CELL_50090,Epithelial,72.37,7,94.54
CELL_82168,Fibroblast,51.9,33,87.02
CELL_61238,Epithelial,21.78,50,99.77
CELL_13591,Myocyte,75.28,7,65.93
CELL_93968,Epithelial,112.29,33,91.61
CELL_31870,Leukocyte,51.31,7,58.19
CELL_16467,Erythrocyte,88.59,6,57.96
CELL_54198,Neuron,36.7,6,77.64
CELL_62981,Stem Cell,82.26,45,96.71
CELL_39546,Stem Cell,57.75,15,77.32
CELL_57634,Stem Cell,16.2,50,57.08
CELL_47289,Fibroblast,28.75,49,55.47
CELL_75605,Stem Cell,7.78,28,74.32
CELL_81304,Epithelial,31.54,15,93.61
CELL_89162,Stem Cell,87.33,37,52.89
CELL_40378,Erythrocyte,77.07,45,59.25
CELL_48816,Epithelial,9.92,42,67.2
CELL_10487,Epithelial,60.95,22,85.89
CELL_11550,Neuron,112.22,31,56.08
CELL_44644,Myocyte,36.34,13,70.89
CELL_79460,Leukocyte,94.61,34,86.42
CELL_93101,Leukocyte,43.68,19,65.51
CELL_85900,Erythrocyte,31.86,50,81.61
CELL_91746,Neuron,22.34,18,95.31
CELL_12329,Neuron,114.23,5,83.52
CELL_89365,Leukocyte,75.51,33,91.8
CELL_41977,Epithelial,27.61,10,70.43
CELL_41475,Fibroblast,55.29,5,60.22
CELL_10719,Neuron,104.07,50,94.49
CELL_78445,Myocyte,92.75,41,66.77
CELL_14642,Leukocyte,48.63,36,92.98
CELL_33434,Epithelial,47.18,20,89.04
CELL_52650,Myocyte,28.1,45,62.8
CELL_28736,Myocyte,24.7,25,92.06
CELL_63620,Stem Cell,81.94,29,53.42
CELL_96527,Epithelial,36.42,39,58.22
CELL_81603,Neuron,97.22,24,79.24
CELL_70522,Myocyte,32.23,39,80.52
CELL_88259,Leukocyte,118.44,37,51.99
CELL_24162,Myocyte,44.11,18,78.21
CELL_20467,Erythrocyte,50.91,50,94.73
CELL_44342,Fibroblast,92.72,50,61.72
CELL_38441,Neuron,58.44,47,63.11
CELL_20195,Erythrocyte,111.64,16,65.48
CELL_61087,Epithelial,90.48,40,82.14
CELL_89775,Stem Cell,29.77,36,77.52
CELL_52023,Leukocyte,16.56,44,79.57
CELL_76923,Erythrocyte,113.01,25,60.58
CELL_75307,Stem Cell,32.0,5,83.24
CELL_90387,Stem Cell,62.35,31,75.45
CELL_78867,Neuron,101.77,6,67.05
CELL_24130,Erythrocyte,77.38,47,66.73
CELL_89596,Neuron,42.22,38,64.11
CELL_24349,Stem Cell,46.56,22,85.18
CELL_35513,Myocyte,103.95,8,97.59
CELL_87928,Leukocyte,43.43,26,92.61
CELL_73586,Epithelial,98.46,43,55.16
CELL_17561,Neuron,17.26,42,72.77
CELL_12218,Neuron,81.58,12,64.68
CELL_24307,Erythrocyte,94.19,17,83.48
CELL_78358,Fibroblast,100.2,24,63.31
CELL_80526,Fibroblast,11.21,37,57.57
CELL_26107,Leukocyte,83.42,46,62.6
CELL_17129,Epithelial,62.18,27,97.04
CELL_26681,Epithelial,85.15,35,98.42
CELL_60691,Erythrocyte,43.46,5,80.26
CELL_95856,Epithelial,33.89,48,54.27
CELL_78754,Myocyte,91.18,36,71.05
CELL_51271,Leukocyte,16.27,37,92.59
CELL_95216,Neuron,69.39,16,86.83
CELL_88655,Leukocyte,99.05,40,85.09
CELL_97691,Leukocyte,99.6,15,67.97
CELL_94905,Erythrocyte,73.67,10,85.76
CELL_44614,Leukocyte,54.34,13,94.04
CELL_68813,Leukocyte,48.44,38,85.14
CELL_74396,Erythrocyte,111.94,26,66.16
CELL_78035,Epithelial,11.77,33,75.73
CELL_43376,Myocyte,15.32,28,81.03
CELL_52016,Stem Cell,14.97,33,98.6
CELL_67429,Epithelial,80.1,46,93.14
CELL_37824,Myocyte,86.04,40,67.62
CELL_98592,Stem Cell,77.54,35,80.15
CELL_69994,Leukocyte,112.96,41,95.98
CELL_66994,Leukocyte,75.71,35,94.56
CELL_43291,Stem Cell,118.22,5,70.41
CELL_79201,Stem Cell,52.81,14,68.11
CELL_82133,Erythrocyte,60.84,25,89.79
CELL_76848,Neuron,49.48,41,64.16
CELL_63203,Erythrocyte,76.77,12,75.97
CELL_54857,Epithelial,44.93,37,87.29
CELL_42493,Myocyte,11.1,15,96.26
CELL_88312,Stem Cell,7.28,7,72.67
CELL_36423,Epithelial,109.16,9,94.73
CELL_48916,Neuron,69.18,16,86.26
CELL_90758,Myocyte,97.49,26,56.31
CELL_62216,Epithelial,18.11,36,65.16
CELL_27483,Fibroblast,55.84,31,99.58
CELL_39989,Epithelial,81.79,30,74.1
CELL_54314,Epithelial,75.62,38,70.15
CELL_39007,Erythrocyte,104.36,12,88.81
CELL_29030,Myocyte,61.97,18,70.89
CELL_41096,Epithelial,17.84,50,87.69
CELL_44884,Epithelial,101.38,42,93.52
CELL_19376,Myocyte,15.3,27,99.08
CELL_97853,Neuron,47.08,15,64.54
